#{"t_start": 1680679696.5747685, "env_id": "Breakout-v4"}
r,l,t
19.0,991,16660.48153
15.0,831,16662.972719
10.0,665,16664.596147
14.0,701,16671.622427
25.0,1268,16675.078449
17.0,1022,16678.290616
41.0,1661,16683.210566
15.0,845,16685.632268
16.0,961,16687.631726
32.0,1482,16691.465471
44.0,1410,16695.113026
16.0,973,16697.580336
16.0,965,16699.57953
31.0,1254,16703.30163
33.0,1289,16711.767978
16.0,765,16713.642398
30.0,1325,16717.751761
29.0,1202,16721.16822
31.0,1088,16724.407092
24.0,1027,16727.50945
25.0,1086,16730.757103
14.0,907,16733.462817
41.0,1619,16737.926086
20.0,1173,16740.819691
10.0,631,16742.242103
24.0,1047,16744.796628
14.0,813,16746.577502
52.0,1763,16756.128549
15.0,717,16758.493835
27.0,1219,16761.925935
32.0,1316,16765.630869
18.0,768,16768.127536
38.0,1401,16771.862483
51.0,1768,16777.132454
27.0,1111,16780.286177
13.0,844,16782.338451
10.0,739,16784.759663
23.0,1003,16787.338291
10.0,619,16789.058255
16.0,859,16797.575967
29.0,1121,16800.348735
21.0,978,16802.851233
40.0,1572,16806.974917
48.0,1698,16811.708743
34.0,1378,16815.949819
30.0,1303,16819.246168
29.0,1047,16822.125834
18.0,941,16824.863458
21.0,1051,16827.26047
32.0,1477,16831.300568
19.0,1041,16838.758973
31.0,1154,16841.685355
19.0,852,16843.966315
12.0,643,16845.460128
15.0,828,16847.269271
13.0,805,16849.493053
31.0,1267,16852.481328
22.0,1112,16855.216494
31.0,1351,16859.026729
15.0,978,16861.154974
20.0,989,16863.829163
30.0,1260,16867.504407
20.0,960,16869.725461
22.0,986,16877.649312
36.0,1437,16881.875789
31.0,1234,16885.072457
11.0,730,16886.820698
29.0,1233,16890.466876
13.0,874,16892.389906
15.0,849,16894.780536
34.0,1363,16898.034902
31.0,1147,16900.73437
25.0,1228,16904.05831
25.0,1195,16906.906577
22.0,972,16909.563678
18.0,1033,16917.107339
22.0,991,16919.293331
12.0,756,16921.514574
16.0,678,16923.052527
11.0,752,16924.776789
32.0,1244,16928.03617
16.0,1078,16931.041639
7.0,554,16932.451173
16.0,778,16934.758518
27.0,994,16937.410616
30.0,1445,16940.923666
20.0,1023,16943.44592
34.0,1278,16946.768245
22.0,1244,16954.7644
17.0,702,16956.393389
28.0,1369,16960.227595
17.0,1008,16962.577842
16.0,959,16965.132713
33.0,1158,16968.117
21.0,1233,16971.266296
26.0,1152,16974.647259
33.0,1243,16977.834494
27.0,1162,16980.862687
20.0,983,16983.549612
23.0,1071,16986.546078
19.0,1086,16989.670547
25.0,1079,16998.372012
27.0,1202,17001.424073
14.0,914,17004.063803
34.0,1102,17006.923745
32.0,1211,17010.096345
16.0,981,17012.909495
26.0,1309,17016.333549
15.0,906,17018.813743
16.0,981,17021.00509
28.0,1094,17023.83271
21.0,1036,17026.655604
29.0,1212,17030.262041
23.0,902,17038.311276
20.0,1152,17041.412907
8.0,603,17042.877223
23.0,1043,17045.706603
25.0,1057,17048.703982
20.0,1155,17051.715508
58.0,1746,17056.736799
28.0,1244,17060.088942
18.0,1104,17063.012316
34.0,1539,17067.275942
22.0,984,17069.952502
21.0,961,17072.091004
15.0,771,17080.186238
23.0,1211,17083.243709
17.0,854,17085.207526
12.0,663,17087.296832
22.0,1061,17089.777009
18.0,872,17092.346292
14.0,884,17094.813075
28.0,1203,17097.892457
9.0,584,17099.362345
15.0,970,17102.038419
18.0,881,17104.124708
35.0,1248,17107.22786
19.0,986,17109.905719
17.0,1025,17112.653139
36.0,1533,17121.561888
45.0,1491,17125.698791
27.0,1230,17128.812726
14.0,854,17131.236118
11.0,704,17132.897206
23.0,938,17135.51453
31.0,1413,17138.970996
8.0,583,17140.398301
33.0,1442,17144.410586
32.0,1283,17147.371802
24.0,1266,17150.295367
36.0,1289,17158.88651
31.0,1256,17162.170883
28.0,1258,17165.693802
14.0,864,17168.345266
29.0,1313,17171.879663
13.0,809,17174.330589
51.0,1820,17179.11028
25.0,1055,17182.031556
7.0,524,17183.4001
31.0,1381,17187.299681
26.0,1319,17190.676185
17.0,1002,17193.617018
21.0,1101,17201.640382
25.0,1150,17204.709724
27.0,1112,17207.794907
35.0,1553,17212.247078
28.0,1070,17215.396501
20.0,1067,17218.576623
14.0,807,17220.633861
19.0,1111,17223.584337
34.0,1093,17226.498182
19.0,1112,17229.332412
30.0,1302,17232.878339
21.0,899,17234.900983
21.0,1202,17244.231843
10.0,759,17246.151174
28.0,1309,17249.409374
25.0,1215,17253.022151
39.0,1693,17257.785414
29.0,1100,17260.737512
32.0,1341,17264.275707
43.0,1491,17268.635581
30.0,1389,17272.509757
50.0,1696,17276.960698
34.0,1499,17285.985943
27.0,1256,17289.279031
19.0,1135,17292.238755
21.0,927,17294.864222
32.0,1299,17298.247311
31.0,1108,17301.20075
19.0,1034,17304.01309
20.0,1031,17306.755177
22.0,1131,17309.719151
16.0,971,17312.32714
20.0,1135,17315.31874
31.0,1192,17318.664658
10.0,703,17326.244371
19.0,999,17329.020347
7.0,528,17330.361239
21.0,1092,17333.267439
29.0,1149,17336.254633
34.0,1516,17340.353263
18.0,1019,17343.062022
20.0,1164,17346.054232
20.0,1047,17348.810096
22.0,1105,17351.762768
25.0,1067,17354.565652
21.0,1117,17357.356214
12.0,745,17359.091128
17.0,845,17366.691604
20.0,877,17368.581926
13.0,717,17370.882238
15.0,923,17373.177995
29.0,1197,17376.283741
25.0,1269,17379.959219
18.0,949,17382.177321
25.0,1056,17385.087471
20.0,1160,17388.554617
25.0,1135,17391.446599
22.0,1201,17394.817185
18.0,965,17397.740973
15.0,981,17400.213041
21.0,877,17407.641402
39.0,1440,17411.684654
20.0,820,17413.717407
15.0,930,17416.31837
18.0,960,17418.53831
20.0,1066,17421.676421
15.0,932,17424.290315
53.0,1922,17429.692472
21.0,1140,17432.622893
17.0,984,17434.774245
11.0,751,17437.01448
47.0,1655,17441.469702
23.0,1147,17449.954802
10.0,658,17451.788662
15.0,961,17454.489683
41.0,1501,17458.613819
22.0,1086,17461.433635
30.0,1350,17464.881461
35.0,1323,17468.650141
32.0,1438,17472.301301
32.0,1166,17475.296164
23.0,906,17477.863997
27.0,1210,17480.961323
19.0,1076,17489.731484
