#{"t_start": 1680679696.5748515, "env_id": "Breakout-v4"}
r,l,t
29.0,1343,16613.453316
7.0,552,16614.939131
16.0,854,16617.574181
15.0,914,16619.908175
15.0,1004,16622.740923
14.0,865,16631.40916
15.0,926,16633.419943
25.0,1023,16635.953507
21.0,988,16638.425836
12.0,764,16640.127667
26.0,1381,16643.781667
17.0,1042,16646.319854
20.0,940,16648.412799
22.0,1094,16651.353082
21.0,1015,16654.318337
35.0,1296,16658.34592
19.0,1098,16661.48481
16.0,983,16663.744295
39.0,1570,16673.544078
15.0,890,16676.382279
12.0,729,16678.34666
16.0,958,16681.285156
12.0,661,16683.041304
26.0,1132,16686.033005
34.0,1369,16689.647458
13.0,775,16691.334219
30.0,1069,16693.951625
26.0,1111,16696.651509
40.0,1411,16700.374494
23.0,1194,16703.549186
20.0,1146,16711.690475
27.0,1363,16715.811366
23.0,1167,16719.107958
13.0,863,16721.35954
17.0,871,16724.045748
28.0,1219,16727.596641
35.0,1421,16732.030789
33.0,1289,16735.448897
31.0,1359,16739.242865
22.0,1016,16741.367791
40.0,1403,16744.986432
21.0,1074,16752.596892
17.0,855,16754.558028
21.0,888,16757.204581
39.0,1513,16761.723986
29.0,1310,16765.386016
35.0,1401,16769.741763
21.0,1213,16773.030167
46.0,1662,16777.669378
27.0,1039,16780.649317
20.0,1005,16783.553434
35.0,1445,16788.071934
29.0,1228,16797.356696
10.0,480,16798.559625
40.0,1506,16801.99167
33.0,1249,16805.463051
24.0,1255,16808.677288
11.0,679,16810.44149
24.0,1218,16813.918882
17.0,986,16816.721228
20.0,1052,16819.427899
22.0,967,16822.205638
25.0,1096,16825.275931
18.0,1040,16828.135694
16.0,826,16829.950891
16.0,982,16837.220212
25.0,1234,16840.344649
25.0,1216,16843.7473
20.0,1056,16845.947283
35.0,1204,16849.319396
26.0,1054,16851.891535
9.0,581,16853.257693
10.0,685,16854.7497
15.0,930,16856.793051
27.0,1184,16860.312231
37.0,1259,16863.433799
22.0,1154,16866.419951
28.0,1061,16869.2788
35.0,1523,16878.864066
21.0,995,16881.620999
18.0,1024,16883.91964
30.0,1274,16887.681479
19.0,896,16889.749507
40.0,1579,16893.944022
33.0,1310,16897.534722
46.0,1751,16901.778634
32.0,1209,16904.604298
45.0,1656,16908.830555
32.0,1471,16917.63329
18.0,932,16920.198494
23.0,1067,16922.925184
33.0,1517,16927.123557
16.0,986,16929.468398
36.0,1440,16933.549366
19.0,1061,16936.363959
11.0,669,16937.941364
18.0,986,16940.613452
21.0,1189,16943.502219
24.0,1151,16946.174461
29.0,1205,16949.400387
15.0,768,16956.274752
10.0,644,16957.755428
12.0,734,16959.520627
21.0,1093,16962.475119
33.0,1263,16966.107857
16.0,975,16968.320091
15.0,896,16970.802268
10.0,695,16972.499072
17.0,994,16975.166608
20.0,1118,16978.055802
30.0,1136,16981.023027
34.0,1396,16984.990878
44.0,1602,16989.701089
17.0,1003,16998.218333
32.0,1286,17001.483149
23.0,1176,17004.597285
12.0,841,17006.923084
24.0,1349,17010.419241
31.0,1072,17013.416872
16.0,950,17016.123317
19.0,950,17018.672174
25.0,1312,17021.985975
16.0,927,17024.53617
13.0,612,17026.085792
23.0,1184,17029.129068
24.0,1008,17037.786201
15.0,931,17040.009743
11.0,744,17042.293465
15.0,856,17044.25309
12.0,744,17046.584817
24.0,1052,17049.524343
19.0,1049,17051.864872
23.0,1161,17055.272408
33.0,1417,17058.94126
43.0,1461,17063.144213
15.0,629,17064.68777
23.0,988,17067.3795
20.0,1148,17070.404521
27.0,1229,17079.346543
32.0,1300,17083.089573
35.0,1304,17086.421316
34.0,1342,17090.349348
11.0,791,17092.312061
37.0,1718,17096.850101
30.0,1125,17099.839197
42.0,1459,17103.914329
14.0,894,17106.384372
18.0,912,17108.410636
21.0,914,17110.921921
38.0,1538,17119.874952
22.0,921,17121.985174
16.0,827,17124.408849
34.0,1259,17127.584716
30.0,1338,17131.406615
16.0,1020,17134.160144
21.0,1075,17137.002136
13.0,802,17138.826003
11.0,750,17140.576069
20.0,1050,17143.420989
18.0,948,17145.807501
26.0,1154,17148.572299
39.0,1669,17152.6319
18.0,911,17160.246719
14.0,852,17162.320531
24.0,1112,17165.439873
13.0,808,17167.969707
14.0,931,17170.274945
26.0,1108,17173.321514
19.0,1062,17176.226576
31.0,1399,17180.213127
19.0,1101,17183.175706
27.0,1233,17186.309783
13.0,856,17188.756692
14.0,792,17190.619953
19.0,1095,17193.779022
26.0,1335,17202.705364
29.0,1283,17206.104134
22.0,1098,17209.171856
11.0,740,17210.973796
23.0,1053,17214.167195
39.0,1323,17218.334888
21.0,1004,17221.306569
14.0,798,17223.194766
30.0,1224,17226.402104
27.0,1087,17229.118105
18.0,743,17230.819252
20.0,1026,17233.466617
29.0,1051,17236.211176
33.0,1260,17245.806434
27.0,1242,17248.978744
24.0,1174,17252.007176
19.0,1056,17255.018789
19.0,1048,17257.921878
23.0,1139,17260.947784
9.0,623,17262.510579
35.0,1357,17266.739858
22.0,939,17268.87077
18.0,952,17271.464299
14.0,985,17274.033314
13.0,736,17275.758565
29.0,1180,17283.706079
30.0,1247,17287.362132
29.0,1289,17290.711355
26.0,1263,17293.904469
28.0,919,17296.517876
15.0,834,17298.538384
17.0,1044,17301.359411
10.0,744,17303.610446
19.0,1129,17306.468938
25.0,899,17308.543038
45.0,1765,17313.515151
20.0,881,17315.657029
42.0,1542,17325.877503
40.0,1594,17330.336921
29.0,1340,17333.746534
37.0,1246,17337.321417
25.0,1212,17340.430794
32.0,1293,17343.628284
15.0,868,17346.033548
33.0,1448,17349.983545
18.0,901,17352.183231
24.0,1323,17355.846612
31.0,1525,17359.442967
15.0,985,17367.277899
36.0,1266,17371.014013
16.0,683,17372.764856
34.0,1596,17377.185402
20.0,980,17379.833851
17.0,1016,17382.140124
19.0,900,17384.780093
38.0,1462,17388.823685
18.0,897,17390.797543
12.0,783,17393.306912
19.0,997,17396.292289
34.0,1227,17399.795109
32.0,1323,17408.106569
11.0,765,17410.369353
17.0,1041,17413.237651
14.0,850,17415.293376
24.0,1204,17418.494391
17.0,824,17421.156608
35.0,1257,17424.457145
28.0,1342,17428.263347
21.0,1236,17431.396916
29.0,1283,17434.568544
31.0,1293,17438.274672
28.0,1241,17441.528401
20.0,1018,17449.671735
23.0,1154,17453.040141
30.0,1305,17456.290851
22.0,1138,17459.25808
11.0,732,17461.38773
17.0,871,17463.396377
31.0,1424,17467.484068
29.0,1221,17470.738666
29.0,1346,17474.494129
16.0,979,17476.752641
16.0,857,17479.23066
32.0,1248,17482.449249
