#{"t_start": 1679503043.9927897, "env_id": "Asterix-v4"}
r,l,t
800.0,1932,7948.703296
800.0,1942,7954.114049
850.0,1926,7967.349303
750.0,1914,7972.414215
750.0,1927,7977.559697
700.0,1951,7982.17595
800.0,1943,7987.389477
750.0,1934,7992.825727
800.0,1968,8007.783511
900.0,1947,8012.598405
750.0,1957,8017.995492
850.0,1943,8023.423778
900.0,1929,8028.771631
800.0,1967,8034.013669
700.0,1928,8038.920681
750.0,1922,8050.282743
700.0,1950,8055.118383
600.0,1241,8058.212851
750.0,1920,8063.583792
900.0,1920,8068.562064
50.0,289,8069.485843
900.0,1743,8074.077583
50.0,288,8075.014958
950.0,1939,8080.349429
850.0,1920,8094.4137
100.0,295,8095.369966
800.0,1547,8099.551648
750.0,1921,8104.797421
150.0,295,8105.345117
800.0,1950,8110.564095
750.0,1924,8115.65046
700.0,1920,8120.28399
250.0,501,8121.655433
300.0,548,8123.127187
550.0,1481,8133.44243
750.0,1910,8138.46379
750.0,1922,8143.369061
150.0,295,8144.310431
800.0,1934,8149.881668
750.0,1919,8154.789514
850.0,1948,8160.304892
850.0,1934,8173.114734
250.0,604,8174.551055
950.0,1918,8179.339323
800.0,1915,8184.467998
850.0,1948,8189.378026
800.0,1941,8194.84725
800.0,1928,8200.342624
750.0,1926,8205.868702
750.0,1909,8220.453869
250.0,581,8221.962934
850.0,1955,8227.255451
850.0,1907,8231.899779
800.0,1930,8236.281775
750.0,1926,8241.325126
800.0,1947,8246.685194
800.0,1919,8262.325253
650.0,1787,8267.018117
50.0,267,8267.946079
250.0,639,8269.540834
800.0,1948,8274.969949
800.0,1939,8279.792419
750.0,1927,8284.739777
800.0,1942,8289.567886
850.0,1947,8302.398183
200.0,319,8303.494651
800.0,1948,8309.192495
700.0,1836,8314.0581
850.0,1955,8319.458692
900.0,2285,8325.752237
850.0,1902,8330.553639
200.0,428,8331.749625
850.0,1919,8345.640873
800.0,1965,8350.986797
700.0,1410,8354.450508
50.0,292,8355.345448
750.0,1936,8360.578882
800.0,1966,8365.68463
200.0,403,8366.84303
850.0,1948,8372.350629
850.0,1937,8386.649524
850.0,1942,8391.680409
150.0,290,8392.625599
850.0,1960,8398.239729
800.0,1965,8403.342334
750.0,1956,8408.46122
1000.0,1949,8413.479656
1000.0,1935,8418.14021
800.0,1926,8432.593354
50.0,284,8433.108798
750.0,1939,8438.323985
750.0,1962,8443.956339
800.0,1961,8449.219595
850.0,1934,8454.645637
850.0,1963,8459.95384
750.0,1947,8472.847734
800.0,1950,8477.75791
800.0,1937,8482.45497
800.0,1944,8487.628173
700.0,1968,8493.308171
750.0,1941,8498.106289
750.0,1943,8503.325047
750.0,1967,8518.855151
950.0,1966,8524.573751
900.0,1964,8530.110577
800.0,1952,8535.105146
150.0,299,8536.014276
850.0,1947,8540.807674
850.0,1951,8545.694902
800.0,1927,8562.722257
850.0,1947,8568.259049
950.0,1948,8573.818018
150.0,311,8574.439842
850.0,1929,8579.904058
800.0,1948,8584.7428
900.0,1960,8589.777772
800.0,1956,8604.034541
750.0,1945,8609.727342
50.0,305,8610.718749
750.0,1944,8615.871477
850.0,1955,8621.528357
750.0,1953,8626.993448
800.0,1962,8632.50446
800.0,1941,8637.30967
750.0,1954,8648.943216
750.0,1940,8654.086406
100.0,307,8655.065135
700.0,1960,8659.834507
50.0,295,8660.719863
750.0,1951,8665.793449
100.0,289,8666.39155
800.0,1929,8672.061217
750.0,1923,8677.513718
750.0,1930,8691.548078
50.0,307,8692.471481
850.0,1955,8697.835586
800.0,1963,8703.336952
850.0,1934,8708.117748
1500.0,3409,8717.243696
700.0,1964,8726.974444
150.0,280,8727.517068
100.0,298,8728.455966
700.0,1924,8733.166697
750.0,1943,8738.638426
50.0,288,8739.543726
750.0,1934,8744.269947
850.0,1919,8749.577061
850.0,1946,8755.026627
900.0,1946,8767.29394
100.0,305,8767.787908
750.0,1929,8772.942145
850.0,1963,8778.099525
850.0,1964,8782.466626
800.0,1952,8787.105436
150.0,305,8788.062025
200.0,304,8788.568305
850.0,1946,8793.807479
750.0,1942,8809.371723
900.0,1945,8814.385889
400.0,820,8816.705977
1050.0,1942,8822.000787
200.0,295,8822.515127
1000.0,1946,8827.914804
550.0,1082,8830.785491
800.0,1799,8835.63338
550.0,964,8837.631375
600.0,946,8839.954863
700.0,1828,8851.193443
100.0,296,8851.719113
1050.0,1922,8857.09561
200.0,299,8858.066379
1050.0,1951,8862.94185
950.0,1919,8868.211728
900.0,1964,8873.813625
950.0,1941,8879.328111
1150.0,1949,8891.745077
900.0,1955,8897.018513
850.0,1477,8900.841845
1150.0,1940,8905.788518
1050.0,1828,8910.693503
950.0,1814,8915.984653
1350.0,1940,8921.138487
750.0,1376,8932.790438
350.0,734,8934.561522
950.0,1693,8939.68739
450.0,574,8941.107951
250.0,316,8941.653617
1000.0,1961,8946.890097
1000.0,1935,8952.198202
950.0,1921,8957.404001
1250.0,1946,8962.318912
950.0,1955,8976.035031
1000.0,1950,8981.520641
300.0,422,8982.734536
1050.0,1936,8987.87452
200.0,298,8988.396487
950.0,1952,8993.571146
800.0,1832,8998.314242
1050.0,1975,9003.776797
1000.0,1942,9018.118286
1050.0,1842,9022.637061
950.0,1950,9027.833143
1150.0,1959,9033.39092
1850.0,2621,9040.247926
200.0,289,9041.139624
450.0,482,9042.038764
800.0,1090,9045.28921
350.0,599,9046.736185
1350.0,1406,9050.120726
1250.0,1946,9065.163048
1250.0,1935,9070.408669
900.0,1695,9074.825086
1100.0,1946,9080.254515
1300.0,1950,9085.187284
2450.0,3558,9103.627649
1200.0,1940,9108.346356
1000.0,1962,9113.909107
1200.0,1957,9119.363062
1700.0,2379,9126.218956
1350.0,1958,9131.080571
450.0,516,9132.436783
500.0,607,9133.875244
1300.0,1981,9144.243637
1100.0,1969,9149.343845
1250.0,1820,9154.722631
1250.0,1928,9159.68396
550.0,804,9162.092375
1350.0,2365,9168.506307
1100.0,1945,9174.0229
1100.0,1951,9188.51805
1000.0,1947,9193.110936
850.0,1822,9197.713809
1050.0,1948,9202.967927
1000.0,1983,9208.342094
1000.0,1967,9213.902089
950.0,1951,9218.993626
950.0,1955,9231.885008
1100.0,1819,9236.992751
1200.0,1955,9241.889584
1100.0,1955,9247.355441
900.0,1946,9252.803751
800.0,1867,9258.102499
950.0,1948,9269.353034
1100.0,1920,9274.788836
1050.0,1804,9279.380259
1300.0,1813,9284.684366
1550.0,2350,9291.240192
1000.0,1068,9294.025548
1200.0,1379,9297.315662
1150.0,1475,9301.391934
1250.0,1956,9316.276772
1350.0,1954,9321.423006
1750.0,2671,9328.438484
100.0,310,9329.030303
1350.0,1940,9334.534643
1050.0,1581,9338.790094
1450.0,2220,9344.575765
1200.0,1811,9356.085791
100.0,307,9356.618002
950.0,1818,9361.700951
550.0,812,9364.119797
200.0,307,9364.713488
850.0,1826,9369.904207
1250.0,1962,9374.912022
1150.0,1957,9380.447753
1200.0,1964,9385.500198
1200.0,1807,9399.633988
1100.0,1827,9404.45554
1300.0,1969,9409.987741
550.0,972,9412.721869
1400.0,1972,9418.240957
1650.0,2401,9425.081393
650.0,863,9427.510887
1150.0,1942,9440.549804
1100.0,1957,9445.023084
1550.0,2772,9452.674489
1150.0,1935,9458.064362
1100.0,1983,9463.128248
1250.0,1971,9468.560016
1250.0,1931,9481.529701
300.0,573,9483.036091
1250.0,1930,9488.417256
1500.0,2798,9495.469498
900.0,1177,9498.256005
1900.0,3298,9506.953589
1350.0,2174,9522.105266
950.0,1181,9525.331046
250.0,564,9526.885196
1400.0,2372,9533.631485
100.0,299,9534.173974
1450.0,2627,9541.289615
1100.0,1701,9546.105167
1050.0,1935,9550.915081
950.0,1692,9555.308591
1200.0,1963,9568.030191
1400.0,1814,9572.735184
500.0,730,9574.552238
1100.0,1818,9579.852767
700.0,811,9581.853443
2300.0,3543,9591.45536
1500.0,1825,9596.302541
1500.0,2406,9610.553982
1050.0,1360,9613.947689
650.0,829,9616.525839
1200.0,1949,9621.348949
550.0,858,9623.681708
1100.0,1832,9628.534119
1300.0,1947,9633.193867
1250.0,1946,9648.401818
1350.0,1942,9653.635391
1250.0,1958,9659.093237
1300.0,1878,9664.071956
950.0,1516,9668.260854
1250.0,1934,9673.375121
1050.0,1972,9678.400423
200.0,441,9679.572897
1350.0,1947,9692.281291
1150.0,1972,9697.560791
1350.0,1965,9703.080889
1300.0,1961,9708.67981
1050.0,1837,9713.306186
1050.0,2032,9718.935355
500.0,558,9720.437099
1400.0,1949,9734.65608
1450.0,1966,9739.679068
1300.0,1933,9744.063615
1200.0,1958,9748.976494
1100.0,1946,9754.216078
1250.0,1965,9759.816622
1300.0,1950,9765.365578
1200.0,1967,9778.417329
1250.0,2046,9784.095514
1150.0,1942,9789.472493
1350.0,2371,9795.405304
350.0,430,9796.104295
1400.0,1960,9801.364693
1100.0,1818,9806.602365
1300.0,1996,9819.180994
1150.0,1825,9824.031831
1200.0,1793,9829.150222
350.0,570,9830.794601
1400.0,1955,9835.690007
200.0,424,9836.881527
1350.0,1949,9841.953255
1050.0,1185,9845.00114
1200.0,1702,9857.270154
1150.0,1836,9862.0074
1400.0,1833,9867.133916
1750.0,2638,9874.077878
1000.0,1816,9878.613539
1350.0,1929,9884.027043
1300.0,1931,9889.662452
1300.0,2045,9900.952475
800.0,960,9903.852308
100.0,292,9904.477102
1300.0,2371,9911.302747
1250.0,2049,9916.87956
1400.0,2004,9922.10024
350.0,574,9923.604892
700.0,800,9925.56217
1350.0,1829,9930.581259
50.0,284,9935.883352
1500.0,1943,9941.258964
200.0,307,9941.810366
50.0,310,9942.757595
1100.0,1581,9946.914178
1500.0,1934,9952.197461
2350.0,3318,9961.059836
2450.0,3322,9981.066864
1200.0,1628,9985.30513
1150.0,1619,9989.477275
1500.0,1876,9993.886414
1950.0,2612,10000.284883
250.0,298,10000.778082
1100.0,1929,10005.848626
2000.0,2967,10026.75914
1200.0,1471,10030.502857
2500.0,3810,10041.036476
2500.0,3327,10049.212784
50.0,338,10050.158024
1000.0,1125,10052.952549
2500.0,3027,10071.131426
2500.0,3222,10079.749577
1100.0,1486,10083.70843
250.0,426,10084.916228
1450.0,1880,10089.78352
1250.0,1837,10094.869796
650.0,912,10097.351514
1100.0,1407,10100.432274
1150.0,1470,10115.38534
1300.0,1950,10120.988068
2500.0,4105,10132.422521
2500.0,3590,10142.518754
950.0,1365,10146.272198
2000.0,2451,10160.294332
2450.0,3316,10169.28471
1250.0,1827,10173.970938
1100.0,1117,10176.763976
1450.0,1919,10182.106349
1300.0,1668,10186.414452
2600.0,3532,10208.390296
2500.0,3258,10217.281216
2500.0,3047,10225.452997
2400.0,2819,10232.923516
1550.0,2274,10252.15406
2350.0,3550,10261.546662
100.0,303,10262.47091
2100.0,3072,10270.956846
1250.0,1944,10275.961947
2450.0,3536,10293.947717
1250.0,1934,10298.877029
1500.0,1942,10304.157156
1350.0,1949,10309.526423
1250.0,1961,10314.646726
1400.0,1947,10320.236996
450.0,469,10321.497955
1100.0,1818,10336.966254
1150.0,1826,10342.08419
1700.0,2635,10348.727193
1200.0,1652,10352.880469
1150.0,1830,10357.904969
1300.0,1796,10362.909865
1200.0,1559,10367.32723
200.0,300,10368.371512
1050.0,1951,10385.727044
1350.0,1956,10390.535198
1450.0,2174,10396.668844
1350.0,1934,10401.55265
1300.0,1854,10406.413848
1350.0,2016,10411.5545
1200.0,1345,10424.991964
1600.0,1917,10430.705379
450.0,594,10432.263852
1250.0,1956,10437.546151
1200.0,1945,10442.871917
1400.0,2163,10448.65468
1350.0,1942,10453.644924
1250.0,2012,10458.833698
2400.0,3319,10479.133867
800.0,1248,10482.40271
2450.0,3552,10492.246203
1600.0,1948,10497.497709
1400.0,2043,10503.072177
1350.0,2311,10524.473731
550.0,696,10526.522053
2100.0,3573,10535.620948
1400.0,1937,10540.377679
1600.0,2289,10546.910537
200.0,358,10547.631476
1300.0,1477,10551.769298
1600.0,1807,10570.216208
1200.0,1824,10575.046152
750.0,1340,10578.851449
550.0,697,10580.60588
1000.0,1112,10583.677013
1300.0,1820,10589.063679
450.0,610,10590.554041
750.0,831,10592.887581
1150.0,1821,10597.527907
1250.0,1631,10611.488333
1400.0,1827,10616.606911
500.0,568,10618.056364
1050.0,1170,10621.067888
1200.0,1773,10625.74893
1250.0,1963,10631.37463
1500.0,1975,10636.941649
1250.0,1951,10642.221124
1400.0,1939,10659.081169
2050.0,3576,10669.084571
1000.0,1820,10673.970684
1000.0,1690,10678.570683
450.0,614,10680.259821
450.0,566,10682.196934
650.0,691,10683.997718
1350.0,1810,10688.734432
550.0,730,10690.958506
350.0,483,10692.325936
1250.0,1711,10701.939328
600.0,696,10703.550365
900.0,1125,10706.602205
700.0,696,10708.077715
1100.0,1477,10711.785756
1600.0,1976,10716.784847
1050.0,1705,10721.598258
1600.0,1952,10726.692427
1150.0,1823,10739.344551
1150.0,1814,10744.466144
900.0,1046,10747.161324
1150.0,1826,10751.653569
300.0,551,10753.044517
1500.0,1955,10758.341806
2100.0,3267,10766.822206
1100.0,1964,10780.826736
1450.0,1822,10785.938156
1650.0,2518,10792.606125
2200.0,3273,10802.031418
850.0,1226,10805.116021
300.0,572,10806.618386
1350.0,1950,10811.794284
300.0,436,10813.10933
300.0,423,10813.848597
1450.0,2407,10832.201019
1500.0,1822,10836.9254
1450.0,2161,10842.747767
2250.0,2938,10851.001222
1100.0,1694,10855.278526
1100.0,1937,10869.745621
300.0,561,10871.203767
1150.0,1947,10876.258118
850.0,1112,10879.229338
1150.0,1964,10884.577482
1350.0,1959,10890.017954
1200.0,1969,10895.122561
2400.0,3546,10912.465024
400.0,567,10913.901391
1150.0,1320,10917.397998
1400.0,1819,10922.584655
2350.0,3259,10931.366618
300.0,446,10932.632952
900.0,958,10935.242544
1350.0,1974,10940.539405
1300.0,1815,10945.223983
1250.0,1960,10957.664286
1250.0,1815,10961.957122
1550.0,1953,10967.259938
950.0,1818,10972.334851
1300.0,1820,10976.824669
1400.0,1675,10980.990127
1500.0,1953,10996.069551
700.0,753,10998.361531
450.0,602,11000.004245
1100.0,1932,11005.02418
200.0,436,11006.226298
1350.0,1829,11011.190772
1500.0,1964,11016.009477
1300.0,2176,11021.333239
1450.0,1961,11026.845227
1300.0,1840,11038.469192
1150.0,1704,11043.041208
900.0,1523,11047.380613
1200.0,1707,11052.385846
1250.0,1828,11056.998782
2600.0,3483,11065.691444
750.0,871,11068.020131
1100.0,1830,11078.244152
1150.0,1820,11083.472636
850.0,1489,11087.660407
1350.0,1948,11092.706118
1200.0,1677,11097.679272
1500.0,1940,11102.629386
150.0,321,11103.575553
200.0,299,11104.121507
600.0,679,11106.248405
200.0,306,11106.778754
1200.0,1825,11118.201381
1100.0,1811,11123.024617
1300.0,1816,11128.237368
250.0,436,11129.401348
1450.0,1957,11134.194839
1600.0,1955,11139.19094
350.0,460,11140.299788
1450.0,1963,11145.468783
1100.0,1820,11156.016521
1150.0,1614,11160.144973
1900.0,2769,11167.913158
1350.0,1826,11172.81392
200.0,344,11173.884106
1350.0,1821,11178.653539
1350.0,1606,11182.791434
1600.0,1956,11188.138655
850.0,1572,11201.009415
1450.0,1864,11206.209685
1100.0,1973,11211.613622
1300.0,1966,11216.977948
1150.0,1967,11221.918123
1100.0,1796,11226.923542
1350.0,1958,11239.068069
1300.0,1964,11244.221598
1050.0,1960,11249.548901
1200.0,1953,11254.770605
1000.0,1949,11259.708934
2000.0,3552,11268.746931
1100.0,1841,11281.437352
1500.0,1946,11287.019922
1100.0,1685,11291.630327
1000.0,1692,11296.274492
1150.0,1830,11301.434871
350.0,476,11302.747578
300.0,564,11304.201465
1100.0,1934,11309.439308
1250.0,1953,11323.514689
1100.0,1831,11328.714599
1200.0,1953,11334.135887
1150.0,1948,11339.588356
1400.0,1951,11344.517573
850.0,1694,11349.481667
850.0,1855,11354.465143
1200.0,1935,11369.638062
750.0,1822,11374.218873
2350.0,3585,11383.062571
1150.0,1971,11388.279448
2200.0,3415,11397.832907
1250.0,1828,11413.466232
2350.0,3569,11422.862556
1050.0,1828,11428.058597
1150.0,1958,11433.184734
850.0,1824,11437.508961
2000.0,3534,11459.69102
950.0,1948,11464.497131
1050.0,1820,11468.934736
850.0,1492,11473.059138
1400.0,1933,11478.321202
950.0,1808,11483.1115
100.0,295,11484.182923
1800.0,2454,11497.003845
450.0,612,11498.5665
1550.0,1973,11503.603299
100.0,301,11504.115941
600.0,856,11506.533695
350.0,599,11508.183587
1350.0,1989,11513.669047
600.0,752,11515.509758
450.0,681,11517.265128
1050.0,1691,11522.173006
1200.0,1510,11526.333539
700.0,1220,11529.559523
2600.0,3481,11548.811485
1000.0,1813,11553.347402
1050.0,1816,11558.500696
1600.0,1963,11563.274779
1250.0,1951,11568.200687
350.0,468,11569.453241
350.0,557,11570.97876
1250.0,1827,11585.35266
1300.0,1974,11590.826925
1000.0,1818,11595.590029
1200.0,1960,11601.180697
1250.0,1956,11606.752354
500.0,698,11608.482195
1450.0,1963,11613.459189
1400.0,1708,11624.168905
1150.0,1694,11628.524634
1750.0,1955,11634.071026
1150.0,1984,11639.652081
350.0,565,11641.170964
1150.0,1800,11645.938472
950.0,1808,11651.231499
1050.0,1817,11655.945734
950.0,1820,11670.837075
1250.0,1805,11675.372301
1500.0,1950,11680.590181
850.0,1462,11684.652507
1550.0,2165,11690.464488
1250.0,1970,11695.938104
1350.0,1939,11701.358054
1300.0,1826,11713.758517
1200.0,1811,11718.678258
850.0,1227,11721.934629
200.0,298,11722.940045
200.0,398,11723.707505
500.0,557,11725.212633
1150.0,1832,11730.512349
250.0,435,11731.755198
1150.0,1684,11736.058442
2200.0,3323,11748.344061
300.0,437,11749.587944
1350.0,1367,11753.634417
300.0,465,11755.034813
900.0,978,11757.697547
400.0,404,11758.465188
1400.0,1942,11763.664554
1300.0,1914,11769.063009
1150.0,1804,11773.936082
150.0,307,11774.896123
1050.0,1582,11779.237785
1250.0,1820,11792.789549
800.0,1101,11795.535849
700.0,829,11797.878275
1150.0,1598,11802.100694
1250.0,1817,11807.02688
900.0,1515,11811.115929
1100.0,1807,11815.764536
1150.0,1647,11819.908746
600.0,609,11821.437742
1450.0,2370,11832.717909
900.0,1833,11837.534503
450.0,595,11839.485296
300.0,424,11840.255581
1300.0,2245,11846.541396
950.0,1351,11849.915986
1700.0,2624,11857.326037
1200.0,1832,11861.940787
1300.0,2381,11876.50033
1050.0,1527,11880.719872
1500.0,1955,11885.90224
800.0,1047,11888.658113
350.0,423,11889.88399
950.0,1231,11893.162
850.0,1129,11896.587809
500.0,599,11898.144216
1350.0,1871,11903.283878
400.0,438,11904.595477
1050.0,1344,11915.8982
350.0,607,11917.290709
2600.0,3196,11925.507851
1450.0,1626,11929.755372
1150.0,1598,11934.009943
1700.0,1945,11939.425172
200.0,320,11940.396096
850.0,867,11942.349062
1200.0,1794,11947.328717
1300.0,1828,11957.662695
1300.0,1746,11962.624501
1600.0,1966,11967.349405
1500.0,1719,11972.035676
1350.0,1859,11976.697329
850.0,1128,11979.621475
1150.0,1684,11984.406995
1950.0,2924,11996.605875
200.0,430,11997.838862
350.0,431,11999.083108
1950.0,3309,12008.002449
300.0,419,12009.202793
1450.0,1893,12014.593271
350.0,434,12015.804917
650.0,715,12017.703572
1200.0,1742,12022.277224
1250.0,1821,12033.805764
1000.0,1362,12037.07794
550.0,703,12039.221838
1350.0,1465,12043.385787
200.0,312,12044.024929
500.0,547,12045.450239
350.0,436,12046.658781
550.0,693,12048.340622
550.0,686,12050.507219
600.0,602,12051.980052
1250.0,1620,12056.240332
1250.0,1855,12061.170172
1300.0,1813,12066.224661
300.0,431,12071.289353
1050.0,1445,12075.377785
150.0,302,12075.967573
1150.0,1492,12080.253148
250.0,432,12081.458716
1050.0,1213,12084.693259
1000.0,1586,12089.121375
1700.0,2239,12095.050688
950.0,1059,12097.906708
1500.0,1818,12103.14286
1300.0,1475,12112.655647
1300.0,2047,12118.161369
2300.0,3429,12127.076726
950.0,1459,12130.989858
1550.0,1937,12136.341775
1150.0,1808,12141.199297
1650.0,1954,12153.306693
1150.0,1968,12158.538716
1250.0,1961,12163.994475
1550.0,1956,12168.96314
700.0,1496,12173.065339
1150.0,1817,12177.830541
250.0,464,12179.112038
1200.0,1843,12183.990329
1650.0,1940,12194.133615
1250.0,1815,12199.394751
1550.0,1822,12204.215677
2100.0,2704,12211.740528
500.0,608,12213.318794
1400.0,1829,12218.054164
400.0,573,12219.405573
