#{"t_start": 1679503044.0172846, "env_id": "Asterix-v4"}
r,l,t
950.0,1963,8955.853992
1050.0,1948,8960.839304
950.0,1953,8965.952519
200.0,283,8975.298314
200.0,300,8975.912847
700.0,1226,8979.193064
1050.0,1940,8984.481445
1000.0,1971,8989.719369
950.0,1821,8994.718841
900.0,1838,8999.505022
1150.0,1954,9004.894295
900.0,1839,9018.640748
250.0,455,9019.910449
1000.0,1952,9024.812316
1250.0,1934,9030.292233
1150.0,1821,9035.031027
1350.0,1568,9039.114304
650.0,844,9041.441677
1250.0,1613,9045.685815
1250.0,1967,9050.970753
1200.0,1954,9066.03713
1050.0,1371,9069.337963
1150.0,1947,9074.615652
1300.0,1956,9080.063169
1250.0,1939,9085.006435
1150.0,1942,9089.490446
150.0,311,9090.447962
1100.0,1956,9104.982451
1400.0,1942,9109.666491
250.0,430,9110.925689
1100.0,1948,9116.399012
1050.0,1792,9121.264808
2100.0,2672,9128.944756
900.0,1065,9131.756763
1100.0,1277,9134.795585
1150.0,1928,9145.015888
1450.0,1956,9150.261081
1150.0,1834,9155.221598
900.0,1613,9159.588331
1550.0,1998,9165.26414
1300.0,1968,9170.871451
800.0,1471,9175.024611
900.0,1977,9188.928563
1100.0,1950,9193.595641
850.0,1369,9197.359095
1100.0,1956,9202.643113
900.0,1953,9207.535372
1000.0,1950,9213.022772
200.0,389,9214.222746
1100.0,1934,9219.683174
850.0,1977,9232.199564
950.0,1929,9237.454575
1050.0,1812,9242.502285
950.0,1942,9247.505356
150.0,279,9248.452775
800.0,1947,9253.904794
800.0,1725,9258.439523
1000.0,1951,9270.092591
1000.0,1827,9274.923683
1900.0,3421,9284.45306
1400.0,2373,9290.682106
550.0,852,9293.050546
200.0,312,9294.020036
1450.0,2379,9300.013249
500.0,736,9311.937339
1450.0,1814,9316.479212
1150.0,1972,9321.683808
1650.0,2426,9328.195281
1050.0,1939,9333.271643
250.0,428,9334.479906
1600.0,2381,9341.154398
1250.0,1953,9352.392473
300.0,685,9354.451407
1050.0,1970,9359.820851
1100.0,1955,9364.923985
900.0,1947,9370.338203
1000.0,1943,9375.680004
1050.0,1967,9381.164643
150.0,341,9381.752376
1250.0,1947,9395.533339
1450.0,1979,9401.26608
1500.0,1965,9406.88301
1100.0,1702,9411.436348
800.0,1185,9414.612382
200.0,335,9415.635397
1350.0,1956,9421.364184
1250.0,1353,9425.030336
1450.0,2188,9438.624669
400.0,475,9439.860758
1250.0,1950,9444.711355
1450.0,1965,9449.880722
1100.0,1560,9454.233429
1350.0,1942,9459.620788
1100.0,1950,9464.609431
1350.0,1959,9470.011715
200.0,290,9470.949587
1300.0,1706,9483.110189
1350.0,1956,9488.558604
1350.0,1933,9493.629223
1500.0,2037,9498.362641
100.0,301,9499.298353
1550.0,1945,9504.439226
1150.0,1781,9508.692372
1200.0,1694,9522.694329
1350.0,1978,9528.341457
1500.0,1957,9533.796851
1100.0,1819,9538.999037
1150.0,1940,9543.888804
1050.0,1942,9549.058166
300.0,567,9550.528176
1300.0,1946,9555.428334
400.0,599,9564.455102
1050.0,1323,9568.051759
1150.0,1819,9572.778322
1200.0,2364,9579.535361
1200.0,1610,9583.981847
1350.0,1938,9588.760314
250.0,472,9590.039208
1500.0,2509,9596.594397
1250.0,1946,9609.443966
850.0,1331,9612.747896
1200.0,1952,9618.339589
1400.0,1962,9623.550587
650.0,853,9625.929389
900.0,950,9627.944697
1250.0,2123,9633.682756
1300.0,1810,9648.200339
1100.0,1943,9653.446418
1400.0,1951,9658.908351
1250.0,1953,9664.113941
1450.0,2509,9671.032798
100.0,304,9671.944903
400.0,575,9673.329612
1100.0,1951,9678.320305
1050.0,1953,9690.970941
1200.0,1956,9696.215895
1300.0,1935,9701.545288
1300.0,1941,9707.15326
1250.0,1952,9712.062423
1350.0,1946,9717.509524
1300.0,1960,9723.149094
1200.0,1964,9737.281618
1200.0,1968,9741.994941
1400.0,1970,9746.453226
1200.0,1959,9751.525575
1150.0,1943,9756.967672
1150.0,1956,9762.535582
150.0,308,9763.13759
1300.0,1971,9776.670453
1000.0,1504,9780.813923
350.0,469,9782.135793
1200.0,2052,9787.852232
650.0,687,9789.486719
1050.0,1506,9793.200158
1250.0,1842,9797.783469
1150.0,2017,9802.903322
1550.0,1948,9815.232267
1300.0,1969,9820.933456
450.0,588,9822.48913
950.0,1694,9827.060351
1100.0,1811,9832.317387
400.0,488,9833.581698
200.0,299,9834.128173
1250.0,2004,9839.393286
1400.0,1972,9844.667852
1400.0,1951,9857.41931
600.0,599,9859.064989
1100.0,1612,9863.246099
1450.0,2295,9869.181358
1450.0,1964,9874.476174
1650.0,2616,9881.409315
1350.0,1931,9886.98511
1450.0,2173,9898.439564
750.0,833,9901.018512
1150.0,1948,9906.839152
1300.0,1939,9911.903587
300.0,567,9913.379306
1400.0,1936,9918.587104
1000.0,1390,9922.306062
400.0,670,9923.983836
350.0,555,9925.463578
1400.0,1976,9935.57877
1650.0,1944,9940.976827
250.0,289,9941.539997
550.0,866,9943.893404
550.0,578,9945.371658
250.0,469,9946.6517
300.0,565,9948.056976
1600.0,2391,9954.412452
1350.0,1837,9959.448445
550.0,876,9961.955863
1350.0,1576,9966.310629
1250.0,1822,9981.703097
1450.0,1942,9987.008094
2500.0,3457,9995.330332
1400.0,1951,10000.220373
1650.0,2945,10007.487422
2500.0,3332,10029.664319
500.0,684,10031.46703
1250.0,1789,10036.11573
2500.0,3221,10044.587223
1750.0,2223,10050.190186
1550.0,1822,10054.598736
2350.0,2700,10072.2924
2700.0,3433,10081.250763
550.0,568,10082.707675
1050.0,1685,10087.599752
1200.0,1951,10092.996216
950.0,1517,10096.607648
1150.0,1951,10101.420861
300.0,564,10113.816535
2600.0,3615,10124.051618
1900.0,3327,10133.444462
2600.0,3236,10142.40073
1000.0,1145,10145.391427
1300.0,1808,10158.109681
1400.0,1820,10162.713654
1250.0,1685,10167.088113
1800.0,2275,10173.451117
2500.0,2816,10180.767288
1500.0,1948,10186.006979
950.0,1196,10201.823294
1200.0,1639,10205.805906
1300.0,1709,10210.854649
300.0,416,10212.061689
1350.0,1897,10216.95276
1200.0,1802,10221.930641
2500.0,3684,10231.469524
1450.0,1950,10250.001151
2600.0,3356,10258.59939
2300.0,3578,10268.305173
1350.0,1965,10273.846864
1450.0,1963,10279.322488
2200.0,3076,10295.79335
1300.0,1937,10300.472558
1250.0,2127,10305.989263
1400.0,1986,10311.528912
100.0,294,10312.526158
1950.0,3301,10321.568624
1300.0,1994,10337.843479
1450.0,1927,10343.133367
2000.0,3297,10351.258109
1450.0,1800,10356.118992
1550.0,2083,10362.090376
1300.0,1827,10367.121841
1350.0,1967,10384.630873
1750.0,2120,10390.208975
1150.0,1941,10395.394255
1450.0,1969,10400.876579
1300.0,1941,10405.465843
1250.0,1941,10410.478091
2450.0,3564,10430.611133
1400.0,2004,10436.04716
1450.0,1954,10441.243282
150.0,298,10441.796014
1450.0,1953,10447.330831
1500.0,1964,10452.401886
800.0,1251,10455.256731
1450.0,1955,10472.043453
1200.0,1947,10477.392692
1250.0,1967,10482.883424
1350.0,1944,10487.964092
1550.0,1979,10493.427293
1550.0,1808,10498.486475
1600.0,1948,10503.481772
1950.0,3291,10527.867393
1300.0,1955,10532.956566
150.0,310,10533.506183
1250.0,1985,10538.539448
1700.0,2683,10545.806647
950.0,1704,10550.403181
200.0,289,10551.405915
750.0,816,10567.040697
200.0,459,10567.901869
1300.0,1784,10573.116542
450.0,602,10574.625793
700.0,779,10576.583118
2600.0,3323,10586.179077
1350.0,1660,10590.649927
1200.0,1806,10595.580002
350.0,598,10597.100194
1300.0,1844,10611.497053
950.0,1353,10615.312525
1350.0,1946,10620.63706
1450.0,2049,10626.284235
1150.0,1836,10631.209625
1200.0,1683,10635.829497
1200.0,1973,10641.171137
1100.0,1960,10658.080851
1750.0,2854,10666.17497
950.0,1813,10670.952326
800.0,1014,10673.834885
1100.0,1829,10678.73032
1600.0,1934,10684.292176
1950.0,2262,10690.748117
350.0,562,10692.228756
700.0,609,10698.950328
2100.0,3281,10707.129392
2000.0,2816,10714.530059
1300.0,1958,10719.453047
750.0,941,10722.046484
800.0,1230,10725.663235
1050.0,1474,10729.39373
850.0,962,10739.488812
300.0,425,10740.757441
1250.0,1829,10745.853571
1200.0,1822,10750.267711
1000.0,1357,10753.99587
1200.0,1623,10758.2494
700.0,900,10760.678448
2300.0,3426,10769.432226
1450.0,1949,10783.506247
1450.0,2392,10790.326654
1450.0,2247,10796.371539
1250.0,1842,10801.34256
1100.0,1807,10806.406496
800.0,1062,10809.127954
800.0,867,10811.539186
1200.0,1966,10828.29504
1200.0,1959,10833.58474
1250.0,1969,10838.655343
1700.0,2395,10845.469907
1800.0,2227,10851.398829
1200.0,1377,10855.066251
1450.0,1977,10869.199345
1050.0,1950,10874.676186
1050.0,1831,10879.828991
1250.0,1950,10884.79203
1400.0,1972,10890.284281
1000.0,1821,10895.082686
1450.0,1944,10900.005874
1150.0,1524,10912.242269
1000.0,1639,10916.63177
1100.0,1611,10920.991401
1100.0,1841,10925.858646
1250.0,2034,10931.393649
950.0,979,10934.091201
1500.0,1986,10939.391526
1550.0,1933,10944.721622
350.0,440,10953.155851
1100.0,1646,10957.371814
1100.0,1956,10961.906583
1450.0,1947,10967.214416
1250.0,1814,10972.325506
150.0,332,10972.839131
1350.0,1805,10977.66871
1250.0,1708,10982.035731
1450.0,1948,10997.104364
500.0,613,10998.753318
1150.0,1957,11004.29005
1400.0,1874,11009.019212
1350.0,1844,11013.80804
1050.0,1838,11017.962795
300.0,458,11019.149772
1100.0,1832,11024.153056
1400.0,1952,11036.429764
1200.0,1815,11041.26195
1250.0,1801,11046.554678
1250.0,1828,11051.423036
1200.0,1976,11056.752337
1750.0,2516,11062.860886
850.0,1689,11067.074808
2300.0,3564,11082.36525
200.0,423,11083.560362
1350.0,1946,11089.082934
1300.0,1972,11094.163776
250.0,439,11095.452172
1300.0,1957,11101.011173
1300.0,1802,11105.520707
250.0,432,11106.733294
450.0,701,11108.873994
200.0,439,11115.997622
1100.0,1807,11121.112779
1200.0,1759,11125.874338
1050.0,1368,11129.700269
1100.0,1451,11133.495641
1250.0,1608,11137.629324
100.0,305,11138.127015
1100.0,1687,11142.489718
500.0,561,11143.912123
750.0,928,11146.120751
1450.0,1823,11157.108444
1350.0,2080,11162.603269
1800.0,2808,11170.052575
1550.0,1810,11175.41568
550.0,734,11177.143436
1350.0,1815,11182.201317
1500.0,1706,11186.624483
350.0,580,11188.090029
150.0,359,11197.779238
550.0,700,11199.580676
1150.0,1835,11204.619834
1250.0,1979,11210.014134
1050.0,1955,11214.989012
300.0,422,11216.153076
1100.0,1824,11221.172811
1100.0,1842,11225.883774
1050.0,1836,11231.094877
1000.0,1824,11242.550519
900.0,1680,11247.113296
1150.0,1960,11252.359423
1100.0,1962,11257.490631
950.0,1928,11262.262561
1100.0,1950,11267.152101
1250.0,1892,11279.948527
2400.0,3584,11290.080853
650.0,890,11292.715586
950.0,1698,11297.326591
1250.0,1843,11302.495403
300.0,565,11303.963015
1050.0,1950,11308.840022
300.0,572,11310.280914
950.0,1507,11323.491012
1300.0,1809,11328.610421
1400.0,2276,11334.734704
1200.0,1829,11339.867721
1100.0,1818,11344.575724
1200.0,1947,11349.994595
1200.0,1956,11355.569081
1150.0,1964,11370.724017
1100.0,1977,11375.545208
750.0,1115,11378.776943
950.0,1808,11382.781984
950.0,1916,11387.829016
1450.0,1824,11392.612056
1150.0,1977,11398.140914
1200.0,1812,11414.183502
1200.0,1825,11418.677009
1200.0,1953,11423.893022
1000.0,1832,11428.640835
2050.0,3543,11437.692773
800.0,1719,11442.436218
1150.0,1941,11460.012912
850.0,1817,11464.60735
900.0,1829,11469.062434
1000.0,1832,11474.247032
650.0,870,11476.666829
1150.0,1796,11481.245261
650.0,907,11483.990015
500.0,855,11486.068154
1300.0,1813,11497.2662
1400.0,1813,11501.718975
400.0,602,11503.539665
50.0,299,11504.037828
600.0,786,11506.319885
200.0,428,11507.182809
200.0,362,11508.30812
700.0,778,11510.555205
1450.0,1949,11515.60567
550.0,785,11517.915123
200.0,433,11519.163218
2700.0,3489,11528.367295
950.0,1823,11543.347155
1100.0,1824,11548.019772
1300.0,1940,11553.201679
2300.0,3537,11562.702655
2400.0,3331,11571.193655
850.0,1102,11583.695356
1100.0,1815,11588.423248
1000.0,1455,11592.542016
1250.0,1811,11597.31004
700.0,1239,11600.958268
1100.0,1816,11605.803174
900.0,1102,11608.770186
1750.0,1997,11613.799806
1100.0,1620,11624.332441
150.0,366,11625.323032
1350.0,1699,11629.853569
550.0,790,11632.219886
600.0,835,11634.317771
1350.0,1909,11639.729808
950.0,1367,11643.212274
1450.0,1935,11648.793526
300.0,600,11650.376702
1550.0,1946,11655.724297
1000.0,1825,11670.61524
1550.0,1955,11675.455291
2450.0,3575,11685.042419
2200.0,3549,11694.84687
1300.0,1858,11700.072791
1300.0,1818,11712.46607
200.0,302,11713.376198
1050.0,1363,11716.705046
950.0,1354,11720.474418
300.0,572,11722.028944
1300.0,1817,11727.378369
1200.0,1300,11730.807546
1300.0,1702,11735.186777
1200.0,1636,11739.725772
200.0,417,11740.508525
1700.0,2160,11750.343085
1050.0,1341,11753.885156
1300.0,1815,11759.112011
1200.0,1235,11762.101247
1450.0,2371,11768.741718
1000.0,1344,11772.24128
1150.0,1500,11776.457212
1100.0,1826,11781.673634
900.0,1422,11794.011075
950.0,1507,11797.934378
1600.0,1962,11803.271746
1700.0,2471,11809.92169
1000.0,1478,11813.896652
1250.0,1955,11818.700675
1100.0,1685,11823.448716
1050.0,1623,11832.444878
1800.0,1949,11837.451488
600.0,600,11839.405215
1900.0,2769,11846.64942
1550.0,1722,11851.058994
1300.0,1942,11856.320057
1200.0,1599,11860.639166
1150.0,1803,11873.582072
1100.0,2027,11878.728004
1450.0,2154,11885.243705
1200.0,1795,11889.895119
350.0,561,11891.397891
850.0,1051,11894.308027
1300.0,1843,11899.626643
1200.0,1724,11904.48957
1850.0,1973,11917.296103
1200.0,1812,11921.707222
300.0,458,11922.888355
1750.0,2680,11929.983023
950.0,1439,11933.911196
800.0,870,11936.517362
1100.0,1122,11939.401142
1650.0,2494,11946.047616
550.0,594,11947.51789
1000.0,1109,11956.086777
300.0,410,11957.287803
900.0,1472,11961.346059
1150.0,1355,11964.614339
950.0,1299,11968.194506
1150.0,1631,11972.25924
150.0,302,11973.19674
1600.0,1941,11978.047591
800.0,846,11980.419324
1600.0,1602,11984.684061
1300.0,1957,11994.543607
1450.0,1628,11999.004207
1500.0,1940,12004.389391
1750.0,2166,12010.357496
550.0,586,12011.858608
200.0,285,12012.413006
200.0,349,12013.451378
1350.0,1876,12018.886279
1450.0,1763,12023.477939
1300.0,1822,12034.914676
300.0,438,12035.681307
150.0,314,12036.666573
1350.0,1581,12040.879549
100.0,306,12041.875034
200.0,339,12042.533955
150.0,311,12043.533143
1250.0,1817,12048.254949
1200.0,1489,12052.300893
1300.0,1883,12057.581237
900.0,1363,12061.071901
500.0,490,12062.350148
1350.0,1828,12071.346816
250.0,436,12072.491429
750.0,871,12074.705677
350.0,424,12075.982316
250.0,309,12076.99538
1200.0,1698,12081.670864
650.0,753,12083.576044
950.0,964,12086.357712
1250.0,1901,12091.767976
100.0,327,12092.296337
2150.0,2366,12098.921985
1100.0,1813,12104.136176
200.0,304,12104.654528
450.0,490,12111.503979
1600.0,1823,12116.429027
350.0,592,12117.9857
1100.0,1819,12122.587928
1550.0,1957,12127.965858
1200.0,1821,12132.647291
1250.0,1814,12137.702364
1600.0,1949,12143.236369
1450.0,1958,12154.88255
1250.0,1825,12159.848969
100.0,299,12160.863687
900.0,1355,12164.262396
1250.0,1950,12169.204886
2600.0,3611,12179.124399
1250.0,1499,12183.331604
50.0,296,12183.862728
200.0,439,12185.134845
50.0,302,12190.753588
1200.0,1613,12195.198029
1350.0,1982,12200.823369
1350.0,1823,12205.605342
1450.0,1943,12211.217621
1350.0,1929,12216.299246
1250.0,1833,12220.651005
100.0,304,12221.552577
1350.0,1897,12232.785589
600.0,693,12234.871574
1500.0,1821,12239.766427
1550.0,2371,12246.571817
1550.0,2212,12252.628533
100.0,306,12253.202077
100.0,311,12254.249516
2250.0,3541,12264.324218
1350.0,1949,12274.452769
1300.0,1937,12278.980928
650.0,856,12281.142597
850.0,1110,12283.632897
850.0,1359,12286.963666
1250.0,1940,12291.7554
200.0,310,12292.346719
1200.0,1942,12297.656922
1350.0,2257,12309.452273
1300.0,1838,12314.524353
1200.0,1963,12319.413889
1250.0,1958,12324.697465
1700.0,3045,12333.035754
1950.0,2659,12340.075134
350.0,571,12341.52755
200.0,300,12342.458055
2600.0,3604,12360.35992
1050.0,1617,12364.797444
900.0,1180,12367.881485
700.0,910,12370.324938
800.0,964,12372.945979
1250.0,1499,12376.794394
550.0,609,12378.374154
950.0,1180,12381.545735
2250.0,2785,12392.655378
100.0,309,12393.576669
1150.0,1738,12397.868296
2250.0,2779,12405.664754
1150.0,1886,12410.391399
300.0,555,12411.794738
350.0,555,12413.195429
950.0,960,12415.828466
1950.0,2542,12426.638701
250.0,438,12427.999903
200.0,430,12429.241412
1300.0,1819,12434.055092
50.0,304,12435.051434
1050.0,1311,12438.306712
950.0,1350,12441.895118
2000.0,2658,12449.183429
1700.0,2173,12455.008688
2200.0,2947,12468.026241
550.0,731,12469.553048
750.0,957,12471.775429
100.0,309,12472.572681
150.0,304,12473.091105
900.0,965,12475.536474
1300.0,1806,12480.580784
1150.0,1482,12484.751002
1000.0,1119,12487.745816
1400.0,1946,12492.93772
1750.0,2403,12508.490897
1550.0,1945,12513.815436
2450.0,3546,12523.069814
1450.0,1951,12527.742447
750.0,930,12530.13275
300.0,572,12531.440777
2400.0,3448,12541.023549
800.0,968,12550.895799
550.0,693,12552.584334
1350.0,1529,12556.650667
1650.0,1970,12562.29876
900.0,1197,12565.529239
750.0,1118,12568.385515
1150.0,1961,12573.593246
1050.0,1376,12577.214276
1200.0,1810,12581.68975
1550.0,1967,12594.263869
1000.0,927,12596.691153
1250.0,1714,12601.184091
1350.0,1818,12606.705177
250.0,425,12607.544845
1750.0,1969,12613.132133
1250.0,1830,12618.189864
100.0,302,12618.689551
1450.0,1822,12623.600604
1250.0,1835,12636.900176
1050.0,1334,12640.523272
1450.0,1947,12645.707211
800.0,876,12647.736222
350.0,608,12649.219889
1100.0,1899,12654.426906
200.0,433,12655.670888
1250.0,1829,12660.488961
1250.0,1836,12665.825001
1500.0,2256,12677.58481
1400.0,1808,12682.749682
1400.0,1832,12687.600911
1250.0,1833,12692.736516
1800.0,2718,12699.828351
1800.0,1981,12705.060351
1250.0,1823,12719.718109
1400.0,1815,12724.258579
2350.0,3454,12733.819086
2600.0,3347,12742.876263
2450.0,3085,12758.121518
1300.0,1940,12763.608045
1550.0,1961,12769.037856
2600.0,3367,12777.789133
1000.0,1607,12781.999603
750.0,691,12784.126793
850.0,945,12786.437551
1300.0,1703,12791.484882
1450.0,1810,12803.325485
2050.0,2569,12810.443192
900.0,1129,12813.498797
2150.0,2630,12820.314149
1750.0,1953,12825.210284
1350.0,1693,12829.290054
1150.0,1824,12839.601843
1250.0,1685,12844.121531
350.0,567,12845.595326
1000.0,1477,12849.636279
1450.0,1830,12854.924808
1300.0,1833,12859.780109
2700.0,3478,12869.564847
2500.0,2859,12883.979179
1050.0,1525,12888.074815
1650.0,2581,12895.190215
1550.0,1708,12900.183478
1500.0,1981,12905.842485
1850.0,2341,12911.91031
550.0,581,12922.370465
1950.0,2209,12927.934795
1350.0,1707,12932.822878
1900.0,2759,12939.930236
500.0,599,12941.37678
350.0,315,12942.307069
450.0,560,12943.734485
850.0,1108,12946.553279
1350.0,1648,12950.942814
1250.0,1477,12954.947677
1000.0,1238,12967.004139
900.0,1185,12970.351029
100.0,333,12970.90024
500.0,689,12972.61716
2500.0,2725,12980.160518
2500.0,3192,12989.070157
1350.0,1732,12993.770448
750.0,1011,12996.400297
700.0,855,12998.681629
2450.0,3468,13016.859772
400.0,551,13018.239399
2600.0,3832,13028.213159
1750.0,2340,13034.908281
1200.0,1806,13039.467447
2500.0,3070,13058.800753
1100.0,1490,13062.776991
2500.0,3018,13070.360206
1200.0,1697,13074.588886
1400.0,1498,13078.521283
2600.0,3542,13097.815261
2050.0,2615,13105.009997
1350.0,1941,13110.44697
2350.0,3298,13118.692544
2400.0,2901,13125.843068
1950.0,3008,13148.10184
1500.0,2083,13153.674043
1800.0,1972,13158.573426
