#{"t_start": 1679503043.962267, "env_id": "Asterix-v4"}
r,l,t
1050.0,1855,10666.650916
2050.0,3429,10676.428551
1650.0,2434,10683.037986
950.0,1546,10687.266607
1300.0,1817,10697.637211
1250.0,1829,10702.264789
2050.0,3308,10710.557467
1050.0,1695,10715.020143
1100.0,1217,10718.042813
1350.0,1821,10723.246346
1150.0,1926,10728.667625
1350.0,1840,10740.947274
900.0,1103,10743.81979
1050.0,1505,10747.709314
1250.0,1783,10752.602027
1600.0,1964,10757.506127
350.0,425,10758.696488
1600.0,2153,10764.338069
550.0,703,10766.406513
1250.0,1928,10771.185494
1750.0,2525,10786.781105
450.0,435,10788.081307
500.0,549,10789.54669
350.0,554,10791.024297
1450.0,1659,10795.473647
1300.0,1504,10799.815338
1150.0,1488,10803.853651
550.0,689,10805.580916
1550.0,1837,10810.571805
1650.0,1954,10827.684466
2300.0,3583,10837.045578
2100.0,3426,10846.289274
1400.0,2043,10851.869979
1500.0,1972,10856.9395
400.0,474,10858.0693
1150.0,1973,10873.027163
1450.0,1835,10877.794165
1050.0,955,10880.444845
1150.0,1963,10885.822934
1350.0,1942,10891.203559
1150.0,1947,10896.136258
1400.0,1947,10900.746698
1300.0,1913,10914.061147
500.0,646,10915.729617
2400.0,3058,10924.233106
1250.0,1806,10929.368997
1700.0,1831,10934.10173
1300.0,1964,10939.34046
1250.0,1821,10944.095726
1400.0,1947,10956.639925
1050.0,1693,10960.64361
450.0,575,10962.511181
1100.0,1480,10966.017004
1000.0,1503,10970.18257
1300.0,1949,10975.416827
900.0,937,10977.825801
1450.0,1951,10983.071308
350.0,469,10983.930363
400.0,558,10985.704879
1500.0,1970,11000.662202
1450.0,1935,11006.073979
350.0,436,11007.280327
1250.0,1958,11012.458485
1650.0,1822,11016.587541
1100.0,1821,11021.333862
1300.0,1947,11026.795742
150.0,351,11027.424309
1200.0,1632,11038.67583
1100.0,1815,11043.865742
1250.0,1827,11048.878193
1450.0,1959,11054.292009
1800.0,2319,11060.285013
1550.0,2477,11066.089907
1300.0,1944,11076.802225
350.0,558,11078.30009
350.0,558,11079.717584
1150.0,1958,11085.234833
900.0,1377,11089.202054
1200.0,1809,11093.948772
1150.0,1904,11099.278001
750.0,1202,11102.397077
200.0,302,11103.303017
1150.0,1825,11108.026233
1150.0,1447,11118.311901
1500.0,2636,11125.588162
200.0,304,11126.145568
1200.0,1951,11131.399193
1300.0,1807,11136.341109
650.0,830,11138.131517
450.0,577,11139.42865
350.0,525,11140.638808
450.0,602,11141.985075
800.0,866,11144.391665
1150.0,1834,11155.382349
1450.0,1960,11160.259504
1350.0,1868,11165.412124
350.0,563,11166.876679
1300.0,1803,11172.045205
750.0,945,11174.377662
1350.0,1501,11178.493691
1300.0,1810,11183.503619
600.0,834,11185.440952
1200.0,1800,11199.198113
1150.0,1966,11204.48286
1300.0,1961,11209.495514
1150.0,1825,11214.638755
1150.0,1946,11219.857264
1100.0,1960,11224.753268
1200.0,1924,11230.159671
1150.0,1826,11242.027024
1100.0,1954,11247.126989
1250.0,1948,11252.369034
1150.0,1935,11257.473997
1100.0,1960,11262.291656
1100.0,1948,11267.240534
2300.0,3514,11284.695718
400.0,437,11285.921914
1050.0,1709,11291.001378
150.0,383,11291.727407
1300.0,1956,11297.300153
1150.0,1966,11302.707565
1050.0,1951,11308.020878
1150.0,1967,11312.80577
1100.0,1821,11327.188123
1300.0,1944,11332.596955
700.0,1256,11335.885616
1200.0,1952,11341.276394
2100.0,3069,11349.659694
2200.0,3564,11369.378768
2150.0,3554,11378.742354
950.0,1948,11383.007953
1500.0,1693,11387.610618
950.0,1961,11392.723669
1250.0,1947,11398.16058
1150.0,1831,11414.209649
1150.0,1821,11418.689904
1250.0,1961,11423.948004
1650.0,2735,11431.10991
1900.0,3559,11440.282907
2200.0,3576,11462.288134
900.0,1813,11467.000053
950.0,1823,11471.613569
1050.0,1823,11476.720692
50.0,309,11477.281561
1150.0,1813,11482.318319
2350.0,2712,11489.847934
300.0,563,11497.301032
1500.0,1918,11502.370585
350.0,605,11503.795098
450.0,828,11505.623404
450.0,732,11508.050968
1000.0,1244,11511.204543
500.0,737,11513.454894
550.0,832,11515.486873
1600.0,2366,11522.134058
1300.0,1839,11526.979826
1500.0,1976,11542.324814
1200.0,1875,11547.390938
1050.0,1820,11552.026396
900.0,1823,11557.139902
1300.0,1688,11561.435996
450.0,692,11563.06395
650.0,1192,11566.318479
1200.0,1802,11570.827072
1550.0,1917,11585.359759
1350.0,1767,11590.000855
1000.0,1827,11595.182432
1550.0,2130,11601.099804
2100.0,3119,11609.715452
1100.0,1621,11613.642348
600.0,696,11615.245375
1200.0,1683,11625.917222
1000.0,1555,11630.282614
300.0,574,11632.242
950.0,1151,11635.392118
800.0,1431,11639.436017
850.0,1216,11642.656733
1400.0,1877,11648.137604
1400.0,1953,11653.19952
1100.0,1845,11658.3793
950.0,1703,11672.622487
1100.0,1814,11677.617146
1150.0,1960,11682.98832
1550.0,1962,11687.828938
1400.0,1973,11693.398184
1450.0,1937,11698.781308
1700.0,2662,11713.59106
1300.0,1472,11717.48609
800.0,862,11719.537632
1050.0,1470,11723.688934
1200.0,1836,11729.033941
400.0,588,11730.599043
1000.0,1818,11735.210321
1150.0,1488,11739.127184
150.0,345,11740.145003
300.0,612,11741.665097
1200.0,1573,11749.525132
1600.0,1815,11754.954922
1350.0,1836,11759.698355
1000.0,1338,11763.30956
1200.0,1870,11768.165094
1050.0,1565,11772.484922
1250.0,1811,11777.697035
1100.0,1809,11782.483019
1250.0,1698,11796.05331
1300.0,1823,11800.692571
800.0,869,11803.186091
1750.0,2653,11810.143584
250.0,464,11811.364226
50.0,298,11811.902327
1000.0,1483,11815.875096
1600.0,2025,11821.162278
1450.0,1825,11830.983156
1850.0,1934,11835.918607
1700.0,1950,11841.312787
500.0,610,11842.775876
1350.0,1817,11847.91107
1050.0,1700,11852.205727
1050.0,1832,11856.91449
200.0,305,11857.914007
1650.0,1952,11863.068573
1100.0,1822,11875.83925
1450.0,1943,11881.305521
600.0,822,11883.828444
1200.0,1820,11888.550491
250.0,481,11889.873291
900.0,1240,11893.190589
1000.0,1357,11897.1039
1250.0,1828,11902.456783
1200.0,1881,11914.986108
1200.0,1687,11919.101094
1100.0,1556,11923.136326
1300.0,1814,11928.109287
800.0,1021,11930.939792
1300.0,1602,11935.216853
700.0,856,11937.719644
1350.0,2161,11943.276476
1450.0,1841,11953.541705
500.0,505,11954.909521
500.0,606,11956.436045
1550.0,1961,11961.807174
1200.0,1813,11966.725948
850.0,1328,11969.925877
1100.0,1689,11974.18232
250.0,436,11975.367646
200.0,310,11976.361599
250.0,308,11976.891332
1300.0,1822,11981.913937
50.0,302,11982.417695
550.0,705,11984.591027
1350.0,1611,11993.427826
1300.0,1833,11998.238386
1100.0,1718,12003.20668
200.0,319,12003.787354
1250.0,1344,12007.609135
200.0,428,12008.833746
1300.0,1739,12013.526051
150.0,303,12014.4752
150.0,305,12015.051587
200.0,278,12015.946639
450.0,596,12017.599386
200.0,437,12018.86305
1400.0,1612,12023.17367
150.0,312,12023.779545
600.0,729,12026.048213
1600.0,1936,12037.130186
200.0,294,12038.097359
600.0,831,12040.495125
150.0,297,12041.019337
300.0,434,12042.265015
450.0,555,12043.788093
1250.0,1613,12048.068931
200.0,340,12049.118542
1050.0,1374,12052.493032
200.0,432,12053.583816
1300.0,1949,12059.109459
1250.0,1863,12063.912125
1100.0,1621,12072.454667
300.0,432,12073.283193
1150.0,1626,12078.331303
1350.0,1836,12083.311658
1100.0,1320,12087.231648
200.0,438,12088.005773
450.0,606,12090.035116
1700.0,1701,12094.545245
550.0,742,12096.354783
1350.0,1699,12101.311624
850.0,877,12103.420767
2450.0,3641,12118.742555
2500.0,2749,12126.214558
1250.0,1831,12130.909979
250.0,473,12132.217572
550.0,675,12133.972158
1450.0,1946,12139.357365
150.0,300,12140.335228
150.0,301,12140.896039
150.0,310,12141.899335
1250.0,1980,12154.046515
200.0,305,12154.580154
1450.0,1916,12159.740767
100.0,298,12160.289391
1700.0,3443,12169.3969
1150.0,1908,12174.617991
1600.0,2282,12180.781488
200.0,305,12181.796862
950.0,1119,12184.858065
150.0,306,12185.449035
300.0,572,12191.595018
600.0,861,12194.10825
2050.0,2803,12201.750009
1550.0,1965,12207.221442
950.0,1068,12210.247897
100.0,281,12211.218906
200.0,306,12211.79452
1200.0,1462,12215.612068
1100.0,1496,12219.360339
1550.0,2390,12232.269506
1050.0,1371,12235.73721
300.0,458,12237.043728
1300.0,1815,12242.355332
300.0,472,12243.644424
1400.0,1608,12248.112611
1500.0,1727,12252.770626
1100.0,1966,12258.376006
1400.0,2041,12264.161947
2150.0,3581,12278.340665
150.0,309,12278.87763
1150.0,1813,12283.339546
850.0,1359,12286.263865
800.0,1696,12290.536061
850.0,1810,12295.259273
1500.0,1934,12300.540087
850.0,1819,12310.969102
100.0,301,12311.931497
100.0,308,12312.511264
1300.0,1827,12317.527232
100.0,298,12318.045157
1600.0,2500,12324.877025
1050.0,1687,12329.730093
400.0,558,12331.221188
800.0,1064,12334.055143
650.0,965,12336.657592
550.0,651,12338.208091
1550.0,1999,12351.389189
200.0,441,12352.178927
1400.0,1971,12357.800961
200.0,435,12359.095383
1350.0,2182,12365.127116
1550.0,1952,12370.451575
1300.0,1569,12374.523278
250.0,441,12375.689785
550.0,768,12377.47854
1400.0,1670,12382.478603
1400.0,1613,12390.542971
750.0,1201,12393.529416
300.0,556,12394.873638
150.0,305,12395.82743
650.0,883,12397.804806
1100.0,1595,12402.09955
250.0,439,12403.279591
1050.0,1107,12406.243741
400.0,578,12407.721091
1550.0,2364,12414.141376
100.0,299,12415.099701
200.0,436,12415.917905
1250.0,1828,12420.743568
250.0,442,12421.937089
1400.0,1681,12430.792962
100.0,301,12431.367478
200.0,433,12432.580571
800.0,1103,12435.530061
1300.0,1622,12439.61619
300.0,564,12441.411069
850.0,861,12443.370485
2200.0,2767,12451.366914
1000.0,1120,12454.352092
700.0,847,12456.267727
1900.0,2334,12467.771887
550.0,704,12469.328267
100.0,301,12470.162279
850.0,1256,12472.858681
350.0,566,12474.14155
350.0,565,12475.512305
900.0,940,12478.044172
250.0,435,12479.322275
1250.0,1619,12483.719353
450.0,607,12485.322043
1150.0,1180,12488.474195
1250.0,1612,12492.992206
350.0,570,12494.896275
250.0,436,12495.748885
1050.0,1318,12499.638825
1300.0,1778,12512.930294
2300.0,3090,12521.036091
850.0,1321,12524.570038
100.0,300,12525.064898
700.0,1210,12528.416925
1500.0,1958,12533.002345
250.0,442,12534.22747
400.0,527,12535.688955
1200.0,1722,12540.645287
900.0,1179,12550.931927
1300.0,1691,12555.283216
400.0,472,12556.589835
1500.0,1804,12561.940984
1350.0,1684,12566.538494
1500.0,1894,12571.188825
400.0,569,12573.077477
400.0,602,12574.498278
1300.0,1829,12579.033087
1250.0,1464,12590.620151
250.0,441,12591.726877
1450.0,1964,12596.590543
2150.0,2666,12603.97791
1400.0,1964,12609.734452
1550.0,1948,12614.761994
1250.0,1451,12618.644278
600.0,855,12621.006029
1600.0,2150,12635.374145
1250.0,1823,12640.187166
2450.0,3589,12649.255265
1350.0,1679,12654.020632
2200.0,3418,12663.257133
2500.0,4062,12680.370973
550.0,858,12682.831109
650.0,884,12685.433391
1350.0,1941,12690.360077
400.0,725,12692.534431
1450.0,1938,12697.384151
1500.0,1964,12702.6107
1250.0,1800,12717.233725
2600.0,3400,12725.861717
1550.0,1693,12730.819707
1050.0,1822,12735.668271
1200.0,1842,12740.820956
350.0,603,12742.442308
750.0,1100,12745.360319
1350.0,1689,12749.951044
2600.0,3352,12766.240658
2500.0,2748,12773.302424
600.0,785,12775.22782
2500.0,3246,12784.323723
150.0,303,12784.886076
450.0,784,12787.357242
1400.0,1683,12799.037987
2050.0,2654,12806.170614
2350.0,3109,12814.881449
2400.0,3118,12822.721318
2500.0,3154,12830.544773
2100.0,2737,12843.585948
400.0,557,12845.065947
2600.0,3691,12855.156755
1350.0,1783,12859.938614
2600.0,3413,12869.579333
1150.0,1363,12880.46987
1350.0,1715,12884.78194
950.0,1530,12888.865525
1350.0,1824,12893.530291
400.0,567,12895.113166
2500.0,3527,12905.074309
2100.0,2634,12912.187022
1700.0,2070,12926.55894
1500.0,1677,12931.303037
1800.0,2485,12937.573747
1500.0,1724,12942.276758
1450.0,1577,12946.43142
1600.0,1443,12950.014459
400.0,423,12951.222077
350.0,422,12952.389715
950.0,1320,12964.986215
1000.0,1046,12967.837893
450.0,597,12969.284695
1050.0,1219,12972.300683
50.0,290,12973.211955
800.0,1240,12976.227632
100.0,302,12976.774438
1500.0,2226,12983.235992
2600.0,3327,12992.240297
450.0,698,12994.4582
2600.0,3161,13011.393397
2450.0,3198,13019.836851
1250.0,1948,13025.073349
2500.0,3369,13034.042106
2100.0,3292,13054.328515
2700.0,3405,13063.005932
1950.0,2726,13069.676482
950.0,916,13072.029907
1450.0,1999,13077.298472
1450.0,1937,13082.488192
2500.0,3178,13100.782806
2600.0,3422,13110.38427
2250.0,3308,13118.711657
1350.0,1829,13123.205927
1200.0,1812,13127.528449
1100.0,1772,13146.273573
400.0,560,13148.10668
2500.0,3671,13157.944384
2700.0,3327,13166.267549
2500.0,3071,13174.150408
1350.0,1936,13188.47965
650.0,1061,13191.027267
1250.0,1512,13194.893986
2600.0,3443,13203.702295
2500.0,3927,13214.284716
2500.0,3958,13237.763602
2800.0,3453,13245.996976
1200.0,1822,13251.0921
2150.0,2816,13258.707191
150.0,288,13259.678087
1050.0,1233,13262.90068
1000.0,974,13277.923372
300.0,423,13279.076727
1400.0,1936,13284.402116
2500.0,3633,13293.595829
1750.0,2030,13298.64778
1300.0,1822,13303.235611
1400.0,1524,13306.929303
1950.0,2784,13322.528047
600.0,874,13324.503894
1750.0,2240,13330.389713
500.0,668,13332.4668
800.0,921,13334.996215
1650.0,1922,13339.696891
2200.0,2717,13347.268327
900.0,1063,13358.916328
1200.0,1607,13362.565243
1400.0,1451,13365.78846
400.0,559,13367.235052
800.0,829,13369.650326
2300.0,2828,13377.72276
850.0,1083,13380.673094
1700.0,2092,13386.446544
1400.0,1789,13391.089914
2350.0,3141,13412.322864
950.0,1271,13415.841153
2300.0,3298,13424.109987
2700.0,3367,13433.300992
2500.0,3379,13454.828944
1650.0,2317,13461.339643
1550.0,1870,13465.940557
2600.0,3632,13474.533553
2500.0,3780,13500.607391
2400.0,3168,13509.513203
2600.0,3494,13518.526812
1550.0,1944,13523.558219
200.0,290,13524.482393
1600.0,1685,13528.94956
850.0,874,13531.493028
1300.0,1879,13546.588774
2100.0,3428,13555.941189
1850.0,3245,13564.479007
1450.0,1647,13568.598518
450.0,645,13570.594094
2800.0,3480,13594.241802
950.0,1134,13597.613503
1500.0,2058,13603.06309
2400.0,3412,13611.897557
2600.0,3347,13621.188013
1000.0,1814,13632.428263
1900.0,2764,13639.644434
400.0,549,13641.491294
750.0,936,13643.671559
300.0,474,13644.893455
650.0,925,13647.368326
2800.0,3464,13656.729673
2500.0,3584,13678.777723
1700.0,2264,13684.790948
2400.0,3428,13694.286745
750.0,704,13696.142723
1150.0,1830,13700.736344
2400.0,3296,13709.833847
2350.0,3666,13730.885106
1750.0,2361,13737.586074
1200.0,1951,13742.560697
1300.0,1940,13748.099429
2150.0,3559,13757.776055
1100.0,1360,13770.4225
2350.0,3311,13778.404912
1550.0,2151,13783.836784
1950.0,2789,13791.397295
1700.0,2369,13797.49317
1200.0,1823,13815.359912
2450.0,3432,13824.247606
2500.0,3452,13833.391689
2150.0,3434,13842.153194
1300.0,1806,13854.371999
2600.0,3287,13863.102419
750.0,843,13865.525857
2300.0,3807,13875.575336
600.0,773,13877.585305
1950.0,3425,13898.091199
450.0,811,13899.996021
1950.0,3569,13909.520548
600.0,940,13912.179044
2500.0,4081,13922.943493
2000.0,3541,13947.361313
2300.0,3256,13956.079318
1400.0,2027,13960.992117
1300.0,1963,13965.925958
150.0,320,13966.46328
500.0,641,13968.006324
1900.0,3129,13976.26179
1050.0,1258,13992.042029
150.0,310,13992.609946
2250.0,3121,14001.552252
2400.0,3314,14010.629594
1600.0,2380,14016.909518
1400.0,1507,14020.433587
1050.0,1193,14023.529331
1600.0,2011,14043.925651
1300.0,2268,14049.864166
2150.0,3132,14058.343859
1050.0,1699,14062.855134
2000.0,2829,14070.700923
2500.0,4405,14096.089625
1850.0,2576,14103.153332
2350.0,3430,14112.654482
2100.0,3305,14129.345972
800.0,1196,14132.728219
1300.0,1936,14137.54916
1750.0,2548,14144.24475
2250.0,3456,14153.456453
1300.0,1831,14158.55653
2150.0,3292,14179.000544
1900.0,2932,14186.93608
2000.0,2668,14194.102684
2500.0,4836,14205.989198
1300.0,1629,14221.566826
1300.0,1610,14225.923994
2100.0,3303,14234.844606
1900.0,2668,14241.832057
1800.0,2040,14247.476861
1350.0,1796,14252.278264
1400.0,1929,14270.175014
1250.0,1813,14275.327322
350.0,571,14276.922697
350.0,557,14278.460129
1750.0,1994,14283.486846
1050.0,1824,14287.997251
750.0,729,14290.191794
1300.0,1819,14294.891258
1300.0,1529,14308.532185
1750.0,1931,14313.981161
550.0,800,14315.842955
600.0,1073,14318.447258
2700.0,3484,14327.829175
1400.0,1720,14331.951206
1600.0,1944,14337.010647
2700.0,3496,14363.15449
1250.0,1681,14367.754437
1300.0,1353,14371.679763
2500.0,3448,14380.296813
1000.0,1180,14383.407754
1450.0,1623,14387.584622
400.0,559,14388.89442
2500.0,3957,14408.552436
2600.0,3280,14417.40153
2500.0,3292,14426.260624
900.0,1083,14429.177505
500.0,836,14431.518239
1800.0,1958,14444.255421
1350.0,1671,14448.498749
2300.0,3282,14457.284436
1400.0,1871,14462.653264
2700.0,3347,14471.583192
800.0,1243,14475.149487
450.0,498,14485.824534
1950.0,2078,14491.421998
1150.0,1329,14494.817057
1400.0,1692,14499.46807
950.0,1014,14501.711037
450.0,405,14502.820381
2450.0,3589,14512.182912
350.0,560,14513.591007
1350.0,1823,14518.56771
2450.0,3562,14537.56127
1250.0,1820,14542.144967
1000.0,1195,14545.463562
450.0,689,14547.714207
2500.0,3000,14556.392771
1350.0,1641,14560.589428
100.0,299,14561.138313
1900.0,2377,14579.116783
1800.0,1965,14584.328248
1050.0,1813,14588.91088
1350.0,1826,14594.135822
2400.0,3530,14603.698148
2150.0,3475,14626.330677
2200.0,3313,14634.943832
1950.0,2667,14641.853536
1300.0,1939,14647.038894
2400.0,3574,14668.028731
2000.0,2625,14675.213936
2600.0,3188,14683.041857
2600.0,3461,14692.162474
2000.0,2493,14698.631833
2500.0,3600,14715.847149
1800.0,2134,14722.165011
900.0,1020,14724.414472
1350.0,2103,14730.159773
2600.0,3610,14739.696479
1300.0,1834,14757.369296
2250.0,3328,14766.589936
400.0,606,14768.188598
2450.0,3316,14777.093497
2600.0,3222,14785.374138
1550.0,2017,14800.695634
250.0,567,14802.056314
1050.0,1273,14805.623049
1450.0,1698,14809.832732
1350.0,1840,14815.177685
2500.0,3428,14824.436661
1400.0,1821,14829.398113
1950.0,2427,14841.754343
1150.0,1471,14845.488254
2250.0,3017,14853.889144
600.0,857,14856.220341
650.0,849,14858.183339
1100.0,1473,14862.050457
1300.0,1659,14866.495
1350.0,1478,14870.564458
350.0,558,14878.278131
450.0,510,14879.447708
950.0,1348,14882.798062
650.0,1004,14885.307247
1250.0,1342,14888.555021
450.0,573,14889.97929
2500.0,3408,14899.530851
1150.0,1219,14902.692364
2050.0,2414,14909.765949
2600.0,3552,14929.920892
2450.0,3199,14938.378
2700.0,3340,14947.791004
2300.0,3173,14966.962059
1250.0,2091,14972.794383
2600.0,3341,14981.003554
2800.0,3498,14989.36665
2500.0,2992,14997.614386
2200.0,3306,15016.528958
2350.0,3568,15026.275675
1550.0,1970,15031.645696
2200.0,3271,15039.562348
2300.0,3247,15060.923245
1250.0,2167,15066.666165
1350.0,1945,15072.167547
400.0,662,15073.909657
1200.0,1958,15079.214321
1850.0,2789,15086.218609
500.0,548,15087.622213
1750.0,2313,15100.10855
600.0,733,15101.75133
2500.0,2910,15109.392246
600.0,714,15111.202402
750.0,870,15113.752755
1000.0,1317,15117.287905
1700.0,2358,15123.587459
1200.0,1628,15137.624764
1450.0,1806,15142.387216
2600.0,3243,15151.871012
400.0,454,15152.715398
1200.0,1324,15156.344278
1150.0,1373,15159.940765
1000.0,1192,15162.587265
1000.0,1437,15166.448008
550.0,888,15168.609115
1050.0,1479,15180.521954
1550.0,1626,15184.765621
350.0,557,15186.147236
2150.0,2568,15192.972406
