#{"t_start": 1679503043.9067876, "env_id": "Asterix-v4"}
r,l,t
850.0,1919,8755.147684
700.0,1852,8766.764261
750.0,1923,8771.897658
50.0,305,8772.824692
800.0,1951,8777.594108
250.0,305,8778.550201
800.0,1961,8783.234812
750.0,1915,8787.506602
900.0,1946,8792.691286
900.0,1931,8798.104624
800.0,1966,8813.822968
900.0,1920,8818.607678
950.0,1946,8823.920434
450.0,1079,8826.797609
950.0,1969,8832.123426
100.0,306,8833.056725
1150.0,2023,8838.207296
700.0,1794,8848.659285
100.0,288,8849.606024
950.0,1958,8854.56268
850.0,1826,8859.80868
900.0,1824,8864.434553
900.0,1808,8869.514931
950.0,1936,8875.091258
1100.0,1970,8880.296278
900.0,1915,8892.992356
800.0,1795,8897.899998
1000.0,1951,8902.545957
1200.0,1933,8907.665116
250.0,509,8909.070075
1000.0,1953,8914.722604
750.0,1020,8917.576059
350.0,583,8919.144362
850.0,1676,8923.78582
1050.0,1860,8936.71136
350.0,722,8938.61839
1000.0,1967,8943.934981
1000.0,1952,8949.174596
600.0,865,8951.23407
200.0,306,8952.207481
1000.0,1964,8957.437079
1050.0,1937,8962.292553
1000.0,1969,8975.993113
400.0,737,8977.935163
950.0,1820,8983.04273
1000.0,1972,8988.221707
1000.0,1908,8992.90733
850.0,1830,8998.064734
250.0,436,8999.30808
850.0,1927,9004.659494
1000.0,1953,9018.64021
1000.0,1815,9023.471926
100.0,305,9023.97697
650.0,1105,9027.209767
400.0,434,9028.082093
1250.0,1957,9033.648467
1250.0,1830,9038.614374
1500.0,1948,9043.500619
1000.0,1291,9047.110095
1200.0,1827,9061.482489
850.0,1815,9066.534514
1050.0,1950,9071.733555
900.0,1502,9075.844972
1050.0,1947,9080.782438
1250.0,1942,9085.67546
950.0,1718,9090.261108
1000.0,1682,9103.837056
750.0,1095,9106.593044
1550.0,2539,9113.563406
1800.0,2617,9120.779353
2500.0,3158,9129.482895
1050.0,1433,9133.387125
1300.0,2043,9143.86028
1300.0,2344,9149.60955
1100.0,1937,9155.224044
550.0,554,9156.697799
500.0,564,9158.137801
1400.0,1959,9163.692826
1350.0,1959,9169.284592
1000.0,1959,9174.435163
950.0,1953,9188.83818
1350.0,1967,9193.52608
100.0,299,9194.429404
850.0,1672,9198.794917
1050.0,1945,9204.090135
1100.0,1929,9208.90968
1250.0,2889,9217.166935
1250.0,1940,9229.916375
1550.0,2790,9237.409705
1000.0,1948,9242.782919
900.0,1969,9248.280218
950.0,1940,9253.319224
850.0,1977,9258.803026
850.0,1966,9270.482222
950.0,1940,9275.951639
1100.0,1944,9280.836843
1100.0,1485,9285.105973
1200.0,1730,9290.050045
250.0,429,9290.812214
2450.0,3955,9301.521989
1150.0,1949,9316.417597
1650.0,1966,9321.593903
1300.0,1959,9326.372041
1250.0,1958,9331.93916
2000.0,3292,9341.211797
1450.0,1960,9352.471119
1050.0,1968,9357.921394
1150.0,1968,9363.28642
1200.0,1958,9368.819046
1200.0,1955,9374.184983
900.0,1833,9378.988647
1050.0,1956,9384.187675
1300.0,1941,9398.306079
1250.0,1815,9403.169822
200.0,444,9404.434675
1100.0,1825,9409.73782
1150.0,1820,9414.639261
1350.0,1959,9420.281451
1350.0,2240,9426.587733
1050.0,1940,9439.585445
1450.0,2382,9445.583935
1450.0,1965,9450.443945
1100.0,1958,9455.893625
1300.0,1950,9461.263998
150.0,306,9461.844182
1350.0,1947,9467.262878
600.0,953,9469.934301
850.0,1133,9480.489297
1150.0,1811,9485.754342
1000.0,1451,9489.268637
1250.0,1933,9494.39383
600.0,873,9496.771296
200.0,284,9497.225353
800.0,842,9499.40885
1400.0,1940,9504.503124
200.0,474,9505.696
300.0,600,9507.061363
350.0,567,9508.381325
1300.0,1973,9523.329931
1450.0,1820,9528.201005
1600.0,2843,9536.279876
1400.0,1970,9541.271429
1000.0,1499,9545.34141
1150.0,1808,9550.298266
1000.0,1819,9554.621557
1350.0,1954,9567.235629
1150.0,1810,9571.882383
100.0,309,9572.889123
1250.0,1946,9578.317827
1350.0,1959,9583.96642
1450.0,2236,9589.750145
1400.0,2381,9596.105502
1200.0,1954,9608.55854
1000.0,1521,9612.667228
500.0,481,9614.057819
1350.0,1878,9619.388778
300.0,434,9620.546501
1250.0,1960,9625.375794
1100.0,1838,9630.110715
1100.0,1963,9635.412159
350.0,472,9636.75397
1300.0,1958,9651.370633
1350.0,2390,9658.072205
1100.0,1473,9662.22619
1350.0,1967,9667.810066
1300.0,1942,9672.596153
950.0,1811,9677.295505
1050.0,1924,9690.339022
1300.0,1933,9695.137271
1150.0,1950,9700.461388
1150.0,1938,9706.038083
1150.0,1942,9711.406184
1400.0,1950,9716.402773
1200.0,1948,9722.001596
550.0,771,9733.104155
1400.0,1959,9737.934493
1300.0,1968,9742.653527
1100.0,1937,9747.516048
950.0,1823,9752.380521
1400.0,2394,9758.780038
1250.0,1936,9764.372487
1500.0,1949,9777.750816
950.0,1823,9782.524131
750.0,1334,9786.368231
1550.0,1950,9791.20956
150.0,305,9792.130778
950.0,1121,9794.708266
1350.0,1961,9799.824826
1200.0,1352,9803.683002
1250.0,1941,9815.547613
450.0,738,9817.90521
1650.0,1980,9823.545988
1250.0,1971,9828.651145
450.0,567,9830.14619
1250.0,1939,9835.521353
1400.0,1947,9840.657732
250.0,437,9841.79688
1000.0,1567,9846.003485
1450.0,1940,9858.386778
1100.0,1603,9862.995633
1350.0,1935,9867.889037
850.0,950,9870.414175
650.0,835,9872.722943
1400.0,1925,9877.417562
1650.0,1945,9882.798213
1450.0,2159,9888.879607
1300.0,1927,9899.852767
500.0,701,9901.695848
1150.0,1606,9906.339897
1250.0,1838,9911.643173
1350.0,1876,9916.884825
1500.0,1944,9921.576285
1250.0,1815,9926.718611
1150.0,1758,9936.016495
1150.0,1818,9941.157089
150.0,346,9941.787137
800.0,1318,9945.40531
250.0,309,9945.963349
350.0,547,9947.360857
300.0,553,9948.731465
700.0,840,9951.109949
1000.0,1601,9955.655865
50.0,300,9956.583834
1100.0,1341,9959.78863
1650.0,2123,9965.586922
1400.0,1806,9981.355987
700.0,723,9983.101771
1000.0,1256,9986.717144
2600.0,3786,9995.66064
1300.0,1954,10000.507839
1500.0,2034,10005.734728
1350.0,1517,10009.656504
2500.0,4316,10034.390705
850.0,1227,10037.545785
1650.0,1818,10042.448013
1650.0,1909,10047.29614
1000.0,1512,10051.190735
1000.0,1684,10055.44144
1150.0,1290,10068.703454
2700.0,3375,10078.077739
1500.0,1819,10082.608184
2600.0,3235,10091.790271
1200.0,1824,10096.41682
1050.0,1947,10101.226043
300.0,565,10113.577419
1350.0,1961,10119.175346
1350.0,1961,10124.38718
1150.0,1937,10129.76013
2700.0,3720,10140.091679
1150.0,1808,10145.25056
2700.0,3321,10161.675255
2500.0,2840,10169.454144
2350.0,3125,10177.72877
2100.0,3300,10186.382696
2500.0,3469,10208.231872
1400.0,1803,10213.107454
950.0,1154,10216.541095
1950.0,2276,10222.48121
1750.0,2669,10229.339684
1100.0,1673,10233.571597
2250.0,3419,10256.049151
1200.0,1940,10261.2741
2200.0,3568,10271.145282
1400.0,1865,10276.014573
1400.0,1976,10281.511223
950.0,1505,10293.868199
250.0,466,10295.032615
1300.0,1958,10300.103328
1400.0,1954,10305.306334
1150.0,1960,10310.406899
1200.0,1957,10315.957389
950.0,1192,10319.155231
1150.0,1958,10324.608198
1400.0,1954,10340.783272
2000.0,3313,10349.097994
2500.0,4331,10360.908725
1200.0,1830,10365.942197
1950.0,3302,10387.333302
1300.0,1940,10392.108006
1200.0,1996,10397.50496
1300.0,1959,10402.701403
950.0,1505,10406.603001
1300.0,1938,10411.548314
1550.0,1938,10426.658495
100.0,291,10427.639439
150.0,313,10428.219036
1950.0,3307,10437.534743
1200.0,1828,10442.17657
1150.0,1922,10447.618911
2350.0,3545,10456.523434
2050.0,3286,10476.804711
600.0,572,10478.700076
1250.0,1777,10483.399173
1350.0,1957,10488.917514
2500.0,3416,10497.874981
1300.0,1601,10502.143742
1350.0,2144,10523.713062
1350.0,1931,10528.476131
100.0,341,10529.458249
500.0,564,10530.812776
450.0,554,10532.16988
1400.0,1923,10537.055955
1200.0,1889,10541.856098
1400.0,1949,10547.313119
1200.0,1621,10551.760529
1150.0,1677,10569.531205
1150.0,1810,10574.714285
1400.0,1952,10580.18882
100.0,303,10580.76389
1300.0,1640,10585.356069
200.0,382,10586.516624
600.0,745,10588.829181
950.0,1058,10591.685463
450.0,559,10593.049543
700.0,819,10594.967524
1750.0,2302,10601.421393
450.0,645,10612.620797
1350.0,1799,10617.296719
1100.0,1802,10622.363601
500.0,600,10623.929046
1450.0,1801,10628.68309
1200.0,1954,10634.333187
450.0,729,10636.593447
2250.0,3546,10657.66866
1200.0,2138,10663.487303
1300.0,1965,10668.632539
1300.0,1942,10674.225836
1150.0,1773,10679.406244
250.0,390,10680.185161
1350.0,1943,10685.743782
1350.0,1462,10689.748851
600.0,687,10691.484668
1250.0,1515,10700.811189
1600.0,1956,10705.781113
1200.0,1699,10709.744558
2600.0,3475,10719.080367
1100.0,1836,10723.885009
1200.0,1822,10729.132337
1000.0,1585,10740.886511
400.0,397,10742.064019
900.0,1116,10744.897048
1550.0,1956,10749.973376
1250.0,1812,10754.593607
1150.0,1827,10759.533586
1250.0,1959,10764.423918
1150.0,1816,10769.298288
1500.0,1988,10783.457294
1550.0,1979,10789.132975
1550.0,2277,10795.203133
1000.0,1362,10799.216373
1400.0,1827,10803.990415
2450.0,3567,10813.602352
1500.0,1958,10830.755606
1300.0,1929,10835.749561
1100.0,1934,10840.544286
1250.0,1691,10845.617291
1750.0,2501,10852.030618
200.0,434,10853.164073
350.0,434,10854.295685
350.0,568,10855.687347
850.0,962,10858.047761
500.0,559,10859.305781
1150.0,1981,10874.503713
1200.0,1959,10879.939283
1350.0,1951,10884.830333
350.0,564,10886.319666
1250.0,1956,10891.767255
1250.0,1977,10896.786806
1400.0,1957,10901.824458
550.0,606,10911.516453
350.0,574,10912.938019
1250.0,1660,10917.463424
1400.0,1522,10921.654869
750.0,864,10924.174576
1050.0,1821,10928.905079
200.0,435,10930.111561
850.0,1249,10933.763367
400.0,565,10935.183
1450.0,1939,10940.025237
1500.0,1888,10945.281564
1450.0,1959,10957.707648
1400.0,1950,10962.72739
1350.0,1943,10967.621912
1200.0,1694,10972.509949
850.0,1350,10975.700737
1400.0,1924,10980.701202
1100.0,1351,10984.516287
700.0,869,10996.248138
150.0,307,10997.264693
1050.0,1821,11002.15534
350.0,482,11003.479101
1400.0,1970,11008.839055
200.0,333,11009.799601
200.0,302,11010.305495
350.0,554,11011.638538
1300.0,2176,11016.756213
1500.0,1966,11021.779643
200.0,302,11022.723269
650.0,864,11024.824189
2400.0,3553,11041.541652
550.0,646,11043.195791
600.0,828,11045.654853
600.0,867,11048.254431
1300.0,1696,11052.74544
1300.0,1816,11057.318716
1350.0,1959,11062.076752
550.0,689,11064.049679
600.0,867,11065.951539
200.0,304,11066.83584
1300.0,1962,11077.242116
1350.0,1954,11082.727435
1300.0,1953,11088.265444
1200.0,1934,11093.691854
1300.0,1819,11098.497255
1750.0,2634,11105.632112
1300.0,1973,11117.360123
1300.0,1951,11122.844124
1150.0,1481,11127.006485
2300.0,3915,11137.038305
450.0,682,11138.956358
750.0,879,11140.772959
200.0,434,11141.812201
250.0,570,11143.19895
1250.0,1807,11148.383957
1300.0,1625,11158.433601
1400.0,1939,11163.724197
2250.0,3312,11172.652069
1550.0,2260,11178.708487
700.0,946,11181.218827
1400.0,1657,11185.544107
1050.0,1223,11197.7234
1400.0,1950,11202.69648
1200.0,1954,11208.041055
1150.0,1966,11213.431241
1150.0,1832,11218.502243
1400.0,1951,11223.362219
450.0,400,11224.504067
1300.0,1976,11229.985248
400.0,578,11231.517665
1350.0,1925,11243.635666
1000.0,1811,11248.359738
1150.0,1963,11253.653726
1000.0,1942,11258.657861
1200.0,1958,11263.46978
1100.0,1942,11268.202587
1300.0,1958,11281.619085
1000.0,1387,11285.665991
1300.0,1858,11291.057142
1050.0,1464,11294.80044
1150.0,1947,11300.26813
200.0,481,11301.545741
2150.0,3579,11311.147055
1100.0,1970,11325.681603
900.0,1480,11329.848876
900.0,1823,11334.634585
1100.0,1819,11339.77505
2350.0,3551,11349.525872
1150.0,1968,11354.724568
1000.0,1926,11369.841584
850.0,1693,11374.161495
900.0,1956,11379.300836
1200.0,2396,11385.114867
2600.0,4006,11396.184592
1400.0,1799,11411.862967
2400.0,3523,11421.143754
200.0,413,11422.297598
950.0,1807,11427.038442
1750.0,3309,11435.759855
1100.0,1951,11440.562556
1250.0,1832,11458.390003
1200.0,1813,11462.620021
1100.0,1951,11467.598183
1350.0,1935,11472.876588
750.0,1581,11477.123155
900.0,999,11479.746364
1350.0,1677,11484.447735
600.0,844,11486.88386
200.0,464,11488.1652
750.0,978,11490.450834
650.0,752,11498.724398
1300.0,1828,11503.129241
100.0,304,11504.015057
50.0,297,11504.933517
250.0,435,11505.63786
50.0,283,11506.696205
50.0,299,11507.319291
250.0,475,11508.672428
900.0,1180,11512.113625
1100.0,1744,11516.797613
1550.0,1951,11522.133572
1000.0,1106,11525.137652
1150.0,1833,11529.992184
1200.0,1696,11544.610666
950.0,1816,11549.255608
1150.0,1696,11553.547256
1150.0,1945,11558.981748
100.0,299,11559.901982
1950.0,2671,11566.602098
1150.0,1790,11571.145713
1200.0,1800,11585.453682
300.0,616,11586.975949
1150.0,1833,11591.794252
1150.0,1835,11597.069216
950.0,1839,11601.97577
1400.0,1977,11607.533637
1100.0,1493,11611.435614
1400.0,1816,11616.111402
1650.0,1820,11627.090588
950.0,960,11629.810837
1150.0,1824,11635.184763
300.0,568,11636.684086
450.0,821,11638.65343
750.0,1436,11642.727293
850.0,1136,11645.757584
1150.0,1815,11651.10319
1500.0,1967,11656.115902
1550.0,2051,11671.418613
2600.0,3471,11680.729244
1450.0,1933,11686.06592
1300.0,1950,11691.544679
1500.0,1948,11696.505125
1050.0,1483,11700.630839
1050.0,1830,11713.380797
1400.0,1823,11717.967624
1500.0,2360,11724.712983
200.0,443,11725.957444
1000.0,1567,11730.278386
1300.0,1749,11734.824111
1050.0,1677,11739.076505
950.0,1142,11742.023602
600.0,833,11744.289696
1300.0,1508,11752.245644
1600.0,1906,11757.696985
1100.0,1710,11762.096014
1450.0,1626,11766.4061
750.0,1007,11769.199715
300.0,553,11770.668354
1100.0,1708,11775.297951
2450.0,3548,11793.920086
2450.0,3419,11803.173353
1400.0,1824,11807.718918
1250.0,1829,11812.856932
1150.0,2041,11818.247463
1550.0,1808,11822.802195
1200.0,1822,11832.61522
1300.0,1821,11837.376311
1400.0,1627,11841.717067
700.0,1044,11844.395632
650.0,855,11846.851948
150.0,338,11847.904432
1450.0,1950,11852.649196
550.0,707,11854.786965
1400.0,1829,11859.513369
950.0,1483,11863.332899
1250.0,1939,11876.76725
1450.0,2153,11882.713608
1550.0,2174,11888.549102
1400.0,1926,11894.093381
1700.0,1818,11898.907209
700.0,1020,11901.823213
1450.0,1811,11914.688984
50.0,298,11915.202251
1400.0,1833,11919.96251
100.0,300,11920.499447
700.0,863,11922.883702
700.0,606,11924.429306
1000.0,1195,11927.787443
1250.0,1820,11932.50797
1450.0,1827,11937.751186
1350.0,1832,11942.321665
1250.0,1818,11947.325501
750.0,870,11955.060081
1200.0,1304,11958.751508
1400.0,1817,11963.38187
1250.0,1821,11968.306085
800.0,814,11970.13936
2400.0,2710,11977.56346
200.0,293,11978.109339
950.0,1244,11981.637383
1450.0,2109,11991.74223
150.0,299,11992.326064
200.0,310,11993.333212
1500.0,1986,11998.87219
200.0,429,11999.705785
1300.0,1835,12004.862082
600.0,877,12007.365714
400.0,437,12008.191489
400.0,555,12009.65937
400.0,428,12010.955157
300.0,435,12012.157986
150.0,306,12013.157761
250.0,438,12013.918628
200.0,285,12014.911683
200.0,400,12016.063729
250.0,274,12016.638419
150.0,308,12017.672184
200.0,281,12018.179773
1650.0,1974,12023.642511
100.0,339,12024.683951
400.0,295,12025.213301
1500.0,1929,12036.776537
250.0,321,12037.745515
150.0,283,12038.285006
250.0,470,12039.531367
200.0,345,12040.627609
150.0,305,12041.195229
250.0,438,12042.427711
650.0,731,12044.363018
250.0,385,12045.459547
550.0,735,12047.614444
1400.0,1877,12052.396335
1300.0,1812,12057.569675
1450.0,1739,12062.197214
600.0,928,12064.745492
400.0,412,12065.888931
1250.0,1840,12074.567111
1350.0,1829,12080.018478
1350.0,1812,12084.891336
450.0,600,12086.532975
850.0,868,12089.055174
700.0,657,12090.722955
150.0,336,12091.758339
250.0,441,12092.938613
1500.0,1879,12097.796156
700.0,734,12100.025466
600.0,734,12101.885151
1700.0,2152,12113.101187
800.0,979,12115.686976
1250.0,1744,12120.356674
1650.0,1961,12125.518552
1550.0,1937,12130.854114
650.0,868,12133.402535
1600.0,1944,12138.331208
950.0,1484,12142.459222
1000.0,1808,12154.24797
150.0,299,12154.798963
1350.0,2304,12161.149557
2150.0,3563,12170.46229
1500.0,1957,12175.430749
1400.0,1835,12180.665881
100.0,312,12181.253238
950.0,1254,12185.020332
800.0,867,12192.165896
150.0,337,12192.867546
1450.0,1824,12198.161997
150.0,299,12198.728878
100.0,298,12199.727792
1500.0,1966,12205.251727
600.0,1096,12208.216632
1500.0,1698,12212.954809
900.0,1194,12215.765724
950.0,1468,12219.517532
700.0,859,12221.826119
1950.0,2767,12235.595777
1500.0,1795,12240.885071
1150.0,1359,12244.382695
50.0,298,12245.38469
1200.0,1811,12250.165102
100.0,303,12251.210815
800.0,1218,12254.525836
200.0,303,12255.543876
1500.0,1942,12260.643267
1200.0,1832,12265.951394
1250.0,1973,12275.944418
1300.0,1964,12280.888247
1150.0,1691,12284.726789
1150.0,1945,12289.372606
1250.0,1963,12294.271789
800.0,1294,12297.876705
1900.0,3292,12312.459492
600.0,826,12314.866869
1200.0,1814,12319.483351
2000.0,3291,12328.562134
150.0,307,12329.147147
1200.0,1811,12334.301921
1650.0,2573,12341.100827
100.0,301,12341.613187
800.0,1203,12352.863984
1350.0,1944,12358.071032
800.0,848,12360.640586
850.0,1099,12363.595987
1000.0,1208,12366.789801
1200.0,1618,12371.439178
950.0,1146,12374.307094
1600.0,1958,12379.590824
1100.0,1370,12383.175253
1050.0,1126,12389.881623
1000.0,1194,12393.279826
350.0,578,12394.657898
1400.0,1483,12398.536715
300.0,567,12400.002194
1400.0,2220,12405.930083
350.0,559,12407.357389
950.0,1329,12410.579746
350.0,571,12411.977801
100.0,306,12412.898649
1400.0,1719,12417.329757
400.0,568,12418.686709
1450.0,1829,12428.000393
2050.0,2714,12435.484554
1100.0,1363,12439.186208
1000.0,1816,12443.652867
950.0,1204,12447.247239
1900.0,2692,12454.663049
1050.0,1820,12459.175955
1050.0,1359,12468.080829
300.0,465,12469.216635
1050.0,1193,12471.81519
1050.0,1310,12475.142844
1950.0,2589,12482.203893
350.0,600,12483.808305
300.0,557,12485.266826
950.0,1206,12488.445863
350.0,576,12489.974857
950.0,1521,12494.290942
1200.0,1823,12499.554729
2450.0,3561,12517.794621
350.0,565,12519.200257
350.0,567,12520.643259
1400.0,1957,12525.68388
350.0,466,12526.492096
1400.0,1994,12531.457602
1500.0,2167,12537.259294
1200.0,1579,12548.717927
1350.0,1806,12553.767676
1300.0,1609,12558.121346
1200.0,1387,12562.175143
1450.0,1949,12567.212031
1400.0,1948,12572.441849
1350.0,1982,12577.603773
800.0,824,12579.920942
1650.0,2169,12592.955689
850.0,1090,12595.557423
700.0,867,12597.871745
1250.0,1595,12602.238544
1450.0,1848,12607.394696
1450.0,1939,12612.875154
1650.0,1946,12618.19594
350.0,694,12619.859327
100.0,297,12620.360039
1350.0,1826,12634.20119
300.0,553,12635.497983
1550.0,2159,12640.986308
1350.0,1943,12646.165294
700.0,1175,12649.102438
1150.0,1908,12654.356265
1250.0,1921,12659.748562
100.0,297,12660.309597
200.0,435,12661.504977
1350.0,2166,12673.540871
1950.0,2250,12679.283576
1500.0,1949,12684.752998
1450.0,2065,12690.414936
1400.0,2057,12695.992983
1100.0,1842,12700.983803
1250.0,1845,12705.517835
550.0,865,12717.654073
1100.0,1686,12721.898094
1350.0,1951,12727.128974
1400.0,1825,12732.371902
1150.0,1934,12737.481828
1600.0,1979,12742.971491
1900.0,2653,12750.28173
1350.0,1822,12762.252973
300.0,461,12763.505538
1200.0,1946,12768.508214
1700.0,2022,12773.775173
1250.0,1669,12778.679231
1300.0,1496,12782.266514
