#{"t_start": 1679503044.0080009, "env_id": "Asterix-v4"}
r,l,t
650.0,837,9338.713151
800.0,1230,9341.902591
1400.0,1946,9353.599034
1400.0,1961,9359.021875
1200.0,1971,9364.456739
300.0,559,9365.943271
1050.0,1937,9371.319942
850.0,1576,9375.555755
950.0,1696,9380.134903
1100.0,1933,9385.141205
1450.0,1956,9399.064698
1100.0,1720,9404.0224
1150.0,1817,9408.877726
1400.0,1944,9414.392168
650.0,833,9416.855556
1300.0,1824,9421.988118
1550.0,2643,9429.133052
1100.0,1935,9442.074815
1300.0,1953,9446.873784
1350.0,2137,9452.707219
1100.0,1954,9458.10519
1050.0,1971,9463.170563
1400.0,1943,9468.519618
1350.0,2167,9481.967291
1350.0,2306,9488.533788
1600.0,2270,9494.253738
1350.0,1962,9499.24325
300.0,557,9500.6069
1450.0,1963,9505.778468
1050.0,1950,9510.809834
1350.0,1976,9525.526191
1350.0,1970,9531.041843
600.0,856,9533.551399
1300.0,1964,9539.055287
1300.0,1958,9543.982456
1050.0,1945,9549.176362
950.0,1807,9553.969002
150.0,325,9554.483549
200.0,288,9555.336975
2100.0,3576,9572.389414
1150.0,1798,9577.181137
350.0,608,9578.774172
350.0,563,9580.324607
350.0,474,9581.636417
300.0,599,9583.18872
1200.0,1824,9588.222812
1400.0,2366,9594.186508
1250.0,1957,9607.040786
1250.0,1809,9612.138736
1050.0,1076,9615.207277
1300.0,2367,9621.30558
300.0,463,9622.491277
450.0,565,9623.920612
350.0,563,9625.30233
1400.0,1947,9630.230938
1100.0,1817,9635.235359
450.0,566,9636.783876
1200.0,1924,9651.333935
1050.0,1979,9656.796517
1100.0,1953,9662.254818
1150.0,1956,9667.782347
450.0,700,9669.49837
1100.0,1962,9674.564072
1150.0,1942,9679.638538
1000.0,1837,9692.117047
1200.0,1943,9697.332036
200.0,305,9697.903876
1300.0,1962,9703.438457
1100.0,1956,9708.975523
750.0,1211,9711.942307
1250.0,1956,9717.367579
1350.0,1962,9723.043291
950.0,1819,9736.53632
1300.0,1958,9741.245017
1050.0,1802,9745.820928
1400.0,1942,9750.401302
1150.0,1946,9755.804323
1050.0,1310,9759.683746
850.0,1091,9762.653437
750.0,944,9765.37684
1300.0,1941,9778.351614
1450.0,1841,9783.619763
1100.0,1976,9789.127949
850.0,1129,9791.856481
1200.0,2162,9796.943827
1550.0,2626,9804.085032
1050.0,1343,9814.747341
1650.0,2304,9821.119993
850.0,1359,9825.062444
200.0,298,9825.612254
1150.0,1817,9830.960568
1050.0,1813,9835.562617
200.0,486,9836.825837
1500.0,1957,9841.937294
1300.0,1817,9847.075355
1050.0,1271,9857.718354
1200.0,1971,9863.11817
1400.0,1955,9868.480948
1050.0,1953,9873.293534
1200.0,1949,9878.441096
1500.0,2573,9885.598513
450.0,558,9887.19969
1300.0,1931,9898.061625
300.0,559,9899.603975
1500.0,2266,9906.079685
300.0,477,9907.452298
1300.0,1938,9912.895737
150.0,292,9913.407719
1500.0,2091,9918.868487
1400.0,1953,9924.140861
1300.0,1826,9929.147653
900.0,1190,9937.095963
1400.0,1604,9941.415377
850.0,1198,9944.425022
1350.0,1941,9949.672962
2150.0,2926,9957.860415
1750.0,1811,9962.557814
2500.0,3025,9981.587576
2350.0,3553,9990.708955
2150.0,3330,9998.538797
1800.0,2413,10004.794044
1050.0,1806,10009.625902
950.0,1020,10025.391926
1500.0,2026,10031.025744
1200.0,1807,10035.775502
900.0,1292,10039.509724
2150.0,3045,10046.687515
1950.0,2169,10052.566281
1450.0,1697,10057.00174
1250.0,1838,10071.658724
1750.0,2119,10077.789983
2600.0,3273,10086.410361
2300.0,3302,10095.168778
1550.0,2035,10100.223512
1300.0,1992,10116.617253
1150.0,1803,10121.926734
1300.0,2013,10127.189505
1450.0,1928,10132.564383
200.0,294,10133.55109
1500.0,1954,10138.643543
2500.0,3305,10155.606552
2700.0,3498,10165.039119
2500.0,3067,10173.279974
1250.0,1626,10177.443758
1550.0,2211,10183.355328
1250.0,1919,10188.405337
2500.0,3183,10209.452169
1000.0,1050,10212.358895
1300.0,1540,10216.546301
1600.0,1768,10221.072376
800.0,1064,10223.828589
1500.0,1938,10228.978055
1350.0,1827,10233.50168
1300.0,1952,10252.071241
2100.0,2899,10259.881035
2400.0,3564,10269.581859
1100.0,1512,10273.776372
1450.0,1948,10279.243322
2300.0,3561,10296.543594
1600.0,2555,10303.257266
2300.0,3278,10312.571673
1200.0,1955,10318.084007
1100.0,1944,10323.21292
1350.0,1935,10339.292196
2050.0,3282,10347.654632
200.0,278,10348.449013
1000.0,1198,10351.316586
1350.0,1939,10356.479562
750.0,701,10358.311601
1250.0,1744,10363.6034
650.0,703,10365.40331
1350.0,1938,10382.908687
1400.0,2163,10388.656444
850.0,1245,10391.783569
1600.0,2187,10397.560942
1100.0,1980,10402.759348
2100.0,3439,10411.683082
1400.0,1935,10427.235898
1200.0,1440,10431.032045
1400.0,2100,10436.633008
450.0,481,10437.881718
400.0,569,10439.221219
1350.0,1953,10444.724794
1400.0,2025,10450.061802
1450.0,1935,10454.993505
2100.0,2884,10473.946787
1350.0,1931,10479.281469
1250.0,1821,10484.479478
2500.0,4614,10497.074262
1250.0,1482,10501.215614
1300.0,1930,10521.523934
2450.0,3535,10530.830266
1400.0,1954,10535.750067
1450.0,1951,10540.973372
1200.0,1546,10545.243562
1400.0,1962,10550.320796
1100.0,1521,10567.831861
500.0,543,10569.294532
2150.0,3128,10577.914766
200.0,304,10578.911804
1350.0,1824,10583.804718
450.0,565,10585.797167
850.0,886,10587.979609
750.0,1191,10591.481671
1300.0,1617,10595.647296
600.0,789,10597.551715
550.0,619,10599.173551
2050.0,3309,10617.887274
1200.0,1810,10622.589127
550.0,545,10624.044515
950.0,1836,10629.278736
150.0,309,10629.876328
1150.0,1502,10634.153173
2450.0,3397,10643.467984
1150.0,1942,10660.264612
1100.0,1972,10665.57906
1300.0,1935,10671.039767
1800.0,2849,10679.325991
1100.0,1351,10682.869287
2100.0,2427,10689.64779
1350.0,1684,10699.319677
1000.0,1825,10704.191612
1600.0,1779,10708.292478
600.0,1093,10710.886536
1700.0,1951,10716.291715
2700.0,3216,10724.891421
1050.0,1691,10729.468787
950.0,1104,10740.26678
350.0,561,10741.766594
1200.0,1690,10746.109981
1250.0,2168,10751.598222
950.0,1515,10755.699612
1850.0,3316,10764.268809
1450.0,1961,10769.459628
1400.0,1961,10783.569678
1150.0,1463,10787.707921
1350.0,2177,10793.611325
1050.0,1827,10798.962221
1450.0,1952,10803.972732
350.0,550,10805.373179
1600.0,1811,10810.341594
1450.0,1960,10827.49562
1250.0,1831,10832.239937
2200.0,3534,10841.519552
1250.0,1967,10847.082374
1350.0,1811,10851.761916
1100.0,1937,10856.774304
1300.0,1927,10871.378343
1150.0,1925,10876.340631
400.0,559,10877.836598
1600.0,1948,10883.230358
1600.0,3143,10891.730932
2450.0,3560,10900.68147
1550.0,1986,10914.16879
1300.0,1830,10919.474691
1000.0,1705,10923.999674
1350.0,1692,10928.489185
650.0,691,10930.229489
1300.0,1960,10935.641892
2400.0,3570,10945.260811
1350.0,1951,10957.706699
1200.0,1828,10962.016005
1400.0,1829,10967.099615
1300.0,1621,10971.398606
1550.0,1958,10976.572006
1450.0,1951,10981.716648
1250.0,1979,10996.851536
1300.0,1944,11002.024473
1300.0,1617,11006.378909
600.0,859,11008.800583
1250.0,1962,11013.768257
600.0,866,11015.514888
1200.0,1692,11019.977832
350.0,690,11021.527465
350.0,569,11022.994332
1150.0,1826,11028.217825
650.0,870,11037.137761
1700.0,2036,11042.74953
1400.0,1938,11048.417326
1150.0,1700,11052.904042
1400.0,1840,11057.880402
1300.0,1749,11061.85061
650.0,705,11063.437201
600.0,865,11065.764546
1400.0,1883,11076.307203
1100.0,1962,11081.444182
1250.0,1967,11086.955245
1350.0,1968,11092.493032
1400.0,1950,11098.00713
150.0,344,11099.007989
350.0,436,11099.845618
1400.0,1967,11105.246428
1400.0,1930,11116.889397
1300.0,1954,11122.385879
250.0,467,11123.723831
400.0,455,11124.574136
1050.0,1708,11129.445414
1250.0,1938,11134.198324
550.0,611,11136.123966
500.0,701,11137.698607
850.0,864,11139.499819
200.0,294,11140.352579
1250.0,1823,11145.27447
1550.0,2166,11156.942868
1450.0,1949,11162.161954
1600.0,2165,11167.981069
1150.0,1216,11171.13227
1450.0,1830,11176.523506
1500.0,1951,11181.371425
1250.0,1692,11186.164142
350.0,577,11187.688854
1750.0,2494,11203.124577
1200.0,1964,11208.101594
2350.0,3624,11217.830484
1150.0,1841,11222.90203
200.0,432,11224.094357
1250.0,1943,11229.521898
1200.0,1827,11241.018889
1150.0,1967,11246.547057
1100.0,1954,11251.819416
1150.0,1966,11256.51695
1000.0,1961,11261.374341
300.0,561,11262.698508
1250.0,1924,11267.650689
1300.0,1951,11281.018127
400.0,570,11282.607942
1200.0,1828,11287.450626
1000.0,1826,11292.860293
1450.0,1822,11297.700595
1200.0,2002,11303.20037
1050.0,1817,11308.236754
1000.0,1958,11313.44964
1450.0,2287,11328.796154
1150.0,1935,11334.167151
1300.0,1936,11339.572669
1400.0,1954,11344.528546
1000.0,1812,11349.690232
1150.0,1968,11355.31706
850.0,1829,11369.82885
1150.0,1833,11374.783537
950.0,1940,11379.419559
950.0,1961,11384.090942
1100.0,1956,11389.420736
450.0,600,11390.927011
800.0,1839,11396.152884
2200.0,3430,11416.115548
950.0,1819,11420.914479
1250.0,1947,11425.878298
250.0,460,11427.194896
950.0,1957,11432.37172
800.0,1949,11437.319759
950.0,1971,11442.611708
1150.0,1946,11460.548633
900.0,1851,11464.836802
1250.0,1941,11469.921249
1400.0,1945,11475.34147
400.0,599,11476.797476
50.0,296,11477.345034
450.0,724,11479.373625
1100.0,1380,11482.955835
1150.0,1837,11488.323697
550.0,644,11489.937953
350.0,559,11497.405629
850.0,1697,11501.640401
850.0,1056,11504.269771
1550.0,1827,11509.562034
100.0,428,11510.742966
850.0,1123,11513.803328
1050.0,1620,11518.1401
1100.0,1521,11522.307593
1400.0,1984,11527.840786
950.0,1442,11541.753905
1350.0,1678,11546.065691
2150.0,3565,11555.677909
950.0,1818,11560.258012
300.0,611,11561.762782
1100.0,1684,11566.302855
1400.0,1847,11570.915752
400.0,610,11572.506063
1450.0,1842,11586.894572
1000.0,1569,11591.162213
1350.0,1949,11596.614008
1400.0,2505,11603.771904
1300.0,1831,11608.582535
950.0,1235,11611.558312
1150.0,1814,11616.273343
1200.0,1823,11627.285992
1800.0,1851,11632.636746
300.0,566,11634.147844
1100.0,1843,11639.430972
600.0,870,11641.570045
1200.0,1833,11646.886846
1200.0,1820,11651.765751
1050.0,1822,11656.921759
2600.0,3608,11676.404731
1050.0,1808,11680.950433
1000.0,1816,11686.072293
1400.0,2120,11691.888537
1350.0,1983,11697.308354
1350.0,1958,11702.586484
1000.0,1242,11713.5768
500.0,827,11715.879339
1250.0,1605,11720.103361
650.0,960,11722.439405
1000.0,1454,11726.582368
1250.0,1590,11731.010244
2200.0,3428,11740.17746
600.0,602,11741.698699
500.0,481,11742.989447
1350.0,1811,11751.765816
1600.0,2006,11757.092486
1550.0,1963,11762.372531
1550.0,1815,11767.470136
1300.0,1816,11772.321662
550.0,752,11774.610996
550.0,561,11776.104496
1050.0,1827,11780.914371
1300.0,1828,11794.822586
1600.0,2297,11800.69845
1300.0,1482,11804.675191
600.0,867,11807.012493
1150.0,1806,11811.69703
1100.0,1821,11816.735943
1500.0,1970,11821.534473
1950.0,2625,11833.708461
1150.0,1807,11838.530551
1200.0,1819,11843.52001
1900.0,3161,11851.895004
1100.0,1830,11856.591289
1250.0,1513,11860.703062
1400.0,2124,11874.174006
1300.0,1948,11879.630538
1350.0,1824,11884.619946
1100.0,1826,11889.688552
1650.0,1952,11895.29114
1750.0,2425,11901.886401
50.0,303,11902.938931
1100.0,1444,11914.543999
1050.0,1816,11918.918332
200.0,441,11920.047892
1100.0,1843,11925.08873
1300.0,1814,11929.69219
1650.0,1962,11935.153455
350.0,603,11936.746532
1000.0,1241,11939.820887
100.0,301,11940.737564
1650.0,2137,11946.27559
1350.0,1735,11956.43436
750.0,865,11958.906338
150.0,305,11959.920927
250.0,459,11960.750882
1400.0,1835,11965.667081
900.0,851,11968.038165
1150.0,1470,11971.409741
1300.0,1596,11976.012788
1500.0,2366,11982.05141
650.0,867,11984.509628
1200.0,1825,11993.735496
1100.0,1227,11997.353602
1550.0,1963,12002.442239
250.0,397,12003.54258
1150.0,1782,12008.692039
650.0,520,12010.156909
50.0,305,12010.721283
300.0,454,12011.951857
750.0,720,12013.747323
250.0,304,12014.753155
650.0,614,12016.366554
250.0,393,12017.521968
150.0,344,12018.174456
500.0,732,12020.35786
1300.0,2105,12026.104081
1600.0,1938,12037.597133
550.0,854,12039.604715
100.0,301,12040.592816
150.0,300,12041.14352
200.0,302,12042.114947
1200.0,1649,12046.627092
250.0,432,12047.839945
450.0,462,12049.15224
1500.0,1814,12053.679696
950.0,1011,12056.475985
1550.0,1810,12061.744369
500.0,690,12063.393324
850.0,861,12065.831244
1250.0,1833,12074.491666
1200.0,1374,12078.580447
250.0,308,12079.150137
1650.0,1966,12084.763432
850.0,1251,12088.072408
1500.0,1786,12093.197163
600.0,791,12095.103174
750.0,907,12097.650328
550.0,622,12099.226339
200.0,304,12100.21577
450.0,580,12101.762237
1350.0,1716,12111.834339
1150.0,1721,12116.597769
100.0,306,12117.202962
2700.0,3355,12126.343959
1850.0,2281,12132.359254
1000.0,1709,12136.798647
600.0,847,12139.295439
1500.0,1948,12144.773886
100.0,301,12152.108764
1250.0,1813,12156.974886
1350.0,1957,12162.438371
1050.0,1929,12167.027163
2300.0,3582,12176.732314
2450.0,3546,12191.291411
150.0,297,12192.304842
200.0,305,12192.892048
950.0,1314,12196.736905
1600.0,2280,12202.942664
300.0,443,12204.149064
1700.0,2046,12209.890751
1300.0,1700,12214.434384
2700.0,3131,12222.320375
950.0,1315,12232.463896
1300.0,1612,12236.813085
550.0,678,12238.565687
250.0,409,12239.736589
1200.0,1598,12244.15961
100.0,300,12245.138992
150.0,299,12245.741794
950.0,1785,12250.859633
1450.0,2310,12257.197462
1550.0,2621,12264.569781
200.0,300,12265.486603
650.0,1100,12273.389363
1100.0,1816,12277.583238
500.0,845,12279.812075
1550.0,1961,12284.456222
2000.0,3563,12293.309565
1200.0,1826,12297.95634
1050.0,1837,12303.210127
200.0,306,12309.526294
1400.0,1936,12314.817484
1150.0,1842,12319.450796
900.0,1474,12323.394909
700.0,1114,12326.256752
950.0,1810,12331.494821
1250.0,2389,12337.994395
1550.0,1959,12350.649942
1200.0,1602,12355.092698
700.0,1420,12359.26934
1400.0,2257,12365.832627
1600.0,1826,12370.509516
200.0,439,12371.726333
1100.0,1146,12374.584022
1450.0,1804,12379.639085
1550.0,1817,12384.496178
750.0,823,12390.564608
650.0,875,12392.571573
950.0,1318,12396.085075
750.0,987,12398.686085
2100.0,2932,12406.434119
2050.0,2649,12413.742349
1400.0,1965,12418.50854
1700.0,2365,12429.341657
200.0,430,12430.566871
1300.0,1918,12435.564915
1450.0,1818,12440.409394
550.0,604,12441.878355
800.0,1227,12444.931669
800.0,1323,12448.925742
950.0,1202,12452.091501
400.0,553,12453.553703
1550.0,1942,12458.661502
1450.0,1967,12468.99432
1300.0,1621,12472.645785
850.0,969,12475.095645
400.0,569,12476.551592
1750.0,1951,12481.936316
1100.0,1815,12486.764978
1600.0,1984,12492.443568
1550.0,1955,12497.964969
500.0,572,12499.49644
1350.0,1970,12513.584578
1450.0,1970,12518.360047
1150.0,1802,12523.225633
1500.0,1856,12527.704452
1350.0,2379,12533.912774
450.0,608,12535.534288
1250.0,1832,12540.755117
800.0,853,12549.995942
1650.0,1997,12555.336166
2450.0,3450,12565.26852
500.0,820,12567.598193
700.0,860,12569.527309
450.0,721,12571.19079
1150.0,1888,12576.232188
100.0,293,12577.168118
400.0,577,12578.589325
1800.0,2521,12592.735627
1150.0,1538,12596.496284
1400.0,1960,12601.511271
1100.0,1411,12605.714375
1400.0,1824,12611.114184
1500.0,1936,12616.124472
750.0,1180,12619.485327
500.0,558,12620.892595
1350.0,1937,12634.499372
750.0,848,12636.691822
300.0,556,12638.075907
1500.0,2542,12644.699857
1350.0,1959,12649.98998
1150.0,1876,12654.76791
1050.0,1063,12657.65381
100.0,311,12658.657212
1350.0,1821,12663.900465
1200.0,1810,12674.665074
50.0,306,12675.564753
1200.0,1813,12680.186385
1450.0,1897,12685.56736
1300.0,1923,12690.448618
1500.0,1949,12695.786393
1900.0,2656,12702.70787
2250.0,2722,12719.794663
1500.0,1991,12724.627171
1500.0,2123,12730.809992
1050.0,1357,12734.249043
1400.0,1960,12739.775543
1550.0,1832,12744.505534
1400.0,1890,12749.921013
1250.0,1959,12762.114684
2600.0,3219,12770.712188
1350.0,1833,12775.755154
750.0,832,12777.735098
900.0,962,12780.404227
750.0,1004,12783.037502
250.0,429,12784.233646
1550.0,1980,12789.942887
1150.0,1688,12801.474609
1400.0,1539,12805.665147
750.0,875,12807.803195
650.0,871,12810.297529
2600.0,3371,12819.585651
1300.0,1555,12823.387148
1500.0,1957,12827.928316
200.0,430,12829.0341
1000.0,1191,12837.377212
1050.0,1106,12840.613616
1000.0,1491,12844.304056
2300.0,3439,12853.943951
350.0,572,12855.37984
1400.0,2156,12861.394298
2700.0,3347,12870.938898
1350.0,1516,12881.981223
2700.0,3264,12890.495329
2000.0,2977,12898.896774
2600.0,3288,12907.9654
1250.0,1533,12912.094897
1050.0,1354,12924.731724
1150.0,1499,12928.629224
1550.0,1931,12933.558862
1950.0,2682,12940.893585
1250.0,1400,12944.260888
850.0,1102,12947.086669
350.0,579,12948.538843
700.0,791,12950.872167
800.0,1151,12953.853844
700.0,1247,12966.370439
2500.0,3076,12974.459282
450.0,478,12975.318726
150.0,291,12976.247685
1900.0,2175,12982.15895
1500.0,1976,12987.740723
2600.0,3305,12996.629461
2500.0,3335,13014.391093
1050.0,1142,13017.363093
2500.0,3557,13026.742749
1500.0,1932,13032.102833
150.0,292,13032.632942
350.0,604,13034.198291
200.0,290,13035.19164
2500.0,3401,13055.141354
1500.0,1818,13060.106402
1150.0,1471,13063.927827
1900.0,2575,13070.369701
800.0,1083,13073.0411
1400.0,1823,13077.569966
1250.0,1571,13081.651253
2600.0,3159,13100.326479
2500.0,3027,13108.365163
2800.0,3260,13117.300488
1400.0,1985,13121.886722
2500.0,3489,13144.759743
2500.0,4075,13155.758891
2100.0,3311,13164.48865
300.0,414,13165.208984
1950.0,2684,13172.537373
2250.0,2897,13188.894148
1200.0,1686,13193.438352
1450.0,1949,13198.08814
1450.0,1799,13203.131602
1450.0,1863,13207.809977
350.0,552,13209.200603
2200.0,3456,13232.165019
2500.0,3799,13241.205871
1250.0,1610,13245.282292
2250.0,3293,13254.023821
1150.0,1646,13258.410232
2500.0,3299,13280.059341
100.0,321,13280.619816
700.0,835,13282.973174
1500.0,1691,13287.382088
600.0,870,13289.64721
650.0,667,13291.164227
850.0,1054,13293.718856
2500.0,3025,13301.564052
1300.0,1567,13305.453504
2200.0,2329,13319.131461
950.0,1070,13321.950588
1600.0,1802,13326.928944
1850.0,2182,13332.732996
1300.0,1669,13337.054886
1550.0,2199,13343.129195
2150.0,2529,13358.41792
1100.0,1846,13362.851316
1450.0,1671,13366.932507
900.0,1078,13369.867698
450.0,567,13371.300431
750.0,802,13373.684375
1600.0,1838,13378.527367
1700.0,1831,13383.850386
2350.0,2853,13391.799284
1100.0,1253,13408.042589
1400.0,1945,13413.109265
1200.0,1834,13417.654598
2700.0,3470,13426.75502
2500.0,3531,13436.252043
1350.0,1931,13454.18123
1300.0,1921,13459.142346
1500.0,1839,13464.115553
450.0,569,13465.508978
350.0,565,13466.895021
2250.0,3036,13474.012213
2300.0,3296,13482.524788
2700.0,3647,13508.509503
1200.0,1720,13513.266485
1750.0,1939,13517.854595
1200.0,1804,13523.029731
1700.0,1941,13528.387328
2300.0,3286,13547.53335
1400.0,1954,13552.870162
1300.0,1932,13557.614237
450.0,661,13559.643625
1350.0,1994,13564.634349
2450.0,3449,13573.838945
2500.0,3774,13598.526493
1700.0,2392,13604.928007
2300.0,3153,13613.339736
550.0,688,13615.105419
750.0,876,13617.542606
1700.0,2483,13624.134617
2050.0,2897,13638.674827
2400.0,3263,13647.299639
1650.0,1812,13651.871277
450.0,383,13653.027008
1450.0,1965,13658.440854
1300.0,1436,13662.268947
400.0,856,13664.228134
950.0,996,13679.370807
1400.0,1692,13683.796008
550.0,554,13685.239036
