#{"t_start": 1679503043.761709, "env_id": "Asterix-v4"}
r,l,t
450.0,778,7726.785122
750.0,1935,7731.069504
200.0,270,7731.922948
750.0,1914,7737.1719
750.0,1918,7751.350179
800.0,1956,7756.697043
900.0,1939,7762.183122
900.0,1947,7767.848343
350.0,810,7769.708004
750.0,1951,7775.027384
850.0,1924,7780.201572
800.0,1952,7785.070384
800.0,1915,7800.811443
850.0,1939,7805.93526
50.0,312,7806.462467
750.0,1573,7810.211407
1100.0,2362,7816.415653
650.0,1819,7821.159246
850.0,1944,7826.591822
400.0,917,7829.025593
1250.0,2820,7844.648839
700.0,1924,7850.202907
800.0,1916,7855.750734
750.0,1904,7860.648631
800.0,1936,7865.738187
900.0,1962,7871.101644
750.0,1945,7885.853639
750.0,1951,7890.648597
800.0,1921,7896.04476
900.0,1945,7901.606973
850.0,1945,7907.130758
800.0,1950,7912.520001
950.0,1949,7925.418795
750.0,1951,7930.22654
800.0,1979,7934.912749
100.0,300,7935.355226
200.0,275,7936.170993
750.0,1827,7940.835272
850.0,1943,7946.37973
150.0,291,7947.408725
100.0,290,7947.948483
700.0,1963,7953.369003
850.0,1932,7967.062089
250.0,297,7967.634013
700.0,1955,7972.758382
800.0,1940,7977.960527
200.0,311,7978.507558
750.0,1948,7983.454575
750.0,1940,7988.75862
750.0,1974,7994.209772
750.0,1928,8008.680212
750.0,1962,8013.929221
700.0,1956,8019.367705
700.0,1943,8024.760823
900.0,1903,8029.602297
950.0,1960,8034.842362
850.0,1940,8040.176921
800.0,1900,8051.439051
800.0,1939,8055.902135
950.0,1835,8061.079442
300.0,785,8062.910645
900.0,2011,8068.495389
900.0,1805,8073.599938
850.0,1806,8078.294163
300.0,795,8080.596044
750.0,1920,8094.629212
850.0,1937,8100.046689
900.0,1924,8105.279419
800.0,1933,8110.42713
750.0,1932,8115.188224
650.0,1788,8119.949839
750.0,1797,8131.274413
750.0,1434,8134.82856
800.0,1928,8139.992808
800.0,1925,8144.941607
850.0,1922,8150.479323
900.0,1943,8155.839732
900.0,1939,8161.322757
850.0,1915,8173.650353
750.0,1939,8178.483383
100.0,285,8179.312823
850.0,1903,8184.029639
750.0,1978,8189.331878
750.0,1926,8194.774664
800.0,1946,8200.295527
250.0,417,8201.124919
850.0,1940,8216.264217
750.0,1923,8221.620072
700.0,1938,8226.487315
700.0,1920,8231.213848
800.0,1929,8236.005636
50.0,298,8236.440368
750.0,1909,8241.470767
900.0,1908,8246.718102
800.0,1930,8262.375559
700.0,1919,8267.379035
750.0,1930,8272.788521
750.0,1942,8278.161665
850.0,1945,8282.845994
800.0,1930,8287.613793
850.0,1916,8300.576933
850.0,1947,8306.165185
800.0,1929,8311.415605
750.0,1917,8316.715173
450.0,1127,8319.734892
850.0,1913,8324.85587
750.0,1821,8329.560095
750.0,1785,8334.457915
550.0,1176,8346.178804
900.0,1936,8351.460375
700.0,1916,8356.721376
100.0,277,8357.202775
850.0,1958,8362.527888
900.0,1809,8367.349315
900.0,1954,8372.877262
800.0,1972,8387.199951
750.0,1935,8392.591808
800.0,1928,8397.701336
850.0,1949,8403.264282
850.0,1959,8408.426957
1000.0,1930,8413.419347
900.0,2255,8418.579387
900.0,1977,8433.193331
800.0,1959,8438.399627
800.0,1946,8443.582659
750.0,1971,8449.286571
800.0,1948,8454.705884
850.0,1923,8459.931561
800.0,1958,8472.435229
800.0,1951,8477.773167
1350.0,3432,8486.466
700.0,1940,8491.942359
700.0,1952,8497.007032
750.0,1953,8502.036219
500.0,955,8514.755128
800.0,1951,8520.282519
800.0,1937,8525.495867
900.0,1960,8530.978122
850.0,1938,8536.261234
800.0,1956,8541.076021
750.0,1951,8545.925931
800.0,1932,8562.908336
800.0,1697,8567.512603
800.0,1973,8573.098984
800.0,1948,8578.736974
850.0,1951,8583.709068
800.0,1948,8588.725871
900.0,1918,8593.309085
800.0,1948,8608.403525
800.0,1923,8613.99264
750.0,1966,8619.713059
150.0,309,8620.308497
150.0,302,8621.254352
150.0,296,8621.841232
800.0,1940,8627.275443
800.0,1956,8632.784467
750.0,1957,8638.063872
800.0,1956,8649.297627
800.0,1928,8654.40803
150.0,297,8655.394329
850.0,1935,8660.137094
200.0,278,8660.985381
850.0,1951,8666.047096
850.0,1923,8671.296638
700.0,1951,8676.785053
800.0,1965,8691.301984
900.0,1938,8696.721811
850.0,1960,8701.734106
750.0,1950,8707.012191
850.0,1969,8712.202481
850.0,1958,8717.439699
50.0,274,8717.890807
750.0,1950,8727.661944
150.0,305,8728.644367
750.0,1912,8733.375773
750.0,1950,8738.912734
850.0,1916,8744.023422
100.0,305,8744.567198
100.0,302,8745.484598
100.0,298,8746.417143
800.0,1908,8751.368053
800.0,1894,8756.843883
100.0,288,8757.452925
800.0,1917,8769.394382
100.0,298,8770.327201
250.0,283,8770.820929
800.0,1930,8776.013611
100.0,291,8776.484332
850.0,1940,8781.402961
900.0,1951,8785.895383
800.0,1957,8790.914793
800.0,1956,8795.961697
50.0,297,8796.938426
850.0,1951,8812.61852
200.0,306,8813.207875
950.0,1936,8818.399274
300.0,838,8820.806148
900.0,1950,8825.668912
900.0,1932,8831.08381
1000.0,1936,8836.149789
450.0,826,8838.323251
300.0,444,8839.006674
1000.0,1933,8850.324625
900.0,1938,8855.722192
150.0,294,8856.242326
50.0,300,8857.182266
200.0,291,8857.729855
1050.0,1933,8863.011355
1000.0,1936,8868.327662
900.0,1940,8873.887551
1100.0,1946,8878.969493
200.0,305,8880.031508
900.0,1826,8892.571223
950.0,1946,8897.417284
1050.0,1926,8902.428756
1050.0,1942,8907.563313
1150.0,2100,8913.518296
700.0,936,8916.135177
1000.0,1813,8920.98737
1100.0,1909,8934.110545
1000.0,1955,8939.748894
800.0,1340,8943.017331
1050.0,1946,8948.28551
100.0,311,8949.256011
100.0,296,8949.779581
100.0,311,8950.743124
300.0,412,8951.554915
950.0,1939,8956.69708
850.0,1830,8961.821572
950.0,1960,8974.962118
150.0,310,8976.058147
200.0,432,8977.371362
750.0,1807,8982.08358
1250.0,1919,8987.194408
1000.0,1943,8992.327374
1100.0,1940,8997.29499
200.0,438,8998.483513
1150.0,1964,9003.944962
950.0,1818,9018.058629
100.0,303,9018.591824
1250.0,1949,9023.691233
900.0,1811,9028.290348
1000.0,1803,9033.526126
400.0,741,9035.308683
1150.0,1663,9039.977357
1100.0,1815,9044.615905
650.0,793,9046.829318
1300.0,1954,9061.452813
900.0,1943,9066.743084
1300.0,1947,9071.969204
1200.0,1938,9077.385644
1250.0,1955,9082.274314
1250.0,1937,9087.135432
1300.0,1960,9092.150992
400.0,724,9093.878532
100.0,309,9104.144164
1050.0,1530,9108.00483
1350.0,1956,9113.523743
300.0,426,9114.373245
1200.0,1828,9119.629605
1500.0,1906,9125.113629
50.0,304,9125.660333
1800.0,2660,9132.77481
1150.0,1836,9142.928532
1250.0,1946,9147.787617
1450.0,1949,9152.957177
1250.0,1970,9158.46612
1100.0,1964,9164.077218
1350.0,1948,9169.628644
1850.0,3572,9188.600966
1000.0,1977,9193.218444
1100.0,1973,9198.101558
100.0,306,9199.079662
1050.0,1947,9204.375571
1000.0,1941,9209.277406
450.0,799,9211.635338
1000.0,1947,9217.180318
1850.0,3343,9233.644683
1400.0,2227,9239.898806
950.0,1965,9244.864002
800.0,1846,9250.222414
950.0,1950,9255.721989
650.0,1365,9259.136415
950.0,1941,9270.80023
1350.0,1945,9276.244308
1800.0,2341,9282.369522
1450.0,2355,9289.068271
1250.0,1800,9293.723753
350.0,561,9295.120604
1400.0,2118,9301.127512
2100.0,3561,9319.757793
1250.0,1943,9324.953718
1200.0,1954,9330.294263
1150.0,1978,9335.868343
900.0,1374,9339.31893
1100.0,1303,9343.020732
1100.0,1967,9354.792322
1150.0,1936,9360.077025
300.0,560,9361.508715
1250.0,1957,9366.592501
300.0,429,9367.826871
1200.0,1944,9373.165158
1150.0,1961,9378.625582
1500.0,1951,9383.477521
1300.0,1946,9397.537972
300.0,430,9398.826472
850.0,1469,9402.976779
1500.0,1955,9408.573746
650.0,862,9410.662232
1200.0,1955,9416.192588
150.0,304,9417.204479
1200.0,1823,9422.358739
1100.0,1326,9426.279147
1400.0,1955,9438.958595
1350.0,2299,9444.84289
1350.0,1942,9449.927645
150.0,301,9450.517991
1050.0,1821,9455.760611
1350.0,1956,9461.151658
200.0,299,9461.716624
1250.0,1943,9467.146128
1300.0,1946,9480.178031
1100.0,1366,9483.692209
1250.0,1951,9489.117709
1200.0,1897,9494.158041
850.0,1122,9496.998095
1300.0,1940,9501.957446
200.0,279,9502.454552
1550.0,2747,9509.682556
1200.0,1949,9524.270073
250.0,566,9525.753797
900.0,1479,9529.903715
1300.0,1821,9535.212179
1300.0,1938,9540.127329
1300.0,1936,9545.451556
1350.0,1954,9550.711663
1150.0,1832,9555.393765
1650.0,2760,9569.989211
1150.0,1841,9574.784274
850.0,1334,9578.660654
1000.0,1506,9582.943956
1250.0,1842,9587.638918
250.0,376,9588.687994
400.0,524,9590.044962
300.0,577,9591.541077
1200.0,1982,9596.665597
1300.0,1957,9609.555661
1200.0,1815,9614.39027
1550.0,1949,9619.842134
1500.0,1967,9625.079932
1250.0,1837,9629.416847
1050.0,1807,9634.297305
1250.0,1945,9649.534162
1000.0,1838,9654.16686
100.0,310,9655.203469
1400.0,2366,9661.473982
1150.0,1943,9666.977474
1100.0,1953,9672.287954
900.0,1806,9676.576168
300.0,556,9677.944443
1100.0,1814,9690.768187
150.0,298,9691.293211
1050.0,1968,9696.538027
1200.0,1968,9701.918579
1100.0,1953,9707.56789
1250.0,1942,9712.886953
1100.0,1816,9717.592853
1250.0,1962,9723.243771
1200.0,1963,9737.40281
1250.0,1959,9741.697299
1400.0,1968,9746.508383
1000.0,1827,9751.345061
1300.0,1946,9756.354344
1400.0,1959,9761.96471
1100.0,1842,9775.271957
1550.0,2295,9781.365441
1350.0,1932,9786.817989
1650.0,1959,9792.026143
900.0,1823,9796.156365
1550.0,1956,9801.380173
1300.0,1961,9806.886048
1300.0,1965,9819.392553
1000.0,1137,9822.438297
550.0,768,9824.373123
1100.0,1830,9829.590209
1050.0,1388,9833.170362
1000.0,1787,9838.155805
1600.0,1957,9843.283422
2000.0,3096,9859.228113
1000.0,1802,9863.795869
1350.0,1956,9869.096287
1400.0,1811,9873.670322
150.0,309,9874.623755
300.0,595,9876.096481
1650.0,2624,9883.065575
300.0,427,9884.309207
1100.0,1965,9889.986442
1050.0,1953,9901.011888
1350.0,1968,9906.454246
1200.0,1835,9911.761246
250.0,404,9912.940325
250.0,423,9913.789358
1050.0,1801,9918.723208
400.0,410,9919.838451
150.0,343,9920.416004
1350.0,1973,9925.817147
150.0,343,9926.796139
1100.0,1469,9930.731323
950.0,1105,9938.521168
1250.0,1945,9943.417392
1150.0,1821,9948.432842
1150.0,1214,9951.514853
1050.0,1592,9955.980521
1300.0,1950,9961.191264
1300.0,1893,9966.565684
1200.0,1506,9981.270584
1400.0,1951,9986.164745
2600.0,3610,9994.852868
2500.0,3923,10004.932651
2300.0,3711,10027.656266
1000.0,1823,10032.978579
2900.0,3499,10042.386822
1350.0,1924,10046.791848
1650.0,2095,10052.132998
1850.0,2068,10057.725992
1100.0,1801,10072.736415
1600.0,1959,10078.120496
1200.0,1306,10081.329649
1000.0,1811,10086.389239
1750.0,1942,10091.426672
1300.0,1804,10096.402975
1150.0,1969,10101.26059
1350.0,1881,10117.098005
1750.0,2266,10123.779991
1050.0,1506,10128.015143
2500.0,3957,10138.679726
2200.0,2846,10146.743475
2600.0,3012,10162.551734
1200.0,1481,10166.561195
2500.0,3393,10175.359388
650.0,831,10177.672132
250.0,287,10178.248891
1400.0,1823,10183.405489
1500.0,2157,10188.93933
550.0,569,10203.155992
1400.0,2047,10208.412243
950.0,1316,10212.262856
1350.0,1839,10217.038103
2500.0,3084,10225.271563
1100.0,1271,10228.355151
2200.0,3299,10250.552159
1400.0,1643,10254.734409
1150.0,1683,10259.068689
1450.0,1964,10264.325679
1950.0,3274,10273.264064
1400.0,1962,10278.715754
1150.0,1958,10292.533786
2000.0,3584,10301.794679
1250.0,1936,10306.956284
1250.0,1939,10312.019587
1150.0,1924,10317.517274
1350.0,1952,10323.10064
1800.0,3309,10342.63654
1250.0,1836,10347.492833
1650.0,2354,10353.229849
2150.0,3298,10362.635029
1300.0,1933,10368.267464
2250.0,3267,10388.964828
1250.0,1961,10394.145453
1100.0,1954,10399.241246
2150.0,3518,10408.285303
1250.0,1947,10413.273035
1350.0,1921,10429.04479
2100.0,3292,10437.881715
1300.0,1948,10443.197378
1350.0,1824,10447.983486
1350.0,1988,10453.094943
1300.0,1661,10457.03834
1250.0,1821,10473.725129
950.0,1523,10477.813453
1100.0,1496,10481.909338
1150.0,1837,10486.719646
1350.0,2024,10492.340237
1400.0,1942,10497.624811
1500.0,1956,10503.034808
1350.0,1942,10523.383851
1400.0,1936,10528.572908
1150.0,1774,10533.284556
1250.0,1940,10537.827589
2250.0,3568,10547.702695
1200.0,1688,10552.711837
700.0,727,10567.753336
1250.0,1828,10572.672991
1200.0,1828,10577.847304
1300.0,1660,10582.400033
850.0,866,10584.950256
1650.0,2058,10590.674351
1150.0,1527,10594.710062
450.0,653,10596.352272
550.0,832,10598.760207
1100.0,1817,10613.032859
900.0,965,10615.700348
1200.0,1609,10619.918339
1100.0,1807,10625.071904
1350.0,1945,10630.170647
1350.0,2026,10635.886892
950.0,1496,10639.856131
950.0,1566,10644.039448
1150.0,1955,10660.93045
1900.0,3570,10671.019105
850.0,808,10673.049684
1250.0,1830,10678.394971
2100.0,2576,10685.693206
1350.0,1881,10690.955851
1850.0,2699,10703.263377
50.0,298,10703.754366
500.0,685,10705.630934
650.0,779,10707.306319
1400.0,1633,10711.237465
1100.0,1825,10716.347873
1600.0,1988,10721.701141
1350.0,1862,10726.641105
100.0,302,10727.591319
1350.0,1818,10739.790771
1200.0,1813,10744.880741
1550.0,1828,10749.327063
1650.0,1971,10754.628685
1200.0,1809,10759.588606
1700.0,1955,10764.46754
1350.0,1940,10769.613214
2150.0,3276,10787.160317
550.0,559,10789.145883
1800.0,2552,10795.77162
1200.0,1817,10801.120964
500.0,697,10802.790625
2150.0,3425,10812.081626
1400.0,1822,10828.535587
1150.0,1814,10833.57292
2000.0,3024,10841.5096
1300.0,1833,10846.423318
250.0,439,10847.698449
1050.0,1483,10851.73236
950.0,962,10854.252359
300.0,466,10855.435878
1400.0,1946,10869.529171
1200.0,1972,10875.071707
1450.0,1928,10880.471835
1250.0,1965,10885.869027
1000.0,1839,10890.641166
1050.0,1954,10895.667144
1550.0,1960,10900.59156
300.0,561,10902.025427
2050.0,3442,10919.691578
1100.0,1821,10924.531753
450.0,606,10926.062923
350.0,463,10927.30952
400.0,465,10928.558154
1350.0,1814,10933.306365
400.0,569,10935.134902
1500.0,1962,10940.02756
650.0,681,10942.129158
1550.0,1935,10954.562588
350.0,569,10955.8612
1300.0,1970,10960.714919
1200.0,1963,10965.921201
400.0,471,10967.194392
1300.0,1700,10971.688568
1350.0,1958,10976.859953
1350.0,1964,10982.045956
550.0,869,10984.055738
1150.0,1954,10999.242233
1150.0,1958,11004.790298
1600.0,1960,11010.069628
900.0,949,11012.546658
750.0,854,11014.381813
1300.0,1962,11019.155714
1350.0,1823,11024.161314
1250.0,1825,11028.937981
1250.0,1806,11040.973632
1200.0,1815,11045.783666
1250.0,1971,11051.423713
2400.0,3553,11060.601925
1300.0,1708,11064.678276
950.0,1484,11068.505939
1100.0,1834,11078.757848
200.0,433,11079.994683
350.0,567,11081.520853
1050.0,1524,11085.776985
1100.0,1360,11089.707994
1250.0,1817,11094.496193
1400.0,1954,11099.932447
650.0,867,11102.449145
1250.0,1830,11107.147205
1650.0,1957,11118.839492
1500.0,1951,11124.395232
1200.0,1833,11129.125267
1350.0,1817,11134.023109
1550.0,2500,11140.391007
200.0,353,11140.961201
550.0,688,11142.870152
1550.0,1960,11147.84509
800.0,849,11156.100623
1150.0,1830,11161.051643
1550.0,1951,11165.981818
1550.0,1948,11171.481149
450.0,481,11172.875678
1850.0,2412,11179.637999
300.0,564,11181.011969
350.0,561,11182.417997
1450.0,1841,11187.120845
1050.0,1442,11199.773307
1000.0,1805,11204.756938
2150.0,3571,11214.52713
1250.0,1773,11219.010092
1100.0,1792,11223.583472
1350.0,1950,11228.997616
1250.0,1806,11240.846209
1000.0,1817,11245.70488
1100.0,1949,11251.029831
1000.0,1951,11256.15929
1050.0,1942,11260.994051
1100.0,1965,11265.452415
1200.0,1819,11270.671932
1350.0,1826,11283.416731
1700.0,1953,11288.896921
150.0,342,11289.984789
1100.0,1835,11294.980618
1100.0,1603,11299.363567
1350.0,2185,11305.558183
1450.0,1960,11310.466115
1200.0,1943,11324.924468
1250.0,1953,11330.377217
1150.0,1986,11335.938941
1200.0,1974,11341.319109
1300.0,1942,11346.233485
1150.0,1958,11351.744665
800.0,1697,11356.385578
1350.0,1963,11371.538132
1400.0,1944,11376.672869
1200.0,1962,11381.577147
1150.0,1953,11385.959479
1000.0,1957,11391.397368
1350.0,1948,11396.847033
2350.0,3550,11417.403815
500.0,591,11418.795131
1000.0,1832,11423.824203
1200.0,1942,11428.769806
550.0,1102,11431.517514
1050.0,1831,11436.265196
1050.0,1942,11441.463155
2150.0,3518,11463.332222
300.0,607,11464.695656
1400.0,1938,11469.368461
400.0,557,11470.812163
1300.0,2249,11477.195612
1400.0,2341,11483.429094
550.0,776,11485.786958
1750.0,2365,11498.059006
400.0,706,11500.152694
1350.0,1813,11504.47596
1300.0,1640,11508.986696
100.0,298,11509.958375
50.0,303,11510.869448
350.0,559,11512.371236
350.0,591,11513.877342
700.0,996,11516.65135
1150.0,1405,11520.149771
250.0,572,11521.566799
1500.0,1826,11526.829036
600.0,882,11529.338936
1350.0,1825,11543.902138
1050.0,1450,11547.868146
950.0,1570,11551.967676
1350.0,1962,11557.374284
1050.0,1692,11561.637127
1250.0,1735,11565.925257
1000.0,1563,11569.884054
1550.0,1841,11584.322618
1550.0,1925,11589.683576
1150.0,1565,11593.968981
2150.0,3434,11603.353673
1000.0,1832,11608.588009
550.0,705,11610.266679
450.0,698,11611.845948
600.0,866,11614.033183
1250.0,1826,11625.340991
550.0,836,11627.269531
1100.0,1822,11632.616163
350.0,600,11634.161251
1200.0,1611,11638.574737
450.0,726,11640.41084
500.0,791,11642.746316
900.0,1195,11645.952033
950.0,1832,11651.319787
1000.0,1686,11655.774978
1300.0,1987,11671.017077
850.0,1365,11674.34071
1350.0,1952,11679.585943
1200.0,1811,11684.698127
250.0,472,11685.938936
1350.0,1963,11690.99156
2450.0,3550,11700.77685
1550.0,1947,11713.791634
950.0,1549,11717.809868
800.0,1225,11720.970337
150.0,275,11721.882436
350.0,463,11723.22294
1250.0,1832,11728.194708
1150.0,1893,11733.429109
1250.0,1829,11737.961283
1250.0,1616,11742.240106
1850.0,2293,11752.361962
550.0,616,11754.021663
1250.0,1568,11758.346349
1800.0,2678,11765.359944
1100.0,1534,11769.638818
450.0,740,11771.932084
1350.0,1985,11777.067724
1450.0,1971,11782.579571
1350.0,1805,11796.349931
450.0,599,11797.821432
1150.0,1887,11802.611673
1250.0,1802,11807.528826
650.0,603,11809.086057
650.0,656,11810.719294
900.0,970,11813.345759
400.0,555,11814.787126
1400.0,1894,11819.825654
1350.0,1764,11824.432634
250.0,425,11830.274465
1550.0,1951,11835.676624
1200.0,2173,11841.540195
1500.0,2113,11847.156109
800.0,825,11849.543965
600.0,867,11851.472298
1550.0,1870,11856.652191
1450.0,1944,11861.945833
1550.0,1945,11875.168532
1100.0,1824,11879.96236
1050.0,1496,11884.238384
300.0,588,11885.782871
1400.0,1979,11891.22109
1450.0,1807,11896.064615
1550.0,1955,11901.652995
1400.0,1824,11906.883957
700.0,872,11916.510825
600.0,561,11917.827496
350.0,448,11918.966735
600.0,838,11921.244666
1350.0,1821,11925.82316
1150.0,1720,11930.329931
600.0,555,11932.121259
750.0,1058,11934.523198
1200.0,1830,11939.689115
1150.0,1579,11943.778391
300.0,439,11944.987557
1050.0,1309,11953.837274
1350.0,1805,11958.940421
200.0,301,11959.487619
1050.0,1120,11962.791054
1000.0,1315,11965.971978
1000.0,1115,11968.817275
200.0,302,11969.743572
450.0,605,11971.135691
1700.0,1935,11976.331697
1400.0,1947,11981.178945
550.0,890,11983.592729
1250.0,1828,11993.226514
700.0,868,11995.284171
1200.0,1828,12000.524548
1150.0,1825,12005.209579
200.0,306,12006.187124
