#{"t_start": 1679503044.0311828, "env_id": "Asterix-v4"}
r,l,t
1450.0,2055,14223.82766
1150.0,1818,14228.45806
1050.0,1484,14232.396413
2400.0,3535,14241.830548
100.0,301,14242.80567
800.0,1052,14245.648454
450.0,564,14247.190297
700.0,810,14249.18834
1350.0,1789,14266.986244
2450.0,3122,14275.424607
1250.0,1701,14279.985639
1050.0,1701,14284.172336
1400.0,1812,14289.019151
1250.0,1821,14293.709914
1050.0,1570,14298.034163
550.0,783,14309.782168
650.0,824,14311.870752
1350.0,1837,14316.804905
1350.0,1824,14321.418436
1550.0,1983,14326.584483
2600.0,3633,14335.825511
2800.0,3419,14361.769003
400.0,475,14363.031343
2600.0,3716,14373.444063
2400.0,3143,14381.246261
2500.0,3159,14389.271668
2500.0,3157,14406.470477
50.0,306,14407.477839
2400.0,3233,14416.27533
2500.0,2800,14424.193984
2500.0,3089,14432.566869
2600.0,3204,14448.354713
600.0,769,14450.166633
350.0,563,14451.56246
100.0,303,14452.535091
1250.0,1957,14458.054215
1550.0,1828,14462.930126
1400.0,1965,14468.402673
1050.0,1261,14472.028384
1300.0,1508,14475.767561
2350.0,3252,14494.210579
2150.0,3309,14502.69495
750.0,864,14505.067414
100.0,300,14505.595431
1750.0,2779,14513.037324
1400.0,1939,14518.243351
1050.0,1708,14532.254651
2700.0,4154,14543.253821
300.0,303,14543.850701
1450.0,1841,14549.398452
450.0,463,14550.713942
1100.0,1529,14555.105635
450.0,444,14556.350301
1550.0,1818,14560.830621
1200.0,1610,14576.508903
1300.0,1688,14580.870447
400.0,512,14582.163332
400.0,596,14583.597527
400.0,429,14584.799847
600.0,931,14587.302991
400.0,658,14588.919595
2400.0,3430,14598.631911
1500.0,1828,14603.491364
450.0,564,14604.984007
2600.0,3488,14627.562825
2500.0,3888,14637.721968
1300.0,1847,14642.26673
1250.0,1909,14647.406071
1250.0,1762,14652.376747
1050.0,1516,14667.362251
1450.0,1955,14672.930727
1150.0,1355,14676.590125
2500.0,3379,14684.661906
1700.0,1974,14689.80274
2700.0,3127,14698.355322
650.0,863,14707.920145
2600.0,3183,14716.854108
2700.0,3490,14726.574715
2500.0,4217,14737.514177
1400.0,1826,14755.262338
1300.0,1826,14759.903178
2500.0,3794,14770.233686
2400.0,3269,14779.315274
2600.0,3358,14798.018631
1250.0,1804,14802.718232
1100.0,1711,14807.058201
1050.0,1378,14810.736437
1350.0,1415,14814.382127
950.0,1394,14818.355987
1150.0,1817,14823.62547
1450.0,1788,14828.150733
2500.0,3414,14843.231089
550.0,674,14844.971445
2700.0,3474,14854.677302
650.0,1195,14857.666853
850.0,1182,14860.616742
750.0,1120,14863.538353
1800.0,2237,14869.872762
1650.0,1841,14880.569545
550.0,659,14881.988873
1400.0,1827,14886.779267
350.0,571,14888.238943
800.0,1380,14892.036859
2600.0,3302,14900.97408
2500.0,3035,14909.712219
1150.0,1527,14924.717892
1200.0,1555,14928.655491
300.0,608,14930.020939
700.0,1075,14932.635424
2300.0,2741,14940.52891
2300.0,2962,14948.301316
1250.0,1536,14952.469007
2600.0,3448,14972.765123
1650.0,2170,14978.312507
1350.0,1693,14982.122495
2600.0,3293,14990.308186
750.0,984,14993.029125
2300.0,3414,15012.174824
1250.0,1944,15017.620022
2600.0,3412,15027.054384
2600.0,2893,15034.265325
1250.0,1697,15038.635403
1200.0,1791,15055.331431
2150.0,3309,15064.251611
950.0,1195,15067.749356
1200.0,2012,15073.41098
250.0,433,15074.289719
2500.0,3441,15083.284282
550.0,848,15085.720803
1050.0,1697,15096.355299
950.0,1200,15099.287003
2350.0,3551,15108.452463
1350.0,1705,15113.079444
100.0,310,15114.083476
2600.0,3119,15122.389647
1150.0,1847,15127.602693
250.0,367,15137.866013
2000.0,2648,15145.202036
1400.0,1619,15149.736215
900.0,1017,15152.544278
1350.0,1665,15157.303275
500.0,642,15158.779097
150.0,309,15159.252708
2250.0,2456,15165.378661
750.0,720,15167.207872
2600.0,2856,15183.048777
1100.0,1467,15186.942866
750.0,952,15189.526783
1150.0,1367,15192.844964
450.0,557,15194.338377
2050.0,2366,15200.978635
1600.0,1950,15206.262846
100.0,301,15206.81438
800.0,1061,15209.910509
850.0,1279,15221.43872
700.0,1176,15224.406488
450.0,454,15225.610173
1950.0,2614,15232.2541
2450.0,3541,15241.352945
550.0,787,15243.126694
1500.0,1956,15248.39911
1000.0,1345,15252.158796
1300.0,1924,15274.049992
2100.0,2968,15281.553445
1400.0,1836,15285.887543
1200.0,1824,15290.289369
1250.0,1939,15295.593592
2100.0,3516,15315.720616
2000.0,2519,15322.354
1250.0,1695,15326.699678
1050.0,1488,15330.810794
350.0,475,15332.052795
1400.0,1967,15336.379455
2250.0,3440,15344.713663
2100.0,3298,15362.838599
1000.0,1613,15367.029628
2400.0,3551,15376.926211
1300.0,1964,15381.978411
2200.0,3549,15402.0036
1150.0,1807,15406.871434
2050.0,3413,15415.666755
500.0,773,15417.931523
800.0,1356,15421.555332
2350.0,3968,15432.630546
300.0,420,15446.567753
400.0,471,15447.863955
1050.0,1708,15452.439537
1300.0,1824,15456.967048
250.0,409,15458.077447
2600.0,3353,15467.082
350.0,513,15468.462307
300.0,413,15469.182596
1900.0,2812,15476.965322
2600.0,3241,15497.502204
1300.0,1817,15502.725213
2100.0,2549,15509.674281
950.0,1019,15512.460406
2350.0,2982,15519.984719
850.0,1013,15522.411318
1350.0,1967,15534.983577
2500.0,3231,15543.404452
850.0,1189,15546.956647
1100.0,1154,15550.033912
2250.0,2768,15557.39062
700.0,987,15560.123186
650.0,871,15562.468433
100.0,306,15563.007799
900.0,1271,15566.604934
2050.0,2417,15586.140671
100.0,302,15586.619588
1850.0,2268,15592.01896
1050.0,1386,15595.922997
2150.0,2880,15603.776547
2600.0,3337,15612.936523
1000.0,1133,15629.278664
2000.0,2903,15636.52353
2500.0,2775,15642.918792
1150.0,1411,15646.577086
2500.0,3275,15655.473371
1450.0,1657,15666.062004
350.0,333,15666.742816
1200.0,1628,15671.156508
600.0,749,15673.505385
1350.0,1589,15677.926937
1100.0,1331,15681.324357
2300.0,2618,15687.861079
200.0,318,15688.816943
400.0,415,15690.00561
150.0,317,15690.548608
1150.0,1266,15694.231046
1300.0,1434,15698.294824
2200.0,2809,15708.905402
700.0,962,15711.637517
1000.0,1191,15714.735936
1950.0,2047,15720.44343
1750.0,2167,15726.288244
900.0,940,15728.933356
250.0,541,15730.42508
650.0,1018,15733.131136
1450.0,2113,15744.790934
450.0,531,15746.163467
550.0,673,15747.843219
2000.0,2258,15754.199784
600.0,717,15755.91182
400.0,608,15757.412287
450.0,470,15758.635377
350.0,452,15759.85063
750.0,896,15762.311712
1250.0,1530,15765.640216
550.0,734,15767.671362
1150.0,1518,15771.671479
2600.0,3215,15790.671175
1250.0,1178,15793.73056
300.0,416,15794.864491
850.0,1403,15798.746893
1550.0,1797,15803.443889
800.0,941,15805.968015
350.0,528,15807.374092
850.0,979,15809.93719
1150.0,1479,15814.077944
2600.0,3478,15828.929259
1150.0,1148,15832.39523
400.0,503,15833.730165
1400.0,1712,15838.339143
1250.0,1708,15842.619082
1250.0,1434,15846.510802
2500.0,2936,15854.685555
1050.0,1174,15857.821407
2000.0,2389,15875.627642
1150.0,1611,15879.81748
1500.0,1702,15883.802023
1950.0,2526,15889.413612
2500.0,3575,15899.43807
2600.0,3696,15920.323618
2150.0,2873,15928.104213
1050.0,1503,15931.618798
2700.0,2842,15938.702408
2500.0,2434,15944.848768
1750.0,2343,15957.884464
2150.0,2941,15965.92584
1350.0,2017,15971.306224
1650.0,1989,15976.802494
100.0,310,15977.397831
950.0,1082,15980.364288
700.0,1057,15983.202016
1800.0,2042,15992.850542
300.0,602,15994.38541
1250.0,1382,15998.097448
550.0,605,15999.676458
1250.0,1623,16003.838735
2100.0,2711,16011.038146
500.0,572,16012.552534
600.0,877,16014.843815
800.0,737,16017.158976
2600.0,3498,16035.390094
2150.0,2951,16042.799694
1750.0,2112,16048.529941
1000.0,1388,16052.217359
1350.0,1971,16057.37886
1050.0,1945,16062.664813
1500.0,2175,16068.098909
1800.0,2389,16087.795722
2700.0,3501,16097.269115
2600.0,3353,16106.648812
2500.0,3559,16132.831631
2500.0,3442,16141.739085
1300.0,1947,16147.30309
1600.0,2150,16153.33829
2500.0,3274,16162.585475
1900.0,2534,16177.361416
1000.0,1149,16180.506649
2100.0,3137,16188.225491
1900.0,2503,16195.250013
300.0,471,16196.122634
1100.0,1134,16199.616187
450.0,476,16200.936968
1050.0,1241,16204.231304
750.0,902,16206.67738
1750.0,1924,16221.337918
1300.0,1422,16225.56718
350.0,693,16227.825135
1950.0,2178,16233.288158
1700.0,2013,16238.104784
2200.0,2691,16244.935446
1100.0,1621,16248.813919
1300.0,2012,16266.328755
1450.0,1872,16271.27179
1500.0,1891,16276.639526
1050.0,1645,16280.902273
2600.0,3689,16290.179903
2500.0,3450,16308.943066
600.0,759,16311.343406
1600.0,1685,16315.913648
2350.0,2712,16323.265919
1350.0,1960,16328.638428
1500.0,2236,16334.03633
1450.0,1957,16339.165287
1400.0,2629,16358.257556
1300.0,1845,16363.335666
800.0,975,16366.067881
1350.0,1925,16370.565223
2500.0,3562,16380.401609
2600.0,3766,16399.126474
2500.0,3269,16408.190376
600.0,709,16409.873189
1500.0,2154,16415.249085
2600.0,3371,16423.992454
1300.0,1956,16439.210915
500.0,823,16441.183474
350.0,551,16442.619712
650.0,857,16445.131581
1600.0,2005,16450.688765
1650.0,2243,16456.476122
350.0,537,16457.929033
2500.0,2871,16466.096095
1500.0,2401,16479.720645
1450.0,1965,16484.753613
1800.0,2303,16490.46504
1300.0,1920,16495.339837
2500.0,3820,16506.090511
1350.0,1953,16511.55828
2500.0,3400,16534.92369
2500.0,3700,16544.151331
2500.0,3064,16552.491021
2500.0,3221,16573.171326
1000.0,1613,16577.466273
900.0,1130,16580.383576
2150.0,2906,16587.890143
800.0,1099,16591.133413
2050.0,2787,16598.430002
600.0,713,16600.152146
1450.0,1973,16614.458606
350.0,477,16615.749771
2300.0,2838,16623.324598
2400.0,3224,16632.365594
400.0,607,16633.824328
700.0,864,16636.151002
850.0,1619,16640.360335
350.0,464,16641.200196
1350.0,1410,16645.227459
300.0,480,16646.596012
1650.0,1844,16659.825046
1700.0,2229,16665.488827
1150.0,1746,16670.143509
2600.0,3225,16679.249101
2700.0,3359,16687.923799
1350.0,1922,16696.439286
2050.0,2516,16703.418591
900.0,1099,16706.312629
500.0,737,16708.0116
2500.0,3387,16716.821776
1200.0,1290,16720.044533
1450.0,2173,16725.713593
1800.0,2100,16740.35947
1150.0,1454,16744.040163
1300.0,1279,16747.841142
1850.0,2740,16755.265154
250.0,425,16756.463162
700.0,1168,16759.622527
450.0,648,16761.265009
1250.0,1596,16765.66655
700.0,870,16768.163532
350.0,444,16769.354089
1200.0,1886,16781.3819
750.0,799,16783.077946
1300.0,1483,16786.692297
400.0,698,16788.38918
1450.0,1872,16793.684023
1500.0,1705,16798.276325
2500.0,2945,16806.619132
1800.0,2005,16817.272912
1950.0,2226,16823.356112
1700.0,1937,16828.521964
500.0,692,16830.025796
950.0,1179,16832.703597
950.0,1048,16835.218715
1650.0,1649,16839.178651
350.0,492,16840.482163
1450.0,1566,16844.517601
950.0,1064,16847.386691
1050.0,1126,16858.164454
1500.0,1692,16862.654091
700.0,795,16864.631228
1200.0,1850,16869.854005
1750.0,1950,16875.339323
1850.0,2199,16881.055672
850.0,881,16883.49263
400.0,358,16884.152804
550.0,735,16886.289018
1700.0,2098,16895.640286
900.0,1015,16898.33232
600.0,695,16900.079516
1500.0,1643,16904.505405
1300.0,1699,16909.068796
250.0,374,16910.161902
1050.0,1420,16914.042172
700.0,792,16915.924829
2250.0,2134,16921.783268
250.0,411,16922.973209
350.0,467,16924.235987
1250.0,1306,16928.065176
1250.0,1329,16935.325091
850.0,974,16937.873602
850.0,985,16940.560681
400.0,482,16941.862581
950.0,1201,16945.010577
2300.0,2399,16951.458811
350.0,545,16952.908069
800.0,961,16955.453197
1050.0,1291,16958.662931
700.0,787,16960.918503
650.0,855,16962.86395
1300.0,1469,16976.117717
1950.0,2285,16981.970506
1650.0,2526,16988.487171
1650.0,2159,16994.742225
2200.0,2773,17002.308449
1450.0,1784,17006.837063
2500.0,3116,17028.269443
1300.0,1903,17033.482273
250.0,476,17034.698163
1000.0,1245,17037.739181
2500.0,2947,17045.9827
1000.0,1277,17049.759486
600.0,749,17051.568334
250.0,432,17052.807429
1900.0,2604,17065.447398
1150.0,1446,17069.302522
750.0,1290,17072.376882
1350.0,1815,17077.238393
2400.0,2806,17084.093683
450.0,554,17085.402803
1000.0,1684,17089.628664
1100.0,1425,17093.478101
850.0,1072,17102.221575
1700.0,2259,17108.210984
1250.0,1911,17113.703682
700.0,1178,17116.740329
2500.0,3450,17126.31122
1550.0,2635,17132.447449
700.0,1048,17144.637858
1300.0,1676,17149.162276
1400.0,1686,17154.150967
200.0,423,17154.953369
250.0,407,17156.1061
2600.0,3446,17165.739225
900.0,1065,17168.600745
600.0,841,17170.591298
2500.0,3724,17192.768356
1650.0,2711,17199.732443
1250.0,1950,17205.189702
2500.0,3040,17213.183553
1400.0,1742,17217.731314
700.0,937,17220.375981
2450.0,3421,17237.014225
100.0,301,17237.957175
700.0,1018,17240.725872
1200.0,1238,17243.852017
1150.0,971,17246.391099
550.0,751,17248.06364
2500.0,2822,17255.270448
1950.0,2609,17262.118369
1400.0,1727,17274.362334
1000.0,1081,17277.225404
550.0,695,17279.269287
350.0,595,17280.705766
1000.0,1349,17283.924857
400.0,508,17285.110783
550.0,704,17287.162317
450.0,605,17288.644203
600.0,605,17290.13513
2500.0,3238,17298.829273
1750.0,2149,17304.551896
2050.0,2766,17320.369998
1600.0,2095,17326.032643
1250.0,1805,17330.308125
600.0,717,17332.206873
1250.0,1811,17336.665084
1300.0,1823,17341.766836
1000.0,1283,17345.19993
550.0,727,17356.956748
2250.0,2259,17363.06742
950.0,1056,17365.804276
2500.0,2988,17373.611089
350.0,477,17374.914765
950.0,1173,17377.92689
1600.0,2254,17383.78588
650.0,644,17385.317701
1700.0,1894,17400.327145
700.0,625,17401.913714
1850.0,2206,17407.767126
350.0,452,17409.009399
2500.0,3330,17418.153682
1100.0,1355,17421.542278
1200.0,1240,17425.037116
400.0,548,17426.373971
1350.0,1538,17430.307458
800.0,1215,17433.029153
750.0,855,17440.294482
200.0,368,17441.020755
850.0,1056,17444.029763
550.0,737,17446.254244
1050.0,1162,17449.194314
950.0,938,17451.6228
850.0,796,17453.410836
550.0,568,17454.774497
1800.0,2242,17461.302291
250.0,411,17462.141327
1800.0,2119,17468.402368
300.0,459,17469.274207
950.0,1082,17472.257698
1300.0,1824,17479.966561
500.0,651,17481.500689
850.0,1383,17485.123206
400.0,508,17486.445278
500.0,570,17487.835149
300.0,450,17488.879737
1050.0,1222,17491.61376
1200.0,1670,17495.456431
350.0,551,17496.807639
800.0,975,17499.416904
2500.0,3285,17516.800104
750.0,1067,17519.535741
2350.0,2864,17527.312609
2500.0,3145,17535.389508
1100.0,1401,17538.8056
100.0,296,17539.262234
300.0,461,17540.484248
1150.0,1795,17545.228553
1950.0,2629,17561.935128
1550.0,1902,17567.196755
300.0,401,17567.959059
1200.0,1245,17571.5474
1100.0,1155,17574.524185
600.0,769,17576.425441
1200.0,1356,17580.132852
1450.0,1682,17584.474253
1550.0,1833,17589.596987
100.0,311,17590.201578
1350.0,1791,17602.405341
2200.0,2306,17608.119992
1450.0,1806,17612.529182
1100.0,1782,17617.04944
2450.0,3072,17625.327455
800.0,929,17627.82943
1750.0,2242,17643.729396
600.0,767,17645.945935
1000.0,1425,17649.30952
900.0,1203,17652.426244
2600.0,3063,17660.412061
500.0,440,17661.140597
1850.0,2176,17667.131878
2150.0,2740,17674.155641
2500.0,3455,17690.831863
2400.0,3349,17699.745773
1500.0,1857,17704.814129
2150.0,3093,17712.932108
2150.0,2297,17728.897101
900.0,1427,17732.125856
2600.0,3562,17741.667123
1750.0,2179,17747.510516
2050.0,3278,17756.082987
1300.0,1824,17772.842378
2500.0,3360,17781.100142
100.0,286,17781.920845
1250.0,1804,17786.332554
1650.0,2616,17792.910272
850.0,1106,17796.171728
1150.0,1453,17799.747207
2250.0,3344,17821.248656
2200.0,3420,17830.261608
1550.0,2190,17836.01784
2600.0,3350,17844.268306
950.0,1260,17847.719977
900.0,1392,17860.124887
800.0,960,17862.76791
1600.0,2259,17869.281955
1400.0,1872,17873.973085
2100.0,3306,17882.937002
1200.0,1844,17887.668567
2100.0,3597,17911.952832
1150.0,1839,17917.128879
1400.0,1801,17921.673201
950.0,1378,17925.361787
1300.0,1957,17930.278746
2200.0,3537,17955.885065
1900.0,2296,17962.236482
1000.0,1316,17965.290562
2600.0,3752,17974.676347
2500.0,4255,17985.613395
1350.0,1964,18002.518983
50.0,291,18003.007908
2500.0,4328,18014.598089
2200.0,3547,18023.585361
1300.0,1945,18027.926979
2800.0,4133,18052.656343
1150.0,1801,18057.651566
2450.0,3556,18067.222758
2100.0,3085,18075.005374
2400.0,3595,18100.463115
2800.0,4236,18112.00244
1950.0,2227,18117.867711
2500.0,3271,18126.27857
1800.0,2142,18136.646633
200.0,285,18137.130203
2500.0,3656,18146.61544
2500.0,3551,18156.2801
1500.0,1990,18161.755409
1350.0,1210,18164.858585
800.0,949,18170.913424
600.0,656,18172.518307
1000.0,1296,18176.112474
1450.0,1934,18181.313416
1750.0,2526,18188.370148
1350.0,1627,18192.65145
2250.0,3086,18200.693554
1600.0,1689,18212.91234
1600.0,1643,18217.382883
1150.0,1703,18221.675638
1700.0,2317,18228.039052
550.0,746,18229.855731
1150.0,1428,18233.908034
1500.0,1809,18239.126096
1350.0,1506,18242.907387
1950.0,2304,18253.396759
450.0,616,18254.89831
1150.0,1081,18257.610114
1250.0,1172,18260.477408
100.0,281,18261.384961
850.0,1141,18264.363661
950.0,1234,18267.383389
850.0,884,18269.752097
2000.0,2216,18275.464322
600.0,887,18277.895519
2300.0,3113,18296.918944
2500.0,2903,18304.762579
2600.0,3795,18314.769027
1500.0,2148,18319.847634
2600.0,3543,18339.622941
2350.0,3377,18349.207555
900.0,1068,18352.033788
2400.0,3292,18360.890454
1600.0,1994,18366.254426
1250.0,2220,18379.539151
2500.0,3724,18389.076535
100.0,289,18390.039234
900.0,1492,18394.17252
250.0,300,18394.749106
2350.0,2901,18402.614079
2500.0,3673,18421.587085
1500.0,1844,18426.297491
2500.0,3440,18434.506971
1250.0,1605,18439.026344
1750.0,2326,18444.705587
2450.0,3071,18452.769914
2500.0,3382,18470.295291
1250.0,1616,18474.560846
450.0,596,18476.110268
1850.0,1972,18481.662031
1450.0,1503,18484.985054
1550.0,1872,18489.894527
2450.0,3103,18506.639265
2500.0,4025,18517.449666
800.0,933,18520.012833
1500.0,1574,18524.029956
1800.0,2076,18529.607162
2000.0,2372,18535.885685
1050.0,1505,18549.927571
950.0,1201,18552.866745
2700.0,3277,18561.823981
550.0,587,18563.255706
200.0,290,18563.725641
1450.0,1756,18568.339728
2500.0,3828,18578.544576
300.0,422,18579.715341
1350.0,1652,18597.073531
2500.0,3948,18607.399761
1850.0,2590,18613.741805
1100.0,1796,18617.998459
1950.0,2536,18624.186993
1850.0,2847,18644.413699
2450.0,3449,18653.784189
750.0,864,18655.678739
1400.0,1961,18661.174175
1850.0,2877,18668.714611
2500.0,3247,18687.589307
1000.0,1771,18692.122975
1950.0,2732,18699.894848
2500.0,3268,18708.760246
2200.0,3332,18728.235989
1000.0,1797,18733.115683
2600.0,3512,18742.271769
1950.0,2790,18749.476772
1250.0,1498,18753.603903
1500.0,2055,18759.101205
2600.0,3424,18781.624973
2300.0,3380,18790.299251
1000.0,1576,18794.382257
2500.0,3378,18803.025849
2500.0,4098,18824.036453
2500.0,3707,18834.161077
2500.0,3564,18843.69876
2450.0,3025,18859.63253
2250.0,3277,18867.954414
1900.0,2612,18875.029642
2200.0,2878,18882.892954
2700.0,3600,18901.990853
2050.0,2699,18908.910823
2600.0,3601,18918.098056
