#{"t_start": 1679503043.8208904, "env_id": "Asterix-v4"}
r,l,t
1300.0,1948,9706.167298
1250.0,1958,9711.538025
1200.0,1945,9716.467952
1300.0,1939,9722.044999
1150.0,1593,9735.160642
1050.0,1805,9739.850738
550.0,792,9741.463931
300.0,523,9742.671798
200.0,303,9743.539663
1300.0,1952,9748.046272
1250.0,1954,9753.17763
1200.0,1958,9758.725037
1100.0,1809,9764.079163
1100.0,1805,9776.820407
1350.0,1938,9782.233604
150.0,346,9782.923287
1300.0,1635,9787.794485
1400.0,1958,9792.451618
1250.0,1957,9797.197286
1400.0,2321,9803.674808
1550.0,2754,9818.160657
1000.0,1228,9821.41512
950.0,1122,9824.475739
1950.0,3311,9833.878799
300.0,558,9835.280185
1350.0,1820,9839.766751
1000.0,1117,9842.607218
1100.0,1830,9847.736636
1450.0,1949,9860.582318
1150.0,1591,9864.726031
1650.0,2105,9870.296791
1350.0,1970,9875.580954
1450.0,2018,9880.921964
1150.0,2153,9886.983552
1350.0,1932,9897.469388
1350.0,1965,9903.287853
250.0,302,9904.340941
1200.0,1951,9909.956033
1200.0,1878,9914.872578
1600.0,1945,9919.957285
550.0,690,9921.585716
200.0,284,9922.478271
700.0,805,9924.501361
200.0,306,9925.445393
1300.0,1939,9930.696181
600.0,819,9937.513191
250.0,299,9938.486666
1550.0,2489,9945.206828
1200.0,1807,9949.770149
250.0,346,9950.740732
600.0,687,9952.552062
650.0,689,9954.335839
800.0,819,9956.79506
1250.0,1499,9960.708545
1950.0,2635,9967.934634
2600.0,3600,9988.343619
1150.0,1961,9992.891243
1300.0,1806,9997.172246
2600.0,3523,10006.108848
1500.0,2257,10011.775622
1450.0,1952,10030.254394
2350.0,3296,10039.17181
1700.0,1941,10043.986091
2700.0,3677,10053.395189
950.0,1036,10056.076898
1500.0,2743,10073.794175
1550.0,1837,10078.535064
2300.0,2950,10086.533168
1150.0,1536,10090.779497
1400.0,1940,10096.030824
1050.0,1618,10099.944324
2450.0,3533,10120.669644
1900.0,2841,10128.420091
1500.0,1816,10133.614479
300.0,430,10134.39896
2350.0,3703,10145.104461
1500.0,1863,10157.508128
1650.0,1868,10162.663211
2500.0,3011,10170.789442
2600.0,2792,10178.025166
1450.0,1800,10183.114079
400.0,427,10183.873348
2300.0,3145,10204.627913
1650.0,2505,10211.530193
1400.0,1626,10215.919789
2600.0,3463,10225.315402
2350.0,3127,10233.336316
2500.0,4306,10258.266948
1050.0,1836,10262.982848
1850.0,2878,10271.076639
1300.0,1954,10276.166526
1300.0,2014,10281.680726
2050.0,3556,10299.240822
500.0,602,10300.830635
1200.0,1925,10305.971842
200.0,310,10306.978572
1300.0,1980,10312.561276
1050.0,1346,10316.057876
1400.0,2180,10322.054077
100.0,289,10322.984899
1250.0,1493,10337.846913
100.0,311,10338.455114
1450.0,1943,10343.754998
1100.0,1365,10347.266585
1650.0,1950,10351.831084
1150.0,1965,10357.050922
1700.0,2426,10364.196817
2300.0,3421,10385.936822
1400.0,2020,10391.266577
1550.0,2427,10397.448252
2300.0,3450,10406.611565
2300.0,3761,10426.478291
1100.0,1267,10430.441995
1650.0,2161,10436.208307
1300.0,1841,10440.756442
1400.0,2292,10447.394773
1200.0,1961,10452.492128
1250.0,1958,10456.958099
1400.0,1944,10473.923674
2350.0,3568,10483.756852
2300.0,3422,10493.309845
1050.0,1605,10497.483136
300.0,308,10498.09816
1000.0,1066,10500.937058
900.0,963,10503.610209
100.0,306,10504.604071
1300.0,1792,10524.548395
1200.0,1511,10528.542172
1200.0,1596,10532.574492
1200.0,1928,10537.429666
1500.0,1964,10542.825043
1650.0,1942,10548.350572
1050.0,1695,10552.959082
1350.0,1980,10571.739883
100.0,300,10572.343337
100.0,311,10573.332269
800.0,678,10574.969623
1450.0,1819,10580.139171
1250.0,1612,10584.625959
1250.0,1616,10589.135853
750.0,735,10590.948164
350.0,462,10592.169514
1600.0,2597,10599.158828
1000.0,1459,10612.724987
1350.0,1795,10617.356079
1150.0,1955,10622.706956
550.0,409,10623.88374
1150.0,1099,10626.819069
1300.0,1941,10632.413794
1150.0,1611,10636.851552
2350.0,3431,10657.307302
300.0,565,10659.129448
1200.0,1950,10664.209311
2300.0,3569,10674.342676
1300.0,1815,10679.600269
950.0,1547,10683.948578
1650.0,2078,10689.623462
900.0,831,10691.674896
1500.0,2279,10703.144193
2400.0,3314,10711.099563
1450.0,1823,10716.226288
1600.0,2023,10721.62344
1200.0,1763,10726.333457
500.0,746,10728.182262
1300.0,1832,10740.838405
1250.0,1775,10745.424877
1250.0,1955,10750.464135
1000.0,1603,10754.708153
1200.0,1956,10759.868643
1450.0,2030,10765.299551
1350.0,1950,10770.499443
250.0,472,10771.376413
1750.0,2303,10786.500466
450.0,567,10788.073706
1850.0,1939,10793.533376
1700.0,2380,10800.023566
1550.0,1964,10805.344376
1050.0,1526,10809.388473
1600.0,1831,10814.520826
2300.0,3590,10835.701416
1600.0,1948,10840.510426
1400.0,1829,10845.861441
600.0,694,10847.581003
1400.0,1803,10852.642668
1450.0,1951,10857.243838
1150.0,1949,10871.974313
1300.0,1937,10877.375654
200.0,446,10878.627575
1650.0,1944,10883.580026
1150.0,1959,10888.944972
1150.0,1807,10893.911803
1350.0,1826,10898.282803
900.0,951,10900.656346
1300.0,2156,10914.483011
1400.0,1729,10919.576281
1500.0,2149,10925.450819
1700.0,1955,10930.881177
1000.0,1094,10933.800047
600.0,828,10935.726503
500.0,704,10937.381352
350.0,594,10939.234703
1750.0,1952,10944.223101
1350.0,1951,10956.780935
1300.0,1956,10961.688536
1350.0,1944,10966.939722
1450.0,1968,10972.363168
1750.0,1834,10976.880997
1400.0,1817,10981.732024
1450.0,1950,10996.407972
600.0,856,10998.902725
500.0,700,11000.680532
1300.0,1955,11006.102389
1150.0,1832,11010.684494
1400.0,1939,11015.466649
1250.0,1831,11020.196076
1300.0,1817,11024.821039
800.0,1067,11027.697027
2600.0,3494,11044.284142
2350.0,3581,11054.343648
1500.0,1940,11059.3148
650.0,876,11061.078337
1200.0,1822,11065.780204
1250.0,1828,11075.805048
1300.0,1945,11081.329746
1400.0,2167,11087.272557
1250.0,1951,11092.739022
350.0,438,11094.014508
450.0,569,11095.538288
1050.0,1696,11100.032069
200.0,311,11101.11611
1400.0,1927,11106.300534
800.0,1193,11115.732023
500.0,568,11117.146917
1250.0,1977,11122.701699
1150.0,1731,11127.336854
400.0,561,11128.769895
1100.0,1604,11132.866703
950.0,1123,11135.790838
350.0,571,11137.168236
250.0,439,11138.290891
1200.0,1493,11141.918249
1650.0,2123,11147.567673
450.0,605,11154.916761
1300.0,2177,11161.01912
1800.0,2797,11168.456895
300.0,420,11169.640077
400.0,569,11171.148553
300.0,568,11172.680745
200.0,299,11173.720733
1200.0,1838,11178.430841
1650.0,1931,11183.704634
450.0,618,11185.225856
2050.0,2694,11201.062309
1100.0,1809,11206.128467
1300.0,1957,11211.08111
1050.0,1818,11216.21524
1100.0,1946,11221.503166
1150.0,1804,11226.135972
1200.0,1826,11231.350992
1250.0,1967,11243.513498
1200.0,1929,11248.419586
1150.0,1958,11253.68155
750.0,1366,11257.336846
1050.0,1951,11261.747673
1200.0,1809,11266.380445
400.0,559,11267.837919
1150.0,1947,11281.223715
1200.0,1939,11286.80638
1050.0,1813,11291.67732
350.0,556,11293.232162
1300.0,1933,11298.747403
1200.0,1682,11303.175007
1300.0,1954,11308.484198
1250.0,1953,11313.669839
1150.0,1826,11327.638836
1100.0,1959,11333.07794
1250.0,1974,11338.594329
400.0,701,11340.300913
1050.0,1960,11345.662445
1250.0,1956,11351.160234
1000.0,1957,11356.326602
1150.0,1959,11371.461973
950.0,1950,11376.666012
1000.0,1950,11381.518015
1400.0,1949,11385.859511
300.0,463,11387.094538
950.0,1835,11392.339076
1150.0,1950,11397.732875
2450.0,3568,11417.847014
1250.0,1989,11423.116257
2250.0,3548,11432.620641
1150.0,1944,11437.549897
1850.0,3465,11459.58899
950.0,1929,11463.97057
1150.0,1936,11468.982285
950.0,1139,11471.966975
1200.0,1808,11477.077707
400.0,601,11478.557706
1550.0,1942,11484.114199
1200.0,1691,11488.688066
400.0,748,11490.46502
700.0,1027,11499.197508
1300.0,2085,11504.417249
350.0,571,11505.823306
50.0,297,11506.901978
950.0,1066,11509.874093
400.0,599,11511.396679
1350.0,1454,11515.498792
1450.0,1961,11520.932344
950.0,1817,11525.697134
250.0,562,11527.236678
700.0,873,11529.782922
1100.0,1687,11543.988161
700.0,1092,11546.790195
1350.0,1970,11552.138875
1150.0,1827,11557.244473
950.0,1474,11560.734706
1450.0,1970,11565.811394
1250.0,1999,11571.066993
1150.0,1702,11584.78105
1300.0,1932,11590.125353
1000.0,1818,11595.36397
1150.0,1945,11600.453425
1150.0,1832,11605.763229
1400.0,1793,11610.452827
550.0,697,11612.388227
550.0,830,11614.149626
400.0,695,11616.115457
350.0,605,11617.548288
700.0,863,11625.931024
550.0,775,11628.300699
900.0,1139,11631.384112
1150.0,1747,11636.127038
1050.0,1215,11639.720478
1400.0,1817,11644.509721
950.0,1826,11649.895248
1200.0,1819,11654.641252
700.0,1042,11657.455852
1600.0,2739,11674.849405
1100.0,1961,11679.713398
900.0,1821,11684.863443
1150.0,1813,11689.497167
1800.0,3443,11699.148598
1600.0,1964,11712.2422
800.0,1180,11715.21573
100.0,299,11716.157279
1450.0,1836,11720.813886
500.0,578,11722.416712
1250.0,1819,11727.740189
650.0,1029,11730.526168
850.0,1098,11733.425142
1150.0,1830,11737.98158
900.0,1222,11741.469611
1050.0,1820,11749.790481
1650.0,1563,11754.236851
800.0,1049,11757.126546
300.0,571,11758.571595
1050.0,1835,11763.564234
850.0,860,11765.556943
550.0,707,11767.81033
1150.0,1840,11772.74296
1450.0,1971,11778.293962
1200.0,1846,11792.416114
1700.0,2125,11797.903367
100.0,306,11798.455269
850.0,954,11801.062353
1700.0,2501,11807.720396
1000.0,1108,11810.608933
1300.0,1966,11815.93719
1150.0,1872,11820.925039
2350.0,3332,11834.466494
1400.0,1946,11839.878178
2050.0,2831,11847.258004
1050.0,1805,11852.175158
1200.0,1813,11856.864633
1550.0,2484,11863.455084
1000.0,1804,11876.577139
1400.0,1956,11881.680158
2300.0,3565,11891.722259
1000.0,1345,11895.610373
1400.0,1824,11900.486176
750.0,870,11903.178593
950.0,1450,11914.808805
800.0,830,11916.684079
1450.0,1827,11921.473131
1000.0,1089,11924.336583
550.0,499,11925.630987
2100.0,2814,11933.020331
1300.0,1828,11938.292887
250.0,391,11939.350714
200.0,307,11939.882721
200.0,281,11940.769193
1250.0,1820,11945.351486
950.0,1057,11953.740586
1350.0,1810,11958.83699
1150.0,1606,11963.112725
250.0,477,11964.33283
1200.0,1817,11968.8412
1550.0,1820,11973.707077
1050.0,1819,11978.341102
2100.0,2658,11985.385727
250.0,426,11986.564828
1600.0,2283,11997.580276
1200.0,1818,12002.371582
2350.0,3509,12012.193367
1000.0,862,12014.670827
800.0,738,12016.533019
450.0,468,12017.900944
250.0,417,12019.100881
500.0,734,12020.851283
300.0,552,12022.229439
950.0,1558,12032.896561
1150.0,1873,12037.949867
250.0,300,12038.493999
50.0,291,12039.355021
150.0,307,12039.932786
1250.0,1456,12044.119267
1250.0,1856,12049.3114
1450.0,1743,12053.69468
1500.0,1952,12059.250953
1150.0,1482,12063.322283
400.0,584,12064.84644
600.0,669,12066.464772
850.0,1291,12074.004292
1550.0,1957,12079.286269
550.0,617,12080.930844
250.0,435,12082.204645
350.0,424,12083.40703
650.0,670,12085.166652
800.0,787,12087.566891
1650.0,1799,12092.334893
300.0,438,12093.511499
350.0,483,12094.779109
550.0,692,12096.457861
450.0,377,12097.521409
1500.0,1989,12103.15634
1150.0,1830,12113.357833
200.0,304,12114.269069
100.0,299,12114.787875
1000.0,958,12117.450253
300.0,476,12118.751742
250.0,435,12119.941527
2600.0,3498,12129.366907
1150.0,1820,12134.083195
200.0,304,12134.978238
750.0,846,12136.973273
1900.0,3271,12153.095077
1350.0,1954,12158.265386
1050.0,1835,12163.08444
200.0,301,12163.990131
1100.0,1953,12168.547928
200.0,435,12169.74781
2500.0,3515,12179.455971
150.0,302,12180.428085
700.0,860,12182.514328
1550.0,2237,12193.7135
1150.0,1658,12198.214499
1250.0,1617,12202.696144
1400.0,1822,12207.477178
250.0,304,12208.469903
200.0,433,12209.726734
50.0,301,12210.285868
1400.0,1828,12215.383284
1150.0,1629,12219.340372
1100.0,1804,12223.743259
1500.0,2342,12236.911483
1150.0,1691,12241.621158
1050.0,1071,12244.520177
1650.0,2291,12251.12942
2450.0,3516,12260.696075
1000.0,1816,12265.983883
150.0,300,12272.174474
1150.0,1835,12276.262375
1400.0,1950,12281.184175
1100.0,1969,12285.872053
1200.0,1958,12290.157883
1250.0,1933,12295.512735
700.0,1057,12298.265001
100.0,307,12299.250122
1050.0,1604,12303.574683
1050.0,1478,12313.304538
300.0,569,12314.810338
2250.0,3539,12324.278426
100.0,307,12324.826019
1050.0,1814,12329.908786
850.0,1648,12334.314469
1150.0,1822,12338.913732
550.0,866,12341.344079
900.0,1361,12352.846378
200.0,301,12353.438973
1500.0,1941,12359.060632
1350.0,1848,12363.995004
200.0,307,12365.012509
1150.0,1604,12369.285878
1550.0,2040,12374.648212
550.0,688,12376.254543
850.0,1210,12379.798004
350.0,561,12381.330153
550.0,623,12382.960154
500.0,574,12384.428179
700.0,882,12390.610148
750.0,753,12392.424831
350.0,562,12393.851362
1150.0,1486,12397.694554
300.0,562,12399.09387
650.0,752,12400.976406
500.0,864,12403.405905
1300.0,1616,12407.744686
550.0,697,12409.830861
300.0,569,12411.255747
1700.0,1881,12415.973935
200.0,430,12417.088818
900.0,1201,12420.031834
100.0,305,12420.942693
300.0,563,12422.386864
650.0,851,12429.190408
1150.0,1352,12432.685851
1400.0,1835,12437.815369
1400.0,1819,12442.294725
2350.0,3287,12451.654482
1000.0,1482,12455.274642
1850.0,2524,12467.119872
900.0,1355,12470.560035
1800.0,1962,12475.263522
1500.0,1951,12480.596254
100.0,305,12481.173718
950.0,1228,12484.446582
300.0,469,12485.788765
2100.0,2937,12494.174308
1500.0,1973,12499.817126
250.0,476,12509.829927
2050.0,3428,12518.574272
750.0,1197,12521.943439
1150.0,1912,12526.51961
800.0,1319,12529.970734
1450.0,2046,12535.330243
1550.0,2117,12541.162698
1400.0,1820,12553.010907
1000.0,1083,12555.795671
100.0,307,12556.77318
1300.0,1757,12561.560342
1300.0,1955,12567.054297
1300.0,1822,12572.01267
1300.0,1948,12576.719522
1500.0,1951,12581.886773
100.0,309,12582.839924
1800.0,2560,12596.820021
300.0,431,12598.002496
900.0,972,12600.273808
250.0,430,12601.482632
1550.0,1939,12607.260968
650.0,795,12609.29321
1400.0,1869,12614.604514
1000.0,1734,12619.019805
1750.0,2240,12634.028047
1450.0,1834,12638.399161
1200.0,1799,12643.278538
300.0,436,12644.415544
1150.0,1833,12649.06834
1450.0,1939,12654.349714
1150.0,1842,12659.171633
1450.0,1821,12664.460249
800.0,986,12673.318589
1500.0,2237,12678.978116
1300.0,1816,12684.211007
1000.0,1330,12687.571937
350.0,569,12689.073493
1400.0,2103,12694.669137
2300.0,3273,12703.617188
1500.0,1964,12718.09431
1750.0,1942,12723.211671
600.0,934,12725.726266
1750.0,2610,12732.889123
1250.0,1817,12738.160893
1050.0,1806,12742.83974
1300.0,1991,12748.399084
200.0,439,12749.557138
300.0,434,12750.430885
2150.0,3316,12766.623407
1150.0,1508,12770.598781
750.0,1054,12773.232647
1250.0,1828,12778.048426
1150.0,1315,12781.67098
1000.0,1135,12784.730587
1200.0,1415,12788.884275
550.0,567,12790.420528
1350.0,1687,12801.966631
850.0,1272,12805.189284
1350.0,1806,12810.408835
50.0,304,12811.411495
1100.0,1282,12814.80277
950.0,1305,12818.044795
950.0,1117,12821.093036
1450.0,2034,12826.141024
250.0,424,12826.79385
1750.0,2089,12837.453194
1950.0,2473,12844.173495
2150.0,3274,12852.997267
2450.0,3433,12862.742669
1400.0,1963,12868.266147
1300.0,1922,12880.594862
50.0,306,12881.118724
2300.0,2549,12887.867277
2250.0,2749,12895.228356
600.0,568,12896.765708
1650.0,2344,12903.510055
1600.0,2054,12909.171548
1600.0,1512,12913.319123
1200.0,1772,12926.633634
750.0,1106,12929.490288
1150.0,1403,12933.399744
950.0,1147,12936.332456
1400.0,1521,12940.246435
1850.0,2022,12945.551519
1050.0,1522,12949.654224
1100.0,1451,12953.60714
2500.0,3392,12971.330939
2500.0,2820,12979.007091
450.0,545,12980.492781
1350.0,1978,12986.141495
2500.0,3288,12995.113536
2600.0,3336,13012.792057
1350.0,1930,13017.725199
1050.0,1341,13021.391496
1550.0,1942,13026.585829
1350.0,1959,13031.600748
600.0,778,13033.928344
2000.0,2961,13053.247082
2600.0,3407,13061.978468
800.0,892,13064.303893
400.0,598,13065.709149
2600.0,2942,13073.158632
2500.0,2706,13080.172971
1850.0,2769,13097.174763
1450.0,1957,13102.584086
1600.0,2174,13108.530759
2500.0,3716,13118.534935
1650.0,1904,13122.711737
1450.0,1813,13127.398785
2200.0,3118,13149.900717
1900.0,2436,13156.630795
250.0,284,13157.106241
2500.0,3536,13166.190827
2600.0,3475,13184.745811
2500.0,3410,13192.940845
2300.0,3440,13202.079053
2400.0,3247,13210.517005
1300.0,1931,13215.794084
2500.0,3695,13238.308245
2350.0,3243,13246.21981
950.0,1506,13250.248818
1150.0,1489,13254.465612
300.0,516,13255.817965
1250.0,1843,13261.056813
2000.0,2679,13280.612359
2500.0,2953,13288.625725
2500.0,3408,13296.768318
2500.0,2872,13304.431556
1250.0,1812,13316.817459
650.0,814,13318.937739
2600.0,2982,13326.953293
1050.0,1382,13330.438125
900.0,1249,13334.033475
1200.0,1626,13338.227836
1250.0,1973,13343.493464
2500.0,3144,13360.545934
1550.0,1953,13365.116988
1050.0,1011,13367.871709
900.0,1087,13370.752025
1300.0,1570,13375.109106
1000.0,1055,13377.9834
2350.0,3143,13386.665178
2400.0,2814,13407.136442
900.0,1097,13409.831529
1200.0,1945,13415.004843
1450.0,1665,13419.105911
2350.0,3259,13427.940672
2500.0,3891,13450.756193
2050.0,2969,13458.996775
2500.0,3375,13467.572271
2450.0,3417,13475.811107
2600.0,3383,13500.766646
2700.0,3285,13509.887094
1350.0,1959,13514.844629
1250.0,1780,13519.321862
2600.0,3600,13529.247779
1300.0,1804,13544.797779
1650.0,2019,13550.23568
2450.0,4693,13562.72128
2500.0,3475,13571.605599
1100.0,1825,13576.515946
450.0,715,13593.097995
750.0,807,13595.22256
600.0,692,13596.979282
1850.0,2444,13603.594489
500.0,729,13605.264101
1050.0,1228,13608.592391
1450.0,1979,13613.809462
800.0,1073,13616.722741
2500.0,3026,13624.745744
1200.0,1427,13635.339317
1800.0,2193,13641.078636
1300.0,1834,13646.141326
2700.0,3334,13654.825163
2800.0,3340,13663.910716
2700.0,3624,13686.22628
2600.0,3319,13695.162098
600.0,799,13697.438808
2200.0,3130,13705.858981
1500.0,1926,13711.020438
1250.0,1709,13726.561785
1300.0,1956,13732.144446
1500.0,1982,13737.163515
900.0,1478,13741.245764
1150.0,1644,13745.665334
1550.0,2398,13752.550696
1450.0,1959,13757.846453
850.0,855,13768.814829
1100.0,1824,13773.481435
1600.0,2344,13779.415006
1250.0,1816,13783.892852
2500.0,3455,13793.163326
2500.0,3513,13815.386832
800.0,1147,13818.592245
2500.0,4328,13829.684588
2500.0,4414,13841.015048
400.0,415,13841.707666
2200.0,3314,13858.426097
1100.0,1486,13862.446138
50.0,310,13863.032077
1450.0,1955,13868.548161
1500.0,2365,13874.981115
1350.0,1960,13879.363531
1000.0,1696,13884.006871
1300.0,1844,13900.26021
600.0,1210,13903.764166
1000.0,1971,13908.587622
1200.0,1958,13914.053094
950.0,1930,13919.383519
1300.0,1975,13924.355411
1100.0,1955,13928.950324
1750.0,3100,13952.516453
700.0,1194,13956.002272
1600.0,2553,13962.262456
2600.0,3780,13971.873582
500.0,688,13973.549241
2300.0,3289,13994.874182
2100.0,2911,14002.568471
250.0,406,14003.739045
1100.0,1323,14007.659101
1200.0,1469,14011.287133
2150.0,3057,14019.238333
2300.0,3393,14043.014888
1550.0,1836,14048.187279
2000.0,3175,14056.796319
1250.0,1835,14061.56555
2600.0,3794,14072.078784
2450.0,3555,14095.365757
2300.0,3403,14104.451991
1150.0,1823,14109.559307
900.0,1186,14112.674945
1450.0,1963,14118.097175
2300.0,3576,14135.599442
1850.0,3145,14143.742468
2250.0,3582,14153.23602
1350.0,1821,14157.902023
2450.0,3574,14179.303555
