#{"t_start": 1679478120.6004615, "env_id": "Breakout-v4"}
r,l,t
8.0,580,13210.489636
18.0,884,13212.948751
26.0,1222,13216.973775
30.0,1121,13220.339716
25.0,1104,13223.592464
14.0,902,13225.959056
25.0,1208,13229.332333
26.0,1154,13232.958926
30.0,1138,13236.177926
36.0,1296,13243.833894
21.0,1100,13246.956744
13.0,869,13249.431319
12.0,769,13251.296245
19.0,975,13253.880746
9.0,666,13255.705933
12.0,769,13257.639622
30.0,1153,13260.871663
14.0,825,13263.235422
17.0,980,13266.022105
16.0,893,13268.264971
12.0,737,13270.214005
20.0,1025,13273.162385
16.0,889,13275.910281
31.0,1246,13279.457186
20.0,798,13286.890472
14.0,886,13289.30213
21.0,1081,13292.546505
8.0,562,13294.040457
37.0,1178,13297.199348
10.0,695,13299.436175
24.0,1185,13302.932122
11.0,701,13304.776032
28.0,1171,13307.8186
26.0,1137,13310.946079
21.0,1023,13313.951586
22.0,1151,13317.274367
19.0,943,13320.039252
17.0,891,13322.443649
24.0,968,13330.752605
13.0,858,13333.4107
23.0,1234,13337.0362
18.0,909,13339.767337
19.0,991,13342.298898
24.0,1095,13345.411538
18.0,1037,13348.453567
23.0,822,13350.939116
25.0,1008,13353.773567
20.0,909,13356.076168
16.0,868,13358.732775
26.0,1394,13362.629031
17.0,1019,13365.690045
15.0,971,13368.640284
28.0,1316,13376.633623
7.0,590,13378.284355
13.0,940,13381.099353
11.0,735,13382.988094
20.0,1182,13386.765834
16.0,991,13389.219458
26.0,1036,13392.541657
28.0,1224,13396.305079
10.0,725,13398.093343
19.0,1166,13401.084242
24.0,1179,13404.429839
31.0,1368,13408.762947
24.0,1134,13415.879303
20.0,862,13418.133414
23.0,1166,13421.422498
21.0,1056,13424.458313
17.0,988,13427.415449
16.0,935,13430.106069
14.0,815,13432.016624
22.0,959,13434.980643
15.0,957,13437.902859
25.0,1297,13441.302872
31.0,1068,13444.16577
19.0,1100,13447.253828
15.0,897,13449.777953
28.0,1303,13457.68427
23.0,1026,13460.758064
23.0,1013,13463.749036
23.0,966,13466.594181
24.0,1237,13470.209212
17.0,839,13472.35016
18.0,980,13475.302559
25.0,1221,13478.715525
21.0,955,13481.47625
22.0,1168,13484.805454
17.0,1028,13487.674093
21.0,867,13490.340431
13.0,803,13492.410548
11.0,718,13494.360802
25.0,1115,13501.840754
19.0,938,13504.739032
33.0,1031,13507.721328
20.0,880,13510.377564
11.0,657,13512.193138
26.0,1312,13515.987061
18.0,1102,13519.047101
15.0,989,13521.929279
24.0,1169,13525.247564
16.0,975,13528.191183
13.0,788,13530.288516
18.0,953,13533.037171
17.0,838,13535.151828
15.0,855,13537.792482
17.0,712,13545.183037
5.0,446,13546.481339
12.0,707,13548.296842
19.0,954,13551.161998
27.0,1304,13554.794337
16.0,1003,13557.738933
20.0,1072,13560.855937
31.0,1043,13563.840962
20.0,971,13566.748077
20.0,1038,13569.81897
22.0,1010,13572.884708
22.0,996,13575.202342
21.0,898,13577.704678
21.0,1065,13580.777219
29.0,1202,13588.593362
17.0,798,13591.167902
23.0,1014,13593.77678
14.0,901,13596.433342
13.0,825,13598.568348
11.0,748,13600.986749
20.0,1111,13604.057208
32.0,1304,13607.620384
22.0,1034,13610.434147
17.0,1034,13613.640613
9.0,630,13615.472315
17.0,820,13617.667293
30.0,1120,13621.170578
19.0,988,13623.442417
17.0,997,13630.850582
19.0,1068,13634.101539
13.0,819,13636.723076
16.0,944,13639.320368
17.0,997,13642.383201
31.0,1220,13645.96113
18.0,789,13648.44107
11.0,679,13650.270432
24.0,1135,13653.39739
18.0,881,13656.088351
15.0,954,13658.441388
21.0,732,13660.799144
22.0,926,13663.220203
27.0,1140,13666.35248
19.0,917,13673.27775
19.0,839,13675.354946
17.0,1053,13678.495222
28.0,1104,13681.648778
26.0,1130,13684.993598
18.0,1077,13688.153063
17.0,1005,13691.02669
17.0,920,13693.794757
34.0,1225,13697.189307
16.0,1008,13700.080571
20.0,919,13702.814739
21.0,1055,13705.978124
21.0,1031,13709.16417
18.0,944,13711.721799
18.0,919,13718.897038
18.0,1048,13722.017032
13.0,628,13723.703457
11.0,715,13725.709944
15.0,914,13728.581995
20.0,888,13730.820266
28.0,1134,13734.017277
18.0,856,13736.573003
18.0,970,13739.274162
16.0,925,13741.348898
15.0,856,13743.980687
11.0,728,13746.030427
16.0,811,13748.600799
18.0,928,13751.048964
14.0,873,13753.891994
28.0,988,13761.599084
12.0,788,13763.812537
21.0,1051,13767.063997
25.0,1116,13770.571414
13.0,910,13773.543375
26.0,1145,13777.179468
17.0,817,13779.31094
22.0,1028,13782.294692
16.0,997,13784.90659
13.0,783,13786.79362
25.0,1294,13790.751578
13.0,798,13792.986771
33.0,944,13795.895754
24.0,1116,13799.050443
20.0,892,13805.509717
19.0,773,13807.993392
14.0,764,13809.891122
13.0,813,13812.433255
16.0,1051,13815.766454
28.0,1289,13819.449173
23.0,1085,13822.729505
18.0,1087,13826.086942
25.0,944,13829.139474
19.0,1053,13832.225978
11.0,758,13834.257812
26.0,1250,13838.069615
22.0,1149,13841.646549
14.0,812,13848.816931
24.0,1241,13852.241647
29.0,1052,13855.432395
375.0,1274,13859.015792
15.0,972,13861.855313
7.0,522,13863.31123
31.0,1150,13866.635498
20.0,1001,13869.723877
20.0,1064,13872.99971
21.0,1173,13876.549675
27.0,1301,13880.206924
40.0,1497,13884.686647
15.0,988,13887.553602
23.0,1208,13895.410498
14.0,858,13897.749563
25.0,1034,13900.770754
17.0,833,13902.832311
24.0,1046,13906.098525
28.0,1028,13909.173276
29.0,988,13912.117842
12.0,756,13914.079587
31.0,1263,13917.658065
18.0,742,13919.944449
16.0,1017,13922.792087
4.0,378,13923.516594
20.0,1085,13926.799812
17.0,830,13929.52253
16.0,810,13936.754611
18.0,1080,13939.873829
17.0,976,13942.612696
9.0,641,13944.302024
25.0,1300,13947.805593
13.0,789,13950.251911
25.0,1119,13953.327543
12.0,825,13955.440572
12.0,808,13958.034736
15.0,875,13960.374081
28.0,1119,13963.400052
28.0,1158,13966.716752
23.0,937,13969.402883
27.0,1315,13973.765235
18.0,839,13981.215219
9.0,661,13982.941577
17.0,819,13985.401179
16.0,914,13987.574311
17.0,948,13990.263268
23.0,1051,13993.404791
18.0,1000,13996.326136
13.0,826,13998.482913
24.0,1130,14001.581199
20.0,1170,14004.75554
22.0,1010,14007.688425
25.0,1180,14010.690167
38.0,1331,14014.642943
17.0,1085,14021.962355
36.0,1318,14025.502606
27.0,1278,14029.351529
9.0,667,14030.943224
12.0,765,14032.871234
34.0,1253,14036.379684
24.0,1181,14040.27514
21.0,1043,14043.440066
28.0,1114,14046.587739
27.0,1364,14050.228927
8.0,592,14051.791302
19.0,663,14053.47441
20.0,1223,14056.752129
25.0,1213,14065.717597
20.0,1015,14068.402835
26.0,1127,14072.064988
16.0,930,14074.360713
13.0,830,14076.87374
17.0,1001,14079.882719
22.0,1113,14083.119914
27.0,1148,14086.297028
12.0,780,14088.34996
9.0,623,14090.085952
11.0,726,14092.030974
10.0,701,14094.375969
19.0,1018,14097.376745
19.0,935,14099.531841
16.0,895,14102.017016
33.0,1424,14111.497326
14.0,820,14113.571484
15.0,768,14115.574454
32.0,1234,14119.430996
40.0,1398,14123.066733
20.0,953,14125.845839
20.0,1179,14129.164173
30.0,1128,14132.360857
16.0,1004,14135.258707
14.0,866,14137.352381
18.0,1002,14140.422779
14.0,883,14143.058192
25.0,1051,14150.569966
17.0,854,14152.986497
20.0,1028,14156.061816
15.0,906,14158.922726
25.0,1136,14162.250247
15.0,803,14164.261081
17.0,912,14166.798722
20.0,708,14168.712924
11.0,748,14171.168638
20.0,1072,14173.870355
24.0,1150,14177.78313
17.0,940,14180.314226
28.0,1145,14183.681779
19.0,984,14186.525159
12.0,831,14188.993275
39.0,862,14196.259338
18.0,875,14198.956466
16.0,855,14201.241522
20.0,888,14203.982961
22.0,1069,14206.96942
23.0,969,14209.692933
24.0,1033,14212.113107
23.0,1145,14215.736973
26.0,1175,14218.95183
13.0,858,14221.086232
15.0,751,14223.4021
26.0,802,14225.509678
18.0,911,14228.281876
19.0,1004,14231.302423
37.0,1424,14239.850881
11.0,749,14242.286553
15.0,824,14244.459879
28.0,1138,14247.712947
17.0,989,14250.548447
18.0,934,14253.253683
14.0,864,14255.337863
23.0,1026,14258.210641
14.0,885,14260.918482
12.0,799,14262.944873
23.0,1155,14266.40042
13.0,825,14269.114253
16.0,920,14271.534966
38.0,1408,14279.127199
28.0,1330,14282.746996
18.0,1028,14285.692377
16.0,944,14288.66301
11.0,681,14290.482744
19.0,1092,14293.680389
15.0,926,14296.249244
14.0,726,14298.078414
13.0,833,14299.976208
15.0,771,14302.364423
13.0,796,14304.397884
13.0,871,14307.083686
9.0,648,14308.737901
11.0,723,14310.666302
16.0,828,14313.323939
21.0,926,14315.766113
21.0,857,14323.690721
22.0,1108,14326.869192
21.0,994,14329.88597
32.0,1023,14332.939516
12.0,606,14334.639126
11.0,703,14336.480693
19.0,969,14339.365767
21.0,987,14341.806004
12.0,775,14344.313629
25.0,1072,14347.585881
24.0,1018,14350.683556
23.0,1170,14354.062147
14.0,881,14356.272517
19.0,989,14359.33379
22.0,945,14366.079238
18.0,971,14368.800446
22.0,1010,14371.013101
15.0,785,14373.251273
25.0,1287,14376.870265
22.0,1043,14380.007186
16.0,886,14382.78734
27.0,1380,14386.606791
21.0,942,14389.235191
15.0,888,14391.940314
29.0,1229,14395.289376
15.0,793,14397.363246
15.0,746,14399.807407
42.0,1551,14408.686685
24.0,1073,14411.502322
7.0,502,14412.76876
22.0,1180,14416.10768
13.0,801,14418.689421
9.0,574,14420.414988
18.0,917,14422.663837
28.0,1071,14425.699166
17.0,941,14428.614469
12.0,753,14430.620141
13.0,834,14433.03632
15.0,879,14435.559785
23.0,889,14437.880544
18.0,972,14440.698045
25.0,1402,14445.025826
19.0,951,14452.317029
14.0,823,14454.792481
27.0,1251,14457.975882
16.0,921,14460.805928
14.0,880,14463.031662
12.0,743,14465.468543
20.0,990,14467.891185
23.0,1170,14471.563206
16.0,624,14473.189757
26.0,1249,14476.472142
7.0,495,14477.891259
25.0,1054,14480.894019
37.0,1220,14484.471853
16.0,847,14487.037072
25.0,1090,14495.145929
26.0,1058,14498.227348
17.0,866,14500.380117
16.0,896,14502.931139
14.0,859,14505.214903
18.0,1013,14508.198647
14.0,903,14511.16275
18.0,936,14513.6005
19.0,1087,14516.754431
13.0,846,14519.409156
20.0,1131,14522.630474
23.0,1011,14525.47818
12.0,780,14527.609246
14.0,891,14530.455353
24.0,1099,14538.351368
37.0,1334,14542.068765
23.0,1180,14545.679037
25.0,1193,14549.033284
12.0,807,14551.138167
23.0,1337,14555.27691
17.0,918,14557.643085
15.0,843,14560.317384
27.0,1187,14563.581323
19.0,938,14566.296331
26.0,1127,14569.323843
15.0,960,14572.016597
25.0,1149,14584.72183
21.0,1163,14588.078491
24.0,954,14590.477164
19.0,758,14593.011862
21.0,939,14596.019239
21.0,1075,14598.818419
28.0,1196,14602.67918
46.0,1459,14606.497515
11.0,745,14608.891183
14.0,919,14611.089776
29.0,1121,14614.108929
22.0,1081,14617.204555
20.0,968,14620.095892
21.0,1083,14628.373688
29.0,1318,14632.580698
16.0,958,14634.977908
16.0,870,14637.650936
25.0,1063,14640.909046
19.0,740,14642.795895
23.0,1333,14647.075958
19.0,1011,14649.498152
17.0,985,14652.402945
15.0,873,14654.879246
16.0,1004,14657.457188
21.0,1054,14660.402015
15.0,914,14662.737163
19.0,976,14665.665585
21.0,964,14673.344906
16.0,1019,14676.289883
32.0,1412,14680.176942
16.0,1062,14683.274903
24.0,1173,14686.581024
23.0,1171,14689.990558
22.0,1009,14693.055686
13.0,835,14695.64834
26.0,1295,14699.113796
27.0,1373,14703.212246
32.0,1218,14706.549816
17.0,1038,14709.526328
20.0,1031,14717.235077
17.0,1060,14720.299823
30.0,1367,14724.093872
22.0,1006,14726.993026
31.0,1475,14731.633925
28.0,1314,14735.152543
17.0,1055,14738.114952
42.0,1468,14742.688988
19.0,995,14745.439369
17.0,996,14747.768713
16.0,958,14750.781634
16.0,892,14758.195501
21.0,991,14761.058086
17.0,997,14763.575239
15.0,988,14766.502093
13.0,831,14769.000897
14.0,928,14771.258412
21.0,995,14774.218045
20.0,983,14777.182263
17.0,907,14779.960725
19.0,1035,14782.691059
18.0,1125,14786.010734
31.0,1260,14789.794569
32.0,1254,14793.13907
22.0,1033,14800.531357
20.0,1042,14803.581897
23.0,937,14806.441469
14.0,870,14808.889061
17.0,990,14811.760551
28.0,1120,14814.752408
18.0,874,14817.359651
22.0,1129,14820.543725
26.0,1240,14824.120372
14.0,845,14826.317826
15.0,994,14829.382118
25.0,1078,14832.553011
17.0,925,14835.246014
26.0,1261,14843.420743
25.0,1100,14846.579283
21.0,1009,14849.525854
35.0,1240,14852.921607
21.0,1030,14855.775193
24.0,1044,14858.679537
21.0,930,14861.523904
15.0,852,14863.726302
24.0,1225,14867.76786
23.0,1169,14871.257955
26.0,1089,14874.469022
15.0,858,14876.690775
14.0,732,14878.823219
17.0,1002,14881.249186
11.0,663,14888.672215
44.0,1738,14893.858662
35.0,1507,14898.306078
37.0,1445,14902.168774
24.0,914,14905.050414
23.0,1066,14908.110825
28.0,1345,14911.791591
8.0,543,14913.291907
8.0,536,14914.887391
10.0,697,14917.328875
12.0,772,14919.340223
32.0,1390,14923.429965
12.0,816,14930.201322
31.0,1287,14933.865695
19.0,1181,14937.672927
32.0,1340,14941.209211
25.0,1050,14943.996261
44.0,1602,14948.912226
20.0,856,14951.204578
16.0,1024,14954.314218
20.0,995,14957.261204
36.0,1307,14961.512291
32.0,1330,14965.209685
15.0,832,14967.866455
18.0,1009,14974.68608
18.0,1081,14977.873427
21.0,973,14980.869956
13.0,686,14982.706839
33.0,1334,14986.710142
12.0,816,14988.653375
17.0,845,14991.166852
25.0,1069,14994.154347
39.0,1372,14998.10572
23.0,1140,15001.619584
24.0,1176,15005.361592
15.0,873,15007.521053
13.0,851,15010.03
10.0,713,15017.088506
24.0,1169,15020.450203
13.0,816,15023.00286
26.0,1182,15026.339825
21.0,993,15029.444653
19.0,774,15031.480023
25.0,1101,15034.531277
15.0,921,15037.291905
15.0,963,15039.989831
23.0,1029,15043.235128
18.0,1104,15046.505185
20.0,1063,15049.590282
25.0,1082,15052.723245
30.0,1126,15060.347364
20.0,945,15063.104152
31.0,1270,15066.446949
17.0,1018,15069.430798
15.0,1002,15072.426758
26.0,1203,15075.77528
39.0,1104,15078.957996
23.0,947,15081.767413
17.0,959,15084.582254
21.0,1032,15087.058373
18.0,916,15089.805007
14.0,916,15092.688828
17.0,846,15094.885715
16.0,972,15097.727512
39.0,1519,15107.074172
27.0,1192,15110.452479
24.0,1066,15113.596616
19.0,969,15116.607599
23.0,1077,15119.833186
19.0,898,15122.077044
17.0,974,15124.902403
15.0,917,15127.777676
27.0,1213,15131.32498
26.0,1165,15134.685215
20.0,1068,15137.765079
16.0,967,15140.500816
20.0,1040,15148.281255
17.0,835,15150.413112
23.0,1149,15153.747076
25.0,1391,15158.191052
16.0,941,15160.563142
33.0,1555,15165.153197
25.0,1007,15167.970367
28.0,1322,15172.02964
19.0,1033,15174.681642
27.0,1116,15177.847261
30.0,1221,15181.836213
30.0,1288,15185.385959
24.0,1165,15192.8924
25.0,1005,15195.750827
15.0,728,15197.660322
17.0,1027,15200.652275
30.0,1227,15204.076563
21.0,961,15206.956213
26.0,1012,15209.937108
17.0,929,15212.520526
22.0,972,15214.793823
16.0,879,15217.197135
14.0,882,15219.829567
15.0,923,15222.267744
12.0,830,15224.994465
17.0,1065,15228.179095
17.0,846,15234.683471
28.0,1303,15238.646403
8.0,641,15240.256072
27.0,1209,15243.643581
11.0,902,15246.450694
22.0,1047,15249.538061
18.0,1039,15252.162568
23.0,1074,15255.359775
10.0,705,15257.473136
13.0,802,15259.382531
18.0,898,15261.969529
28.0,1109,15265.309156
21.0,994,15268.237267
11.0,797,15270.365571
28.0,1128,15278.574607
30.0,1407,15282.790676
20.0,1023,15285.250798
13.0,767,15287.732486
14.0,875,15289.908913
16.0,820,15292.289565
15.0,821,15294.406803
21.0,836,15297.018114
15.0,885,15299.362418
18.0,770,15301.598923
35.0,974,15304.323228
24.0,1029,15307.03359
14.0,899,15309.859535
25.0,1250,15313.487518
20.0,1009,15321.315218
13.0,829,15324.06743
14.0,921,15326.312653
22.0,1125,15329.431401
21.0,1052,15332.505982
12.0,741,15334.754354
38.0,1444,15338.212047
25.0,1133,15341.495176
20.0,1108,15344.736228
12.0,822,15347.229636
22.0,1032,15350.078993
21.0,1043,15353.174221
18.0,982,15355.600977
21.0,947,15363.979988
27.0,1325,15367.782142
16.0,990,15370.686032
22.0,1048,15373.462268
20.0,1116,15376.582388
17.0,938,15379.317279
23.0,1055,15382.371959
21.0,895,15384.622078
23.0,854,15387.343343
40.0,1406,15391.473884
29.0,961,15393.968382
22.0,950,15396.88913
24.0,1274,15400.521426
17.0,999,15407.889302
22.0,1089,15411.094367
28.0,1204,15414.405733
25.0,967,15417.165348
14.0,920,15419.932056
25.0,1130,15423.116986
29.0,1348,15426.669406
19.0,1041,15429.83747
15.0,851,15432.440708
36.0,1405,15435.863265
10.0,695,15438.007427
37.0,1394,15441.77616
23.0,992,15450.077587
13.0,797,15452.223055
23.0,1090,15455.389932
18.0,825,15457.931832
27.0,1243,15461.183748
33.0,1305,15465.318263
12.0,756,15467.392719
31.0,1283,15470.92922
24.0,1056,15473.978468
24.0,1029,15477.027448
38.0,1320,15481.141059
38.0,1568,15485.558745
25.0,1230,15493.600879
28.0,1248,15497.088372
40.0,1456,15501.163634
19.0,926,15503.565176
18.0,1020,15506.609392
14.0,880,15509.504206
21.0,1158,15513.048258
21.0,920,15515.748338
31.0,1134,15518.918486
32.0,1259,15522.316749
15.0,986,15525.222644
24.0,1100,15528.273074
20.0,1006,15536.155282
39.0,1514,15540.59378
16.0,950,15543.157203
20.0,884,15545.931685
23.0,1200,15549.259853
25.0,1158,15552.430735
30.0,1208,15555.760465
23.0,1101,15558.880612
10.0,687,15561.107929
16.0,910,15563.563985
16.0,932,15566.325033
21.0,867,15568.798047
20.0,901,15571.000478
17.0,1116,15579.671082
24.0,1078,15582.763146
10.0,641,15584.509715
12.0,761,15586.870061
25.0,921,15589.25205
12.0,747,15591.795394
25.0,1291,15595.218545
17.0,1025,15598.064783
15.0,915,15600.742713
20.0,995,15603.23692
11.0,763,15605.698924
30.0,1261,15609.234435
14.0,921,15611.992271
27.0,1180,15615.463148
19.0,920,15623.320621
21.0,759,15625.254254
19.0,861,15627.521722
29.0,1230,15631.423444
17.0,1063,15634.569177
25.0,1209,15638.101577
24.0,1142,15641.377171
34.0,1347,15645.206014
17.0,864,15648.039578
29.0,1219,15651.547916
7.0,564,15653.114305
26.0,1333,15657.103246
14.0,943,15659.355144
22.0,963,15668.262923
25.0,1111,15671.489429
39.0,1447,15675.746709
27.0,999,15678.730007
15.0,893,15681.117073
20.0,948,15683.909765
33.0,1303,15687.167704
29.0,1414,15691.487736
19.0,967,15694.299421
22.0,1102,15697.526243
31.0,1202,15700.85162
15.0,977,15703.518402
34.0,1170,15711.839694
25.0,1066,15715.105519
19.0,971,15718.182569
15.0,879,15720.502698
42.0,1323,15724.772312
20.0,987,15727.293083
14.0,937,15729.988321
20.0,807,15731.957553
17.0,1016,15734.747555
24.0,1044,15737.831896
23.0,1337,15742.066518
27.0,1241,15745.531021
23.0,1364,15754.33724
8.0,547,15755.373597
19.0,954,15758.347428
31.0,1275,15762.612973
18.0,942,15764.915507
24.0,984,15767.892175
24.0,1051,15770.971023
19.0,1017,15773.737901
18.0,1079,15776.552165
16.0,890,15778.740434
16.0,807,15781.352229
17.0,957,15784.163238
14.0,742,15786.109399
28.0,1121,15789.171478
13.0,834,15797.277398
32.0,1459,15801.396505
10.0,714,15803.796045
17.0,1045,15806.421607
16.0,1060,15809.550492
31.0,1064,15812.835957
25.0,1204,15816.639306
13.0,627,15818.205736
13.0,827,15820.172142
34.0,1228,15823.35568
21.0,1090,15826.638658
18.0,1030,15829.697288
18.0,870,15832.342579
