#{"t_start": 1679478120.46506, "env_id": "Breakout-v4"}
r,l,t
17.0,829,11677.114611
24.0,1165,11684.920197
21.0,886,11687.834134
12.0,791,11689.998913
26.0,1224,11693.20832
21.0,1084,11696.031321
15.0,778,11698.555923
19.0,996,11701.59426
34.0,1364,11705.420665
24.0,1208,11708.800719
9.0,583,11710.352468
22.0,1015,11713.329975
28.0,1301,11717.356208
21.0,1091,11720.451908
21.0,1132,11727.711769
22.0,1133,11730.96347
29.0,1238,11734.518585
31.0,1296,11737.850829
15.0,894,11740.263603
25.0,987,11743.019185
22.0,858,11745.31372
24.0,1141,11748.760284
23.0,1151,11752.684306
8.0,543,11753.745259
20.0,1005,11756.684278
14.0,865,11759.469062
26.0,1052,11762.73326
17.0,973,11765.555539
18.0,1082,11772.746224
10.0,708,11775.023356
28.0,1426,11778.911695
25.0,1076,11781.772366
13.0,902,11784.501781
22.0,923,11787.402889
33.0,1619,11792.391383
16.0,680,11794.341764
17.0,937,11797.248531
9.0,622,11798.860321
18.0,1041,11801.896854
13.0,690,11803.763828
26.0,1212,11807.193045
10.0,605,11808.798486
22.0,1102,11815.814739
16.0,963,11818.828999
15.0,899,11821.058338
9.0,669,11823.276646
10.0,608,11824.870935
16.0,916,11827.023261
15.0,908,11829.591429
35.0,1167,11832.75912
14.0,927,11835.527509
17.0,1045,11838.774378
12.0,715,11840.641238
24.0,1148,11843.976202
19.0,962,11847.014476
25.0,977,11849.592951
17.0,973,11857.219819
23.0,1108,11860.434443
10.0,654,11862.206815
14.0,855,11864.941296
30.0,1332,11868.684656
29.0,1260,11872.605208
18.0,909,11874.852374
23.0,1104,11877.92545
22.0,1216,11881.784483
15.0,871,11883.902927
9.0,589,11885.487113
8.0,611,11887.132495
16.0,947,11889.99134
12.0,608,11891.669135
18.0,955,11894.430313
15.0,654,11901.161598
18.0,1050,11904.304826
12.0,782,11906.346112
25.0,1065,11909.555972
15.0,948,11912.399763
11.0,769,11914.283316
14.0,640,11915.908196
16.0,900,11918.60972
23.0,1186,11921.789676
16.0,801,11923.703916
28.0,1058,11926.688025
18.0,1035,11929.815389
27.0,1288,11933.776394
21.0,944,11936.127771
23.0,1015,11944.422665
29.0,1261,11947.98879
21.0,1145,11951.944702
31.0,1245,11955.690279
12.0,749,11957.673606
15.0,1011,11960.705891
13.0,823,11963.343997
18.0,1048,11965.97858
20.0,981,11968.86162
7.0,544,11970.374385
28.0,1099,11973.632799
15.0,796,11976.096212
14.0,809,11978.21583
15.0,933,11981.058022
14.0,943,11988.340279
26.0,1292,11992.3464
18.0,1000,11995.392279
23.0,1041,11998.080709
30.0,1364,12002.231902
9.0,581,12003.804948
22.0,1064,12006.669027
14.0,991,12009.627103
14.0,790,12011.587562
34.0,1263,12015.33415
28.0,1011,12017.942498
30.0,1187,12021.816134
11.0,690,12023.577837
18.0,1115,12031.936161
20.0,1201,12035.414153
25.0,1237,12038.979485
26.0,1090,12042.108614
17.0,853,12044.663232
24.0,979,12047.530598
26.0,1068,12050.22908
22.0,1055,12053.301613
27.0,1227,12056.982766
19.0,1123,12060.193366
35.0,1187,12063.670726
21.0,884,12066.089855
17.0,886,12068.997706
26.0,1132,12076.204166
23.0,1056,12079.343843
24.0,903,12081.979766
18.0,1187,12085.25223
22.0,902,12087.952282
21.0,1054,12090.600132
13.0,934,12093.346424
26.0,1075,12096.314681
18.0,971,12099.203301
22.0,1044,12102.203828
17.0,842,12104.361548
12.0,611,12106.030396
13.0,804,12108.663031
21.0,1189,12112.06023
23.0,981,12119.531243
12.0,746,12121.545566
24.0,1405,12125.785775
30.0,1268,12129.407333
24.0,1122,12132.67191
22.0,860,12135.321082
8.0,575,12136.826302
14.0,842,12138.814354
15.0,900,12141.536523
27.0,1127,12144.658384
24.0,1058,12147.577785
27.0,1155,12150.862767
28.0,1125,12154.009723
13.0,653,12161.397935
21.0,1010,12164.29563
22.0,1080,12167.478905
28.0,1012,12170.540254
39.0,1295,12174.215181
20.0,1028,12177.28121
7.0,511,12178.819834
14.0,724,12180.526601
41.0,1669,12185.203802
25.0,1111,12188.198833
20.0,1077,12191.491934
19.0,942,12194.399444
19.0,1092,12197.568332
21.0,701,12203.335032
12.0,794,12205.339481
18.0,959,12208.210333
15.0,983,12211.012769
16.0,1002,12214.041872
26.0,1058,12217.170019
18.0,815,12219.347524
10.0,757,12221.958863
21.0,1094,12225.144368
24.0,1150,12228.365037
24.0,1252,12232.004321
15.0,737,12233.978283
26.0,971,12236.943314
9.0,631,12238.646987
13.0,781,12240.64768
24.0,1330,12249.036462
11.0,697,12250.942433
23.0,1276,12254.642094
21.0,1015,12257.771474
19.0,975,12260.630753
21.0,1065,12263.672393
27.0,1229,12267.141554
20.0,1026,12270.130898
12.0,781,12272.3682
18.0,996,12274.702084
36.0,1334,12278.729658
27.0,1306,12282.28754
32.0,1163,12290.477767
14.0,802,12293.022909
35.0,1204,12296.21064
22.0,988,12299.298975
21.0,1057,12302.530113
21.0,1032,12305.630681
10.0,723,12307.528996
13.0,853,12309.819538
13.0,795,12312.305784
36.0,997,12315.216993
27.0,1332,12318.90128
21.0,1002,12321.923296
21.0,1047,12325.026055
8.0,566,12326.424507
24.0,1349,12334.07426
16.0,951,12337.076666
7.0,522,12338.639389
9.0,612,12340.425895
39.0,1106,12343.500204
11.0,717,12345.430439
18.0,976,12348.398557
14.0,868,12350.62349
47.0,1552,12355.159312
14.0,884,12357.773121
13.0,785,12359.77391
27.0,1303,12363.643494
24.0,1173,12366.988754
19.0,806,12368.898084
27.0,1254,12377.558795
11.0,616,12379.265112
20.0,1123,12382.648855
34.0,1424,12386.571421
16.0,944,12389.194162
12.0,799,12391.815826
19.0,1010,12394.33477
21.0,901,12397.11773
17.0,1117,12400.453502
41.0,1559,12405.042668
16.0,914,12407.791806
29.0,1290,12411.214951
28.0,1112,12418.414552
14.0,856,12421.116009
22.0,996,12423.616119
15.0,1008,12426.46088
23.0,1213,12429.839539
10.0,657,12432.030234
21.0,867,12434.306572
30.0,1213,12437.865295
22.0,928,12440.7558
22.0,1013,12443.750604
28.0,1392,12447.681965
25.0,1124,12450.767924
20.0,948,12453.10736
9.0,625,12454.862329
17.0,1030,12462.810137
15.0,794,12465.213588
32.0,1489,12469.765477
13.0,896,12472.044854
18.0,1052,12475.054784
13.0,851,12477.627483
15.0,846,12479.715145
11.0,710,12481.668113
15.0,868,12484.308438
12.0,726,12486.205128
16.0,955,12489.056811
27.0,1396,12493.124696
18.0,1089,12496.223037
13.0,756,12498.248375
13.0,863,12505.699816
9.0,658,12507.919905
22.0,1126,12511.144577
15.0,716,12513.026187
21.0,885,12515.828462
16.0,902,12518.136884
16.0,941,12521.033573
23.0,1045,12524.124576
17.0,901,12526.4802
14.0,792,12529.027812
48.0,1287,12532.683763
37.0,1054,12535.587392
21.0,1069,12538.620827
17.0,969,12541.446445
25.0,1246,12550.294684
13.0,777,12552.351551
13.0,870,12554.940105
12.0,762,12556.918079
15.0,756,12559.475328
23.0,982,12562.522091
18.0,1009,12565.100291
23.0,1070,12568.190341
15.0,855,12570.899402
26.0,1098,12574.031828
23.0,1159,12577.394874
17.0,1016,12580.418382
24.0,1132,12583.662035
19.0,1048,12586.725542
20.0,1068,12594.589303
15.0,724,12596.595826
35.0,920,12599.390233
17.0,876,12601.660606
20.0,1091,12604.776841
21.0,1107,12607.846536
18.0,912,12610.589858
34.0,1283,12614.254482
13.0,660,12616.054485
14.0,982,12618.956396
28.0,1116,12622.014842
20.0,1129,12625.015595
28.0,1123,12628.073933
16.0,801,12630.644964
25.0,1207,12638.935102
26.0,1163,12642.449849
13.0,613,12644.20627
22.0,1107,12647.338717
23.0,1065,12650.471527
13.0,770,12653.033637
18.0,1072,12656.160688
17.0,865,12658.20672
12.0,802,12660.596237
15.0,885,12662.826782
27.0,1030,12665.747348
31.0,1248,12669.241417
16.0,1039,12672.20257
17.0,1059,12679.79705
24.0,1158,12683.061616
21.0,879,12685.787127
21.0,896,12688.060425
16.0,712,12690.274642
25.0,1056,12693.347457
23.0,1049,12696.387427
26.0,1190,12699.69445
22.0,1224,12703.184355
10.0,714,12705.082934
24.0,911,12707.833325
24.0,1055,12710.954363
25.0,1096,12714.014026
18.0,1040,12716.894268
34.0,1450,12725.746963
9.0,638,12727.886594
15.0,969,12730.276809
12.0,826,12732.806264
20.0,764,12734.94401
16.0,924,12737.810304
31.0,992,12740.853852
18.0,971,12743.39672
24.0,1070,12746.527709
12.0,782,12749.023858
16.0,824,12751.135983
22.0,1094,12754.28021
14.0,733,12756.205238
24.0,1010,12758.95602
15.0,892,12766.351157
18.0,947,12769.314498
36.0,1412,12773.188916
27.0,1007,12776.150425
31.0,1388,12780.175927
19.0,994,12782.514899
19.0,1114,12785.64984
7.0,562,12787.283525
12.0,764,12789.855864
32.0,1257,12793.249182
32.0,1135,12796.454663
23.0,1004,12799.341686
29.0,1149,12802.706468
217.0,1432,12812.572627
15.0,929,12815.373095
44.0,1447,12819.369944
19.0,959,12822.297285
20.0,861,12825.135237
26.0,999,12827.639258
14.0,919,12830.365115
28.0,983,12833.165028
21.0,1145,12836.341347
25.0,1119,12839.532028
18.0,847,12841.662208
27.0,1291,12845.654284
5.0,436,12846.913755
15.0,911,12854.309099
19.0,818,12856.811638
15.0,950,12859.136944
14.0,857,12861.742489
26.0,1009,12864.590533
19.0,952,12867.472766
18.0,1032,12869.995258
10.0,729,12872.329022
21.0,1084,12875.484829
25.0,961,12877.834401
27.0,1039,12880.826603
28.0,1078,12884.034309
19.0,1100,12887.243156
10.0,729,12889.713505
11.0,729,12895.97904
13.0,838,12898.156343
20.0,1157,12901.439998
29.0,1325,12905.574114
16.0,817,12907.82281
23.0,959,12910.646185
11.0,730,12912.43657
14.0,861,12914.991339
17.0,1006,12917.980701
11.0,801,12920.113553
32.0,1203,12923.682136
19.0,1127,12926.901745
23.0,1023,12929.914032
16.0,846,12932.622005
17.0,855,12939.244732
24.0,1257,12943.25529
21.0,1026,12946.307633
23.0,1072,12949.379708
23.0,1000,12951.962774
28.0,1291,12956.084822
16.0,912,12958.396022
29.0,1367,12962.698422
22.0,1165,12966.19418
29.0,1084,12969.424081
15.0,688,12971.35751
8.0,552,12972.99439
18.0,1031,12976.11501
32.0,1085,12985.05341
20.0,1030,12988.180916
26.0,1138,12991.652131
11.0,697,12993.453173
13.0,654,12995.613196
24.0,1072,12998.364337
25.0,1074,13001.562515
18.0,1100,13004.827047
33.0,1405,13009.275829
19.0,897,13011.993934
19.0,911,13014.334565
19.0,984,13017.398777
17.0,918,13020.300113
26.0,1132,13027.59854
21.0,1105,13030.823239
28.0,1143,13034.241114
29.0,1110,13037.552684
33.0,1367,13041.948807
36.0,1355,13045.742
12.0,773,13047.933911
29.0,1222,13051.628629
31.0,1053,13054.745901
16.0,1000,13057.732146
27.0,1061,13060.352511
26.0,1272,13064.348233
27.0,1192,13072.391847
10.0,719,13074.089614
13.0,852,13076.496201
27.0,1056,13079.490479
19.0,996,13082.434472
15.0,905,13084.711256
12.0,831,13087.148614
15.0,881,13089.459718
16.0,810,13091.948523
12.0,715,13093.801255
15.0,907,13096.496588
21.0,930,13098.853082
35.0,1448,13103.335351
15.0,819,13105.594748
17.0,924,13108.5553
24.0,1181,13117.292739
31.0,1368,13121.18805
27.0,918,13123.550111
15.0,899,13126.352724
22.0,755,13128.175725
22.0,1314,13132.025272
18.0,983,13134.440209
17.0,908,13137.320126
13.0,803,13139.849409
28.0,1238,13143.271113
27.0,1327,13147.187694
18.0,1037,13150.195793
23.0,1087,13157.605047
27.0,1316,13161.464997
20.0,1008,13163.774324
19.0,941,13166.627486
31.0,1317,13170.741396
33.0,1351,13174.298373
23.0,997,13177.129457
19.0,1022,13180.238415
29.0,1185,13183.61765
32.0,1243,13187.268976
15.0,1023,13190.35545
19.0,1019,13193.402896
25.0,1211,13201.812272
30.0,1164,13204.973743
28.0,1146,13208.085383
17.0,862,13210.892176
20.0,1045,13214.173999
21.0,1223,13217.739227
22.0,1274,13221.412677
24.0,1183,13225.300813
42.0,1200,13228.67609
17.0,1051,13231.707982
23.0,1023,13234.705751
28.0,1388,13238.273336
23.0,958,13245.277764
28.0,1194,13248.495942
14.0,812,13250.418555
15.0,921,13252.934129
26.0,834,13255.445818
23.0,1214,13258.867398
21.0,887,13261.116969
26.0,1138,13264.588503
14.0,835,13266.684277
11.0,663,13268.446182
26.0,1093,13271.570526
19.0,995,13274.549099
28.0,1133,13277.86406
17.0,873,13280.694654
17.0,843,13287.802534
19.0,1080,13291.055577
34.0,932,13293.83474
31.0,1204,13297.065473
28.0,963,13299.910479
18.0,943,13302.839514
19.0,964,13305.280692
27.0,1148,13308.247517
20.0,849,13310.745262
15.0,919,13313.474109
16.0,908,13315.912445
26.0,1008,13318.816537
13.0,777,13320.872334
27.0,1209,13330.199533
10.0,734,13332.156297
18.0,954,13335.148549
14.0,898,13337.417279
13.0,837,13339.986702
19.0,1053,13343.02915
19.0,979,13345.488943
27.0,1259,13349.529521
23.0,848,13351.633158
16.0,878,13354.152174
27.0,1164,13357.509437
12.0,797,13359.543958
31.0,1232,13363.519283
15.0,872,13365.77238
27.0,846,13368.383016
35.0,1300,13376.438777
8.0,604,13378.056196
17.0,834,13380.702392
16.0,933,13382.970433
13.0,819,13385.550306
32.0,1409,13389.354554
13.0,781,13392.083967
25.0,1323,13395.735288
16.0,954,13398.425041
19.0,914,13400.869005
21.0,1024,13403.446377
12.0,834,13406.033312
20.0,757,13408.015624
15.0,883,13410.780285
21.0,1043,13417.698325
31.0,1003,13420.665605
12.0,746,13422.630871
13.0,777,13424.632876
20.0,975,13427.521011
16.0,813,13430.023326
33.0,1318,13433.552785
16.0,965,13436.474856
21.0,1076,13439.647517
39.0,1450,13443.261708
25.0,1172,13446.939365
36.0,1414,13450.503513
16.0,772,13452.963229
18.0,884,13459.488016
16.0,1033,13462.532989
16.0,1027,13465.50913
16.0,918,13468.352384
13.0,753,13470.428319
14.0,742,13472.266271
23.0,1042,13475.405449
21.0,1027,13478.430662
18.0,949,13481.159308
20.0,895,13483.419561
11.0,791,13485.835207
26.0,965,13488.151858
29.0,1181,13491.928543
19.0,1017,13494.534314
15.0,914,13501.519413
22.0,1112,13504.798586
27.0,1393,13509.056775
20.0,1041,13512.12617
13.0,776,13514.265826
12.0,759,13516.344917
14.0,870,13518.887445
27.0,1342,13522.525547
22.0,1045,13525.600521
15.0,905,13528.418946
24.0,1046,13531.573043
14.0,890,13533.699934
13.0,811,13536.223085
12.0,620,13537.977324
24.0,1002,13546.422446
21.0,980,13549.365677
23.0,1153,13552.720013
33.0,1238,13556.138675
13.0,641,13557.844589
13.0,861,13560.506548
26.0,1193,13563.752994
24.0,1120,13567.020578
17.0,885,13569.311048
17.0,837,13571.947369
13.0,838,13574.026498
13.0,815,13576.437094
19.0,968,13579.112726
27.0,1247,13582.640724
19.0,951,13589.929959
15.0,868,13592.226567
21.0,1028,13595.262937
27.0,1013,13598.246879
23.0,1106,13601.497822
22.0,1282,13604.98647
10.0,690,13607.170257
13.0,870,13609.12274
25.0,1194,13612.643167
25.0,1250,13616.953105
19.0,1095,13619.974571
20.0,1153,13623.052791
17.0,1007,13630.349756
28.0,1204,13633.884471
22.0,900,13636.318192
16.0,850,13639.13169
22.0,1109,13642.427331
21.0,1010,13645.573406
13.0,855,13647.754436
12.0,608,13649.414365
20.0,843,13651.946996
16.0,937,13654.690438
25.0,922,13656.978759
16.0,1032,13660.065469
12.0,634,13661.778598
20.0,914,13664.516384
19.0,1098,13667.498196
24.0,1165,13674.929887
24.0,1015,13678.015646
23.0,959,13680.876914
27.0,1160,13684.29537
18.0,1033,13687.355444
20.0,1026,13689.748393
18.0,1033,13692.814277
22.0,1087,13695.84815
16.0,812,13698.347627
12.0,813,13700.423429
15.0,884,13703.101474
16.0,915,13705.460715
18.0,962,13708.36639
13.0,757,13711.036658
22.0,1022,13717.959246
17.0,894,13720.779875
17.0,1048,13723.922953
14.0,694,13725.811833
9.0,709,13727.808034
20.0,895,13730.540195
16.0,984,13733.488352
21.0,1075,13736.469503
15.0,941,13738.728937
19.0,1035,13741.506862
16.0,1011,13744.450218
19.0,902,13747.326416
10.0,649,13749.11414
18.0,868,13751.918954
33.0,1228,13760.11598
20.0,956,13763.157319
23.0,1096,13766.602738
17.0,985,13769.343789
32.0,1226,13773.522335
21.0,1074,13776.957997
15.0,848,13779.164387
12.0,842,13781.276265
20.0,955,13783.967619
19.0,979,13786.616748
19.0,1106,13789.629199
25.0,1005,13792.808212
21.0,1044,13795.957798
27.0,1030,13798.995385
18.0,870,13805.428749
16.0,846,13808.015598
25.0,960,13810.355621
25.0,1195,13814.424748
10.0,655,13816.288212
25.0,1013,13819.356013
19.0,1005,13822.355845
24.0,1228,13826.131985
14.0,973,13829.249558
21.0,1055,13832.329043
19.0,1013,13835.019352
23.0,1064,13838.297379
15.0,906,13841.257089
24.0,1116,13849.169403
13.0,761,13851.131146
13.0,865,13853.69196
20.0,1129,13857.13512
24.0,1214,13860.523041
12.0,812,13862.999133
19.0,965,13865.397573
23.0,992,13868.420428
10.0,659,13870.288004
14.0,902,13873.214448
16.0,827,13875.491923
18.0,1060,13878.732257
39.0,1444,13883.078824
26.0,1210,13886.387086
15.0,919,13893.857244
30.0,1188,13896.820848
12.0,764,13898.6576
26.0,1001,13901.644118
17.0,802,13904.187616
25.0,1056,13907.40871
11.0,755,13909.405312
25.0,1045,13912.488149
18.0,744,13914.403144
20.0,970,13917.221333
9.0,685,13918.976495
16.0,1044,13921.778918
16.0,974,13924.816044
7.0,546,13926.397032
16.0,985,13929.022996
11.0,708,13936.50777
22.0,1060,13939.629395
9.0,598,13941.162093
22.0,1149,13944.344095
13.0,865,13946.538836
26.0,1188,13950.218298
12.0,704,13952.083779
24.0,1235,13955.381227
18.0,856,13958.059621
26.0,1304,13961.739568
14.0,908,13964.33435
13.0,811,13966.353428
38.0,1582,13970.947064
27.0,1202,13979.92608
20.0,1009,13982.867479
24.0,1053,13985.878411
24.0,1081,13988.782988
30.0,1239,13992.206727
24.0,1003,13995.223722
14.0,851,13997.873082
16.0,1025,14000.473247
26.0,1149,14003.913316
24.0,1026,14006.461038
24.0,1232,14010.069039
10.0,600,14011.587014
27.0,1134,14014.68505
24.0,983,14021.84593
22.0,1199,14025.115668
20.0,1119,14028.272574
29.0,1310,14031.60349
19.0,1010,14034.560349
22.0,1167,14037.85412
14.0,814,14040.591261
39.0,1480,14045.220325
25.0,1192,14048.468918
10.0,712,14050.263751
23.0,1170,14053.510746
21.0,1064,14056.491798
27.0,982,14064.460061
16.0,839,14066.661816
19.0,1014,14069.70099
24.0,913,14072.495755
16.0,984,14075.323234
20.0,915,14077.643815
22.0,918,14080.446785
18.0,962,14083.314229
20.0,1137,14086.432286
24.0,1190,14089.841805
13.0,808,14091.898219
12.0,609,14093.599094
9.0,624,14095.335381
28.0,1076,14098.357351
28.0,1230,14101.944325
9.0,636,14108.799001
22.0,1091,14111.963159
15.0,952,14114.784015
13.0,819,14116.921651
18.0,993,14119.751231
23.0,996,14122.564687
32.0,1183,14125.860718
22.0,849,14128.079482
23.0,951,14130.825808
29.0,1081,14133.91965
23.0,1012,14136.823782
16.0,869,14139.061074
23.0,977,14142.043446
7.0,593,14143.600212
20.0,929,14150.923916
9.0,640,14152.773971
16.0,972,14155.792475
14.0,925,14158.245821
19.0,853,14160.996834
17.0,1008,14163.870765
24.0,1178,14167.046172
20.0,1005,14170.06961
35.0,902,14172.496575
14.0,921,14175.329611
11.0,763,14177.26836
14.0,875,14180.118698
18.0,910,14183.008931
30.0,1236,14186.419849
12.0,918,14189.039701
23.0,753,14196.084508
18.0,965,14198.972025
17.0,937,14201.523719
27.0,1013,14204.483953
30.0,1275,14208.332352
22.0,1101,14211.329606
33.0,1285,14214.801673
22.0,915,14217.487018
6.0,481,14218.391103
22.0,1018,14221.284385
24.0,1050,14224.256267
11.0,693,14226.142369
20.0,1029,14229.210025
22.0,944,14232.052701
16.0,935,14239.409752
18.0,1025,14242.579592
12.0,776,14244.68391
33.0,1412,14248.995232
15.0,917,14251.191862
12.0,833,14253.640678
14.0,726,14255.383542
23.0,998,14258.183642
13.0,844,14260.34018
14.0,703,14262.61202
13.0,740,14264.597393
18.0,784,14266.799914
15.0,937,14269.78844
21.0,1087,14273.023146
17.0,878,14275.660593
19.0,822,14280.990362
21.0,1049,14284.14471
20.0,1130,14287.389903
22.0,952,14290.35551
15.0,886,14292.605865
24.0,1268,14296.462059
15.0,681,14298.253758
19.0,1003,14300.926247
37.0,1240,14304.332012
22.0,1017,14307.386165
14.0,848,14309.544504
13.0,855,14312.184346
17.0,1067,14315.426275
22.0,997,14323.633481
26.0,1110,14326.796863
