#{"t_start": 1679478120.4835565, "env_id": "Breakout-v4"}
r,l,t
23.0,1005,13995.016752
20.0,1014,13998.017622
23.0,1190,14001.288299
23.0,953,14003.921785
33.0,1449,14007.754715
19.0,1051,14010.536815
25.0,1181,14013.551877
14.0,850,14016.195357
21.0,1017,14023.325154
22.0,933,14025.706393
30.0,1119,14028.776557
18.0,1019,14031.540236
23.0,994,14034.421099
22.0,1072,14037.536937
11.0,661,14039.397171
20.0,883,14042.264733
12.0,792,14044.402996
23.0,988,14047.265744
15.0,979,14050.067947
13.0,873,14052.225247
23.0,1123,14055.333527
11.0,787,14057.767673
19.0,1009,14065.891654
16.0,843,14068.218362
15.0,877,14070.902088
32.0,1294,14074.40203
18.0,883,14077.012171
12.0,738,14078.902925
22.0,1131,14082.227605
19.0,1018,14085.131765
21.0,1095,14088.289744
22.0,1016,14091.331222
19.0,1046,14094.408513
22.0,982,14096.921929
18.0,1113,14100.334946
24.0,1181,14108.659411
17.0,1004,14111.64667
23.0,974,14114.076297
22.0,1182,14117.392247
13.0,834,14119.881903
19.0,1101,14122.868779
14.0,915,14125.531506
14.0,773,14127.568937
25.0,1147,14130.764488
35.0,1259,14134.229582
19.0,1028,14137.136245
30.0,1112,14140.441039
11.0,715,14142.747579
27.0,1029,14145.242512
23.0,1062,14153.178463
19.0,1032,14156.267137
20.0,989,14159.300714
14.0,818,14161.462404
23.0,1159,14165.11642
14.0,896,14167.221411
19.0,940,14170.109318
25.0,1124,14173.414193
29.0,1097,14176.655896
10.0,505,14178.165177
12.0,743,14180.239001
22.0,1135,14183.589979
30.0,1294,14187.48423
17.0,1047,14195.071945
17.0,862,14197.77128
18.0,830,14200.451683
23.0,1009,14203.105117
17.0,970,14205.964711
22.0,1065,14208.859564
29.0,1165,14211.995009
22.0,1099,14215.061708
18.0,1010,14217.912722
33.0,1170,14221.174413
20.0,957,14223.946192
19.0,1010,14226.919989
24.0,1041,14230.045473
18.0,1072,14237.775134
20.0,819,14239.896065
11.0,748,14241.857684
33.0,1362,14246.175969
24.0,917,14248.909008
28.0,1188,14252.145022
23.0,1164,14255.257255
20.0,1021,14258.115755
21.0,957,14261.01583
18.0,895,14263.304409
13.0,660,14265.13212
12.0,820,14267.890926
24.0,838,14270.126375
14.0,913,14272.876799
16.0,894,14275.049968
12.0,768,14280.773712
12.0,837,14283.013694
19.0,1071,14286.142864
17.0,903,14289.015688
12.0,843,14291.636985
14.0,874,14293.938295
20.0,916,14296.495174
18.0,850,14298.610451
18.0,1061,14301.477535
15.0,902,14304.120619
12.0,785,14306.204841
15.0,930,14308.927852
7.0,559,14310.489741
15.0,886,14312.822863
12.0,798,14315.379628
17.0,857,14322.852217
16.0,932,14325.588021
15.0,812,14328.226321
16.0,918,14330.596835
16.0,804,14333.138096
16.0,1054,14336.218047
12.0,770,14338.20543
28.0,1137,14341.43778
17.0,996,14344.400012
37.0,1440,14348.545075
30.0,1122,14352.350928
32.0,1330,14356.029417
9.0,647,14357.803656
15.0,860,14360.466295
13.0,851,14366.6269
22.0,1161,14369.560826
20.0,1262,14373.095517
28.0,1133,14376.379241
19.0,1046,14379.476531
17.0,839,14381.727041
18.0,917,14384.530595
20.0,1019,14387.538799
26.0,1298,14390.916926
16.0,1049,14393.933733
27.0,1195,14397.303116
26.0,911,14400.138043
12.0,777,14402.153097
14.0,925,14409.575868
27.0,1082,14412.404858
15.0,761,14414.332237
17.0,878,14417.119714
15.0,737,14419.050745
26.0,1198,14422.487334
17.0,1046,14425.473146
28.0,1156,14428.78546
24.0,1282,14432.713668
9.0,637,14434.280235
16.0,956,14436.636119
15.0,952,14439.399495
22.0,1105,14442.575097
11.0,624,14444.322691
20.0,1051,14452.185634
31.0,1156,14455.435147
20.0,1019,14458.138823
22.0,1082,14461.267268
15.0,950,14464.163262
10.0,685,14465.949263
20.0,835,14468.033868
16.0,968,14470.809691
21.0,1063,14473.88688
28.0,1228,14477.077433
18.0,1108,14480.214264
18.0,962,14483.087119
19.0,920,14485.859494
20.0,942,14488.690421
18.0,1046,14496.270237
10.0,730,14498.557263
11.0,750,14500.429704
36.0,1173,14503.581668
18.0,1105,14506.806149
14.0,802,14509.328172
33.0,1037,14512.608134
34.0,983,14515.155749
12.0,868,14517.758293
21.0,1154,14521.13265
14.0,821,14523.132373
23.0,1066,14526.119035
31.0,1381,14530.620818
21.0,1094,14538.505184
23.0,1203,14541.901015
16.0,949,14544.6373
11.0,681,14546.35931
26.0,1195,14549.785567
35.0,1025,14552.857221
14.0,890,14555.541655
11.0,804,14557.615807
17.0,980,14560.597249
7.0,524,14562.031184
17.0,1084,14565.122685
20.0,1132,14568.19433
23.0,987,14570.797627
17.0,994,14573.777398
24.0,1082,14586.352869
15.0,946,14588.746888
17.0,770,14591.223033
15.0,925,14593.757926
39.0,1373,14598.182107
25.0,1113,14601.433466
39.0,1176,14604.799664
43.0,1432,14609.033843
19.0,971,14611.35074
17.0,943,14613.938813
17.0,863,14616.4894
14.0,882,14618.795442
23.0,1237,14622.720959
21.0,1074,14631.071168
21.0,1025,14633.644079
34.0,1247,14637.535899
34.0,1337,14641.38352
29.0,1251,14644.900491
23.0,1332,14649.018937
26.0,1159,14652.225668
20.0,1015,14654.996681
22.0,1096,14657.740642
25.0,1122,14660.902087
16.0,932,14663.687358
25.0,1095,14671.648798
19.0,1079,14674.780921
16.0,947,14677.158029
11.0,761,14679.591196
19.0,1059,14682.65073
27.0,1068,14685.865222
22.0,1064,14688.5428
34.0,1159,14692.369772
11.0,738,14694.321564
20.0,1267,14697.748843
14.0,913,14700.431773
19.0,777,14702.430288
21.0,1053,14705.378343
24.0,1172,14708.634992
23.0,1136,14716.550364
17.0,1006,14719.525849
23.0,1025,14722.551386
33.0,1180,14725.826486
27.0,888,14728.69751
19.0,1032,14731.781724
19.0,985,14734.664966
16.0,787,14736.634424
25.0,726,14738.404336
21.0,1148,14741.81697
12.0,815,14744.33433
27.0,970,14747.015289
20.0,848,14749.15696
18.0,1041,14752.293099
15.0,878,14759.678396
25.0,1297,14763.183183
15.0,931,14765.997888
24.0,1193,14769.316154
16.0,971,14772.119658
34.0,1453,14776.113952
21.0,1108,14779.369709
20.0,1012,14782.475822
19.0,1140,14785.843966
17.0,1005,14788.739086
22.0,1118,14791.801749
15.0,958,14794.486051
25.0,1153,14802.141014
14.0,873,14804.839595
20.0,1128,14808.175471
22.0,906,14810.576153
20.0,1033,14813.52581
14.0,892,14816.073429
14.0,877,14818.297023
13.0,821,14820.751592
28.0,1125,14824.078902
19.0,980,14827.00336
23.0,1013,14829.690624
22.0,928,14832.506454
13.0,812,14834.953712
30.0,1165,14838.152667
10.0,702,14844.806685
22.0,1144,14848.054003
23.0,1216,14851.430651
17.0,886,14854.030975
18.0,871,14856.151158
29.0,1179,14859.810923
17.0,863,14862.044235
12.0,716,14863.928086
18.0,1101,14867.229002
8.0,602,14869.374537
17.0,792,14871.542561
26.0,1195,14874.923464
44.0,1649,14879.508684
8.0,578,14881.000277
21.0,1017,14889.205173
22.0,928,14892.14926
23.0,1074,14895.344179
29.0,1257,14898.716099
33.0,1525,14903.257747
12.0,738,14905.344352
22.0,1109,14908.466447
21.0,977,14911.332406
17.0,876,14914.018913
10.0,663,14915.916001
15.0,872,14918.280359
13.0,801,14920.706971
23.0,1157,14923.818799
21.0,1106,14931.685885
29.0,1074,14934.866904
20.0,1103,14938.076563
20.0,1023,14940.928061
27.0,1212,14944.055167
11.0,792,14946.214836
13.0,767,14948.738512
15.0,889,14951.130416
12.0,811,14953.702101
37.0,1311,14957.423026
18.0,1121,14960.757487
12.0,748,14963.183762
14.0,858,14965.41019
34.0,1259,14973.295495
17.0,968,14976.209939
21.0,896,14978.906625
29.0,1123,14982.243595
19.0,783,14984.263701
15.0,952,14986.989529
8.0,629,14988.52928
13.0,852,14991.001147
13.0,766,14992.904345
28.0,1078,14996.128977
17.0,1072,14999.3738
33.0,1276,15003.206016
15.0,962,15005.993066
16.0,947,15008.709956
22.0,1203,15017.329681
15.0,958,15020.270718
13.0,888,15022.509733
24.0,1152,15025.738232
20.0,1204,15029.746699
23.0,1044,15032.800279
16.0,865,15034.966828
27.0,1090,15038.133312
19.0,1087,15041.59917
21.0,1053,15044.916498
32.0,1173,15048.236675
22.0,1009,15051.19052
14.0,901,15053.887445
22.0,1127,15061.478501
13.0,764,15063.395534
23.0,1151,15066.52173
12.0,785,15068.984326
15.0,949,15071.450809
22.0,1214,15075.289691
20.0,851,15077.42461
38.0,1374,15081.647023
9.0,612,15083.293744
24.0,1163,15086.529647
22.0,901,15088.793927
33.0,1306,15093.030098
22.0,986,15095.94556
22.0,1114,15103.942264
19.0,910,15106.161583
24.0,1147,15109.505877
13.0,829,15112.103591
13.0,771,15114.225005
20.0,806,15116.813329
15.0,958,15119.254309
33.0,1586,15123.86756
19.0,921,15126.727546
32.0,1187,15130.247547
26.0,1067,15133.389806
21.0,1045,15136.372503
20.0,933,15139.140454
19.0,973,15141.428119
20.0,1058,15149.301745
22.0,1176,15153.109017
13.0,811,15155.326589
29.0,1147,15158.741252
4.0,408,15159.973385
13.0,898,15162.285068
19.0,957,15165.021113
13.0,837,15167.487485
13.0,711,15169.354047
15.0,961,15172.25853
20.0,1040,15175.336801
32.0,1178,15178.647804
29.0,1108,15181.991166
18.0,949,15184.367387
14.0,784,15191.163619
8.0,601,15192.662167
20.0,1178,15195.866951
18.0,896,15198.572184
28.0,1274,15202.075031
23.0,1016,15205.117286
13.0,819,15207.228245
26.0,1088,15210.308076
16.0,954,15212.94564
20.0,855,15215.453695
29.0,1172,15218.516195
13.0,862,15220.686512
20.0,1027,15223.868633
18.0,956,15226.860694
25.0,1026,15234.173666
23.0,982,15237.136679
26.0,1247,15240.426636
24.0,1075,15243.458107
24.0,1275,15247.192464
12.0,770,15249.164784
19.0,992,15252.102518
22.0,945,15255.006252
22.0,1033,15257.863633
10.0,681,15259.516304
25.0,903,15262.045664
18.0,1020,15265.162638
11.0,705,15267.093284
18.0,917,15269.445919
18.0,919,15277.184996
20.0,1061,15280.180179
15.0,869,15282.842125
19.0,954,15285.179582
26.0,1096,15288.385584
22.0,959,15291.145504
20.0,940,15293.91042
16.0,777,15295.945259
15.0,910,15298.691899
15.0,1026,15301.547661
16.0,811,15303.515106
28.0,1039,15306.528285
12.0,823,15308.897163
29.0,936,15311.747424
17.0,875,15319.115191
14.0,732,15321.200401
18.0,724,15323.282978
14.0,780,15325.669275
8.0,595,15327.277864
21.0,894,15329.482817
16.0,849,15332.088726
24.0,1036,15335.01361
20.0,820,15336.806003
15.0,868,15339.393735
20.0,1049,15342.542119
39.0,1381,15346.256155
27.0,1160,15349.355403
28.0,1220,15353.247817
39.0,1134,15356.491428
11.0,752,15363.91802
23.0,941,15366.814488
21.0,877,15369.169497
35.0,1247,15372.382791
34.0,1148,15375.981504
14.0,890,15378.20731
20.0,1103,15381.313332
15.0,918,15384.134682
30.0,1266,15387.694312
19.0,1076,15390.666701
19.0,996,15393.61654
10.0,709,15395.544949
23.0,999,15398.563678
21.0,974,15406.029437
26.0,1317,15409.568811
28.0,1290,15413.162618
24.0,1103,15416.684208
30.0,1118,15419.8201
17.0,1003,15422.345934
21.0,981,15425.050961
18.0,952,15427.845244
25.0,1295,15431.616097
28.0,1217,15435.161099
17.0,1023,15437.441358
33.0,1288,15441.463118
13.0,791,15448.962435
24.0,1110,15452.154119
20.0,1053,15455.192071
15.0,946,15457.988937
20.0,887,15460.034973
17.0,888,15462.672551
19.0,1015,15465.780478
29.0,1111,15469.060037
14.0,869,15471.23283
22.0,1132,15474.901961
11.0,697,15476.728984
24.0,1096,15479.895244
18.0,948,15482.396377
20.0,817,15485.043773
8.0,574,15486.637634
19.0,1067,15493.900404
24.0,1307,15497.454208
15.0,910,15499.885686
19.0,925,15502.68063
24.0,1037,15505.301422
37.0,1358,15509.795212
23.0,1050,15513.063226
13.0,750,15514.944799
27.0,1083,15518.027075
12.0,736,15520.337147
27.0,1078,15522.853193
16.0,946,15525.625483
18.0,1046,15528.608291
42.0,1559,15538.096195
13.0,852,15540.712247
16.0,861,15543.045417
26.0,1147,15546.413565
20.0,929,15549.132547
22.0,922,15551.770463
18.0,925,15554.11797
21.0,1038,15557.038812
26.0,1118,15560.202047
28.0,1195,15563.636925
33.0,1370,15567.668353
19.0,1009,15570.535898
18.0,930,15578.394729
11.0,756,15580.740587
19.0,1017,15583.695171
17.0,1034,15586.166849
38.0,1362,15590.525789
26.0,1302,15594.213112
10.0,668,15596.22694
21.0,906,15598.362417
19.0,1057,15601.455315
26.0,1111,15604.661305
29.0,1197,15608.109033
20.0,1049,15611.140548
32.0,1430,15615.614334
14.0,722,15622.552181
16.0,956,15625.348674
17.0,804,15627.516494
11.0,735,15629.865978
21.0,996,15632.436368
19.0,992,15635.452223
21.0,933,15638.377295
25.0,1100,15641.550788
26.0,1115,15644.797935
27.0,1061,15648.04744
24.0,1073,15651.21997
26.0,1168,15654.578774
17.0,1011,15657.486152
15.0,722,15659.272832
22.0,1086,15668.464051
14.0,978,15671.390381
23.0,1008,15674.259673
19.0,913,15676.554276
41.0,1562,15681.358879
22.0,948,15684.101064
12.0,636,15685.608204
25.0,971,15688.2572
11.0,757,15690.259644
16.0,912,15693.059956
18.0,1051,15696.217319
16.0,986,15699.114481
22.0,873,15701.27152
19.0,941,15703.847077
18.0,1054,15711.895944
14.0,849,15714.229008
7.0,500,15715.787399
24.0,803,15718.443748
21.0,888,15720.777204
24.0,1014,15723.808098
24.0,1095,15727.068307
13.0,822,15729.555409
19.0,944,15731.801603
18.0,946,15734.370348
17.0,876,15737.08904
21.0,940,15739.532111
19.0,958,15742.489967
19.0,1044,15745.516664
20.0,1056,15748.337388
16.0,817,15755.25791
17.0,821,15757.961241
30.0,1318,15761.868725
29.0,1191,15765.254644
30.0,1176,15769.041869
32.0,1397,15772.763808
16.0,949,15775.213657
13.0,817,15777.114889
39.0,1359,15781.321131
22.0,1231,15784.795367
33.0,1298,15788.264897
8.0,546,15789.675508
30.0,1239,15799.304122
25.0,1296,15802.932273
36.0,1323,15807.112493
22.0,1046,15809.799497
23.0,1114,15813.124327
18.0,995,15816.056521
16.0,932,15818.715617
33.0,1507,15822.807035
14.0,868,15825.148605
15.0,1011,15828.179865
33.0,1415,15832.486113
41.0,1506,15841.509396
36.0,892,15843.869499
19.0,934,15846.789836
19.0,950,15849.651587
29.0,1249,15853.067525
18.0,1067,15856.229518
15.0,763,15858.226301
23.0,1275,15862.331292
35.0,1261,15865.687857
20.0,1115,15868.626484
15.0,913,15871.375178
13.0,790,15873.344462
22.0,800,15875.355197
15.0,994,15883.226269
30.0,1150,15886.429872
14.0,838,15889.084532
17.0,1049,15892.137429
12.0,660,15893.904655
25.0,1034,15896.925517
9.0,562,15898.526921
18.0,789,15900.591485
25.0,1216,15904.023863
34.0,1346,15908.155229
34.0,1118,15911.332771
12.0,783,15913.350164
36.0,1594,15917.931354
15.0,848,15920.683363
10.0,665,15927.472519
20.0,990,15930.375832
14.0,837,15932.515964
18.0,914,15935.360675
25.0,1107,15938.517161
18.0,1077,15941.536881
37.0,1381,15945.383498
23.0,1029,15948.35881
21.0,1229,15951.781999
13.0,824,15954.324713
30.0,1123,15957.22883
20.0,925,15959.946137
14.0,836,15962.236782
26.0,1110,15970.178297
12.0,764,15972.535077
25.0,1056,15975.178189
17.0,1017,15978.045817
27.0,1164,15981.315454
26.0,1229,15985.119366
21.0,1120,15988.184248
14.0,871,15990.455813
24.0,1057,15993.57279
27.0,1290,15997.631323
14.0,910,15999.80748
32.0,1249,16003.627901
17.0,942,16006.059314
19.0,976,16013.724473
54.0,1699,16018.903615
18.0,1018,16021.903858
22.0,1049,16025.132066
15.0,816,16027.892419
30.0,1322,16031.698726
23.0,858,16033.994791
13.0,861,16036.636457
29.0,1307,16040.312656
21.0,1115,16043.496777
21.0,1004,16046.276029
17.0,1034,16049.436885
18.0,881,16056.421474
25.0,1030,16059.419991
51.0,1596,16064.079679
14.0,866,16066.298765
20.0,997,16069.393658
32.0,1138,16072.673086
24.0,914,16075.597969
17.0,982,16078.192676
15.0,781,16080.711218
27.0,1202,16084.324035
23.0,1180,16087.591332
19.0,927,16090.379323
29.0,1120,16093.507085
16.0,727,16100.252238
21.0,963,16102.95704
27.0,1154,16105.990492
20.0,828,16108.520423
17.0,1062,16111.584138
14.0,846,16113.738889
23.0,1032,16116.765437
22.0,873,16118.912042
14.0,935,16121.584289
18.0,965,16124.483944
24.0,1087,16127.560048
34.0,1447,16131.836115
18.0,1055,16134.355169
23.0,1111,16137.888518
20.0,1023,16145.457295
13.0,885,16147.959527
6.0,532,16149.345903
19.0,988,16152.144998
30.0,1196,16155.483785
16.0,842,16157.672652
21.0,1093,16160.886808
22.0,1120,16164.076088
24.0,1027,16167.088718
35.0,1401,16171.292832
21.0,1048,16174.388614
56.0,1517,16178.628684
27.0,1223,16186.578027
26.0,1312,16190.318423
10.0,716,16192.638376
22.0,1163,16195.965086
22.0,1167,16199.445327
10.0,669,16201.174121
15.0,947,16203.906798
18.0,977,16206.393613
21.0,1040,16209.434376
25.0,1050,16212.569752
20.0,1010,16215.606479
31.0,1295,16219.597066
15.0,781,16221.519798
20.0,948,16230.036689
13.0,860,16232.197017
26.0,1200,16235.422026
22.0,1131,16238.425845
19.0,961,16241.319666
15.0,920,16244.257833
23.0,911,16246.688481
19.0,941,16249.467359
18.0,962,16252.261214
16.0,948,16254.999628
26.0,1317,16258.586549
39.0,1362,16262.571319
16.0,974,16264.974994
16.0,768,16267.272686
20.0,1004,16274.133109
22.0,1106,16277.341953
13.0,827,16279.383649
14.0,753,16281.125034
30.0,1178,16284.246421
34.0,1202,16288.209204
11.0,686,16289.99312
10.0,688,16291.816427
17.0,1034,16294.869918
24.0,1121,16297.993475
15.0,785,16299.999694
23.0,1022,16303.054485
22.0,1059,16306.260221
18.0,913,16309.111382
26.0,1090,16316.751923
27.0,1204,16320.281085
8.0,616,16322.075263
31.0,1291,16326.21419
27.0,1133,16329.494522
10.0,742,16331.403534
11.0,808,16333.583305
19.0,857,16336.241676
33.0,1238,16339.834975
23.0,949,16342.655845
28.0,1100,16345.7858
21.0,1119,16349.077896
20.0,847,16351.283953
22.0,1092,16359.210493
17.0,989,16362.199313
22.0,935,16365.125183
21.0,1060,16368.206703
30.0,1191,16371.623721
12.0,772,16373.708072
28.0,1093,16377.089267
19.0,773,16379.511245
22.0,991,16382.432589
25.0,973,16384.99079
14.0,715,16387.386383
21.0,1127,16390.669836
36.0,1240,16394.105893
16.0,947,16396.954427
16.0,833,16404.508446
49.0,1603,16409.29017
18.0,973,16412.272799
9.0,670,16414.038031
14.0,860,16416.456242
15.0,983,16418.743411
26.0,809,16421.202979
23.0,1072,16424.340511
23.0,860,16426.683719
13.0,700,16428.983445
23.0,1174,16432.407774
33.0,1192,16435.955676
20.0,969,16438.996722
21.0,991,16447.192322
32.0,1315,16450.623809
24.0,1071,16453.684605
34.0,1270,16457.204218
20.0,906,16459.67006
16.0,800,16461.544192
15.0,766,16464.015147
15.0,896,16466.240315
23.0,984,16469.252748
25.0,1003,16472.113487
17.0,928,16474.877338
23.0,1033,16477.636653
24.0,1276,16481.688774
17.0,867,16483.94841
24.0,1016,16491.529939
22.0,1116,16494.821088
35.0,1206,16498.217924
15.0,942,16501.032725
14.0,856,16503.586646
23.0,1123,16506.709877
23.0,1060,16510.03788
20.0,1102,16513.273319
19.0,1059,16516.532064
23.0,1058,16519.784338
25.0,1007,16522.390167
15.0,974,16525.304347
24.0,1199,16534.137827
18.0,868,16536.793555
26.0,1075,16539.880992
14.0,908,16542.561841
29.0,1256,16546.013722
41.0,1512,16550.038607
30.0,1107,16552.992469
14.0,929,16555.310667
24.0,1106,16558.500477
18.0,903,16561.254866
7.0,479,16562.659355
14.0,817,16564.821997
25.0,872,16567.46377
18.0,949,16570.351936
13.0,835,16577.480758
16.0,878,16580.153328
19.0,954,16582.488274
25.0,1228,16586.06037
25.0,945,16588.332184
27.0,1115,16591.531313
25.0,1283,16595.26314
14.0,870,16597.487182
14.0,739,16599.956245
