#{"t_start": 1679478120.6384678, "env_id": "Breakout-v4"}
r,l,t
15.0,896,13986.923245
16.0,927,13989.10824
17.0,1045,13992.141929
23.0,987,13995.087352
14.0,869,13997.754742
26.0,1411,14001.505056
23.0,1049,14004.404691
31.0,1265,14007.849948
40.0,1102,14010.703777
23.0,1191,14014.252939
21.0,989,14020.992891
9.0,654,14023.074797
16.0,903,14025.393846
15.0,924,14028.07428
21.0,1004,14030.828325
14.0,896,14033.040333
25.0,1244,14036.95031
17.0,909,14039.359199
24.0,1054,14042.620681
32.0,1294,14046.660213
25.0,1197,14049.990111
23.0,1169,14053.192556
15.0,839,14055.249084
23.0,1242,14064.157135
15.0,978,14067.219752
15.0,931,14069.635406
22.0,978,14072.584445
9.0,710,14074.358772
25.0,1102,14077.432751
20.0,913,14080.225429
16.0,902,14082.935848
18.0,1051,14085.449633
11.0,748,14087.834814
16.0,816,14090.082978
27.0,1166,14093.400175
11.0,740,14095.844949
13.0,854,14097.908259
18.0,1035,14100.610573
28.0,1024,14108.697361
18.0,917,14111.441597
27.0,997,14113.993649
14.0,888,14116.657067
26.0,969,14119.468524
28.0,1139,14122.533845
19.0,1088,14125.598262
24.0,1113,14128.784634
13.0,838,14130.849193
32.0,1246,14134.756197
26.0,1135,14137.972693
20.0,949,14140.443213
17.0,961,14143.262444
23.0,988,14150.721097
26.0,959,14153.829908
15.0,744,14155.827058
34.0,1291,14159.583492
14.0,782,14162.124743
17.0,1056,14165.106883
16.0,729,14166.841587
24.0,1097,14170.081535
17.0,737,14172.132352
17.0,820,14174.738687
15.0,748,14176.695115
19.0,942,14179.687204
28.0,1201,14183.291409
40.0,1171,14186.487698
24.0,1100,14194.611256
26.0,952,14197.464668
19.0,947,14200.396989
16.0,804,14202.578371
20.0,1204,14205.953492
12.0,898,14208.479735
12.0,659,14210.12705
13.0,779,14212.0192
14.0,846,14214.523549
16.0,804,14216.519546
23.0,1174,14219.740913
17.0,929,14222.426143
15.0,775,14224.888955
24.0,1192,14228.349957
27.0,1160,14231.699365
20.0,1017,14239.202715
22.0,1117,14242.580603
19.0,909,14244.895144
15.0,766,14247.286727
26.0,1291,14250.787651
26.0,1189,14254.032128
18.0,1109,14256.942683
19.0,1053,14260.030533
21.0,1084,14263.239276
18.0,881,14266.034564
16.0,822,14268.324204
16.0,928,14271.255595
14.0,843,14273.870279
16.0,813,14279.265347
24.0,1039,14282.215444
15.0,990,14285.145451
21.0,734,14287.12487
14.0,983,14290.140698
22.0,1128,14293.419585
15.0,848,14295.388325
14.0,892,14298.006452
19.0,980,14300.681942
23.0,899,14302.912763
16.0,760,14305.344272
13.0,786,14307.410698
15.0,964,14310.259573
28.0,1113,14313.523556
18.0,880,14315.855287
21.0,944,14323.978384
25.0,1103,14327.153549
12.0,827,14329.763562
17.0,965,14332.244922
25.0,1084,14335.412708
21.0,1224,14339.248842
16.0,849,14341.456368
9.0,687,14343.265993
14.0,867,14346.009168
36.0,1390,14349.99541
8.0,583,14351.680182
21.0,1059,14354.703459
20.0,1033,14357.901406
11.0,779,14360.377626
13.0,727,14366.254026
18.0,991,14368.942007
22.0,805,14370.747813
16.0,772,14372.968791
20.0,1152,14376.267108
25.0,977,14378.721083
30.0,874,14381.513559
29.0,1226,14384.982917
7.0,550,14386.45706
24.0,1213,14389.712419
11.0,752,14392.153271
12.0,750,14394.058822
17.0,989,14396.91029
19.0,1086,14400.128276
25.0,1265,14408.361196
15.0,941,14410.969279
19.0,1100,14413.896455
19.0,858,14416.143241
17.0,1019,14419.217504
30.0,1265,14423.17538
25.0,1182,14426.425967
17.0,803,14428.523603
18.0,892,14431.245541
15.0,921,14433.377163
20.0,1057,14436.309275
10.0,656,14438.099114
17.0,882,14440.699026
15.0,906,14443.555487
30.0,1144,14451.619391
15.0,955,14454.037699
23.0,1003,14456.774321
25.0,798,14459.085462
15.0,921,14461.468772
20.0,981,14464.416779
22.0,1056,14467.467711
25.0,1083,14470.493855
10.0,652,14472.221045
13.0,871,14474.805754
23.0,973,14477.516751
12.0,735,14479.395412
28.0,1303,14483.043856
20.0,1010,14485.994325
17.0,1022,14493.901942
12.0,733,14495.875734
22.0,1042,14498.801315
20.0,858,14501.349546
19.0,987,14503.684014
19.0,974,14506.573622
24.0,1201,14510.161218
38.0,1144,14513.587083
14.0,735,14515.913361
33.0,1272,14519.49932
26.0,964,14522.331559
17.0,967,14525.059357
20.0,1060,14528.340469
27.0,1224,14531.847311
20.0,1012,14539.551446
27.0,1170,14542.910214
22.0,1154,14546.011799
19.0,1134,14549.236445
19.0,927,14552.044209
17.0,996,14554.503403
20.0,963,14557.417221
8.0,552,14558.982139
37.0,1315,14563.028685
12.0,780,14565.064558
17.0,1084,14567.994694
22.0,1100,14570.822347
28.0,1234,14574.364631
17.0,1063,14586.828457
28.0,1295,14590.394086
18.0,909,14593.23946
12.0,816,14596.017431
15.0,993,14598.615241
18.0,1041,14601.694637
38.0,1542,14606.200751
17.0,1072,14609.26953
18.0,863,14611.853489
29.0,1201,14615.018214
23.0,1214,14618.464746
24.0,1106,14621.581836
17.0,868,14629.462485
32.0,1227,14633.023878
22.0,931,14635.804191
18.0,887,14638.127028
42.0,1589,14642.863765
29.0,1156,14646.297149
9.0,673,14648.503304
28.0,1032,14651.001709
5.0,468,14652.29514
11.0,706,14654.012466
16.0,1039,14656.66541
23.0,1056,14659.553417
15.0,982,14662.468253
13.0,732,14664.446489
27.0,1250,14673.24289
16.0,949,14675.602722
15.0,898,14678.307175
14.0,958,14681.158001
34.0,1354,14684.912423
34.0,1226,14688.417898
17.0,933,14691.243913
22.0,772,14693.736231
16.0,1013,14696.27899
21.0,1107,14699.333498
17.0,1064,14702.364017
34.0,1207,14706.09422
41.0,1435,14714.653845
21.0,933,14717.465395
29.0,1285,14721.027424
8.0,559,14722.627896
25.0,1262,14726.502542
23.0,1142,14729.892916
22.0,1097,14733.099372
17.0,839,14735.149354
26.0,1164,14738.356997
16.0,778,14740.903054
31.0,887,14743.189762
12.0,754,14745.488533
20.0,1006,14747.839688
18.0,856,14750.546859
16.0,936,14758.075103
25.0,1289,14761.567069
18.0,1102,14764.817877
28.0,1115,14767.977071
27.0,1009,14770.832856
12.0,791,14772.870556
26.0,1377,14777.22507
24.0,1106,14780.432544
17.0,1080,14783.719887
16.0,896,14786.472073
14.0,794,14788.381305
23.0,1158,14791.555901
16.0,981,14794.285081
15.0,578,14800.227033
8.0,568,14801.740422
18.0,949,14804.142651
5.0,406,14805.403622
31.0,1103,14808.801834
19.0,1030,14811.814407
29.0,1297,14815.172402
13.0,784,14817.597182
24.0,1219,14820.985423
25.0,1206,14824.483699
12.0,855,14827.105211
17.0,948,14830.114348
11.0,755,14832.158543
32.0,1202,14835.456491
20.0,1082,14838.489247
22.0,1104,14846.397546
28.0,1089,14849.527015
19.0,938,14852.251682
21.0,1060,14855.254781
27.0,1118,14858.319965
29.0,1074,14861.455299
9.0,662,14863.225058
26.0,1209,14866.738081
31.0,1226,14870.30992
14.0,822,14872.909167
7.0,531,14874.361823
34.0,1443,14878.131958
17.0,1022,14880.964997
25.0,1194,14889.703547
20.0,1003,14892.768857
30.0,1307,14896.845877
18.0,1002,14899.599074
25.0,1263,14903.103387
10.0,657,14905.011493
30.0,1267,14908.479503
26.0,1188,14912.229783
10.0,698,14914.122879
34.0,1294,14917.935342
13.0,771,14920.339623
24.0,1099,14923.391143
15.0,965,14930.533952
16.0,829,14933.213212
13.0,803,14935.266175
21.0,1040,14938.277817
26.0,982,14941.012358
18.0,1066,14943.799766
28.0,1410,14947.774067
18.0,1031,14951.042771
18.0,960,14954.001804
24.0,1026,14957.051988
18.0,912,14959.94737
23.0,977,14962.417234
18.0,1071,14965.551881
26.0,1273,14973.866633
25.0,1125,14977.113477
20.0,851,14979.3649
22.0,1155,14982.708264
24.0,1088,14985.779974
29.0,1101,14988.72071
25.0,1179,14992.275718
22.0,1126,14995.642914
28.0,1060,14998.772782
17.0,828,15001.151847
29.0,1396,15005.440802
24.0,1178,15008.676776
18.0,1023,15011.679446
14.0,711,15018.717078
31.0,1066,15021.828573
22.0,1115,15024.990171
25.0,1138,15028.349051
22.0,1046,15031.511968
28.0,1126,15034.676169
23.0,1154,15038.042167
17.0,728,15040.168176
28.0,1132,15044.134087
14.0,775,15046.179743
18.0,963,15049.040832
14.0,846,15051.226929
24.0,1205,15054.553848
23.0,1050,15061.991107
16.0,781,15064.325098
21.0,1206,15067.545009
25.0,1123,15070.816316
15.0,912,15073.613007
17.0,993,15076.087484
30.0,1202,15079.907902
19.0,908,15082.253989
38.0,1300,15086.186593
11.0,784,15088.20513
15.0,860,15090.848774
19.0,952,15093.462491
21.0,1227,15097.231026
31.0,1348,15105.745434
16.0,787,15108.234241
21.0,675,15110.098376
31.0,1355,15113.983192
25.0,1134,15117.298293
14.0,858,15120.025932
18.0,1015,15123.00454
29.0,1322,15126.739922
25.0,1020,15129.890862
19.0,988,15132.88861
18.0,1095,15136.045176
21.0,965,15138.871423
21.0,1098,15141.90386
22.0,1049,15149.714202
22.0,1047,15152.354838
21.0,904,15155.230278
16.0,999,15158.294406
27.0,1225,15161.813293
26.0,1138,15164.973409
16.0,910,15167.597902
26.0,1009,15170.479265
19.0,821,15172.739411
23.0,1061,15175.781318
19.0,1131,15179.040291
20.0,1028,15182.171339
13.0,649,15183.865469
25.0,930,15190.960962
23.0,983,15193.69423
13.0,823,15195.759298
29.0,1319,15199.85742
17.0,1038,15202.406041
18.0,1076,15205.607613
13.0,828,15208.122851
23.0,989,15210.955487
28.0,1200,15214.124491
18.0,877,15216.128495
18.0,1057,15219.038329
15.0,880,15221.779211
36.0,1229,15225.523426
17.0,989,15232.699624
17.0,970,15235.67481
22.0,935,15237.965133
27.0,1230,15241.702091
13.0,917,15244.026105
19.0,993,15247.131161
19.0,893,15249.851328
24.0,911,15252.183986
13.0,827,15254.796306
13.0,740,15256.64082
20.0,1032,15259.443228
21.0,1008,15262.234711
22.0,1023,15265.381291
30.0,1159,15268.694548
11.0,759,15275.57243
23.0,773,15278.171046
21.0,1147,15281.348147
25.0,1089,15284.416407
16.0,956,15287.331374
32.0,1404,15291.067857
27.0,1128,15294.190836
27.0,1512,15298.820577
11.0,750,15300.654891
21.0,1087,15303.591128
18.0,975,15306.552421
31.0,1319,15310.431797
34.0,1520,15319.770551
19.0,1038,15322.999637
29.0,1365,15327.202496
7.0,484,15328.511308
22.0,936,15330.843436
19.0,837,15333.416903
13.0,792,15335.330559
20.0,990,15337.878431
18.0,1022,15340.918886
18.0,1071,15344.053731
14.0,855,15346.206189
9.0,624,15347.843997
26.0,1120,15350.968465
23.0,934,15353.78199
20.0,897,15356.533449
19.0,914,15364.332964
15.0,897,15367.14947
23.0,1205,15370.604481
41.0,1289,15374.343771
19.0,902,15376.585468
25.0,909,15379.279062
24.0,1205,15382.681521
18.0,952,15385.570717
24.0,1235,15388.978747
35.0,1383,15393.149033
25.0,1114,15396.518466
30.0,1191,15399.950253
21.0,868,15406.63336
27.0,1224,15410.530829
23.0,1020,15413.472052
12.0,739,15415.322495
18.0,986,15418.099394
34.0,1429,15422.03867
29.0,1348,15425.948696
10.0,719,15427.880729
19.0,1055,15431.132424
43.0,985,15433.790279
25.0,1140,15436.753237
19.0,1000,15439.598651
17.0,882,15441.806765
16.0,996,15450.156911
15.0,929,15453.027874
42.0,1394,15456.829818
28.0,1180,15459.967579
32.0,1243,15463.876286
19.0,922,15466.32593
17.0,953,15469.223475
36.0,1185,15472.552832
18.0,755,15474.883616
17.0,1097,15478.09758
18.0,888,15480.299868
21.0,1066,15483.569665
22.0,1108,15486.823622
20.0,867,15493.618306
29.0,987,15496.551877
19.0,773,15498.32152
18.0,902,15500.834808
46.0,1357,15504.646917
18.0,1036,15507.846474
18.0,1129,15511.334281
20.0,961,15514.202712
23.0,910,15516.489524
37.0,1433,15520.699466
35.0,1289,15524.188209
33.0,1426,15528.369709
28.0,1287,15536.846866
12.0,736,15539.038466
30.0,1257,15542.685043
19.0,939,15545.569345
27.0,1329,15549.252104
15.0,776,15551.074682
14.0,877,15553.776381
15.0,836,15556.269484
30.0,1102,15559.389291
30.0,943,15561.804591
34.0,1446,15566.229136
35.0,1222,15569.468309
25.0,1119,15578.147677
26.0,1161,15581.344815
19.0,991,15584.292046
23.0,1087,15587.440728
19.0,930,15590.252625
21.0,1036,15593.445671
20.0,994,15596.152941
19.0,911,15598.270083
32.0,1097,15601.406521
17.0,925,15604.130596
29.0,1134,15607.374691
10.0,708,15609.244719
32.0,1480,15613.768265
15.0,779,15615.8538
28.0,1320,15624.977388
23.0,1107,15628.226748
41.0,1225,15631.665681
16.0,975,15634.668447
20.0,1026,15637.811701
20.0,1111,15641.02265
20.0,980,15643.393792
12.0,801,15646.119159
20.0,1001,15649.250926
18.0,1139,15652.5475
28.0,1347,15656.179477
28.0,1019,15659.061769
12.0,806,15667.592273
25.0,1340,15671.363724
17.0,995,15674.258906
18.0,948,15677.089247
13.0,785,15679.092888
19.0,968,15682.141523
15.0,832,15684.14342
24.0,1101,15686.962266
21.0,1105,15690.15193
24.0,928,15692.974397
13.0,815,15695.091792
14.0,904,15697.830747
19.0,776,15699.806779
19.0,998,15702.536925
10.0,661,15704.195314
17.0,799,15711.657654
15.0,963,15714.263685
27.0,1050,15717.556522
12.0,810,15720.133588
24.0,1031,15723.233168
16.0,863,15725.613249
50.0,1857,15731.1795
27.0,1295,15734.473814
12.0,770,15736.978248
21.0,1123,15740.284279
13.0,805,15742.439368
23.0,1091,15745.535785
17.0,951,15748.112666
18.0,959,15755.335175
29.0,1280,15759.603716
22.0,886,15761.999588
12.0,798,15764.457546
27.0,1038,15767.536285
29.0,1167,15770.844351
34.0,1199,15773.97475
50.0,1539,15778.160037
21.0,1137,15781.531803
27.0,1239,15784.972741
26.0,1249,15788.722365
18.0,908,15796.541385
20.0,1050,15799.832869
14.0,848,15802.480898
19.0,1144,15805.818812
21.0,1129,15809.053075
20.0,1032,15812.267876
21.0,1063,15815.372854
34.0,1318,15818.900466
11.0,731,15821.03052
27.0,1061,15824.001291
28.0,1119,15827.305911
12.0,840,15829.429877
34.0,1090,15832.570745
20.0,981,15839.889687
12.0,701,15841.895255
18.0,826,15844.062996
9.0,587,15845.665399
21.0,1063,15848.829628
15.0,869,15851.409519
34.0,1200,15854.742839
26.0,911,15857.579301
41.0,1441,15862.002551
19.0,955,15864.420032
15.0,885,15866.842042
28.0,1355,15870.501225
19.0,969,15873.287003
26.0,1063,15876.417302
28.0,1217,15884.646443
23.0,1145,15887.910499
25.0,1087,15891.07497
24.0,1174,15894.878499
13.0,866,15897.089696
20.0,1075,15900.233681
26.0,924,15903.085324
36.0,1341,15906.770172
22.0,1173,15910.096943
19.0,967,15912.920643
18.0,1035,15915.943257
24.0,975,15918.759176
15.0,775,15920.876185
10.0,712,15927.753665
13.0,786,15930.322967
12.0,769,15932.270144
15.0,901,15935.081151
17.0,825,15937.272566
15.0,886,15939.924966
29.0,1135,15943.20259
26.0,1155,15946.524358
22.0,967,15949.318142
29.0,1137,15952.508241
24.0,1145,15955.659035
24.0,1141,15958.72068
37.0,989,15961.694259
28.0,1114,15969.7436
21.0,1091,15972.796489
28.0,1140,15976.058596
21.0,1067,15979.002638
10.0,595,15980.626207
19.0,940,15983.386944
22.0,955,15985.669957
34.0,991,15988.49131
19.0,1074,15991.693004
32.0,1164,15994.945852
29.0,1125,15998.155242
20.0,1015,16000.950787
14.0,806,16003.428127
18.0,927,16005.844239
18.0,1032,16013.616282
16.0,1029,16016.758311
21.0,985,16019.776225
17.0,1008,16022.838258
8.0,550,16024.380776
10.0,667,16026.278816
24.0,1207,16029.967586
28.0,1483,16034.60777
24.0,1109,16037.765164
24.0,864,16040.052845
24.0,1061,16043.098868
19.0,916,16045.723085
23.0,1041,16048.911344
27.0,1163,16056.583091
12.0,721,16058.462258
27.0,884,16061.09902
22.0,960,16063.965238
21.0,1008,16066.501228
18.0,953,16069.51114
12.0,794,16071.955306
9.0,651,16073.78353
38.0,1436,16077.934873
14.0,884,16080.682348
20.0,815,16082.922438
21.0,1034,16085.976963
41.0,1453,16090.361178
14.0,947,16093.06143
30.0,1237,16101.344184
17.0,933,16104.001292
24.0,1168,16107.078067
22.0,1130,16110.347825
20.0,1083,16113.481611
9.0,686,16115.275083
24.0,1044,16118.260695
22.0,1111,16121.284976
19.0,984,16124.196853
23.0,1155,16127.478305
30.0,1208,16130.838531
18.0,1098,16133.898224
11.0,743,16135.687298
12.0,837,16143.482174
17.0,948,16146.053062
15.0,815,16148.013333
30.0,1180,16151.244918
25.0,1498,16155.677376
22.0,990,16158.575449
17.0,1018,16161.594855
26.0,1146,16164.82155
26.0,1169,16168.122857
26.0,1166,16171.397032
23.0,1198,16174.714829
16.0,864,16177.140006
18.0,1054,16180.213341
33.0,1517,16189.232061
24.0,1085,16191.940273
24.0,1040,16195.006064
19.0,979,16198.045291
17.0,1011,16200.979396
22.0,944,16203.77339
20.0,1032,16206.772069
53.0,1438,16210.673276
16.0,772,16213.24465
17.0,982,16215.724005
9.0,608,16217.307255
16.0,889,16219.916105
21.0,1041,16222.863715
18.0,821,16230.734392
18.0,833,16233.211113
27.0,1322,16236.590268
16.0,911,16239.277497
17.0,953,16242.227806
19.0,919,16244.756486
20.0,1149,16248.067564
17.0,847,16250.683333
10.0,659,16252.365552
23.0,1029,16255.306229
24.0,1015,16258.268828
21.0,1097,16261.285476
18.0,932,16264.059881
23.0,1050,16266.492344
21.0,1009,16273.272856
16.0,990,16276.320961
18.0,1033,16279.20383
15.0,883,16281.686922
36.0,1333,16285.252913
13.0,788,16287.787681
31.0,1216,16291.198884
14.0,821,16293.371578
20.0,1057,16296.380523
21.0,1049,16299.367196
29.0,1249,16302.943269
12.0,731,16305.3824
28.0,1141,16308.780899
19.0,1157,16316.62499
16.0,1020,16319.69545
12.0,776,16321.781138
17.0,750,16323.781821
21.0,1052,16326.993272
21.0,1043,16329.978289
19.0,897,16332.67954
27.0,1206,16336.227958
15.0,904,16339.018398
33.0,1169,16342.317334
16.0,1054,16345.323834
20.0,1090,16348.557471
16.0,920,16350.914186
31.0,1313,16359.849795
27.0,885,16362.094671
19.0,1100,16365.330303
11.0,744,16367.717462
23.0,962,16370.2151
15.0,940,16373.115215
14.0,869,16375.897822
13.0,789,16378.11247
20.0,1224,16381.4843
19.0,1023,16384.555425
23.0,879,16387.300586
12.0,807,16389.408396
20.0,1182,16392.783353
15.0,797,16395.331458
27.0,1187,16404.029701
25.0,1263,16407.596827
20.0,998,16410.689447
32.0,1372,16414.810989
33.0,1355,16418.217874
33.0,1190,16421.479409
19.0,988,16424.490185
38.0,1391,16428.864293
11.0,768,16430.839283
25.0,1155,16434.276062
18.0,1006,16437.513837
21.0,843,16440.153645
14.0,842,16447.504747
14.0,846,16450.010852
18.0,920,16452.280327
24.0,1153,16455.672321
23.0,1002,16458.325348
31.0,1258,16461.591067
26.0,1147,16465.269483
14.0,910,16467.570807
29.0,1466,16471.932794
24.0,1116,16475.183277
7.0,496,16476.686099
21.0,1038,16479.835188
20.0,1026,16482.899301
31.0,1098,16490.605712
17.0,1089,16493.851891
25.0,1170,16497.171314
11.0,688,16499.048156
16.0,820,16501.124666
6.0,505,16502.495145
16.0,908,16505.02377
33.0,1275,16508.786627
17.0,746,16510.869442
19.0,845,16513.513904
20.0,879,16516.425159
25.0,1008,16519.101247
15.0,876,16521.896447
14.0,877,16524.552985
15.0,849,16526.742207
32.0,1200,16535.572124
24.0,1227,16539.386582
13.0,833,16541.51019
14.0,888,16544.17776
15.0,866,16546.224535
14.0,867,16548.607648
25.0,1222,16551.650811
14.0,865,16554.302926
25.0,1005,16556.807305
22.0,888,16559.515887
8.0,604,16561.200003
13.0,852,16563.98226
19.0,937,16566.223368
18.0,938,16569.065311
13.0,753,16571.100375
12.0,755,16578.459718
30.0,1105,16581.585685
16.0,958,16583.726193
13.0,792,16586.065915
32.0,1136,16589.170076
8.0,635,16590.896491
19.0,948,16593.600833
17.0,708,16595.279117
16.0,952,16598.078609
25.0,932,16600.574654
16.0,984,16603.541533
