#{"t_start": 1679478120.4508984, "env_id": "Breakout-v4"}
r,l,t
18.0,1102,15579.712815
16.0,959,15582.509502
15.0,761,15584.543534
19.0,1007,15587.45112
24.0,1127,15590.787223
25.0,1082,15593.994721
18.0,938,15596.588049
16.0,957,15599.30736
23.0,1148,15602.589897
22.0,1217,15606.008512
9.0,581,15607.612576
13.0,825,15609.691638
24.0,1261,15613.746212
32.0,1266,15622.359362
9.0,643,15624.075452
32.0,1334,15628.260579
28.0,1215,15631.726487
12.0,715,15633.674405
21.0,1098,15636.977328
14.0,931,15639.838921
13.0,801,15641.851823
26.0,1106,15645.118537
26.0,1147,15648.603385
38.0,1138,15651.89996
18.0,938,15654.697925
21.0,922,15657.425657
27.0,1131,15660.560202
24.0,1165,15669.920906
26.0,1131,15673.173652
15.0,886,15675.786401
37.0,1333,15679.51246
20.0,959,15682.551001
18.0,994,15685.255125
28.0,1270,15688.563718
18.0,1002,15691.552772
17.0,883,15694.219462
11.0,720,15696.195175
16.0,802,15698.283326
16.0,988,15701.124707
20.0,840,15703.513249
25.0,1094,15711.586447
17.0,1018,15714.336603
21.0,1016,15717.526667
30.0,1066,15720.690994
22.0,1259,15724.344294
29.0,1244,15728.452435
18.0,940,15730.606068
18.0,880,15733.066987
24.0,1155,15736.291274
29.0,1240,15740.328865
23.0,1138,15743.671477
15.0,745,15745.527133
16.0,820,15747.496395
20.0,976,15755.132396
29.0,1365,15759.569391
33.0,1324,15763.406761
27.0,1228,15766.759249
25.0,1121,15769.979846
17.0,1097,15773.043709
14.0,895,15775.463848
27.0,1118,15778.445847
16.0,917,15781.264598
17.0,1027,15784.244108
19.0,966,15786.675113
34.0,1437,15790.784388
23.0,907,15799.360527
19.0,1027,15802.408202
21.0,848,15804.543787
29.0,1333,15808.741342
33.0,1324,15812.632446
19.0,1093,15815.821884
35.0,1400,15819.863396
23.0,795,15821.673712
8.0,532,15823.037971
19.0,1098,15826.341486
16.0,975,15829.238109
16.0,884,15831.474153
20.0,1141,15834.714951
29.0,1198,15843.14473
9.0,540,15844.727864
13.0,779,15846.843754
19.0,1125,15850.076486
31.0,1186,15853.382225
23.0,836,15855.952584
16.0,1006,15859.040717
15.0,941,15861.401932
30.0,1263,15865.327955
22.0,913,15867.383532
19.0,1018,15870.324745
26.0,1022,15873.282738
13.0,712,15875.099578
16.0,1052,15883.092476
20.0,991,15885.932346
20.0,1132,15889.26304
21.0,1074,15892.340799
20.0,1160,15895.67171
14.0,704,15897.562904
29.0,1228,15901.545641
12.0,781,15903.538471
25.0,1113,15906.717455
23.0,1184,15910.088586
15.0,906,15912.786535
26.0,1032,15915.805181
21.0,1202,15919.189458
20.0,1043,15927.343275
20.0,1064,15930.472406
15.0,743,15932.3853
13.0,774,15934.471124
32.0,1219,15938.404956
19.0,936,15940.734821
23.0,1138,15943.987153
15.0,956,15946.866926
16.0,977,15949.659168
21.0,1089,15952.733847
12.0,763,15954.709597
17.0,1052,15957.490178
24.0,1111,15960.666546
14.0,700,15962.573362
34.0,1119,15970.531829
22.0,1131,15974.163705
20.0,962,15976.553896
11.0,731,15978.820356
21.0,1068,15981.926801
21.0,1082,15984.946469
13.0,850,15987.082332
18.0,1005,15990.001352
7.0,557,15991.552824
19.0,1099,15994.768439
33.0,1158,15998.01694
17.0,1058,16000.884166
26.0,1293,16004.459011
15.0,802,16007.036899
21.0,1194,16015.143478
16.0,931,16018.097948
20.0,964,16020.600831
10.0,699,16022.953157
13.0,884,16025.375747
19.0,1102,16028.801012
12.0,787,16031.29431
22.0,1173,16034.775097
22.0,1191,16038.155694
26.0,1368,16041.92541
21.0,930,16044.677725
24.0,1112,16047.811558
31.0,1165,16051.323589
17.0,957,16058.416307
23.0,1092,16061.50036
15.0,906,16064.260582
14.0,850,16066.433975
18.0,903,16069.265754
15.0,896,16071.506176
19.0,1022,16074.68101
18.0,933,16077.63537
27.0,1524,16082.403015
14.0,882,16084.803055
28.0,1204,16088.566638
28.0,1109,16091.660387
28.0,1080,16094.745695
16.0,907,16101.824536
12.0,858,16104.325372
31.0,1288,16107.707799
9.0,635,16109.446455
26.0,1142,16112.652145
13.0,798,16115.254897
25.0,1133,16118.474569
14.0,926,16121.145204
29.0,1129,16124.355717
27.0,1193,16127.752938
13.0,799,16129.761686
18.0,926,16132.428908
21.0,1157,16135.662863
22.0,1167,16144.158263
39.0,1291,16147.871054
17.0,1049,16150.869828
18.0,1098,16153.883142
12.0,808,16155.985522
28.0,1230,16159.437386
17.0,865,16162.120745
33.0,1162,16165.408566
32.0,1156,16168.619287
18.0,938,16171.463691
15.0,818,16173.595289
24.0,1390,16177.531278
19.0,931,16180.282669
29.0,1087,16187.941979
21.0,1046,16190.586394
26.0,1112,16194.186485
26.0,1217,16197.786911
21.0,957,16200.658639
26.0,1118,16203.791946
10.0,716,16205.624206
27.0,938,16208.474521
29.0,1515,16212.661508
17.0,978,16215.611873
26.0,1161,16218.929082
19.0,1010,16221.782057
31.0,1115,16230.704931
25.0,1235,16234.002995
31.0,1362,16237.957819
23.0,1147,16241.21863
18.0,1076,16244.547475
30.0,959,16247.4583
25.0,1242,16250.913913
20.0,1153,16254.029566
12.0,673,16255.785104
18.0,875,16258.428638
24.0,1203,16261.698251
17.0,798,16264.158465
26.0,1250,16271.320818
15.0,922,16273.680055
22.0,1104,16276.899799
19.0,988,16279.685572
21.0,931,16282.289979
18.0,1068,16285.256665
19.0,982,16288.217951
18.0,1103,16291.344333
12.0,732,16293.345359
17.0,926,16296.167379
12.0,795,16298.099124
21.0,942,16300.889858
13.0,810,16302.993061
13.0,821,16305.639381
21.0,871,16307.911102
31.0,1122,16315.789519
17.0,933,16318.594506
31.0,1449,16323.220186
11.0,756,16325.260103
22.0,1035,16328.318594
24.0,1107,16331.534235
18.0,1039,16334.619684
27.0,1211,16338.145429
11.0,531,16339.721052
16.0,847,16342.325309
19.0,1010,16344.772691
10.0,683,16347.067554
25.0,1063,16349.744112
22.0,896,16352.488319
10.0,696,16359.063609
16.0,803,16361.605082
14.0,889,16363.938984
25.0,1223,16367.816756
36.0,1399,16371.759419
24.0,1021,16374.828054
9.0,632,16376.631794
13.0,749,16378.68209
21.0,1163,16382.349612
17.0,1002,16384.999797
11.0,663,16387.242816
24.0,873,16389.541965
21.0,1044,16392.600278
25.0,906,16395.411047
16.0,943,16403.105727
25.0,1241,16407.026212
27.0,1346,16410.948735
8.0,582,16412.485126
17.0,807,16414.955624
24.0,1167,16418.036187
19.0,1092,16421.071152
12.0,791,16423.171205
12.0,825,16425.758511
24.0,1064,16428.868287
17.0,924,16431.25426
22.0,1262,16435.418693
14.0,845,16437.782011
31.0,1192,16441.308728
19.0,934,16449.124061
14.0,832,16451.204104
25.0,1058,16454.301795
13.0,904,16457.023174
16.0,886,16459.454768
23.0,1213,16462.687551
13.0,898,16464.894902
26.0,1129,16468.6747
16.0,937,16470.986168
22.0,1104,16474.147965
10.0,660,16476.02713
15.0,939,16478.973027
30.0,1188,16482.375712
17.0,945,16489.738752
10.0,737,16491.758536
17.0,1033,16494.786468
21.0,1044,16497.836363
13.0,678,16499.665737
20.0,872,16502.305625
18.0,965,16504.920456
14.0,813,16507.084293
12.0,776,16509.263388
21.0,1053,16512.397875
17.0,896,16515.252075
16.0,839,16517.525166
23.0,958,16520.621984
17.0,1069,16523.708421
22.0,1106,16526.951403
24.0,1189,16535.717133
24.0,1011,16538.632297
12.0,814,16541.161305
10.0,647,16542.848934
13.0,868,16545.054039
19.0,954,16547.605145
16.0,1001,16550.265696
25.0,1043,16553.13492
14.0,925,16555.459435
27.0,1009,16558.379643
13.0,802,16560.950165
22.0,1100,16564.281896
29.0,1188,16567.566507
24.0,1237,16571.071763
18.0,1004,16579.035044
16.0,901,16581.709127
13.0,788,16583.534708
31.0,984,16586.282451
10.0,706,16587.999189
12.0,642,16589.706621
20.0,1149,16592.871674
20.0,1003,16595.60386
16.0,1021,16598.594785
12.0,808,16600.818932
33.0,1395,16605.154991
23.0,1042,16608.205514
11.0,743,16610.188262
17.0,862,16612.795032
20.0,1020,16620.556932
15.0,901,16622.952689
36.0,1304,16627.014553
20.0,973,16629.381169
20.0,906,16632.27319
16.0,893,16635.078028
4.0,424,16635.803643
20.0,1027,16638.528419
30.0,1177,16641.572328
19.0,1015,16644.533722
22.0,1194,16647.899317
28.0,1281,16651.98292
27.0,1245,16655.662027
43.0,1423,16664.843424
17.0,961,16667.309917
25.0,1219,16671.244845
17.0,1036,16674.224612
25.0,1069,16676.641535
23.0,1020,16679.398258
9.0,685,16681.585012
27.0,902,16683.701784
18.0,1116,16686.612728
11.0,766,16688.979892
12.0,718,16690.971613
17.0,918,16693.287148
12.0,754,16695.773212
19.0,780,16697.817896
29.0,1174,16706.43369
15.0,853,16709.224962
22.0,985,16712.298226
11.0,787,16714.260993
17.0,869,16716.936019
20.0,956,16719.369095
18.0,1051,16722.467595
26.0,1232,16726.323281
24.0,1068,16729.318295
26.0,1096,16732.170068
22.0,1143,16735.588478
23.0,1161,16738.885822
21.0,1038,16741.958515
18.0,1212,16750.398785
10.0,670,16752.344427
28.0,1294,16756.023794
10.0,665,16758.278374
11.0,864,16760.490079
28.0,1164,16763.700984
29.0,1136,16766.576305
19.0,911,16769.13072
20.0,969,16771.989899
22.0,1183,16775.112081
19.0,1184,16778.228194
16.0,931,16781.03484
23.0,1146,16784.293733
21.0,952,16787.042656
14.0,921,16794.730516
31.0,1445,16799.176557
17.0,1038,16802.22365
21.0,1064,16805.361571
21.0,1174,16808.680054
15.0,890,16811.375227
24.0,1209,16814.884952
21.0,956,16817.309616
15.0,865,16819.848181
19.0,880,16822.463237
10.0,671,16824.290556
22.0,1191,16827.693362
24.0,1053,16830.689315
15.0,964,16838.405842
15.0,956,16840.943823
35.0,1198,16844.750084
21.0,980,16847.116888
12.0,660,16849.29232
19.0,995,16851.850046
23.0,1048,16854.78846
18.0,1073,16857.774985
18.0,1106,16860.762693
27.0,1324,16864.488945
15.0,974,16866.725181
21.0,1030,16869.701775
17.0,828,16872.403513
27.0,1205,16881.401674
16.0,996,16884.384689
25.0,1024,16887.474045
14.0,839,16889.770163
18.0,989,16892.879356
11.0,718,16894.785335
13.0,866,16897.565048
24.0,969,16900.060498
13.0,780,16902.484385
20.0,896,16905.071567
24.0,1030,16907.484582
11.0,716,16909.637652
15.0,963,16912.053814
23.0,1110,16915.369646
23.0,1042,16923.420862
17.0,985,16926.530512
15.0,918,16929.377601
27.0,1018,16932.536559
23.0,1164,16935.895835
32.0,1239,16939.348523
17.0,959,16942.291466
29.0,1136,16945.514774
14.0,878,16948.04097
16.0,1009,16950.436734
14.0,733,16952.82551
21.0,1071,16955.827147
17.0,993,16958.275646
18.0,958,16961.277267
25.0,1135,16969.090292
19.0,956,16971.974293
24.0,999,16975.049448
10.0,615,16976.768774
14.0,840,16978.984328
17.0,976,16982.001072
15.0,927,16984.830447
27.0,1175,16988.238889
14.0,847,16990.358615
23.0,1130,16993.764821
21.0,937,16996.058711
9.0,616,16997.638673
9.0,595,16999.266877
22.0,1055,17002.308907
38.0,1378,17011.126594
28.0,1242,17014.879225
15.0,868,17017.627633
38.0,1307,17021.542148
19.0,971,17024.365105
18.0,856,17026.558323
16.0,858,17029.179553
25.0,1128,17032.37637
21.0,1034,17035.17593
13.0,842,17037.139477
28.0,1122,17040.301036
8.0,584,17041.951769
25.0,1283,17046.060728
28.0,1346,17055.105981
25.0,969,17058.100802
15.0,897,17061.017061
36.0,1494,17065.101746
26.0,1152,17068.855758
23.0,1226,17072.271209
25.0,1151,17075.638117
15.0,985,17078.746956
26.0,1107,17081.992509
26.0,1233,17085.440185
13.0,850,17088.004483
18.0,1015,17090.373595
13.0,823,17097.472956
19.0,928,17100.362863
32.0,1277,17104.185495
17.0,805,17106.420687
10.0,678,17108.416998
31.0,1455,17113.022566
28.0,1243,17116.632118
18.0,808,17119.345983
11.0,730,17121.463695
29.0,1056,17124.677129
17.0,938,17127.584011
12.0,810,17129.816865
17.0,976,17133.015852
16.0,763,17135.251468
20.0,991,17142.802226
36.0,1268,17146.575804
22.0,951,17149.540474
32.0,1550,17154.281257
26.0,1090,17157.406466
19.0,953,17160.28054
20.0,1028,17163.551393
10.0,667,17165.430338
23.0,1032,17168.704223
18.0,1054,17172.025177
24.0,1047,17175.148983
13.0,852,17177.417184
21.0,1172,17180.92718
24.0,936,17188.480344
15.0,889,17191.304761
16.0,916,17193.550472
25.0,1005,17196.59567
27.0,1358,17200.766296
27.0,1159,17204.143334
22.0,1093,17207.425058
21.0,921,17209.78494
17.0,1060,17213.036693
17.0,787,17215.742889
22.0,1092,17218.95024
40.0,1488,17223.577755
26.0,1193,17227.127133
9.0,559,17233.879404
22.0,1101,17237.073619
34.0,1112,17240.226431
14.0,829,17242.419294
22.0,1071,17245.500535
16.0,838,17248.127596
6.0,498,17249.07159
16.0,937,17252.068151
21.0,979,17255.166642
19.0,1136,17258.657141
31.0,1439,17263.399223
14.0,857,17265.624215
21.0,1024,17268.505411
32.0,1247,17276.034956
19.0,1070,17278.975769
29.0,1288,17282.854875
20.0,996,17285.776354
21.0,1022,17288.343272
18.0,906,17291.086064
30.0,1158,17294.644935
13.0,847,17297.425069
20.0,865,17299.833967
28.0,1097,17303.180425
19.0,910,17306.045066
20.0,1013,17309.143955
35.0,1399,17312.560191
18.0,889,17319.804418
18.0,964,17322.271006
23.0,1021,17324.790094
24.0,1146,17327.987931
29.0,1266,17331.808225
30.0,1141,17335.169078
15.0,929,17337.975728
19.0,1178,17341.294917
28.0,1248,17345.007661
18.0,943,17348.012696
19.0,942,17351.041572
25.0,1188,17354.422881
21.0,1049,17357.454036
29.0,1306,17366.668412
16.0,825,17369.137627
25.0,1128,17372.577605
26.0,1129,17375.846614
30.0,1319,17379.522467
42.0,1623,17384.286578
29.0,1215,17388.055212
17.0,1006,17390.592429
23.0,922,17393.394635
36.0,1549,17398.003609
28.0,1241,17401.435009
23.0,1045,17409.35563
27.0,1132,17412.288008
32.0,1297,17416.339629
23.0,838,17418.550954
24.0,1290,17422.515168
33.0,1266,17426.02143
18.0,993,17429.025832
22.0,955,17431.31973
15.0,885,17434.110146
11.0,765,17436.075804
14.0,885,17438.770188
21.0,1069,17441.898943
36.0,1460,17450.395812
22.0,1017,17452.847104
26.0,1123,17456.217021
21.0,1012,17458.542473
17.0,1069,17461.512624
32.0,1026,17464.319609
22.0,858,17467.022959
29.0,1078,17470.056075
23.0,982,17472.485371
36.0,1290,17476.466952
22.0,1023,17479.414421
15.0,789,17481.528616
18.0,891,17484.244182
29.0,1355,17492.766938
35.0,1122,17496.122429
22.0,1071,17499.216911
18.0,946,17501.894194
25.0,1217,17505.407399
18.0,861,17508.072084
35.0,1341,17511.81193
7.0,620,17513.513929
10.0,727,17515.834571
17.0,898,17518.097273
20.0,900,17520.85591
27.0,1459,17525.349296
24.0,1063,17528.630047
10.0,692,17530.501839
10.0,776,17537.635526
36.0,1184,17540.94541
18.0,1111,17544.042335
27.0,1174,17547.209892
21.0,883,17549.915808
17.0,996,17553.102027
16.0,972,17556.074579
13.0,843,17558.356686
24.0,1101,17561.377125
28.0,1224,17564.70606
24.0,1172,17567.984326
20.0,1215,17571.742715
21.0,1001,17579.003799
27.0,1156,17581.955273
20.0,817,17584.031853
26.0,1051,17587.026681
17.0,1029,17589.942455
19.0,1109,17593.119003
27.0,941,17595.90612
14.0,1021,17598.414654
19.0,911,17601.150636
27.0,1193,17604.378669
26.0,1308,17608.474032
20.0,1077,17611.596433
22.0,1042,17614.748862
28.0,1221,17623.62759
17.0,814,17625.456863
12.0,853,17628.064153
20.0,996,17630.870183
12.0,834,17633.012251
26.0,1244,17636.364402
18.0,893,17639.073571
12.0,794,17641.197207
14.0,812,17643.757834
24.0,847,17645.907863
40.0,1561,17650.37993
31.0,1003,17653.327755
11.0,818,17655.960678
16.0,921,17658.32514
13.0,818,17665.846017
39.0,1582,17670.555361
26.0,1233,17673.970841
21.0,993,17676.836796
36.0,1343,17680.262363
21.0,1048,17683.200765
33.0,1340,17687.321667
37.0,1287,17690.78224
13.0,666,17692.577729
17.0,840,17695.188607
29.0,1034,17698.082278
18.0,976,17700.546187
28.0,1182,17709.757972
20.0,1059,17712.771809
15.0,695,17715.006008
20.0,1056,17717.94832
18.0,891,17720.320901
22.0,945,17723.072223
20.0,1143,17726.057422
15.0,876,17728.68302
18.0,1084,17732.075516
19.0,1155,17735.561776
35.0,1493,17740.013196
27.0,1141,17743.359852
21.0,864,17745.681167
33.0,1175,17754.554542
25.0,1073,17757.681459
9.0,591,17759.210804
30.0,1331,17763.342657
23.0,1144,17766.398971
10.0,680,17767.975422
26.0,1125,17771.092468
26.0,1297,17775.20798
30.0,1209,17778.793201
21.0,1219,17782.294013
25.0,1035,17785.496083
18.0,943,17788.353777
21.0,1133,17796.448876
27.0,849,17798.698441
30.0,1039,17801.657524
26.0,1054,17804.383327
23.0,1063,17807.153303
39.0,1479,17811.19327
15.0,769,17813.032451
27.0,1216,17816.491848
26.0,1369,17820.677454
29.0,1142,17823.970936
21.0,970,17827.109138
23.0,1346,17830.863401
19.0,944,17839.664044
47.0,1636,17844.60994
8.0,563,17846.160649
8.0,568,17847.63764
24.0,1157,17850.843263
17.0,964,17853.849511
26.0,1209,17857.044822
27.0,1187,17860.106983
20.0,1040,17863.036541
22.0,1000,17866.073403
18.0,922,17868.893804
16.0,983,17871.384244
25.0,1051,17874.474752
39.0,1276,17883.558687
20.0,809,17885.684354
26.0,981,17888.527372
18.0,1043,17891.497465
21.0,1081,17894.534691
20.0,1082,17897.580282
15.0,920,17899.752917
14.0,961,17902.551449
33.0,1348,17906.691344
14.0,848,17908.90016
29.0,1124,17912.266656
31.0,1199,17915.717325
9.0,590,17917.420106
10.0,721,17919.869478
36.0,1476,17929.366293
5.0,442,17930.656077
31.0,900,17933.461825
21.0,916,17935.770575
33.0,1282,17939.599359
9.0,619,17941.219421
12.0,785,17943.313068
42.0,1519,17947.834197
9.0,637,17949.63258
14.0,861,17952.313
30.0,1259,17955.846078
19.0,929,17958.858015
33.0,1283,17962.390205
27.0,1131,17970.490377
43.0,1538,17975.004043
9.0,618,17976.725065
31.0,1340,17980.69668
17.0,864,17982.693973
23.0,1194,17985.881883
14.0,850,17988.452765
32.0,1578,17993.00426
22.0,1182,17996.332084
27.0,1106,17999.479547
6.0,489,18000.849464
12.0,858,18003.088748
20.0,992,18006.029743
19.0,1016,18014.22342
27.0,992,18017.300794
13.0,975,18019.967567
24.0,1019,18023.07982
22.0,1066,18026.466425
23.0,1152,18029.797752
17.0,745,18032.037167
21.0,792,18033.925194
21.0,1011,18036.652384
12.0,860,18038.732457
23.0,911,18041.40973
13.0,879,18044.099812
16.0,951,18046.482794
28.0,1101,18049.651871
19.0,1041,18057.842718
36.0,1379,18062.29444
38.0,952,18065.240782
19.0,953,18067.675403
13.0,754,18070.037478
27.0,1266,18073.475357
25.0,1155,18076.742163
22.0,1066,18079.630149
26.0,1115,18082.573153
9.0,641,18084.279017
14.0,888,18087.068531
26.0,1209,18090.800808
31.0,1463,18095.279576
26.0,1259,18104.075664
24.0,1062,18107.138762
16.0,832,18109.714868
21.0,1250,18113.085863
22.0,916,18115.877205
14.0,945,18118.210891
17.0,1033,18121.312159
19.0,855,18123.808063
14.0,950,18125.924359
11.0,781,18128.29986
20.0,969,18131.258181
15.0,980,18133.7609
17.0,917,18136.529502
19.0,1170,18145.210005
33.0,869,18147.837468
16.0,904,18150.153952
19.0,1078,18153.268605
21.0,992,18156.233793
22.0,1160,18159.69839
22.0,1124,18163.042876
16.0,823,18165.572645
16.0,959,18167.927408
23.0,1325,18171.860002
25.0,1214,18175.40654
14.0,842,18178.077138
15.0,943,18180.452782
20.0,954,18188.523446
22.0,1120,18191.855396
24.0,1090,18195.142599
14.0,846,18197.882131
23.0,1081,18201.164779
30.0,1207,18204.552383
24.0,997,18207.462544
17.0,982,18209.618469
25.0,1050,18212.480505
21.0,1077,18215.346673
17.0,990,18218.149079
28.0,1090,18221.290445
12.0,747,18223.358629
28.0,1269,18232.585035
21.0,1157,18235.881799
17.0,1018,18238.964724
6.0,459,18239.896303
30.0,1185,18243.639795
14.0,831,18245.860398
