#{"t_start": 1679478120.392787, "env_id": "Breakout-v4"}
r,l,t
11.0,781,20345.361485
11.0,740,20347.720373
32.0,1221,20351.295937
23.0,1038,20354.324826
10.0,709,20356.3284
21.0,886,20363.711557
27.0,1137,20366.925631
19.0,919,20369.128849
24.0,862,20371.556916
22.0,1092,20374.507892
9.0,678,20376.399851
24.0,1085,20379.481442
27.0,1191,20382.794376
23.0,1188,20386.687227
15.0,937,20388.935266
21.0,1055,20392.074863
32.0,929,20394.816636
9.0,674,20396.553844
12.0,697,20398.380624
16.0,944,20401.083406
14.0,753,20407.354181
24.0,1151,20411.10863
40.0,1346,20414.660053
16.0,943,20417.447139
20.0,993,20420.27144
14.0,892,20422.52207
20.0,982,20425.380725
6.0,513,20426.91532
21.0,974,20429.854072
18.0,949,20432.241025
15.0,951,20435.209964
38.0,1529,20439.896687
17.0,993,20442.800784
19.0,797,20449.637882
23.0,1054,20452.87363
21.0,1094,20456.020229
20.0,1065,20459.088007
31.0,1394,20462.641451
22.0,1171,20466.395479
21.0,1024,20468.884675
9.0,574,20470.638218
20.0,858,20473.449676
22.0,945,20476.28833
22.0,1112,20479.574722
24.0,1132,20482.896179
39.0,1341,20486.56085
23.0,1126,20495.076638
17.0,848,20497.835649
15.0,755,20499.794062
22.0,923,20502.630311
26.0,1221,20505.784197
21.0,1114,20508.893743
16.0,814,20511.360617
31.0,1283,20514.840904
20.0,840,20517.081037
29.0,1121,20520.869656
31.0,1239,20524.35794
30.0,1178,20527.81067
11.0,725,20529.816521
29.0,1271,20538.927644
15.0,844,20541.046239
12.0,796,20543.561494
18.0,1081,20546.301442
19.0,958,20549.104122
25.0,1152,20552.254319
25.0,1051,20555.267199
18.0,1077,20558.379908
28.0,1039,20561.600803
18.0,968,20564.662478
24.0,1198,20568.039238
22.0,1066,20571.179464
18.0,829,20573.794125
27.0,1042,20581.285526
22.0,1096,20584.703961
30.0,1175,20587.936054
17.0,1027,20590.895471
18.0,1015,20593.252409
24.0,1044,20596.003034
28.0,1229,20599.850729
11.0,653,20601.520757
18.0,907,20603.855409
27.0,1075,20606.848512
25.0,1111,20610.097468
39.0,1752,20615.368294
16.0,937,20622.333725
24.0,1210,20625.869113
31.0,1243,20629.341198
16.0,927,20631.725448
15.0,926,20634.610969
20.0,1049,20637.439639
25.0,1027,20640.296002
19.0,929,20643.143859
20.0,1022,20645.730132
30.0,1249,20649.644905
22.0,1197,20653.11405
24.0,1019,20656.159163
30.0,1148,20659.376636
21.0,1034,20667.948361
21.0,1047,20671.044842
13.0,783,20673.084397
14.0,859,20675.777072
14.0,933,20678.233584
27.0,1138,20681.881242
17.0,1063,20684.332289
30.0,1160,20687.990706
33.0,1566,20692.470446
29.0,1324,20696.127568
17.0,1032,20699.119778
30.0,1337,20702.876829
26.0,1036,20711.11474
19.0,1088,20714.184358
19.0,981,20717.092627
22.0,875,20719.905387
12.0,802,20722.069932
22.0,1174,20725.536639
28.0,1238,20728.838414
24.0,1001,20731.698266
26.0,946,20734.456936
19.0,1007,20737.386394
10.0,694,20739.172334
26.0,1294,20742.781224
16.0,1032,20745.954605
25.0,1103,20754.307649
26.0,1161,20757.541496
21.0,1011,20760.443304
23.0,1205,20763.8227
15.0,765,20766.252958
26.0,1146,20769.388811
29.0,1296,20772.803442
36.0,1357,20776.908389
17.0,1016,20779.810613
17.0,888,20782.031034
18.0,1049,20785.147886
29.0,1197,20788.46383
21.0,1007,20796.061736
28.0,1261,20799.953019
12.0,771,20801.848148
18.0,1054,20804.599931
21.0,1185,20807.861036
29.0,1206,20811.167603
32.0,1179,20814.451528
27.0,1247,20818.302638
17.0,907,20820.430763
24.0,1012,20823.303007
24.0,1020,20826.258605
22.0,1070,20829.453587
31.0,1457,20839.781265
22.0,1059,20843.005171
16.0,1028,20845.53904
16.0,892,20848.147074
11.0,783,20850.084647
17.0,1007,20853.03223
13.0,888,20855.812992
24.0,1068,20858.945015
31.0,1035,20861.867098
23.0,988,20864.315227
22.0,1032,20867.187471
16.0,888,20869.917305
29.0,1095,20873.068288
27.0,1357,20876.697414
17.0,971,20884.200611
19.0,1144,20887.191424
25.0,982,20890.032654
13.0,755,20892.042629
14.0,914,20894.632231
18.0,869,20897.290803
36.0,1421,20901.160134
14.0,942,20903.851715
30.0,1327,20907.108741
15.0,941,20909.920416
20.0,1038,20912.865727
26.0,1153,20916.146279
22.0,1064,20919.37987
21.0,1097,20927.372989
8.0,597,20928.977968
16.0,957,20931.771216
20.0,1228,20935.019716
34.0,873,20937.623559
15.0,769,20939.565569
21.0,975,20942.574323
22.0,1010,20945.55322
8.0,595,20947.092991
18.0,1064,20950.013287
25.0,1168,20953.000726
9.0,627,20954.49445
18.0,829,20956.650981
17.0,890,20959.269256
22.0,1012,20966.713127
8.0,680,20968.560916
23.0,1197,20972.040005
18.0,913,20974.864399
23.0,931,20977.276869
17.0,1123,20980.38029
32.0,1270,20984.342707
14.0,855,20986.584721
25.0,1244,20990.442794
7.0,552,20991.964042
20.0,1149,20995.317786
17.0,1046,20998.402564
23.0,1271,21001.932194
23.0,991,21004.962736
35.0,1164,21013.772909
21.0,1237,21017.395207
16.0,952,21020.220025
18.0,1096,21023.485214
20.0,884,21026.001033
12.0,777,21027.698346
28.0,1141,21030.866228
18.0,1073,21033.961761
9.0,610,21035.623386
12.0,771,21037.672999
22.0,1137,21041.35218
26.0,1158,21044.380853
29.0,1247,21047.918647
14.0,893,21055.296226
20.0,1177,21058.546836
11.0,829,21060.606765
9.0,646,21062.279772
22.0,1041,21065.321994
57.0,1329,21069.150181
18.0,969,21071.392866
30.0,1101,21074.553769
24.0,1219,21078.531584
14.0,879,21080.836829
10.0,623,21082.502545
37.0,1275,21086.207415
18.0,904,21088.256188
20.0,1007,21095.972295
15.0,810,21098.529066
35.0,1283,21102.214079
18.0,921,21105.213179
20.0,1048,21108.255667
10.0,753,21110.26763
24.0,1046,21113.193985
17.0,943,21115.955527
19.0,891,21118.185544
25.0,1269,21122.259536
20.0,922,21124.721377
21.0,1137,21128.063614
28.0,1194,21131.645268
18.0,957,21139.564774
16.0,1052,21142.768943
22.0,893,21145.531938
10.0,711,21147.392197
9.0,664,21149.213987
20.0,1034,21152.391473
33.0,1049,21155.620787
16.0,1051,21158.66638
27.0,1046,21161.755242
43.0,1049,21164.929274
15.0,863,21167.192003
19.0,973,21170.212811
18.0,943,21173.237647
20.0,884,21175.339094
29.0,1315,21183.234592
24.0,1069,21186.344174
27.0,1079,21189.467615
19.0,1145,21192.729954
11.0,745,21194.596862
25.0,1259,21197.874071
17.0,825,21200.35377
29.0,1236,21203.601539
20.0,1004,21206.589321
23.0,1108,21209.743323
18.0,967,21212.679214
28.0,1182,21216.149278
32.0,1186,21219.462627
28.0,1295,21227.679867
15.0,830,21230.278048
23.0,939,21233.125949
20.0,998,21235.694729
22.0,1061,21238.789487
23.0,1087,21241.8599
27.0,1115,21245.127395
15.0,936,21248.057199
17.0,951,21250.883775
13.0,833,21252.993175
18.0,948,21255.817646
13.0,807,21258.414908
17.0,817,21260.518474
25.0,1200,21263.840698
17.0,823,21270.930257
10.0,768,21273.041715
25.0,1157,21276.399424
16.0,946,21279.423614
28.0,1234,21283.169412
24.0,1019,21286.203179
16.0,954,21289.073214
23.0,1009,21292.022681
26.0,1074,21295.272044
35.0,1202,21298.585526
28.0,1254,21302.255356
14.0,625,21304.006939
14.0,853,21306.770814
17.0,926,21313.759673
24.0,899,21316.411506
14.0,871,21319.058992
15.0,873,21321.195522
19.0,869,21323.803763
19.0,1082,21326.922088
17.0,977,21329.298532
35.0,1195,21333.122588
25.0,1165,21336.442449
29.0,1183,21339.737762
35.0,1298,21343.232099
31.0,1216,21347.15813
29.0,1438,21356.319265
18.0,1102,21359.491459
31.0,1309,21363.583155
42.0,1321,21367.506006
19.0,996,21370.566125
19.0,1189,21373.979155
25.0,1091,21377.083249
22.0,1098,21380.167355
16.0,861,21382.806096
28.0,1155,21386.011305
24.0,1200,21389.450882
8.0,627,21391.258634
16.0,974,21394.245715
12.0,728,21400.735798
32.0,1361,21404.996554
23.0,1218,21408.389743
30.0,1389,21412.422118
23.0,1154,21415.754068
27.0,1092,21418.770793
23.0,1128,21422.090981
28.0,1203,21425.621037
25.0,941,21428.119855
24.0,986,21430.36158
32.0,1325,21434.460175
21.0,1060,21437.661405
21.0,914,21445.215185
20.0,979,21447.995372
28.0,1456,21452.496258
21.0,1041,21455.572546
31.0,1041,21458.732826
17.0,884,21461.047096
19.0,1141,21464.399682
22.0,955,21467.002761
24.0,1203,21470.25371
32.0,1286,21474.060056
21.0,985,21476.854782
16.0,815,21478.893756
26.0,1089,21486.784564
17.0,883,21489.509002
17.0,1002,21491.866655
31.0,1255,21495.858694
24.0,1167,21499.173501
16.0,957,21502.079078
22.0,1035,21504.694854
12.0,744,21507.00998
19.0,927,21509.351462
12.0,810,21511.911976
38.0,1317,21515.479522
15.0,895,21518.145369
18.0,924,21520.888385
22.0,1236,21524.533132
26.0,1182,21533.828428
18.0,1077,21536.781211
25.0,1091,21539.903545
21.0,1008,21542.841379
20.0,1129,21546.004166
16.0,842,21548.120548
27.0,1225,21552.113164
26.0,1135,21555.356527
27.0,1356,21558.98759
23.0,1161,21562.002587
30.0,1108,21564.869132
16.0,791,21567.433191
33.0,1262,21575.311697
20.0,1212,21578.649229
36.0,1339,21582.547999
25.0,1178,21585.922705
28.0,1138,21589.388011
30.0,1338,21593.541687
10.0,722,21595.524878
18.0,778,21597.54522
29.0,1301,21601.657809
16.0,846,21603.877959
24.0,1112,21607.075269
14.0,881,21609.707976
31.0,1258,21618.743074
27.0,1316,21622.828619
22.0,908,21624.997877
24.0,1033,21628.050747
26.0,1252,21631.270544
18.0,983,21633.847454
17.0,947,21636.632177
35.0,1131,21639.933256
18.0,1066,21643.146358
27.0,1031,21646.257823
17.0,1002,21649.332
18.0,903,21651.344869
19.0,1013,21654.307592
23.0,1073,21662.296178
32.0,943,21665.2511
16.0,837,21667.459815
22.0,912,21669.975406
15.0,906,21672.080083
15.0,924,21674.771097
13.0,900,21677.509982
23.0,1034,21680.577915
27.0,1197,21684.062645
17.0,811,21686.132039
26.0,904,21688.909693
25.0,936,21691.599417
32.0,1259,21694.947466
23.0,1013,21702.662903
21.0,975,21705.648446
13.0,625,21707.437784
26.0,1110,21710.720609
28.0,1214,21713.864827
16.0,946,21716.500083
24.0,1047,21719.495132
18.0,923,21721.822179
23.0,955,21724.673607
25.0,1115,21727.960315
17.0,1002,21730.999791
18.0,1046,21734.06262
16.0,965,21736.486315
28.0,1037,21739.555769
21.0,991,21747.704295
16.0,853,21750.223054
17.0,994,21752.785853
18.0,1107,21755.847067
20.0,932,21758.521203
14.0,822,21760.862119
27.0,1144,21764.04057
22.0,1135,21767.369
35.0,1316,21771.052195
29.0,1100,21774.413649
23.0,1006,21777.419923
24.0,1219,21780.837644
17.0,900,21783.629443
12.0,808,21790.749632
12.0,692,21793.081454
43.0,1515,21797.299663
24.0,1222,21801.438694
15.0,753,21803.244212
21.0,1035,21806.145505
28.0,1267,21809.664897
17.0,1005,21812.583289
12.0,706,21814.518392
17.0,975,21817.464444
33.0,1447,21821.984246
30.0,1246,21825.65714
12.0,707,21827.601465
26.0,1278,21836.562698
23.0,950,21838.9381
24.0,1106,21842.183238
33.0,1189,21846.003022
17.0,991,21848.431115
36.0,1430,21852.573881
25.0,1196,21855.981747
12.0,777,21858.491965
19.0,870,21860.895036
13.0,868,21863.664487
27.0,1178,21866.993029
24.0,1164,21870.434305
41.0,1488,21879.426236
25.0,1068,21882.410914
25.0,1260,21885.868896
33.0,1414,21890.121483
22.0,1103,21893.111404
28.0,1286,21896.529299
33.0,1349,21900.646252
24.0,1050,21903.837097
20.0,1150,21907.172515
39.0,1320,21910.953272
19.0,1002,21914.043797
28.0,1249,21921.877597
43.0,1580,21926.721439
30.0,1242,21930.527931
43.0,1557,21935.320168
17.0,844,21937.981025
33.0,1131,21941.078308
35.0,1410,21945.265658
18.0,795,21947.333573
22.0,1112,21950.598723
27.0,1432,21955.027472
31.0,1196,21958.389962
12.0,832,21965.942356
18.0,907,21968.419319
20.0,977,21971.180768
25.0,1063,21974.322086
29.0,1100,21977.515336
30.0,1178,21980.917018
12.0,797,21982.728441
25.0,1106,21985.676742
19.0,1126,21988.7693
31.0,1018,21991.657043
25.0,1027,21994.721691
22.0,972,21997.906723
5.0,439,21999.111416
29.0,1099,22007.357989
17.0,882,22009.421978
43.0,1524,22013.72979
17.0,967,22016.63468
40.0,1653,22021.537961
18.0,993,22024.429971
43.0,1749,22029.070932
20.0,949,22031.719406
11.0,722,22033.576809
32.0,1558,22038.151697
27.0,1032,22041.230515
16.0,981,22043.763317
22.0,1110,22051.505969
23.0,958,22054.134847
13.0,846,22056.533044
18.0,927,22058.749544
20.0,793,22061.258054
22.0,996,22064.160156
22.0,1063,22066.838461
40.0,1409,22071.278109
30.0,1218,22074.345413
21.0,1043,22077.242856
13.0,855,22079.8518
44.0,1448,22084.318548
31.0,1368,22094.427206
32.0,1270,22098.025658
20.0,937,22100.738216
16.0,951,22103.538939
7.0,500,22105.033613
22.0,949,22107.448208
26.0,1360,22111.963784
42.0,1330,22115.815838
37.0,1384,22119.778882
36.0,1214,22123.03946
11.0,750,22124.991008
26.0,1168,22128.640191
14.0,896,22130.898319
34.0,1285,22140.448647
20.0,780,22142.489851
19.0,919,22145.064368
20.0,945,22147.054599
21.0,917,22149.758826
17.0,867,22151.95945
18.0,996,22154.853796
26.0,1233,22158.886579
25.0,1040,22161.459289
33.0,1453,22165.458609
25.0,1045,22168.387262
10.0,719,22170.249292
12.0,866,22172.951471
34.0,1115,22181.407652
28.0,1013,22184.362547
17.0,816,22186.460044
23.0,990,22189.324377
12.0,726,22191.060405
25.0,739,22193.267565
10.0,641,22194.947419
16.0,813,22197.012285
35.0,1456,22201.4766
28.0,1155,22204.763926
20.0,1039,22207.725202
16.0,951,22210.519852
20.0,1037,22213.217829
22.0,1015,22216.198978
20.0,939,22224.556277
20.0,1001,22227.424501
20.0,1034,22230.437381
27.0,1130,22233.677933
19.0,1067,22236.698848
28.0,1071,22239.730449
22.0,872,22242.046398
23.0,1122,22245.131845
20.0,1166,22248.404915
24.0,1310,22252.322804
22.0,816,22254.386751
27.0,1107,22257.823274
29.0,1212,22262.016904
30.0,1183,22269.997026
18.0,856,22272.243887
27.0,1245,22276.109214
29.0,1058,22278.808893
27.0,1139,22282.220111
25.0,985,22284.403968
38.0,1206,22288.227694
21.0,1110,22291.409442
20.0,1066,22294.46
30.0,1214,22297.674172
31.0,1119,22300.671262
25.0,1205,22303.985826
28.0,907,22311.431351
24.0,1207,22314.80722
21.0,896,22317.13846
18.0,915,22319.916827
27.0,1112,22323.105396
22.0,1119,22326.234957
33.0,1346,22330.123938
25.0,1232,22333.752103
26.0,1090,22336.954744
22.0,1073,22340.075491
24.0,1209,22343.379451
22.0,1212,22346.557207
22.0,911,22353.502382
20.0,1218,22357.07852
18.0,984,22359.984737
14.0,911,22362.637774
27.0,1162,22365.8284
13.0,921,22368.021588
24.0,1268,22371.812736
20.0,1083,22374.759077
20.0,1052,22377.776393
26.0,1210,22381.378585
25.0,1076,22384.424612
24.0,1216,22387.838334
38.0,1030,22395.757781
11.0,735,22397.649523
16.0,980,22400.635941
35.0,837,22403.182124
27.0,1195,22406.503374
21.0,962,22409.401228
16.0,793,22411.451886
33.0,1070,22414.319709
29.0,1132,22417.573909
28.0,1111,22421.005318
13.0,834,22423.686874
26.0,1108,22427.009484
23.0,915,22429.278447
21.0,1027,22432.198908
22.0,1194,22439.832365
30.0,1213,22443.282743
22.0,1099,22446.70791
23.0,1148,22449.875771
17.0,1014,22452.517857
30.0,1254,22456.226954
14.0,844,22458.223645
15.0,1009,22460.96255
9.0,663,22462.552446
15.0,721,22464.81568
18.0,1014,22467.374104
31.0,1212,22471.254804
11.0,847,22473.535169
14.0,864,22480.243819
16.0,896,22482.641212
22.0,1104,22485.852787
15.0,924,22488.738219
26.0,1169,22492.273891
25.0,1199,22495.900544
21.0,1102,22499.187276
23.0,1212,22502.957744
28.0,1147,22505.900283
31.0,1058,22508.887828
31.0,1155,22512.139187
19.0,1043,22515.210014
26.0,952,22521.963009
24.0,1085,22525.007763
15.0,946,22527.872452
20.0,1018,22531.005941
15.0,886,22533.764462
16.0,992,22536.197258
15.0,924,22539.064801
28.0,1251,22542.54177
21.0,1071,22545.652705
17.0,850,22548.266816
17.0,994,22551.098244
25.0,1054,22554.25927
13.0,698,22556.139676
35.0,1249,22559.592185
20.0,1019,22567.287879
19.0,1073,22570.157049
13.0,707,22572.07651
21.0,1095,22575.173157
16.0,896,22577.941531
29.0,787,22579.943715
27.0,1320,22583.950206
28.0,1053,22587.235557
22.0,951,22589.562407
12.0,776,22591.861696
24.0,1046,22594.77153
15.0,669,22596.473746
27.0,967,22598.93885
28.0,1125,22602.796695
18.0,940,22609.666754
26.0,1293,22613.566825
23.0,1084,22616.731137
16.0,802,22618.883159
17.0,849,22621.667516
20.0,1049,22624.409831
39.0,1129,22627.660527
31.0,996,22630.541584
11.0,669,22632.367918
18.0,1002,22635.176024
14.0,861,22637.75152
12.0,754,22639.467722
43.0,1508,22644.085767
14.0,881,22646.727317
34.0,1310,22655.690201
19.0,1115,22658.676537
20.0,924,22661.506658
19.0,770,22663.642302
22.0,1270,22667.248468
26.0,990,22670.390093
29.0,1182,22673.870234
21.0,1136,22677.774916
27.0,1134,22680.961315
32.0,1127,22684.056258
16.0,985,22686.610847
31.0,1354,22691.072024
24.0,1101,22698.544333
18.0,1067,22701.753153
16.0,984,22704.850591
20.0,1187,22708.444974
14.0,890,22711.28513
23.0,1017,22713.927356
26.0,1401,22718.222321
15.0,808,22720.448042
13.0,807,22722.856473
29.0,1325,22726.167055
24.0,1092,22729.041223
24.0,1058,22731.891035
26.0,1157,22740.390188
13.0,876,22743.095617
18.0,863,22745.324558
19.0,979,22748.017859
21.0,1063,22750.796636
44.0,1388,22755.003286
19.0,985,22757.956486
16.0,820,22760.087305
13.0,879,22762.740672
25.0,1088,22765.885891
20.0,862,22768.067032
22.0,917,22770.660828
15.0,893,22772.652258
20.0,1033,22775.369271
29.0,1172,22783.769496
11.0,738,22786.246733
25.0,1158,22789.514775
17.0,873,22791.65432
17.0,848,22794.242984
19.0,1158,22797.32606
21.0,1079,22800.573118
23.0,974,22803.474192
14.0,910,22805.846925
16.0,862,22808.625898
17.0,895,22811.419018
21.0,1085,22814.571426
24.0,1090,22817.679777
28.0,1202,22826.067296
18.0,1117,22829.405365
19.0,836,22831.641429
19.0,933,22834.429363
15.0,853,22836.454084
27.0,1136,22840.002462
39.0,1472,22844.11435
13.0,882,22846.855493
23.0,1087,22850.026601
4.0,380,22850.741279
39.0,1656,22855.984204
22.0,1175,22859.211655
33.0,1122,22862.186116
24.0,1089,22870.025599
49.0,1704,22874.927401
11.0,800,22876.925958
21.0,1149,22880.074691
32.0,1255,22883.621594
21.0,1043,22886.794226
15.0,917,22889.125026
30.0,1122,22892.438685
20.0,1010,22895.639534
14.0,654,22897.401871
20.0,949,22900.395413
26.0,1014,22903.369202
17.0,850,22905.496351
8.0,580,22911.988798
9.0,701,22914.241168
26.0,1085,22917.47968
24.0,1055,22920.098938
16.0,834,22922.729946
27.0,1158,22926.053699
22.0,1085,22929.101394
27.0,1305,22932.701955
18.0,979,22935.80359
17.0,1000,22938.794813
40.0,1235,22942.346873
42.0,1178,22946.200538
31.0,1125,22949.191682
24.0,1045,22956.813269
25.0,934,22959.55572
15.0,989,22962.474037
23.0,996,22965.45505
15.0,873,22967.777758
20.0,971,22970.600283
21.0,1282,22974.041823
39.0,1443,22978.426272
25.0,1217,22981.990631
29.0,1223,22985.92248
21.0,1095,22989.156331
22.0,1158,22992.291748
18.0,991,23000.056669
34.0,1297,23003.984375
33.0,1452,23008.291966
22.0,1102,23011.57421
36.0,1412,23015.39242
25.0,913,23017.992667
24.0,1124,23021.248788
28.0,1289,23025.026139
31.0,1271,23029.05815
26.0,1225,23032.560396
20.0,860,23034.734352
31.0,1214,23043.732539
18.0,1079,23046.858502
14.0,841,23049.034221
29.0,1258,23053.051847
25.0,1215,23056.739868
22.0,1183,23060.053678
31.0,1429,23064.032731
