#{"t_start": 1679478120.4510305, "env_id": "Breakout-v4"}
r,l,t
22.0,1183,20288.77012
21.0,1067,20291.88491
23.0,1151,20295.19172
18.0,946,20298.002723
14.0,887,20300.742826
14.0,843,20302.905135
33.0,1288,20306.985731
9.0,616,20308.612753
16.0,847,20310.764314
17.0,973,20313.551024
22.0,866,20320.650617
22.0,1161,20324.131023
29.0,979,20326.901762
8.0,683,20328.571944
24.0,1012,20331.631635
25.0,1026,20334.319287
11.0,699,20336.616186
8.0,593,20338.178807
21.0,1163,20341.367901
27.0,1170,20344.780735
24.0,1053,20347.881058
19.0,1156,20351.299838
27.0,1205,20354.809603
32.0,1249,20358.839433
15.0,727,20365.375827
16.0,875,20367.613174
28.0,1232,20371.22295
7.0,495,20372.447422
24.0,971,20374.788946
19.0,916,20377.631449
17.0,917,20380.356755
15.0,962,20382.699222
13.0,830,20385.303899
28.0,1135,20388.443736
13.0,843,20390.657248
30.0,1184,20394.399711
16.0,1052,20397.378272
12.0,812,20399.396387
16.0,965,20406.456439
8.0,587,20408.150944
24.0,1078,20411.236407
31.0,1430,20414.964228
17.0,1049,20417.948581
23.0,1196,20421.26213
19.0,937,20424.039628
20.0,895,20426.856395
21.0,1064,20429.982263
41.0,1591,20434.779135
46.0,1662,20439.806599
23.0,1223,20443.286176
26.0,1304,20451.746799
17.0,990,20454.772047
24.0,1294,20458.758228
44.0,1515,20462.5674
20.0,847,20465.201368
16.0,934,20467.98219
24.0,1223,20471.628056
23.0,1053,20474.779627
21.0,998,20477.789033
21.0,990,20480.88205
28.0,1041,20483.511077
15.0,913,20486.234166
21.0,942,20494.298373
18.0,994,20497.370507
24.0,1048,20500.569856
21.0,1028,20503.096153
31.0,1046,20505.958132
17.0,949,20508.746862
22.0,1006,20511.668115
24.0,1049,20514.623937
10.0,651,20516.448722
39.0,1616,20521.367665
20.0,1175,20524.693444
25.0,1077,20527.94987
20.0,998,20531.061177
29.0,1285,20539.73315
36.0,1349,20543.855759
32.0,1208,20547.310965
21.0,913,20549.898818
35.0,1199,20553.136862
25.0,1298,20556.71593
16.0,813,20559.213644
17.0,914,20561.692925
29.0,1418,20566.266754
33.0,1365,20569.93298
32.0,1310,20574.086794
34.0,1415,20583.123122
18.0,1050,20585.612722
14.0,814,20588.133588
23.0,956,20590.946325
19.0,884,20593.048162
14.0,721,20595.202545
28.0,1262,20598.518877
19.0,1131,20601.752276
37.0,1560,20606.312117
19.0,941,20609.096332
21.0,999,20611.525041
20.0,833,20614.036425
20.0,1007,20616.909891
24.0,1011,20624.341617
20.0,985,20626.638224
34.0,1308,20630.819413
46.0,1511,20635.468045
19.0,1033,20637.827803
17.0,1044,20640.686403
24.0,1336,20644.929994
13.0,753,20646.788995
18.0,779,20648.787227
13.0,780,20651.356019
22.0,1113,20654.558835
18.0,726,20656.520119
20.0,1021,20659.438389
22.0,1104,20668.15586
19.0,865,20670.839755
14.0,887,20673.098801
20.0,826,20675.743439
26.0,1199,20679.287518
20.0,1038,20682.191265
27.0,1188,20685.435058
20.0,854,20687.878197
20.0,1218,20691.171153
22.0,1106,20694.31224
24.0,1122,20697.542776
18.0,1048,20700.57468
33.0,1452,20710.253576
14.0,918,20712.562793
27.0,1299,20716.461746
30.0,1351,20720.423155
19.0,1152,20723.908965
15.0,887,20726.722306
23.0,1110,20729.662333
15.0,959,20732.374325
24.0,1009,20734.862922
22.0,996,20737.741458
17.0,886,20740.419047
34.0,994,20743.378844
37.0,1373,20747.25856
15.0,934,20755.246318
21.0,1052,20758.212887
23.0,1133,20761.317176
25.0,1084,20764.529901
22.0,1011,20767.418432
24.0,1180,20770.619449
18.0,946,20772.83923
23.0,1171,20776.519835
14.0,816,20778.551412
24.0,968,20781.362025
22.0,1107,20784.50267
7.0,580,20786.056515
28.0,1159,20789.366559
16.0,772,20795.962802
18.0,868,20798.617184
23.0,1101,20801.657313
32.0,1397,20805.141297
9.0,611,20806.736345
20.0,1051,20809.789607
22.0,1045,20812.800325
18.0,901,20815.49315
24.0,1048,20818.473181
11.0,739,20820.264314
13.0,860,20822.900463
28.0,1243,20826.290511
55.0,1156,20829.709217
20.0,1023,20832.876723
31.0,1286,20842.343119
20.0,1205,20846.197435
20.0,980,20848.547901
32.0,1303,20852.534255
15.0,932,20854.92972
22.0,1116,20858.198973
15.0,940,20860.932826
15.0,946,20863.721535
22.0,1010,20866.612608
29.0,710,20868.444339
11.0,749,20870.368873
31.0,1248,20874.222266
34.0,1177,20882.106653
29.0,1104,20885.124709
16.0,874,20887.23311
26.0,1088,20890.314028
24.0,974,20893.196464
16.0,904,20895.785463
20.0,1068,20898.915971
27.0,1073,20901.901565
35.0,1365,20905.41415
16.0,992,20908.035184
30.0,1169,20911.31495
14.0,813,20913.875839
16.0,949,20916.274948
20.0,984,20919.26426
15.0,900,20926.812553
18.0,882,20929.082976
47.0,1515,20933.481878
16.0,916,20936.106361
42.0,1665,20940.943614
13.0,924,20943.35106
37.0,1539,20947.897421
18.0,1019,20950.687477
20.0,957,20953.19367
17.0,887,20955.674952
25.0,952,20958.113549
12.0,768,20960.517896
19.0,817,20967.09882
13.0,818,20969.207741
20.0,1056,20972.398547
21.0,1093,20975.607665
31.0,1107,20978.780788
21.0,1042,20981.69995
23.0,1198,20985.624955
13.0,886,20987.769248
12.0,785,20989.753135
18.0,984,20992.705194
22.0,1071,20995.848657
23.0,924,20998.622974
21.0,923,21001.371316
12.0,810,21003.537502
18.0,1083,21012.08387
11.0,768,21014.220431
16.0,853,21016.895086
21.0,1006,21019.808274
23.0,1160,21023.201062
15.0,933,21025.347748
20.0,966,21027.881903
24.0,1051,21030.856783
26.0,1080,21033.970755
41.0,1037,21037.07222
14.0,943,21039.84054
14.0,842,21042.004377
19.0,899,21044.500931
15.0,898,21046.792243
17.0,964,21054.384125
16.0,783,21056.83637
17.0,1022,21059.352897
16.0,816,21061.785115
21.0,1015,21064.786422
27.0,1067,21067.703562
31.0,1199,21070.797374
31.0,1459,21075.202634
17.0,805,21077.364904
20.0,1061,21080.484683
22.0,1085,21083.59971
18.0,1011,21086.302546
17.0,779,21088.121297
26.0,1207,21096.706803
17.0,946,21099.147252
21.0,1029,21102.245489
25.0,1169,21105.756654
25.0,1288,21109.84979
19.0,896,21112.058771
30.0,1422,21116.201911
34.0,1499,21120.700387
22.0,1115,21124.00087
17.0,830,21126.150993
20.0,1018,21129.328567
15.0,809,21131.624546
38.0,1269,21140.721545
21.0,916,21143.639002
36.0,1537,21147.733176
18.0,940,21150.585438
34.0,1454,21155.127992
19.0,1095,21158.35185
27.0,865,21160.499861
30.0,997,21163.522218
23.0,1224,21167.070986
21.0,1076,21170.382611
5.0,441,21171.758254
21.0,1066,21174.827916
19.0,987,21177.400883
20.0,831,21183.66872
17.0,895,21186.384184
20.0,1137,21189.634557
14.0,753,21191.640951
25.0,928,21194.330296
25.0,1078,21197.213711
23.0,926,21199.898922
11.0,741,21201.73911
18.0,891,21203.904272
22.0,1053,21206.988338
31.0,1172,21210.730094
43.0,1477,21214.747166
24.0,872,21217.519063
24.0,1032,21220.483936
22.0,1081,21228.21962
25.0,1229,21231.711323
35.0,1266,21235.283165
17.0,857,21237.95157
19.0,1106,21241.141841
20.0,1038,21244.188107
14.0,867,21246.485476
26.0,888,21249.242908
21.0,1022,21252.165079
16.0,916,21254.494074
29.0,1167,21258.399377
16.0,1035,21260.932381
14.0,782,21263.43018
28.0,1153,21271.243814
23.0,1267,21274.861498
12.0,771,21277.500926
17.0,916,21279.972438
33.0,1326,21284.301641
23.0,857,21286.555632
37.0,1529,21291.141427
10.0,691,21292.967721
22.0,980,21295.920416
29.0,1168,21299.16623
14.0,913,21302.013841
16.0,791,21304.151485
30.0,1195,21308.094956
11.0,766,21314.652531
40.0,1040,21317.67906
22.0,927,21319.963769
19.0,983,21322.82065
18.0,860,21325.453155
12.0,731,21327.399071
24.0,912,21330.031332
19.0,911,21332.31087
22.0,1085,21335.413657
13.0,793,21337.95688
17.0,998,21340.748894
12.0,812,21342.812357
20.0,1087,21345.923265
28.0,1074,21349.041132
23.0,1189,21357.67268
16.0,946,21360.526824
37.0,1331,21364.265305
24.0,1154,21367.77296
14.0,842,21370.472964
36.0,1610,21375.306206
22.0,1169,21378.509933
13.0,887,21381.196347
32.0,1391,21384.914343
18.0,987,21387.871861
17.0,674,21389.692107
12.0,837,21392.452914
16.0,869,21394.803766
20.0,981,21402.167006
28.0,1126,21405.530185
16.0,948,21408.300933
40.0,1220,21411.59175
25.0,1154,21414.833962
28.0,1293,21418.766284
33.0,1435,21422.803322
20.0,841,21425.469005
29.0,1295,21428.711167
22.0,1036,21431.550757
21.0,962,21434.449403
23.0,1120,21437.784079
12.0,782,21445.046586
32.0,997,21447.865289
33.0,1288,21451.96911
19.0,742,21453.960702
20.0,875,21456.223715
40.0,1222,21460.200765
39.0,1384,21464.078916
28.0,1426,21468.157324
15.0,931,21470.913728
11.0,736,21472.720006
35.0,1402,21476.25856
25.0,1088,21479.291736
25.0,914,21486.945199
22.0,971,21489.836991
28.0,1382,21493.414799
15.0,936,21496.317465
21.0,950,21499.159986
25.0,1316,21502.919246
28.0,1136,21506.119568
13.0,805,21508.635428
18.0,969,21511.552454
18.0,828,21513.765534
26.0,1211,21516.973491
16.0,944,21519.798812
27.0,1230,21523.288321
19.0,924,21532.123708
14.0,895,21534.765214
19.0,954,21537.043297
31.0,1070,21540.099739
36.0,853,21542.685707
42.0,1585,21547.221231
34.0,1253,21550.827848
25.0,1190,21554.152265
13.0,789,21556.717159
38.0,1612,21561.126701
11.0,768,21562.880693
26.0,1301,21566.326484
23.0,1226,21574.512949
25.0,933,21577.054094
26.0,1149,21580.090823
21.0,1073,21583.041914
14.0,846,21585.619038
18.0,1023,21588.814973
13.0,843,21591.042633
16.0,1049,21594.140364
24.0,1207,21597.607554
33.0,1128,21600.888997
23.0,983,21603.867112
30.0,1314,21607.888782
15.0,924,21610.253221
13.0,838,21618.305308
28.0,959,21620.791903
16.0,948,21623.483377
15.0,868,21626.048606
13.0,885,21628.322133
17.0,875,21630.765728
25.0,1190,21633.788756
16.0,850,21636.377721
23.0,1121,21639.629636
26.0,1237,21643.291754
26.0,1141,21646.64785
22.0,1139,21649.905039
30.0,1294,21653.757374
18.0,1026,21661.17513
21.0,1029,21664.387766
23.0,947,21667.318748
18.0,935,21669.848807
36.0,1422,21673.498112
22.0,1057,21676.483769
26.0,1152,21679.830725
25.0,1283,21683.956182
28.0,857,21686.17529
23.0,1171,21689.493896
32.0,1115,21693.040007
24.0,1240,21696.293999
29.0,1310,21704.772951
23.0,1092,21708.147017
21.0,1070,21711.244915
24.0,927,21713.737647
21.0,1087,21716.67424
19.0,1021,21719.607722
23.0,1105,21722.845505
27.0,1284,21726.398728
20.0,763,21728.388756
52.0,1603,21733.225487
27.0,1200,21737.110969
17.0,872,21739.395026
14.0,905,21747.351873
22.0,1098,21750.503732
38.0,1415,21754.787456
22.0,869,21756.901644
19.0,1035,21759.69202
18.0,1083,21762.604875
14.0,710,21764.545676
10.0,696,21766.467488
35.0,1229,21770.462384
11.0,733,21772.466638
15.0,951,21775.332652
17.0,832,21777.491626
20.0,967,21780.38768
23.0,924,21783.187495
23.0,1193,21791.670511
23.0,1077,21794.793957
16.0,965,21797.817535
23.0,1104,21801.178483
32.0,1292,21804.524016
27.0,1177,21807.783336
17.0,832,21810.388932
33.0,1284,21813.947021
20.0,975,21816.901005
25.0,1153,21820.327063
32.0,1376,21824.303662
18.0,961,21827.226943
23.0,973,21835.058617
17.0,995,21838.048428
40.0,1344,21841.81889
9.0,660,21843.612378
13.0,771,21846.028808
26.0,1145,21849.171057
36.0,1529,21853.603018
13.0,796,21855.616342
15.0,784,21857.664327
28.0,1244,21861.93674
25.0,932,21864.332833
29.0,1446,21868.807352
25.0,1091,21871.95852
12.0,781,21878.488677
24.0,1291,21882.413501
22.0,943,21885.134642
26.0,1176,21888.423723
20.0,1166,21891.646214
30.0,1132,21894.669493
18.0,896,21897.371152
29.0,1086,21900.366028
17.0,1046,21903.142982
28.0,1057,21906.260898
23.0,1012,21909.318828
13.0,825,21911.991807
16.0,958,21914.467405
4.0,348,21919.784911
32.0,1108,21923.059047
31.0,1302,21926.888134
18.0,869,21929.768124
28.0,1224,21933.458204
26.0,1284,21937.556072
25.0,1262,21940.972946
23.0,1055,21943.953868
31.0,1290,21947.594986
26.0,1102,21950.788738
41.0,1534,21955.434174
18.0,770,21957.456755
20.0,903,21965.630487
8.0,523,21966.969532
22.0,1101,21969.778394
6.0,474,21971.120896
22.0,958,21973.55792
21.0,1101,21976.774075
27.0,1166,21980.539775
10.0,714,21982.277154
22.0,1051,21985.11611
31.0,1248,21988.413069
39.0,1579,21993.032555
15.0,787,21995.170299
39.0,1448,21999.667995
22.0,1065,22007.863001
16.0,830,22010.238353
22.0,941,22012.540084
30.0,1260,22016.449244
25.0,983,22018.810613
11.0,685,22021.252288
16.0,835,22023.359499
18.0,906,22025.962538
30.0,1470,22030.051157
36.0,1451,22033.920249
19.0,1192,22037.14872
18.0,983,22040.15507
22.0,1127,22043.4459
21.0,987,22050.938265
14.0,933,22053.532579
13.0,897,22055.616912
15.0,888,22058.136939
25.0,1217,22061.62469
19.0,1116,22064.870579
26.0,1109,22068.226324
15.0,879,22070.911692
32.0,1351,22074.213533
27.0,1148,22077.347191
42.0,1536,22081.946762
27.0,1157,22085.368427
28.0,1121,22094.902284
21.0,736,22097.201663
30.0,1364,22100.923262
24.0,1116,22104.176813
25.0,729,22106.599808
16.0,784,22108.698031
25.0,1192,22112.356931
13.0,836,22115.059042
27.0,1014,22117.910755
18.0,1108,22120.834471
19.0,1008,22123.315844
11.0,725,22125.661289
35.0,1133,22128.889731
25.0,1062,22137.488557
19.0,1015,22140.4369
7.0,507,22141.43381
37.0,1187,22145.032323
17.0,1000,22147.218168
18.0,919,22149.896484
27.0,1008,22152.738119
22.0,938,22155.58472
16.0,1006,22158.22041
43.0,1505,22162.70336
27.0,1180,22165.663812
34.0,1394,22169.852457
19.0,966,22172.749636
18.0,855,22180.27698
28.0,1225,22184.122264
12.0,865,22186.319655
16.0,966,22189.138676
11.0,724,22190.880906
9.0,667,22192.554895
25.0,1201,22196.278311
27.0,1109,22199.484773
20.0,1029,22202.138684
18.0,1045,22205.262968
50.0,1961,22210.973408
15.0,810,22213.127877
28.0,1293,22217.233435
17.0,1053,22225.769907
24.0,1068,22228.739394
17.0,915,22231.120534
19.0,924,22233.929544
24.0,1068,22236.931261
11.0,757,22238.8535
13.0,844,22241.455578
25.0,1149,22244.650602
14.0,743,22246.530329
30.0,1117,22249.690913
18.0,1113,22252.743244
17.0,951,22255.635242
25.0,1032,22259.036895
27.0,1212,22267.3608
27.0,1104,22270.496049
19.0,868,22273.116627
14.0,776,22275.157155
22.0,893,22277.833563
11.0,716,22279.671751
28.0,1242,22282.834612
17.0,1036,22285.650779
25.0,1297,22289.695129
15.0,943,22292.085933
12.0,723,22294.461789
26.0,1180,22297.613953
26.0,1210,22300.853932
23.0,845,22303.417559
30.0,1205,22311.468293
13.0,830,22313.585302
21.0,975,22316.547756
16.0,1015,22319.520193
18.0,941,22321.796326
16.0,1008,22324.848083
20.0,865,22327.340782
18.0,1028,22330.176477
11.0,729,22332.18037
18.0,901,22335.015478
25.0,1093,22338.155602
8.0,594,22339.748936
37.0,1329,22343.398466
28.0,1195,22346.520608
20.0,994,22353.62149
20.0,1062,22356.857392
31.0,1172,22360.188788
38.0,910,22362.863976
15.0,796,22364.76724
11.0,761,22367.159666
34.0,1347,22370.632801
19.0,988,22373.410545
36.0,1196,22376.71462
25.0,1079,22379.961259
17.0,1027,22382.951091
26.0,1106,22386.087533
35.0,1451,22395.388132
7.0,556,22396.836388
19.0,973,22399.254086
7.0,505,22400.743242
9.0,657,22402.4639
15.0,999,22405.300021
8.0,577,22406.928136
22.0,1057,22409.984215
16.0,768,22411.956835
32.0,1359,22415.856944
12.0,781,22417.984003
12.0,637,22419.778658
20.0,1025,22422.940356
15.0,911,22425.846553
18.0,765,22427.796184
21.0,957,22430.562994
19.0,894,22437.475401
27.0,1153,22440.892934
19.0,968,22443.798426
22.0,1033,22446.178968
16.0,894,22448.722016
18.0,1000,22451.807114
33.0,1152,22454.926435
13.0,832,22456.877199
25.0,1080,22459.86448
19.0,994,22462.553128
17.0,1034,22465.513541
26.0,1331,22469.554521
22.0,1206,22473.097122
14.0,848,22479.371392
19.0,616,22481.027114
17.0,954,22483.863675
26.0,1105,22487.093574
21.0,1073,22490.331688
23.0,1049,22493.661977
15.0,837,22495.922918
26.0,1100,22499.161215
26.0,1342,22503.184358
26.0,1134,22506.08523
15.0,883,22508.725422
13.0,837,22510.932422
32.0,1127,22514.021431
23.0,1159,22517.437763
22.0,1050,22524.667713
15.0,873,22527.346228
17.0,1066,22530.605365
20.0,889,22533.000169
22.0,1062,22536.088402
17.0,880,22538.878093
30.0,1249,22542.318354
14.0,939,22545.117436
15.0,939,22547.931061
27.0,1003,22550.384233
16.0,878,22553.098667
22.0,1120,22556.403264
20.0,1032,22559.353653
34.0,1196,22567.492061
20.0,976,22570.20054
22.0,1098,22573.442046
18.0,1116,22576.548808
15.0,810,22578.645952
26.0,1102,22581.703439
8.0,659,22583.859324
41.0,1280,22587.639844
38.0,1235,22590.924304
19.0,1163,22594.106115
20.0,1057,22597.115978
18.0,899,22599.958605
11.0,749,22601.980311
29.0,1160,22609.831264
34.0,1279,22613.688703
11.0,556,22615.179184
19.0,1139,22618.579669
12.0,755,22620.648309
30.0,1262,22624.423182
21.0,1068,22627.468508
14.0,883,22630.126705
25.0,1088,22633.341073
29.0,1463,22637.493366
30.0,1128,22640.521287
21.0,949,22642.89988
26.0,1156,22646.632393
21.0,1103,22655.226151
18.0,689,22656.877995
24.0,1000,22659.689978
8.0,605,22661.342646
25.0,1082,22664.665732
24.0,1158,22668.05695
13.0,878,22670.470408
13.0,869,22673.246399
11.0,779,22675.331043
28.0,1289,22679.517071
23.0,1002,22682.330989
11.0,757,22684.247271
17.0,984,22687.238897
25.0,1068,22690.611339
36.0,1221,22698.323816
14.0,908,22701.146369
16.0,946,22703.680065
22.0,1063,22707.019635
19.0,958,22710.041219
21.0,908,22712.895643
26.0,1094,22716.055046
18.0,1080,22718.799495
16.0,869,22721.522111
22.0,1059,22724.359641
22.0,905,22726.816811
36.0,1040,22729.178855
23.0,1147,22732.654353
17.0,1019,22740.509047
23.0,1109,22743.699276
23.0,1105,22746.70287
16.0,970,22749.30357
11.0,783,22751.593476
19.0,1227,22755.005541
24.0,1006,22758.053677
16.0,801,22760.123822
25.0,1072,22763.228575
18.0,1085,22766.340809
8.0,551,22767.853429
22.0,1014,22770.60346
16.0,952,22772.725324
31.0,1311,22781.453355
32.0,1209,22785.041203
25.0,984,22787.996625
23.0,1138,22791.102776
13.0,850,22793.737682
16.0,986,22795.99006
15.0,946,22798.798833
18.0,932,22801.723761
22.0,999,22804.261316
14.0,762,22806.764743
15.0,935,22809.652576
23.0,1159,22813.084043
15.0,868,22815.317235
17.0,923,22817.989944
14.0,818,22825.110322
16.0,827,22827.734336
33.0,1198,22831.280721
21.0,1122,22834.519237
23.0,1036,22837.3353
18.0,858,22839.914839
26.0,1080,22843.132642
25.0,1115,22846.415686
9.0,599,22848.103552
25.0,927,22850.483559
15.0,992,22853.392564
16.0,975,22856.262959
24.0,1158,22859.474887
30.0,1262,22862.724998
20.0,1029,22870.478961
17.0,939,22873.24881
13.0,834,22875.344919
15.0,720,22877.667508
22.0,972,22879.961519
30.0,1303,22883.657011
23.0,1125,22887.045384
20.0,1018,22890.081696
19.0,790,22892.176188
18.0,897,22895.165132
25.0,1104,22898.496826
26.0,1105,22901.778707
27.0,1107,22904.915154
16.0,995,22912.783944
25.0,1166,22916.141541
13.0,804,22918.273335
18.0,1045,22921.30636
17.0,881,22924.057937
22.0,933,22926.353609
17.0,995,22929.250644
20.0,1003,22932.181722
14.0,913,22935.00782
11.0,712,22937.03963
32.0,1267,22940.678736
20.0,1122,22943.967784
22.0,1015,22946.822196
18.0,934,22949.5025
10.0,678,22956.316027
23.0,984,22959.150711
15.0,908,22961.932727
11.0,716,22963.830351
23.0,1078,22967.069569
28.0,1319,22970.697443
