#{"t_start": 1680678213.01653, "env_id": "Frostbite-v4"}
r,l,t
270.0,796,13847.472145
280.0,699,13849.100396
270.0,823,13851.522325
270.0,732,13853.438588
280.0,902,13860.310949
280.0,851,13862.940506
280.0,724,13864.784702
280.0,809,13866.924844
280.0,842,13869.469779
280.0,824,13871.572736
280.0,788,13874.186126
280.0,728,13876.148286
270.0,793,13878.758704
280.0,782,13880.726038
280.0,755,13882.699999
280.0,821,13885.250635
280.0,706,13886.980692
270.0,757,13888.75048
270.0,698,13890.826537
270.0,799,13892.659449
280.0,707,13894.301861
260.0,727,13900.771172
280.0,797,13902.936094
270.0,719,13904.888793
260.0,719,13907.306681
270.0,796,13909.352379
280.0,676,13911.230911
270.0,643,13913.002008
280.0,745,13915.468189
280.0,711,13917.422863
270.0,757,13919.373148
270.0,759,13921.761799
280.0,739,13923.698186
270.0,827,13926.292681
250.0,664,13928.11969
280.0,759,13930.150019
270.0,819,13932.646194
280.0,748,13934.433732
280.0,744,13936.16985
280.0,723,13941.956062
280.0,703,13943.759248
270.0,743,13945.689668
280.0,832,13948.404653
280.0,863,13950.737524
280.0,764,13953.354525
260.0,726,13955.368307
260.0,756,13957.384604
270.0,799,13959.859583
280.0,748,13961.920824
270.0,717,13963.826786
270.0,906,13966.613234
280.0,788,13968.669401
270.0,728,13971.018744
260.0,644,13972.883843
260.0,705,13974.819504
280.0,817,13977.301874
270.0,837,13979.275361
270.0,807,13985.642792
280.0,826,13987.538965
270.0,679,13989.144517
280.0,700,13991.244356
280.0,812,13993.477046
280.0,764,13995.652621
280.0,723,13998.109122
280.0,776,14000.285395
280.0,795,14002.723893
280.0,728,14004.581842
280.0,922,14007.303092
280.0,843,14009.553698
280.0,723,14011.618274
260.0,698,14013.98189
280.0,747,14016.059758
280.0,732,14018.146741
280.0,666,14020.516459
280.0,816,14022.767206
270.0,776,14029.317802
270.0,737,14031.655912
280.0,781,14033.610592
280.0,664,14035.433184
270.0,681,14037.683567
280.0,813,14039.753917
270.0,687,14041.777191
270.0,848,14044.553228
280.0,829,14046.791772
300.0,824,14049.47594
280.0,832,14051.723465
280.0,774,14054.184981
280.0,673,14055.982739
280.0,826,14058.067835
270.0,750,14060.577921
270.0,764,14062.705733
270.0,776,14065.292394
270.0,775,14071.641968
290.0,801,14073.823181
270.0,756,14076.273344
280.0,810,14078.389324
280.0,673,14080.213185
270.0,738,14082.586509
280.0,726,14084.574119
270.0,758,14086.603655
280.0,818,14089.162802
280.0,688,14091.107644
270.0,827,14093.862565
270.0,702,14095.701342
280.0,677,14097.440791
270.0,660,14099.205484
270.0,733,14101.546423
280.0,735,14103.542689
280.0,796,14105.84399
270.0,862,14108.78136
270.0,846,14115.307991
280.0,734,14117.770024
270.0,739,14119.839531
280.0,825,14121.955992
280.0,956,14124.894281
280.0,771,14127.391103
280.0,725,14129.192114
280.0,786,14131.285164
270.0,641,14133.059134
280.0,719,14135.489343
270.0,762,14137.524639
270.0,768,14139.713152
280.0,781,14142.418933
280.0,720,14144.336819
280.0,816,14146.984621
280.0,950,14149.37511
270.0,903,14152.067188
280.0,785,14158.631894
270.0,762,14160.669317
270.0,944,14163.634871
280.0,755,14165.73313
270.0,748,14167.687696
270.0,766,14170.084921
270.0,735,14172.10772
270.0,764,14174.127481
280.0,672,14176.487968
280.0,720,14178.42836
280.0,868,14180.788951
280.0,794,14183.346172
270.0,741,14185.325499
270.0,690,14187.327857
280.0,717,14189.866022
280.0,882,14192.327679
280.0,745,14194.915282
270.0,899,14197.410644
280.0,755,14204.147261
280.0,793,14206.294704
270.0,876,14209.082022
270.0,692,14210.760822
280.0,687,14212.524446
270.0,847,14215.060994
280.0,682,14216.852648
270.0,798,14218.924587
270.0,790,14221.423259
280.0,775,14223.440135
280.0,783,14225.878796
280.0,770,14227.963242
280.0,742,14229.927282
280.0,817,14232.463541
270.0,807,14234.680585
260.0,645,14236.558134
280.0,783,14239.221977
280.0,739,14241.332962
270.0,810,14248.197015
280.0,801,14250.373344
280.0,752,14252.869357
300.0,725,14254.891411
270.0,784,14256.953428
280.0,711,14259.346873
280.0,735,14261.362572
270.0,849,14263.57135
260.0,689,14265.89017
280.0,714,14267.821337
270.0,647,14269.647116
270.0,720,14271.524843
270.0,720,14273.955946
280.0,706,14275.970313
280.0,790,14278.118883
280.0,696,14280.530413
280.0,802,14282.726258
270.0,804,14284.936261
270.0,778,14292.024724
280.0,866,14294.461797
270.0,773,14296.9562
280.0,727,14298.986661
270.0,792,14301.482595
280.0,987,14303.980239
280.0,806,14306.367934
280.0,870,14308.688019
270.0,706,14311.1198
280.0,761,14313.157359
270.0,715,14315.202479
280.0,734,14317.81024
270.0,921,14320.320772
280.0,800,14322.956045
270.0,864,14325.301191
270.0,793,14327.825542
280.0,796,14334.058997
280.0,699,14335.948239
280.0,974,14338.918341
280.0,818,14341.659883
270.0,778,14343.949879
270.0,719,14345.821184
280.0,783,14348.456679
280.0,780,14350.540234
270.0,909,14353.320284
270.0,761,14355.146805
280.0,812,14357.685223
270.0,730,14359.643771
280.0,688,14361.550826
260.0,716,14363.591441
280.0,763,14366.176176
270.0,762,14368.234309
260.0,677,14370.093026
280.0,820,14372.631688
300.0,784,14379.234209
270.0,906,14382.081472
270.0,829,14384.29928
270.0,778,14386.929062
270.0,769,14389.129388
280.0,686,14391.176302
270.0,651,14393.442864
280.0,746,14395.407501
280.0,796,14397.581472
270.0,796,14399.853512
270.0,761,14401.742528
280.0,764,14404.107824
280.0,755,14405.946979
280.0,787,14408.039148
270.0,798,14410.807922
280.0,885,14413.343916
280.0,725,14415.70797
280.0,689,14421.829915
280.0,692,14423.725706
280.0,945,14426.607209
280.0,783,14428.741779
280.0,824,14431.567178
280.0,877,14433.968879
290.0,807,14436.710223
270.0,766,14438.917896
270.0,770,14441.682999
280.0,756,14444.06478
280.0,731,14446.061934
270.0,768,14448.510724
270.0,834,14450.608105
270.0,777,14452.979817
280.0,862,14455.162298
270.0,695,14457.004798
270.0,743,14459.522206
220.0,629,14461.306888
280.0,718,14467.871269
280.0,755,14470.431987
270.0,687,14472.474782
270.0,723,14474.527633
240.0,648,14476.482723
280.0,766,14479.162515
280.0,788,14481.335175
280.0,769,14483.973485
280.0,773,14486.267487
280.0,923,14489.36856
280.0,747,14491.482299
280.0,806,14493.56997
250.0,731,14495.900796
280.0,748,14497.78548
270.0,708,14499.682845
280.0,668,14502.004278
270.0,642,14503.809189
280.0,812,14506.046414
270.0,743,14512.762453
270.0,768,14514.90325
270.0,888,14517.750344
270.0,815,14520.074292
280.0,892,14522.938006
280.0,659,14524.85952
270.0,737,14526.979603
280.0,848,14529.858059
270.0,724,14531.951921
280.0,719,14534.095083
250.0,1013,14537.303746
280.0,754,14539.819872
270.0,721,14541.773834
270.0,736,14543.741808
280.0,796,14546.182183
270.0,704,14547.971724
280.0,746,14550.074362
270.0,753,14556.884497
280.0,772,14558.978415
270.0,698,14560.879815
280.0,766,14563.377132
270.0,668,14565.282261
280.0,773,14567.490594
280.0,736,14570.195487
280.0,884,14572.723329
270.0,797,14575.394032
280.0,718,14577.441631
280.0,884,14580.334872
280.0,703,14582.447201
270.0,704,14584.46466
270.0,745,14586.427426
280.0,723,14588.827522
280.0,703,14590.816367
270.0,717,14592.784288
270.0,680,14594.631436
280.0,819,14601.386846
280.0,755,14603.472498
270.0,816,14606.062787
280.0,710,14608.085969
270.0,694,14610.173014
280.0,871,14613.106012
280.0,733,14615.160232
270.0,717,14617.190837
270.0,862,14619.93411
280.0,837,14622.69532
270.0,729,14624.860258
270.0,883,14627.335086
270.0,798,14630.033985
280.0,805,14632.320511
280.0,716,14634.866282
240.0,720,14636.809968
280.0,690,14638.683976
280.0,711,14640.536416
270.0,776,14647.169997
250.0,717,14649.09189
270.0,745,14651.070135
280.0,729,14653.392648
280.0,698,14655.267472
280.0,777,14657.362034
280.0,688,14659.729709
280.0,738,14661.729015
270.0,718,14663.517217
280.0,714,14665.876664
280.0,674,14667.777105
270.0,724,14669.69697
280.0,865,14672.527339
270.0,688,14674.442019
280.0,719,14676.371386
280.0,695,14678.177181
280.0,895,14680.882295
270.0,716,14682.799691
270.0,719,14688.915684
280.0,845,14691.015738
280.0,748,14692.846596
270.0,808,14695.255709
280.0,669,14697.135264
280.0,751,14699.128182
270.0,779,14701.565472
280.0,846,14703.66103
270.0,744,14705.884933
280.0,719,14707.695117
300.0,767,14709.663831
280.0,715,14712.116596
280.0,794,14714.283071
280.0,778,14716.79754
280.0,871,14719.080261
280.0,865,14721.834392
280.0,761,14724.027854
280.0,746,14726.611292
280.0,880,14733.248777
280.0,725,14735.135015
280.0,696,14737.331903
260.0,729,14739.052329
280.0,810,14741.430809
270.0,787,14743.28709
280.0,830,14745.308595
280.0,763,14747.765382
280.0,806,14749.899323
280.0,740,14752.234899
280.0,689,14754.148339
270.0,739,14756.008492
280.0,796,14758.564836
270.0,780,14760.640962
280.0,764,14762.746515
280.0,808,14765.41483
270.0,802,14767.562313
280.0,730,14773.824281
280.0,802,14775.96508
280.0,744,14778.438174
280.0,907,14780.738606
280.0,924,14783.430512
270.0,671,14785.199394
250.0,690,14786.977404
270.0,816,14789.426163
250.0,631,14791.10039
280.0,799,14793.070356
280.0,749,14795.407078
270.0,763,14797.176816
280.0,699,14798.869401
270.0,704,14800.964483
280.0,743,14802.831853
270.0,758,14804.892647
280.0,818,14807.463161
280.0,856,14809.56929
280.0,851,14816.49898
280.0,848,14818.716286
280.0,845,14821.448867
260.0,803,14823.572201
280.0,914,14826.408988
280.0,904,14829.161943
280.0,740,14831.02599
280.0,709,14832.889212
280.0,838,14835.556834
280.0,820,14837.786701
280.0,754,14840.144873
270.0,685,14841.952974
280.0,758,14843.87464
240.0,697,14845.963547
280.0,813,14847.889311
280.0,770,14850.123981
270.0,734,14852.011013
270.0,747,14858.206825
300.0,831,14860.891324
280.0,839,14863.095889
280.0,730,14865.47752
280.0,747,14867.527263
270.0,952,14870.195445
280.0,725,14872.046148
270.0,729,14873.909567
280.0,827,14876.26313
270.0,671,14877.87681
270.0,868,14880.280456
270.0,755,14882.302672
280.0,702,14884.305623
280.0,832,14886.772851
300.0,961,14889.097192
270.0,854,14891.704002
280.0,716,14893.571524
280.0,680,14899.207313
270.0,719,14901.525135
270.0,726,14903.478714
280.0,770,14905.481831
280.0,957,14908.397848
270.0,681,14910.355354
280.0,708,14912.803595
270.0,701,14914.724972
270.0,771,14916.62186
280.0,782,14918.953367
270.0,715,14920.69924
270.0,725,14922.509205
280.0,852,14925.176141
300.0,820,14927.460984
270.0,764,14929.823166
270.0,753,14931.99291
280.0,721,14933.887869
300.0,811,14940.057849
300.0,749,14941.91912
270.0,848,14944.511058
280.0,855,14946.806652
270.0,803,14949.40878
280.0,780,14951.593265
270.0,781,14954.144325
270.0,904,14956.491163
280.0,743,14958.83418
280.0,791,14960.850051
280.0,696,14962.600307
280.0,737,14965.026888
280.0,922,14967.302807
280.0,691,14969.152101
270.0,727,14971.624495
280.0,810,14973.962713
280.0,776,14976.624471
280.0,666,14978.464958
280.0,745,14984.064031
270.0,706,14985.977877
270.0,699,14988.157511
250.0,705,14990.067031
250.0,650,14991.76123
280.0,703,14993.633601
270.0,772,14996.111303
270.0,782,14998.242951
280.0,731,15000.745842
280.0,725,15002.707506
280.0,789,15004.75193
270.0,716,15006.496797
280.0,747,15008.827909
280.0,848,15010.832062
310.0,868,15013.446197
270.0,811,15015.479047
280.0,801,15017.973338
270.0,731,15019.931893
280.0,785,15026.496185
280.0,746,15028.394866
280.0,763,15030.448692
270.0,715,15032.837334
270.0,697,15034.523586
270.0,756,15036.356332
280.0,730,15038.306255
280.0,870,15041.022853
280.0,810,15043.697531
270.0,734,15045.687155
280.0,723,15047.637854
280.0,820,15050.144303
280.0,719,15051.914387
270.0,761,15053.747806
270.0,671,15055.839165
280.0,715,15057.740671
270.0,900,15059.97575
270.0,755,15062.524529
250.0,648,15068.184563
280.0,747,15070.153695
270.0,834,15072.643276
280.0,856,15074.815281
280.0,879,15077.420451
280.0,935,15080.038502
280.0,825,15082.065018
270.0,844,15084.70902
270.0,632,15086.44865
280.0,807,15088.577861
270.0,846,15091.277055
270.0,773,15093.335993
250.0,699,15095.109158
280.0,751,15097.401225
280.0,679,15099.142221
280.0,918,15101.723845
280.0,731,15103.570794
270.0,644,15109.27177
280.0,716,15111.233886
270.0,769,15113.652528
280.0,755,15115.704515
270.0,722,15117.714166
270.0,801,15120.321182
280.0,852,15122.535035
280.0,741,15124.89476
280.0,770,15126.906188
270.0,737,15129.281115
280.0,731,15131.231593
280.0,763,15133.213199
270.0,787,15135.652975
270.0,819,15137.718235
270.0,882,15140.363379
270.0,710,15142.208253
270.0,878,15144.749819
250.0,677,15146.439378
280.0,800,15152.911027
280.0,707,15154.84084
280.0,930,15157.801036
270.0,782,15160.374806
280.0,724,15162.377423
270.0,812,15164.516247
280.0,901,15167.347622
280.0,885,15170.032639
270.0,788,15172.141979
270.0,750,15174.211104
270.0,723,15176.566076
270.0,628,15178.350447
270.0,695,15180.286473
270.0,847,15182.502925
270.0,785,15184.991615
280.0,791,15186.901187
280.0,744,15189.139237
270.0,849,15195.44257
280.0,774,15197.799801
280.0,732,15199.84037
280.0,720,15201.838277
270.0,687,15203.713898
300.0,779,15206.198381
280.0,714,15208.026929
280.0,684,15209.849535
260.0,772,15212.22424
270.0,802,15214.092587
270.0,695,15215.844652
280.0,804,15218.144177
280.0,817,15220.094212
280.0,783,15222.463159
280.0,962,15225.322623
270.0,852,15227.587653
270.0,682,15229.474486
270.0,826,15235.838717
300.0,805,15237.750725
280.0,690,15239.447225
280.0,884,15241.902886
270.0,733,15243.69709
270.0,922,15246.589656
280.0,818,15249.202504
270.0,808,15251.317061
280.0,674,15252.998852
280.0,788,15255.441354
280.0,829,15257.575503
280.0,823,15260.242655
280.0,698,15262.213596
280.0,806,15264.230165
280.0,915,15267.027315
280.0,771,15269.11261
280.0,768,15271.823133
280.0,785,15278.394331
280.0,793,15280.922998
280.0,744,15282.84483
270.0,699,15284.661853
280.0,745,15286.984825
290.0,824,15289.051502
270.0,911,15291.71373
270.0,748,15293.684273
280.0,743,15295.591513
280.0,680,15297.875464
280.0,784,15299.827458
280.0,784,15301.888401
280.0,738,15304.209121
280.0,744,15306.160224
280.0,789,15308.586729
280.0,742,15310.502441
280.0,765,15312.440562
270.0,763,15314.901833
270.0,738,15320.816141
280.0,926,15323.698229
280.0,728,15325.627582
240.0,768,15327.504358
280.0,725,15329.877929
280.0,777,15331.780769
280.0,838,15334.213478
270.0,758,15336.041687
280.0,809,15338.57201
280.0,796,15340.613864
270.0,763,15342.569402
270.0,814,15345.064911
280.0,829,15347.259394
280.0,725,15349.532032
280.0,760,15351.493244
280.0,766,15353.412658
270.0,797,15355.782073
280.0,728,15361.591888
270.0,880,15364.322611
280.0,725,15366.177449
300.0,859,15368.786121
280.0,703,15370.66261
270.0,745,15372.605971
280.0,714,15374.466248
270.0,665,15376.495613
270.0,727,15378.318172
270.0,835,15380.416981
280.0,805,15382.861164
300.0,762,15384.924325
280.0,862,15387.583847
270.0,721,15389.500977
280.0,736,15391.441984
270.0,674,15393.687603
270.0,824,15395.866329
280.0,695,15397.800714
280.0,703,15403.878154
280.0,871,15405.985116
270.0,710,15408.120517
280.0,797,15410.075366
270.0,702,15411.917689
270.0,788,15414.36057
280.0,717,15416.366455
270.0,720,15418.283471
280.0,682,15420.058096
270.0,786,15422.523464
280.0,722,15424.381407
280.0,765,15426.720404
280.0,813,15428.885664
280.0,741,15431.004024
280.0,716,15433.346112
280.0,748,15435.456847
280.0,870,15438.1875
280.0,895,15440.484681
280.0,824,15447.166566
270.0,807,15449.12959
280.0,811,15451.588906
280.0,739,15453.357399
280.0,826,15455.696647
270.0,816,15457.637663
270.0,827,15459.869247
280.0,869,15462.609474
270.0,861,15465.263015
270.0,748,15467.185555
280.0,779,15469.235884
280.0,668,15471.446413
270.0,705,15473.386072
270.0,803,15475.528441
270.0,866,15478.234667
270.0,828,15480.405808
270.0,690,15482.728907
260.0,687,15488.844394
270.0,704,15490.751972
260.0,677,15492.514378
280.0,770,15494.947852
280.0,790,15496.963509
270.0,749,15498.801138
280.0,692,15500.94331
280.0,764,15502.789617
270.0,853,15505.259382
270.0,830,15507.365247
280.0,772,15509.391032
280.0,703,15511.469141
270.0,772,15513.296268
280.0,1010,15516.049158
270.0,735,15517.817921
270.0,689,15519.556495
280.0,683,15521.920211
280.0,698,15523.788396
280.0,698,15530.048805
280.0,866,15532.784698
280.0,699,15534.656543
280.0,820,15536.79995
280.0,729,15539.175587
270.0,720,15541.031512
280.0,890,15543.574973
280.0,794,15545.460894
260.0,646,15547.063666
270.0,731,15549.264007
280.0,782,15551.190885
270.0,781,15553.005076
270.0,663,15555.033641
280.0,1069,15557.914894
270.0,747,15559.702042
280.0,704,15561.529811
270.0,679,15563.281116
280.0,901,15566.159699
270.0,733,15572.313251
280.0,708,15574.691377
280.0,717,15576.593806
270.0,718,15578.434407
270.0,766,15580.845192
300.0,731,15582.755682
260.0,671,15584.470786
280.0,777,15586.883982
260.0,646,15588.459631
280.0,783,15590.310682
280.0,704,15591.985589
280.0,740,15594.238605
280.0,717,15596.024256
280.0,836,15598.562066
270.0,751,15600.415475
270.0,780,15602.416762
280.0,812,15604.849883
280.0,783,15606.710935
270.0,636,15612.590584
280.0,794,15615.308853
280.0,680,15617.219518
300.0,810,15619.416481
280.0,791,15622.057968
280.0,716,15624.044197
270.0,782,15626.5598
270.0,688,15628.405845
270.0,853,15630.569427
280.0,785,15633.003526
270.0,791,15635.031716
280.0,763,15637.460145
280.0,720,15639.397649
280.0,741,15641.243375
280.0,668,15642.950858
280.0,705,15645.078617
270.0,759,15646.89304
280.0,724,15648.70689
280.0,850,15655.060819
280.0,845,15657.339163
270.0,791,15659.862953
280.0,786,15662.043947
270.0,886,15664.885052
280.0,789,15666.98605
300.0,680,15669.270006
280.0,720,15671.190148
270.0,782,15673.241296
280.0,739,15675.673321
280.0,707,15677.677667
280.0,691,15679.512052
280.0,771,15681.827874
270.0,772,15683.760036
270.0,833,15685.915903
280.0,814,15688.489926
280.0,736,15690.411983
280.0,962,15697.685824
280.0,814,15699.878208
270.0,737,15702.459346
280.0,892,15704.787891
260.0,663,15706.942317
260.0,790,15708.97349
270.0,685,15710.971115
240.0,803,15713.5476
280.0,742,15715.485241
280.0,810,15717.625818
280.0,769,15720.075336
280.0,716,15722.185385
280.0,773,15724.783268
280.0,749,15726.958986
270.0,766,15729.053532
280.0,776,15731.678961
270.0,711,15733.647711
270.0,775,15735.713142
260.0,719,15741.714478
260.0,705,15743.519855
280.0,698,15745.305452
280.0,780,15747.791527
280.0,787,15749.875175
280.0,887,15752.722011
280.0,787,15754.758542
270.0,722,15756.593275
270.0,680,15758.408976
270.0,826,15760.959518
270.0,758,15762.93114
270.0,710,15765.313279
280.0,712,15767.308594
280.0,717,15769.389013
280.0,776,15771.914732
280.0,780,15773.960838
270.0,773,15775.957049
260.0,691,15778.085283
280.0,837,15784.172875
280.0,701,15785.802416
280.0,698,15787.961949
270.0,706,15789.859689
280.0,740,15791.797489
280.0,731,15794.221842
280.0,785,15796.352275
280.0,831,15798.603669
280.0,763,15801.15278
270.0,790,15803.308971
260.0,698,15805.163644
280.0,798,15807.685474
270.0,788,15809.778203
280.0,909,15812.631015
260.0,705,15814.475827
280.0,712,15816.797272
270.0,770,15818.83726
270.0,800,15820.960701
270.0,699,15827.683436
270.0,776,15829.455121
270.0,632,15830.900928
280.0,950,15833.361546
260.0,730,15834.943092
280.0,811,15837.252985
280.0,754,15839.06912
280.0,776,15841.064994
280.0,985,15844.059244
280.0,794,15846.730673
280.0,748,15848.888738
280.0,820,15851.67014
280.0,675,15853.607402
280.0,883,15855.990898
270.0,723,15858.526533
270.0,688,15860.423763
280.0,851,15862.681975
260.0,706,15868.707979
270.0,730,15870.731145
280.0,720,15872.63498
280.0,743,15875.038351
280.0,792,15876.889612
280.0,736,15878.687731
280.0,704,15880.857244
280.0,763,15882.774096
270.0,694,15884.490011
280.0,761,15886.825666
280.0,687,15888.5878
280.0,715,15890.609586
280.0,747,15893.001474
270.0,694,15894.859885
280.0,787,15896.980474
270.0,760,15899.392208
280.0,714,15901.267172
280.0,731,15903.204495
280.0,861,15910.320455
300.0,769,15912.405106
270.0,910,15915.234569
270.0,769,15917.210025
250.0,640,15918.894848
280.0,665,15920.905676
280.0,766,15922.639657
280.0,884,15925.018486
270.0,864,15926.90256
280.0,773,15928.695715
270.0,735,15930.885998
270.0,716,15932.733812
280.0,729,15934.87154
280.0,726,15937.419965
270.0,918,15939.995117
280.0,730,15942.473063
260.0,773,15944.713441
280.0,710,15946.767668
280.0,812,15953.769259
300.0,763,15955.944997
280.0,677,15957.798693
270.0,719,15960.161357
280.0,865,15962.421199
280.0,838,15964.934986
280.0,781,15966.932347
280.0,701,15968.560113
280.0,848,15970.960926
280.0,718,15972.666642
270.0,762,15974.808838
270.0,702,15976.453292
270.0,781,15978.417185
280.0,943,15981.26799
240.0,698,15983.064279
300.0,709,15985.404935
270.0,720,15987.351653
280.0,774,15993.778119
280.0,858,15996.506997
280.0,730,15998.411102
270.0,730,16000.330829
280.0,813,16002.895271
280.0,764,16004.913946
270.0,693,16006.808638
270.0,807,16009.323339
250.0,707,16011.171189
300.0,859,16013.520968
280.0,698,16015.127291
280.0,858,16017.666451
280.0,802,16019.598954
270.0,769,16021.350518
260.0,637,16023.372471
280.0,780,16025.468327
280.0,670,16027.467747
270.0,753,16030.051946
280.0,765,16036.561053
280.0,703,16038.591568
280.0,860,16041.413522
270.0,868,16043.684592
280.0,736,16046.118407
280.0,780,16048.199606
300.0,871,16051.016728
280.0,865,16053.540592
280.0,798,16056.113691
280.0,783,16058.23374
280.0,759,16060.567583
260.0,782,16062.59186
280.0,778,16064.441595
280.0,820,16066.826603
270.0,779,16068.738858
280.0,698,16070.462922
260.0,844,16072.927054
280.0,716,16078.772661
270.0,769,16081.253097
280.0,769,16083.285849
280.0,793,16085.445391
280.0,808,16088.013783
280.0,747,16090.099868
270.0,720,16092.452114
280.0,857,16094.753454
280.0,803,16097.386397
280.0,698,16099.273205
280.0,932,16102.095757
270.0,725,16104.004514
280.0,815,16106.065802
270.0,789,16108.457419
280.0,869,16110.522498
280.0,722,16112.627383
280.0,674,16114.21098
270.0,723,16115.904376
270.0,757,16121.914192
270.0,890,16124.549018
270.0,657,16126.336079
270.0,723,16128.711181
280.0,696,16130.612563
250.0,689,16132.543017
280.0,689,16134.501769
280.0,691,16136.380075
280.0,743,16138.766772
280.0,753,16140.84688
280.0,719,16142.825562
280.0,847,16145.526751
280.0,786,16147.761079
280.0,765,16150.239113
270.0,665,16151.943044
280.0,713,16153.708231
280.0,836,16156.223693
280.0,776,16158.094824
280.0,670,16164.155215
280.0,730,16166.393037
280.0,771,16168.340366
260.0,791,16170.889945
270.0,717,16172.765494
270.0,789,16174.751773
280.0,731,16177.097083
270.0,805,16179.122255
280.0,745,16181.072811
300.0,717,16183.407181
270.0,789,16185.499799
260.0,660,16187.27653
270.0,711,16189.228681
280.0,774,16191.743238
270.0,775,16193.852277
270.0,784,16196.359518
280.0,754,16198.215271
270.0,665,16199.926854
270.0,686,16205.754661
280.0,729,16208.139736
270.0,816,16210.132784
270.0,803,16212.568757
280.0,716,16214.426325
280.0,685,16216.36041
270.0,668,16218.123184
280.0,831,16220.851243
260.0,739,16222.878072
270.0,655,16224.662183
280.0,752,16227.019299
270.0,825,16229.19427
280.0,765,16231.68964
270.0,776,16233.748991
270.0,809,16235.890634
270.0,798,16238.485479
280.0,724,16240.576837
280.0,752,16242.69196
280.0,757,16249.313974
280.0,812,16251.609778
280.0,712,16253.927009
270.0,721,16255.855144
280.0,676,16257.778512
280.0,720,16259.839833
270.0,848,16262.486532
280.0,783,16264.56389
280.0,826,16267.275467
280.0,767,16269.384694
270.0,893,16272.140659
270.0,674,16273.940381
270.0,880,16276.76253
310.0,868,16279.409448
280.0,791,16282.076906
280.0,741,16284.036714
280.0,692,16286.008897
270.0,693,16287.968401
280.0,707,16294.518825
280.0,892,16296.895216
270.0,845,16299.685524
280.0,828,16301.802267
270.0,721,16304.168449
270.0,656,16306.043209
280.0,850,16308.302656
280.0,793,16311.013847
280.0,806,16313.139466
280.0,723,16315.571233
270.0,781,16317.647912
280.0,696,16319.600048
280.0,670,16321.513253
280.0,930,16324.456014
280.0,796,16326.983181
280.0,760,16329.133267
270.0,744,16331.014524
280.0,918,16338.018174
280.0,750,16340.142181
280.0,697,16342.483934
270.0,880,16344.761296
280.0,756,16347.11107
270.0,744,16349.046515
280.0,776,16350.89516
280.0,720,16353.156235
280.0,732,16355.0337
280.0,890,16357.587294
280.0,720,16359.534323
270.0,729,16361.536402
270.0,696,16363.448266
280.0,791,16365.981446
280.0,802,16368.15646
270.0,696,16370.455646
260.0,674,16372.232732
280.0,719,16374.212036
280.0,790,16380.541263
270.0,914,16383.350599
280.0,762,16385.650538
270.0,766,16387.432073
270.0,709,16389.168934
270.0,875,16391.654646
280.0,814,16393.612929
280.0,870,16396.10628
280.0,702,16397.862058
280.0,790,16400.199835
280.0,723,16401.927701
270.0,810,16403.81525
280.0,788,16406.090883
280.0,776,16408.068159
280.0,792,16410.649344
260.0,727,16412.619402
280.0,785,16414.703754
280.0,771,16421.501732
250.0,699,16423.290921
280.0,777,16425.372317
270.0,767,16428.029062
280.0,691,16429.80108
270.0,631,16431.400012
280.0,740,16433.294873
280.0,793,16435.784093
280.0,735,16437.744896
280.0,724,16439.998141
280.0,791,16442.053506
280.0,904,16444.657268
270.0,675,16446.360883
280.0,717,16448.191663
280.0,876,16450.726336
300.0,860,16452.942853
270.0,815,16455.490919
280.0,792,16457.624708
270.0,797,16464.719205
280.0,818,16466.954901
280.0,729,16468.805125
270.0,820,16471.301901
300.0,795,16473.514055
280.0,788,16476.062237
280.0,774,16477.983869
280.0,764,16480.264426
280.0,791,16482.218183
280.0,818,16484.245195
280.0,793,16486.806486
280.0,705,16488.688213
280.0,837,16491.255243
280.0,782,16493.339312
270.0,717,16495.18565
270.0,892,16497.910191
280.0,958,16500.890802
280.0,774,16507.653182
280.0,759,16510.205795
270.0,734,16512.151139
280.0,794,16514.201703
220.0,622,16515.87973
270.0,889,16518.529591
280.0,914,16521.300595
280.0,766,16523.13178
280.0,773,16525.423894
270.0,809,16527.318272
280.0,786,16529.154675
280.0,711,16531.245554
270.0,789,16533.289445
270.0,733,16535.740718
280.0,745,16537.581032
280.0,715,16539.34659
280.0,692,16541.146241
280.0,975,16547.87089
280.0,873,16550.680915
280.0,751,16552.743634
280.0,651,16554.561256
270.0,809,16557.169246
280.0,852,16559.506735
300.0,828,16562.032771
270.0,871,16564.207795
280.0,666,16566.389591
280.0,689,16568.101339
270.0,740,16570.002572
280.0,826,16572.397454
280.0,701,16574.161515
280.0,735,16575.938667
270.0,709,16578.199795
280.0,756,16580.257117
270.0,675,16581.983126
270.0,758,16584.329383
280.0,711,16590.179487
280.0,733,16592.055843
280.0,709,16593.819082
280.0,926,16596.623586
270.0,783,16599.056949
270.0,857,16601.287688
280.0,680,16603.15874
280.0,743,16605.624589
280.0,717,16607.501853
280.0,804,16609.647684
280.0,755,16611.99363
270.0,745,16613.790381
270.0,753,16615.587021
260.0,839,16617.973711
270.0,836,16619.997211
280.0,748,16622.296356
280.0,834,16624.551467
270.0,693,16631.387217
270.0,704,16633.25367
280.0,758,16635.289563
300.0,883,16638.02677
280.0,816,16639.989375
280.0,754,16642.530051
280.0,749,16644.656636
270.0,696,16646.583774
280.0,810,16649.245737
300.0,851,16651.485755
270.0,843,16654.077168
280.0,830,16656.207113
280.0,861,16658.73283
280.0,660,16660.432414
280.0,809,16662.880975
