#{"t_start": 1680678212.865206, "env_id": "Frostbite-v4"}
r,l,t
280.0,787,13834.389743
280.0,745,13836.438918
280.0,756,13838.624438
270.0,750,13841.047625
270.0,898,13843.313308
270.0,706,13845.524642
280.0,714,13847.239428
280.0,711,13848.960003
260.0,672,13850.566596
280.0,752,13852.966186
280.0,751,13859.009444
270.0,727,13860.94109
280.0,767,13863.343924
270.0,696,13865.120114
270.0,707,13866.99046
270.0,804,13869.429203
260.0,693,13871.225103
280.0,695,13873.193784
270.0,652,13874.987737
280.0,734,13877.499762
280.0,898,13879.792347
280.0,698,13882.027555
310.0,834,13884.172498
280.0,808,13886.633757
280.0,696,13888.277472
280.0,930,13890.410916
280.0,816,13892.746886
280.0,840,13894.63179
290.0,723,13901.151863
270.0,776,13903.285436
280.0,777,13905.826346
270.0,682,13907.723631
280.0,734,13909.653986
260.0,825,13912.284476
270.0,779,13914.331197
280.0,800,13916.521619
280.0,814,13919.10651
280.0,735,13920.991788
270.0,812,13923.452105
260.0,827,13925.666533
260.0,776,13928.101944
280.0,679,13929.963617
270.0,734,13931.909676
280.0,727,13933.722573
280.0,779,13935.857968
280.0,744,13937.66731
280.0,743,13943.559169
280.0,824,13945.654922
280.0,715,13947.670774
280.0,758,13950.231506
270.0,851,13952.484184
280.0,873,13955.353221
280.0,731,13957.340272
260.0,660,13959.081258
280.0,730,13961.4866
280.0,769,13963.539205
270.0,705,13965.473164
280.0,776,13967.881429
270.0,776,13969.88812
290.0,750,13971.973849
270.0,633,13974.236066
270.0,750,13976.241564
280.0,800,13978.175442
280.0,778,13984.61104
280.0,772,13986.373592
280.0,858,13988.770543
300.0,790,13990.63167
280.0,671,13992.393346
280.0,685,13994.839956
280.0,810,13997.079957
280.0,897,13999.922698
270.0,921,14002.239353
280.0,857,14004.798387
270.0,905,14007.421848
240.0,702,14009.235621
270.0,795,14011.451204
280.0,801,14014.113767
280.0,763,14016.25667
280.0,723,14018.298675
240.0,660,14020.618791
280.0,739,14022.681771
270.0,815,14029.346449
270.0,685,14031.533303
270.0,772,14033.510575
270.0,764,14035.488033
280.0,733,14037.901176
280.0,848,14040.089989
280.0,813,14042.867309
280.0,780,14045.043956
280.0,942,14048.027391
270.0,770,14050.174698
270.0,732,14052.104323
280.0,811,14054.616392
270.0,731,14056.509409
280.0,776,14058.987433
280.0,706,14060.939435
270.0,646,14062.755417
280.0,684,14064.72394
280.0,749,14071.493068
280.0,769,14073.578976
280.0,842,14076.261099
280.0,765,14078.288063
280.0,753,14080.280099
300.0,825,14082.918844
280.0,890,14085.27527
270.0,805,14087.848743
280.0,717,14089.745546
280.0,864,14092.596877
300.0,786,14094.859554
270.0,781,14097.182804
280.0,888,14099.452044
280.0,723,14101.801448
280.0,791,14103.937988
270.0,790,14106.205631
260.0,762,14108.932937
270.0,722,14115.193668
280.0,855,14117.975133
260.0,709,14119.948834
280.0,848,14122.587469
250.0,831,14124.817306
280.0,810,14126.910476
280.0,749,14129.235646
280.0,753,14131.253759
280.0,741,14133.751481
280.0,645,14135.533994
280.0,691,14137.437604
270.0,769,14139.611085
280.0,751,14142.229797
270.0,778,14144.275196
280.0,753,14146.267369
270.0,658,14148.51923
280.0,919,14150.818302
280.0,852,14153.576054
280.0,778,14159.703116
280.0,855,14162.407302
270.0,728,14164.401666
280.0,681,14166.300982
280.0,790,14168.768093
280.0,737,14170.751202
270.0,725,14172.749995
280.0,748,14175.231305
270.0,779,14177.312074
280.0,718,14179.346918
270.0,750,14181.826026
270.0,729,14183.795198
300.0,725,14185.720532
270.0,739,14188.260143
270.0,751,14190.390912
280.0,749,14192.524276
280.0,773,14195.172465
270.0,817,14197.365729
280.0,880,14204.44139
270.0,673,14206.279639
280.0,728,14208.345275
270.0,735,14210.575816
280.0,757,14212.484258
270.0,766,14214.345627
280.0,730,14216.667666
280.0,821,14218.843954
270.0,851,14221.499521
270.0,778,14223.433706
270.0,701,14225.239368
270.0,781,14227.756475
280.0,697,14229.710941
280.0,676,14231.475834
270.0,757,14233.976056
280.0,701,14235.970069
270.0,741,14238.038545
280.0,723,14240.163263
290.0,761,14247.012692
270.0,710,14248.973692
280.0,853,14251.644544
280.0,844,14253.875161
280.0,709,14256.30962
280.0,730,14258.217158
280.0,861,14260.530688
280.0,656,14262.801742
270.0,711,14264.69799
270.0,703,14266.56583
270.0,779,14268.713749
280.0,719,14271.033227
280.0,699,14272.954832
280.0,691,14274.964711
280.0,765,14277.514371
280.0,696,14279.479815
270.0,703,14281.411076
280.0,745,14284.014168
250.0,763,14290.649568
270.0,803,14292.896959
270.0,899,14295.778504
280.0,759,14297.856209
250.0,737,14300.298742
280.0,714,14302.294531
280.0,738,14304.24966
280.0,688,14306.346911
280.0,790,14308.381913
270.0,753,14310.474391
280.0,795,14313.107528
280.0,876,14315.620283
280.0,702,14318.148299
270.0,821,14320.385272
280.0,804,14323.043753
270.0,777,14325.138089
280.0,725,14327.153099
280.0,827,14329.825507
280.0,816,14336.05277
280.0,748,14338.542279
270.0,723,14340.56871
280.0,799,14342.887192
280.0,894,14345.671581
280.0,739,14347.743774
280.0,685,14350.083109
270.0,707,14351.953192
300.0,733,14353.916393
280.0,821,14356.312944
280.0,788,14358.434671
280.0,714,14360.806184
280.0,870,14363.282595
280.0,785,14365.918684
280.0,793,14368.046289
280.0,764,14370.157892
280.0,735,14372.509702
280.0,733,14378.963208
270.0,758,14380.998226
290.0,771,14383.569267
280.0,764,14385.73731
260.0,702,14387.753561
270.0,820,14390.541717
270.0,733,14392.587924
280.0,717,14394.541762
280.0,735,14396.993276
280.0,759,14398.871233
270.0,731,14400.646163
280.0,779,14403.028994
270.0,741,14404.878817
280.0,721,14406.686089
280.0,675,14409.026414
240.0,680,14411.093489
280.0,717,14413.214065
280.0,853,14415.829979
270.0,662,14421.871521
300.0,734,14423.835891
270.0,859,14426.479213
280.0,816,14428.719612
260.0,737,14431.284191
280.0,836,14433.645632
280.0,740,14435.732523
270.0,804,14438.495358
280.0,755,14440.749846
280.0,687,14442.892019
270.0,683,14445.344981
270.0,787,14447.390484
270.0,688,14449.251233
280.0,811,14451.739563
280.0,869,14453.913918
270.0,779,14456.376775
280.0,732,14458.350743
280.0,742,14460.400056
270.0,709,14467.295994
270.0,757,14469.439255
280.0,763,14471.66494
280.0,790,14474.399936
240.0,625,14476.241814
280.0,799,14478.550941
260.0,761,14481.028577
280.0,736,14483.079727
260.0,806,14485.896634
270.0,725,14487.994246
280.0,745,14490.152214
280.0,738,14492.164672
280.0,697,14494.483126
270.0,675,14496.145934
300.0,915,14498.841148
280.0,834,14501.030464
280.0,693,14502.999104
280.0,808,14505.662096
270.0,751,14511.879223
280.0,785,14514.510155
280.0,798,14516.730753
280.0,709,14518.740729
270.0,711,14521.190984
270.0,771,14523.329856
280.0,742,14525.474244
310.0,738,14528.101174
280.0,737,14530.230074
280.0,718,14532.362705
280.0,852,14535.26275
270.0,722,14537.268685
280.0,827,14539.93413
240.0,713,14541.903717
280.0,739,14543.972797
280.0,717,14546.178843
280.0,789,14548.219632
280.0,921,14551.150643
270.0,784,14557.534962
310.0,747,14559.606932
280.0,795,14562.184724
270.0,739,14564.195426
250.0,811,14566.901383
280.0,709,14568.956422
270.0,778,14571.28631
280.0,707,14573.872776
280.0,766,14576.008387
270.0,902,14578.943585
270.0,771,14581.094869
280.0,782,14583.368097
270.0,785,14585.900842
280.0,879,14588.186656
280.0,798,14590.888786
280.0,712,14592.788812
280.0,867,14595.627984
280.0,739,14601.709771
270.0,705,14603.672599
280.0,768,14606.145347
270.0,834,14608.455471
280.0,715,14611.094694
270.0,815,14613.384035
280.0,779,14615.520835
270.0,808,14618.196015
280.0,723,14620.300728
280.0,928,14623.258779
280.0,761,14625.51135
280.0,769,14628.152998
280.0,704,14630.23544
270.0,688,14632.208492
270.0,724,14634.25677
270.0,825,14636.919197
280.0,861,14639.136206
280.0,759,14641.526024
270.0,849,14647.895065
280.0,849,14650.566141
280.0,955,14653.40485
270.0,712,14655.317071
280.0,757,14657.358863
270.0,679,14659.220705
270.0,759,14661.679117
270.0,695,14663.423039
300.0,732,14665.362174
280.0,841,14668.08461
280.0,860,14670.340477
280.0,718,14672.904837
280.0,734,14674.964789
280.0,881,14677.597667
280.0,766,14679.558239
280.0,788,14682.037429
270.0,720,14684.047124
280.0,862,14689.994571
280.0,664,14692.107026
270.0,777,14693.969332
270.0,908,14696.740576
280.0,909,14699.049712
280.0,772,14701.475147
280.0,761,14703.429408
280.0,787,14705.789599
280.0,743,14707.665922
280.0,851,14709.788126
280.0,824,14712.513077
280.0,753,14714.588398
280.0,814,14717.163201
280.0,759,14719.143815
270.0,782,14721.655115
280.0,862,14724.106032
270.0,735,14726.171773
280.0,797,14733.096201
280.0,865,14735.252025
280.0,793,14737.638755
300.0,726,14739.386389
270.0,668,14741.036959
260.0,679,14743.066597
270.0,811,14745.064949
280.0,746,14746.997789
270.0,882,14749.732862
270.0,775,14751.688474
270.0,765,14754.132202
280.0,753,14756.044475
270.0,730,14757.948989
270.0,777,14760.471313
280.0,811,14762.639863
270.0,792,14765.216955
280.0,765,14767.321485
280.0,744,14773.13207
250.0,725,14775.556653
280.0,784,14777.662467
280.0,767,14780.203917
280.0,843,14782.296959
280.0,827,14784.791888
270.0,739,14786.694746
280.0,750,14788.612953
280.0,849,14791.142198
280.0,707,14792.934623
280.0,688,14794.724566
2150.0,1241,14798.330395
280.0,774,14800.168159
270.0,749,14801.965209
270.0,697,14804.25045
260.0,811,14806.387286
280.0,839,14808.926064
280.0,831,14815.270966
280.0,738,14817.284867
270.0,750,14819.709512
270.0,982,14822.741167
280.0,936,14825.153135
270.0,852,14827.786464
280.0,757,14829.753831
280.0,914,14832.408423
280.0,650,14834.182044
270.0,781,14836.279932
270.0,705,14838.673844
260.0,725,14840.524185
280.0,799,14842.547416
270.0,743,14844.837451
280.0,738,14846.628618
280.0,835,14848.985404
280.0,812,14850.899011
280.0,712,14857.0365
280.0,777,14859.522018
270.0,1017,14862.620833
280.0,703,14864.526015
280.0,677,14866.358003
280.0,887,14869.03571
270.0,673,14870.720258
280.0,745,14872.628156
270.0,819,14875.021196
270.0,748,14876.791768
280.0,730,14878.548941
280.0,795,14880.8362
280.0,761,14882.985569
280.0,796,14885.523927
280.0,741,14887.383241
270.0,773,14889.293387
280.0,722,14891.584369
280.0,742,14893.514765
260.0,864,14899.998641
280.0,834,14902.218642
280.0,843,14904.888147
280.0,694,14906.718914
270.0,717,14908.654494
270.0,689,14910.611117
280.0,847,14913.351657
280.0,824,14915.977272
280.0,802,14917.883154
280.0,742,14919.708332
270.0,857,14922.223621
280.0,695,14924.023665
280.0,748,14926.108513
270.0,749,14928.53833
260.0,747,14930.490179
280.0,723,14932.582571
280.0,767,14934.926905
280.0,903,14941.345602
270.0,910,14943.57123
270.0,685,14945.405531
270.0,673,14947.806156
280.0,737,14949.81212
270.0,733,14951.870264
270.0,718,14953.783652
280.0,712,14956.184598
280.0,750,14958.166434
280.0,706,14959.968522
270.0,854,14962.482149
280.0,677,14964.280635
280.0,744,14966.707027
280.0,873,14968.818153
270.0,800,14971.4012
280.0,815,14973.750724
270.0,866,14976.639808
270.0,773,14978.691089
280.0,724,14984.180591
270.0,752,14986.659089
280.0,691,14988.493851
260.0,667,14990.270897
300.0,742,14992.151706
270.0,722,14994.490493
270.0,655,14996.288566
280.0,740,14998.29569
260.0,855,15001.071774
280.0,717,15003.03553
270.0,681,15004.787081
270.0,732,15006.605798
280.0,783,15009.050681
280.0,827,15011.031697
240.0,666,15013.168473
280.0,893,15015.447428
270.0,741,15017.762155
280.0,691,15019.695314
280.0,768,15025.799363
270.0,948,15028.476945
270.0,816,15030.674015
280.0,835,15033.302913
260.0,730,15035.039742
280.0,736,15037.318624
270.0,672,15039.143463
300.0,764,15041.17494
270.0,726,15043.144057
280.0,793,15045.789254
280.0,739,15047.769179
280.0,831,15050.3385
270.0,909,15052.455516
280.0,748,15054.682323
270.0,708,15056.416658
270.0,765,15058.389556
260.0,778,15060.863072
280.0,819,15067.028796
280.0,812,15069.520531
250.0,639,15071.261964
280.0,701,15073.110512
280.0,796,15075.562777
280.0,722,15077.412582
270.0,795,15079.321447
270.0,707,15081.505499
270.0,753,15083.41512
280.0,747,15085.502932
260.0,730,15087.920893
280.0,779,15090.079891
270.0,830,15092.250238
270.0,728,15094.597714
270.0,689,15096.325825
270.0,768,15098.220694
260.0,729,15100.384389
280.0,723,15102.211159
280.0,768,15104.146932
280.0,742,15110.576027
280.0,772,15112.606462
270.0,849,15115.187305
280.0,696,15117.208533
280.0,1006,15120.350127
300.0,698,15122.212633
270.0,834,15124.72135
270.0,736,15126.624371
270.0,864,15128.799538
280.0,745,15131.191892
270.0,836,15133.287852
270.0,848,15135.892776
270.0,688,15137.633182
280.0,776,15139.65194
270.0,688,15141.870966
280.0,699,15143.663373
260.0,727,15145.495647
280.0,850,15152.367327
280.0,766,15154.43792
300.0,761,15156.541561
250.0,712,15159.013874
300.0,743,15161.053936
270.0,722,15163.036685
280.0,808,15165.648121
280.0,740,15167.661575
280.0,708,15169.484101
270.0,774,15172.034482
270.0,794,15174.185288
280.0,870,15176.946447
280.0,724,15178.989304
270.0,760,15181.059042
270.0,826,15183.687651
280.0,767,15185.629075
280.0,755,15187.935209
270.0,734,15189.699042
280.0,806,15195.939694
280.0,672,15198.046383
280.0,740,15200.089457
270.0,733,15202.066785
280.0,774,15204.618497
270.0,813,15206.718288
280.0,818,15209.248881
250.0,627,15210.925781
270.0,778,15212.824906
270.0,761,15215.069799
280.0,815,15217.016803
280.0,901,15219.487825
280.0,763,15221.364119
280.0,716,15223.175974
280.0,678,15225.423394
280.0,767,15227.524147
270.0,709,15229.490379
270.0,697,15231.34479
280.0,747,15237.389477
280.0,706,15239.131381
260.0,826,15241.474282
260.0,911,15243.582815
270.0,782,15246.197401
270.0,816,15248.340046
280.0,799,15250.46769
280.0,715,15252.699112
270.0,823,15254.718739
270.0,888,15257.444731
280.0,696,15259.394956
270.0,764,15261.522238
280.0,811,15264.03764
280.0,729,15265.927635
280.0,818,15268.536551
280.0,877,15270.989249
270.0,699,15273.495813
280.0,697,15279.726015
280.0,823,15281.830496
280.0,785,15284.288807
280.0,700,15286.116978
280.0,803,15288.557172
280.0,709,15290.383769
280.0,795,15292.49395
270.0,792,15294.929988
280.0,837,15297.026149
280.0,858,15299.64645
300.0,806,15301.723053
270.0,770,15304.119563
280.0,809,15306.178077
270.0,926,15308.859002
280.0,812,15310.883296
280.0,661,15312.669715
280.0,822,15315.257913
300.0,775,15321.292023
260.0,847,15323.998097
280.0,845,15326.153835
280.0,769,15328.541583
290.0,773,15330.51708
270.0,782,15332.830135
270.0,774,15334.689357
280.0,859,15337.229795
270.0,687,15339.008434
240.0,710,15340.871406
280.0,697,15342.680165
270.0,726,15345.032768
280.0,808,15347.151212
270.0,687,15348.934073
280.0,790,15351.42462
280.0,818,15353.43992
270.0,765,15355.747756
280.0,775,15361.649375
280.0,752,15363.708878
280.0,824,15366.244935
270.0,845,15368.358088
280.0,778,15370.85458
250.0,608,15372.503158
270.0,802,15374.509758
280.0,715,15376.694122
260.0,722,15378.500958
260.0,865,15380.662595
280.0,834,15383.116597
280.0,700,15385.009395
270.0,807,15387.542207
280.0,787,15389.630849
280.0,915,15392.441104
280.0,804,15394.603729
280.0,728,15396.969973
280.0,830,15399.24387
280.0,701,15404.753456
270.0,751,15406.988489
300.0,818,15408.983486
270.0,689,15410.664736
280.0,770,15413.089108
270.0,722,15414.981776
280.0,731,15417.099251
280.0,750,15419.446844
270.0,635,15421.12787
280.0,698,15423.028998
270.0,833,15425.504893
280.0,744,15427.428321
260.0,698,15429.318554
240.0,704,15431.757866
280.0,741,15433.782494
270.0,746,15435.865602
270.0,853,15438.504075
280.0,841,15440.683377
250.0,837,15447.385864
270.0,700,15449.109634
270.0,745,15450.98809
280.0,750,15453.190643
280.0,688,15454.832652
280.0,819,15456.865513
280.0,775,15459.306327
280.0,756,15461.39919
280.0,814,15463.913674
250.0,701,15465.823966
280.0,794,15467.881519
280.0,718,15470.238772
270.0,826,15472.377387
240.0,608,15474.046741
270.0,725,15476.487948
280.0,858,15478.76726
270.0,873,15481.470726
280.0,820,15487.815482
280.0,761,15490.446839
280.0,720,15492.335121
280.0,758,15494.316052
280.0,734,15496.636823
280.0,816,15498.668481
280.0,743,15500.442945
270.0,743,15502.651078
270.0,664,15504.307596
270.0,746,15506.131483
280.0,781,15508.695881
280.0,780,15510.593691
280.0,817,15512.911972
270.0,740,15514.730517
280.0,737,15516.522078
280.0,801,15518.907792
280.0,729,15520.81864
280.0,843,15523.492765
280.0,847,15530.119194
280.0,752,15532.222167
280.0,921,15535.007065
280.0,744,15536.983183
280.0,680,15539.252014
270.0,790,15541.301294
280.0,766,15543.606028
270.0,661,15545.226536
270.0,813,15547.126963
280.0,783,15549.464501
280.0,701,15551.190241
270.0,707,15552.882505
280.0,872,15555.337435
250.0,819,15557.285189
280.0,862,15559.761357
270.0,666,15561.501932
280.0,743,15563.353247
270.0,736,15565.805124
280.0,703,15571.937166
280.0,761,15574.020954
270.0,711,15576.366428
280.0,836,15578.512978
270.0,670,15580.271077
280.0,764,15582.645059
270.0,764,15584.550346
270.0,688,15586.370313
280.0,738,15588.581894
280.0,745,15590.344429
270.0,773,15592.156558
280.0,996,15594.880207
280.0,703,15596.655167
260.0,838,15599.138651
260.0,680,15600.865928
260.0,716,15602.747554
270.0,815,15605.171777
280.0,761,15606.989818
280.0,848,15613.865022
280.0,771,15616.04839
280.0,808,15618.668107
280.0,794,15620.867499
280.0,754,15623.445091
280.0,729,15625.371094
270.0,851,15627.623449
280.0,801,15630.157859
280.0,724,15632.04623
280.0,789,15634.514301
280.0,760,15636.418497
270.0,736,15638.365034
280.0,707,15640.21351
280.0,794,15642.559655
280.0,916,15645.125183
280.0,932,15647.339672
270.0,762,15649.658868
270.0,712,15655.295794
280.0,813,15657.432121
270.0,695,15659.76505
280.0,696,15661.720819
280.0,775,15663.905881
270.0,742,15666.299752
280.0,768,15668.389613
280.0,775,15670.415358
310.0,741,15672.867295
280.0,718,15674.862431
300.0,936,15677.736516
270.0,777,15679.736291
280.0,917,15682.402314
270.0,749,15684.251961
280.0,764,15686.725941
280.0,792,15688.826493
280.0,758,15690.737216
280.0,791,15697.634513
270.0,774,15699.692638
270.0,771,15702.321576
280.0,836,15704.5132
280.0,774,15706.945499
270.0,835,15709.064101
280.0,877,15711.978844
280.0,711,15713.921272
280.0,669,15715.734644
280.0,773,15718.28439
280.0,737,15720.167656
280.0,678,15722.15277
260.0,864,15725.001868
280.0,819,15727.330767
270.0,684,15729.28688
270.0,750,15731.7903
280.0,822,15734.050336
280.0,776,15736.540627
270.0,737,15742.170348
280.0,940,15744.87881
280.0,853,15747.034204
260.0,695,15748.918755
280.0,668,15751.158868
280.0,758,15753.312523
270.0,737,15755.210541
280.0,718,15757.529526
280.0,771,15759.553535
280.0,791,15761.673744
280.0,807,15764.27301
280.0,921,15767.061762
280.0,790,15769.34619
270.0,843,15772.016593
280.0,758,15774.018662
280.0,784,15776.062172
280.0,803,15778.501218
280.0,805,15784.48515
270.0,637,15785.954839
270.0,738,15788.192468
270.0,723,15790.129507
270.0,832,15792.225258
270.0,693,15794.534309
280.0,732,15796.610383
270.0,763,15798.627625
240.0,764,15801.177395
280.0,820,15803.408779
280.0,797,15805.976493
270.0,706,15807.792749
280.0,813,15810.009856
270.0,860,15812.71605
270.0,677,15814.51816
300.0,859,15817.192039
270.0,725,15819.149882
280.0,824,15821.851467
270.0,825,15828.308502
280.0,689,15829.89638
280.0,842,15832.177166
260.0,714,15833.772537
270.0,698,15835.322302
280.0,865,15837.804714
270.0,810,15839.675612
280.0,799,15842.132025
260.0,680,15843.947614
280.0,750,15845.995108
270.0,863,15848.872638
280.0,887,15851.882107
280.0,719,15853.985182
270.0,721,15855.938844
260.0,673,15857.845142
280.0,795,15860.465194
280.0,681,15862.352776
280.0,783,15868.171467
280.0,762,15870.73513
280.0,705,15872.619339
270.0,767,15874.588722
240.0,717,15876.757868
280.0,701,15878.447485
270.0,715,15880.207935
280.0,757,15882.52355
270.0,674,15884.2191
270.0,751,15886.061881
270.0,956,15888.817173
270.0,717,15890.800722
280.0,765,15893.227654
280.0,732,15895.231243
230.0,671,15897.019333
280.0,840,15899.650868
260.0,675,15901.398002
280.0,742,15903.39065
270.0,790,15910.237256
280.0,783,15912.383467
250.0,723,15914.360744
280.0,724,15916.700421
290.0,778,15918.665821
280.0,677,15920.362869
270.0,795,15922.529636
260.0,767,15924.252577
270.0,741,15925.937306
280.0,777,15928.096698
280.0,895,15930.213035
270.0,785,15932.588689
280.0,690,15934.634101
280.0,756,15936.78285
280.0,740,15939.398139
280.0,765,15941.546831
280.0,795,15944.243197
280.0,770,15946.442101
270.0,812,15952.998379
280.0,709,15955.498403
270.0,745,15957.546029
280.0,970,15960.533521
280.0,799,15962.65438
280.0,827,15965.160882
280.0,725,15967.016175
280.0,877,15969.419773
270.0,702,15971.049869
270.0,729,15972.747972
270.0,736,15974.843156
280.0,680,15976.480414
270.0,894,15978.702043
290.0,853,15981.33438
290.0,788,15983.405913
270.0,770,15985.905572
280.0,835,15988.194992
260.0,708,15994.840231
270.0,748,15996.859528
280.0,818,15998.995301
280.0,777,16001.5135
280.0,869,16003.750525
280.0,868,16006.457586
250.0,683,16008.374993
260.0,679,16010.51387
280.0,728,16012.364578
280.0,753,16014.052881
280.0,756,16016.185725
280.0,711,16018.050827
270.0,697,16019.724518
270.0,702,16021.3725
270.0,771,16023.69926
280.0,843,16025.931234
280.0,832,16028.724021
280.0,750,16030.905934
280.0,707,16037.244784
270.0,721,16039.741261
260.0,797,16041.940733
280.0,843,16044.590469
270.0,677,16046.424184
280.0,859,16048.706071
280.0,759,16051.275517
270.0,775,16053.523985
280.0,751,16056.028582
280.0,862,16058.303568
280.0,786,16060.741232
270.0,723,16062.604069
280.0,705,16064.369098
280.0,726,16066.145181
280.0,680,16068.28761
280.0,829,16070.321221
280.0,793,16072.643557
270.0,691,16074.508608
250.0,663,16080.26145
280.0,744,16082.278577
280.0,702,16084.635101
260.0,680,16086.494329
260.0,650,16088.253441
280.0,748,16090.353279
270.0,700,16092.650705
280.0,689,16094.516148
300.0,707,16096.472108
280.0,824,16099.107845
260.0,786,16101.112743
280.0,873,16103.78144
280.0,866,16105.894088
280.0,674,16107.713597
280.0,901,16110.31786
270.0,832,16112.603095
280.0,749,16114.326804
270.0,741,16116.088211
270.0,777,16122.578081
280.0,772,16124.531229
280.0,784,16126.661794
280.0,769,16129.131516
280.0,889,16131.507279
300.0,736,16133.971034
280.0,747,16136.084282
280.0,717,16138.044187
270.0,791,16140.600182
280.0,755,16142.655715
270.0,694,16144.50954
280.0,833,16147.279986
280.0,759,16149.351783
270.0,720,16151.639773
270.0,734,16153.455837
270.0,707,16155.308006
270.0,622,16156.911654
280.0,809,16159.286689
280.0,844,16165.649264
280.0,804,16168.04491
220.0,624,16169.787008
270.0,891,16172.063184
270.0,759,16174.435439
280.0,767,16176.407997
280.0,753,16178.832448
280.0,708,16180.676036
270.0,733,16182.597728
270.0,770,16185.058931
270.0,789,16187.070786
280.0,754,16189.205413
280.0,813,16191.800756
280.0,790,16194.03226
270.0,652,16195.712221
270.0,710,16197.931964
280.0,746,16199.847879
280.0,794,16205.96883
280.0,786,16208.549276
270.0,800,16210.484414
270.0,676,16212.630603
300.0,714,16214.516441
280.0,677,16216.422431
300.0,869,16219.103431
280.0,709,16221.137385
270.0,888,16223.514567
280.0,699,16225.787248
280.0,858,16227.95826
260.0,709,16230.258531
280.0,723,16232.238026
280.0,875,16234.600032
280.0,776,16237.067449
280.0,908,16240.085794
270.0,757,16242.171787
280.0,745,16244.282124
270.0,648,16250.191773
280.0,745,16252.6676
280.0,743,16254.656207
280.0,742,16256.666139
250.0,670,16258.991411
270.0,752,16261.055386
280.0,736,16263.054312
270.0,715,16265.389795
280.0,811,16267.591301
280.0,739,16269.635658
280.0,909,16272.445116
280.0,790,16274.549502
270.0,779,16277.313365
270.0,686,16279.336858
280.0,713,16281.419857
280.0,816,16284.013241
270.0,802,16286.235817
280.0,746,16288.760817
280.0,847,16295.259552
270.0,770,16297.78799
280.0,693,16299.773441
280.0,663,16301.571458
270.0,712,16303.362433
270.0,806,16305.969512
270.0,753,16308.021309
270.0,744,16310.133415
280.0,800,16312.754102
280.0,841,16315.034372
280.0,796,16317.573204
270.0,745,16319.633009
280.0,847,16322.44538
280.0,715,16324.42384
280.0,850,16327.064127
280.0,790,16329.257277
280.0,774,16331.282097
280.0,729,16337.790732
250.0,643,16339.629329
270.0,670,16341.484416
280.0,776,16343.656769
270.0,763,16346.017877
270.0,743,16347.840672
270.0,690,16349.596035
270.0,711,16351.793834
300.0,798,16353.759352
270.0,763,16355.602269
280.0,787,16357.960973
270.0,864,16360.243542
280.0,755,16362.80913
290.0,781,16364.940177
280.0,798,16367.48174
270.0,790,16369.522098
280.0,961,16372.460702
280.0,776,16374.578092
280.0,671,16380.594694
280.0,784,16383.131649
270.0,654,16384.77719
280.0,761,16386.600374
280.0,736,16388.780862
280.0,847,16390.857684
270.0,742,16393.086675
270.0,700,16394.743564
280.0,984,16397.515574
250.0,682,16399.210181
260.0,782,16401.063846
280.0,691,16402.731121
270.0,746,16404.902374
280.0,741,16406.652116
280.0,783,16409.165805
280.0,905,16411.583949
280.0,714,16413.966376
270.0,675,16415.848642
280.0,750,16422.090867
280.0,814,16424.55964
280.0,709,16426.576843
270.0,697,16428.596122
280.0,716,16430.391056
270.0,731,16432.64357
280.0,748,16434.536555
270.0,677,16436.262208
300.0,864,16438.950305
270.0,815,16441.001204
300.0,961,16443.786467
280.0,699,16445.577412
280.0,769,16447.914152
280.0,795,16449.865876
270.0,730,16451.689713
280.0,738,16454.076907
280.0,869,16456.377043
280.0,815,16463.541882
280.0,756,16465.603004
280.0,685,16467.504593
280.0,817,16470.033695
280.0,763,16472.015289
280.0,730,16474.506716
270.0,796,16476.558915
280.0,867,16479.10873
280.0,735,16480.921263
270.0,807,16482.895859
260.0,772,16485.202907
280.0,795,16487.342126
280.0,734,16489.74314
270.0,722,16491.576634
280.0,761,16493.572132
250.0,631,16495.212919
280.0,665,16497.450778
280.0,721,16499.486159
280.0,740,16506.157634
280.0,705,16508.147597
280.0,710,16510.584222
280.0,859,16512.793418
280.0,845,16515.396099
280.0,778,16517.417756
280.0,762,16519.79645
270.0,847,16521.89264
280.0,700,16523.602138
270.0,694,16525.686962
280.0,694,16527.330487
280.0,716,16529.039883
280.0,881,16531.502337
280.0,772,16533.487435
270.0,711,16535.372934
280.0,810,16537.83792
280.0,919,16540.516416
270.0,695,16542.196914
280.0,767,16548.09337
280.0,745,16550.543539
270.0,894,16552.929521
280.0,791,16555.576787
280.0,701,16557.426553
280.0,785,16559.548367
270.0,756,16561.945081
280.0,785,16563.934968
280.0,808,16566.485822
280.0,811,16568.434079
280.0,839,16570.961921
280.0,661,16572.607592
270.0,751,16574.41887
220.0,701,16576.131445
270.0,734,16578.461661
270.0,872,16580.70889
270.0,667,16582.494843
280.0,784,16584.9487
270.0,775,16590.819645
280.0,658,16592.558795
280.0,739,16594.801788
280.0,757,16596.774907
270.0,738,16598.675608
280.0,902,16601.466989
280.0,690,16603.348195
280.0,810,16605.919364
280.0,873,16608.212702
270.0,785,16610.687014
280.0,720,16612.548925
270.0,707,16614.244769
280.0,686,16616.340432
270.0,785,16618.170296
280.0,749,16620.001765
280.0,890,16622.664112
270.0,782,16624.793453
280.0,724,16631.736437
300.0,735,16633.653139
280.0,710,16635.552741
270.0,672,16637.335294
280.0,848,16639.851942
280.0,671,16641.732799
280.0,767,16644.317123
280.0,761,16646.429056
