#{"t_start": 1680678212.9987054, "env_id": "Frostbite-v4"}
r,l,t
290.0,689,13809.757279
270.0,748,13816.268439
280.0,702,13818.214296
280.0,682,13820.117972
280.0,892,13822.82178
270.0,734,13824.784234
270.0,692,13826.68316
280.0,689,13828.983901
280.0,778,13831.144279
280.0,723,13833.187415
280.0,648,13835.045728
270.0,679,13837.519138
280.0,748,13839.592788
270.0,710,13841.439799
270.0,811,13843.950057
280.0,718,13845.786997
240.0,706,13847.463537
270.0,721,13849.562631
300.0,878,13851.654713
250.0,697,13853.500446
280.0,688,13859.853137
280.0,910,13862.188614
270.0,793,13864.609159
270.0,752,13866.568627
270.0,720,13868.440885
270.0,708,13870.705719
280.0,923,13873.203101
260.0,747,13875.620535
270.0,800,13877.886918
270.0,724,13879.767245
280.0,773,13882.189569
270.0,789,13884.232177
270.0,807,13886.629336
270.0,663,13888.17906
280.0,866,13890.193274
280.0,811,13892.539629
280.0,730,13894.238836
270.0,770,13900.78794
300.0,837,13903.076365
280.0,900,13905.961178
280.0,844,13908.159239
280.0,775,13910.651519
280.0,721,13912.675915
280.0,763,13914.708998
280.0,668,13916.995414
250.0,710,13918.879435
280.0,835,13921.0371
280.0,751,13923.407924
280.0,776,13925.498034
270.0,819,13928.052749
270.0,726,13929.996853
280.0,700,13931.894298
280.0,827,13934.290151
280.0,904,13936.33792
270.0,790,13942.205639
280.0,777,13944.153445
280.0,860,13946.870624
280.0,674,13948.772946
270.0,665,13950.627111
260.0,808,13953.333284
280.0,714,13955.344476
300.0,757,13957.432872
260.0,905,13960.159879
270.0,762,13962.178081
280.0,805,13964.761579
270.0,781,13966.769209
280.0,696,13968.592621
280.0,760,13971.073134
270.0,872,13973.427212
280.0,827,13976.129883
280.0,769,13977.977787
270.0,808,13984.455372
280.0,745,13986.158673
280.0,831,13988.491131
280.0,660,13990.092717
270.0,681,13991.806061
280.0,788,13994.00851
270.0,726,13996.492271
280.0,733,13998.512917
280.0,777,14000.623136
280.0,775,14002.998441
280.0,757,14004.958474
280.0,875,14007.530882
270.0,727,14009.493393
280.0,763,14012.152246
280.0,912,14014.563602
280.0,747,14017.099202
280.0,790,14019.323515
280.0,697,14021.361157
280.0,730,14028.38897
280.0,705,14030.251727
270.0,735,14032.129839
280.0,719,14034.435546
280.0,727,14036.401074
280.0,892,14038.761332
280.0,758,14041.2561
280.0,711,14043.360859
280.0,781,14045.895565
280.0,807,14048.14896
270.0,732,14050.180712
280.0,781,14052.652922
280.0,783,14054.711184
260.0,797,14057.169681
280.0,691,14059.113082
280.0,687,14061.007689
280.0,732,14063.100099
270.0,783,14065.682724
280.0,825,14072.253781
280.0,736,14074.678886
270.0,782,14076.759093
280.0,795,14079.18819
280.0,754,14081.222674
270.0,908,14083.975118
280.0,713,14085.985129
280.0,894,14088.237915
240.0,753,14090.742588
270.0,857,14093.092918
280.0,730,14095.514591
280.0,754,14097.385597
280.0,819,14099.534201
280.0,767,14102.016374
270.0,906,14104.897894
270.0,807,14107.254462
270.0,811,14109.657146
270.0,707,14116.139079
270.0,704,14118.1377
280.0,724,14120.148114
270.0,907,14122.878268
270.0,873,14125.148851
270.0,740,14127.558198
280.0,691,14129.322766
280.0,693,14131.192816
270.0,659,14133.049581
270.0,798,14135.651852
270.0,785,14137.795018
270.0,830,14140.516139
280.0,744,14142.670231
280.0,718,14144.582055
270.0,722,14146.925073
280.0,712,14148.811798
300.0,815,14150.926681
280.0,694,14153.308626
280.0,755,14159.357463
280.0,873,14162.101089
270.0,736,14164.114846
270.0,772,14166.239333
280.0,745,14168.555326
270.0,725,14170.465888
280.0,751,14172.531278
270.0,741,14174.972383
260.0,703,14176.921841
280.0,712,14178.916279
280.0,715,14180.894662
270.0,825,14183.53513
270.0,809,14185.700479
280.0,727,14188.199582
280.0,740,14190.363525
280.0,748,14192.487958
270.0,745,14195.008129
280.0,756,14197.088273
270.0,662,14203.161811
280.0,861,14205.889153
280.0,784,14208.102543
280.0,702,14210.326938
280.0,686,14212.036196
270.0,735,14213.90247
280.0,866,14216.473898
270.0,997,14219.033583
270.0,700,14221.293116
280.0,796,14223.348815
280.0,712,14225.197043
280.0,845,14227.915822
270.0,775,14229.966499
280.0,668,14232.155318
280.0,738,14234.241533
280.0,812,14236.49156
270.0,816,14239.184924
270.0,878,14245.821256
300.0,719,14248.263598
260.0,691,14250.107019
280.0,727,14252.102853
280.0,864,14254.855892
270.0,766,14256.877001
280.0,895,14259.738522
280.0,879,14262.029307
280.0,750,14264.529556
280.0,699,14266.432448
270.0,718,14268.407653
280.0,886,14271.142928
280.0,822,14273.366608
270.0,891,14276.222983
280.0,783,14278.355585
280.0,678,14280.730917
270.0,762,14282.820742
280.0,827,14285.587971
270.0,649,14291.930797
280.0,720,14294.020114
280.0,808,14296.186707
270.0,714,14298.594461
260.0,770,14300.591921
280.0,748,14302.722795
280.0,721,14304.98394
300.0,736,14306.797678
270.0,685,14308.658501
280.0,806,14311.385728
280.0,718,14313.3601
270.0,698,14315.367083
270.0,764,14318.066162
260.0,835,14320.33853
280.0,771,14322.871028
280.0,773,14325.027298
280.0,714,14326.986897
280.0,759,14329.530225
280.0,731,14335.591848
280.0,764,14337.647305
280.0,718,14340.101158
280.0,801,14342.391983
270.0,690,14344.366595
280.0,778,14346.908103
270.0,748,14348.920231
270.0,823,14351.503614
280.0,681,14353.396475
280.0,768,14355.269057
280.0,789,14357.768474
280.0,776,14359.877306
270.0,703,14361.859755
280.0,802,14364.587733
270.0,759,14366.620356
280.0,820,14369.284983
280.0,746,14371.247002
280.0,791,14377.801582
270.0,850,14380.503119
280.0,728,14382.512531
270.0,771,14385.097821
270.0,854,14387.486003
280.0,852,14390.350473
280.0,743,14392.489452
280.0,710,14394.431641
280.0,869,14397.172152
280.0,708,14398.961223
280.0,765,14401.221473
270.0,680,14402.942671
270.0,711,14404.720721
270.0,701,14406.454487
280.0,846,14409.260944
280.0,734,14411.478693
280.0,746,14413.986193
280.0,867,14416.221292
280.0,787,14423.044784
280.0,716,14424.932103
280.0,732,14426.963591
260.0,679,14428.857626
270.0,825,14431.659154
280.0,783,14433.809134
250.0,786,14436.480816
300.0,725,14438.668082
270.0,710,14440.796812
280.0,766,14443.638263
270.0,729,14445.657107
280.0,893,14448.393887
280.0,798,14450.435814
300.0,830,14452.955386
280.0,848,14455.076388
270.0,704,14456.956022
280.0,756,14459.505765
270.0,681,14461.389856
280.0,747,14468.045549
280.0,769,14470.644489
270.0,686,14472.651557
290.0,674,14474.635184
270.0,680,14476.672102
270.0,772,14479.277628
280.0,898,14481.677273
270.0,848,14484.499687
270.0,719,14486.596336
270.0,780,14489.278804
260.0,691,14491.241094
280.0,706,14493.16287
230.0,617,14494.783373
280.0,884,14497.303373
280.0,795,14499.437241
270.0,711,14501.348375
280.0,728,14503.826156
280.0,716,14505.891321
280.0,781,14512.636209
270.0,712,14514.615214
280.0,805,14516.849936
280.0,781,14519.501733
270.0,750,14521.519236
280.0,937,14524.565387
280.0,830,14526.969724
280.0,754,14529.668472
280.0,773,14531.911824
260.0,697,14533.971997
280.0,680,14536.446788
270.0,797,14538.618256
280.0,836,14540.85679
270.0,672,14543.175771
270.0,749,14545.045911
270.0,721,14546.871684
280.0,769,14549.388382
270.0,825,14555.957695
280.0,714,14557.897097
280.0,732,14560.355749
280.0,823,14562.52119
270.0,828,14565.259581
240.0,640,14567.098746
280.0,716,14569.218262
280.0,790,14572.042789
280.0,728,14574.206806
280.0,700,14576.18014
280.0,773,14578.759279
270.0,709,14580.77549
280.0,744,14582.9282
270.0,683,14584.893064
280.0,884,14587.573835
280.0,868,14590.478456
280.0,873,14592.7479
270.0,720,14594.702238
270.0,669,14601.114559
280.0,832,14603.387103
280.0,741,14605.789936
280.0,693,14607.755172
270.0,838,14610.212159
280.0,774,14612.866887
270.0,743,14614.923147
300.0,795,14617.171126
270.0,875,14619.985085
280.0,787,14622.172098
270.0,669,14624.631707
280.0,704,14626.717479
280.0,817,14628.998813
280.0,684,14631.468378
270.0,751,14633.590507
270.0,818,14635.812466
280.0,914,14638.650452
270.0,799,14641.119489
260.0,847,14647.481291
280.0,837,14650.080448
270.0,716,14651.947424
280.0,829,14654.093474
270.0,721,14656.500753
280.0,772,14658.555688
280.0,763,14660.687139
280.0,716,14662.969669
280.0,774,14664.94567
280.0,745,14667.003843
280.0,701,14669.32309
280.0,727,14671.377779
280.0,707,14673.432194
270.0,655,14675.227505
270.0,813,14677.688279
280.0,745,14679.627378
280.0,723,14681.982041
280.0,729,14684.023818
280.0,858,14690.387889
280.0,689,14692.156579
270.0,706,14693.835567
280.0,752,14695.876879
280.0,690,14698.192672
270.0,755,14700.134687
270.0,765,14702.051717
290.0,949,14704.830213
280.0,685,14706.509424
270.0,858,14708.994036
280.0,812,14711.228579
270.0,692,14713.489851
270.0,713,14715.446721
280.0,853,14717.68889
270.0,781,14720.153676
280.0,745,14722.233922
280.0,782,14724.925548
280.0,766,14731.420644
280.0,780,14733.467555
260.0,689,14735.669106
280.0,751,14737.560467
280.0,747,14739.363243
280.0,890,14741.867466
280.0,779,14743.742874
280.0,744,14746.006366
270.0,821,14748.161843
270.0,714,14750.05118
290.0,814,14752.609686
250.0,820,14754.694855
280.0,775,14757.161235
280.0,706,14759.12837
280.0,865,14761.834819
280.0,790,14763.999007
280.0,695,14765.94234
270.0,688,14768.259737
270.0,869,14774.292386
270.0,694,14776.22614
280.0,862,14778.968732
280.0,753,14780.88397
280.0,715,14783.124965
280.0,671,14784.903975
270.0,669,14786.692207
280.0,837,14789.182694
280.0,747,14791.081235
280.0,687,14792.831267
270.0,714,14794.633287
280.0,795,14796.932411
280.0,856,14798.977947
270.0,728,14801.147418
280.0,819,14803.181295
270.0,766,14805.692308
270.0,819,14807.820202
280.0,892,14814.656508
280.0,729,14816.675706
270.0,678,14818.49133
280.0,693,14820.410245
280.0,731,14822.824469
270.0,962,14825.749929
280.0,784,14827.800102
270.0,868,14830.396523
280.0,813,14832.447959
270.0,813,14834.606709
270.0,853,14837.258122
270.0,686,14839.120198
270.0,781,14841.587249
280.0,717,14843.345623
270.0,683,14845.067703
280.0,826,14847.419683
280.0,750,14849.208225
280.0,718,14850.9661
280.0,746,14857.649637
280.0,737,14859.63232
280.0,810,14861.792196
280.0,763,14864.258088
270.0,771,14866.321687
270.0,730,14868.628574
270.0,681,14870.329831
280.0,735,14872.186961
270.0,813,14874.168929
280.0,758,14876.405437
270.0,846,14878.329904
280.0,752,14880.551794
280.0,760,14882.663928
280.0,830,14885.282827
270.0,775,14887.198187
300.0,853,14889.756942
270.0,829,14891.857617
280.0,729,14893.765212
280.0,830,14900.19169
280.0,749,14902.179766
270.0,804,14904.712987
280.0,895,14906.96648
240.0,821,14909.589843
280.0,837,14911.90447
270.0,688,14914.30574
280.0,727,14916.176676
280.0,778,14918.060578
280.0,703,14920.238204
280.0,725,14922.090831
270.0,762,14924.012497
280.0,791,14926.648868
270.0,825,14928.760142
280.0,684,14930.648772
280.0,754,14933.194169
270.0,691,14934.869819
280.0,813,14940.643168
280.0,753,14942.948712
270.0,702,14944.867653
270.0,744,14946.906042
280.0,867,14949.706558
280.0,765,14951.869206
270.0,895,14954.621107
280.0,930,14957.502314
280.0,693,14959.280496
280.0,732,14961.175693
280.0,744,14963.466098
280.0,731,14965.436711
270.0,724,14967.247069
240.0,660,14969.03492
280.0,735,14971.537988
280.0,784,14973.797211
280.0,937,14976.838702
270.0,787,14978.878975
270.0,690,14984.329782
270.0,741,14986.725684
280.0,849,14988.894639
280.0,734,14991.210216
290.0,902,14993.51792
270.0,766,14995.983258
280.0,784,14998.121572
280.0,719,15000.14898
260.0,738,15002.602623
280.0,712,15004.443899
270.0,763,15006.339541
280.0,688,15008.549571
270.0,718,15010.33145
280.0,787,15012.272273
270.0,740,15014.625477
270.0,898,15016.841207
280.0,787,15019.355998
290.0,841,15025.636144
280.0,741,15027.930173
280.0,688,15029.802341
280.0,723,15031.859969
280.0,754,15033.74308
270.0,756,15035.943505
280.0,837,15038.110584
280.0,872,15040.849888
260.0,699,15042.747518
280.0,751,15045.276634
280.0,904,15047.678077
280.0,685,15049.436613
280.0,882,15052.034804
270.0,727,15053.79708
280.0,788,15056.118986
280.0,913,15058.409936
270.0,812,15060.958371
280.0,778,15067.005245
280.0,869,15069.61591
280.0,787,15071.681258
290.0,773,15074.102206
280.0,883,15076.281289
270.0,827,15078.711646
270.0,679,15080.357466
280.0,899,15083.005824
270.0,748,15085.069432
280.0,688,15086.942153
270.0,736,15089.36326
280.0,815,15091.555297
280.0,947,15094.413898
280.0,743,15096.300152
280.0,700,15098.087049
290.0,791,15100.384184
280.0,708,15102.199203
260.0,785,15108.150348
280.0,848,15110.805111
280.0,749,15112.789431
270.0,813,15115.333694
310.0,924,15118.379273
280.0,709,15120.299872
280.0,716,15122.237097
280.0,738,15124.123615
280.0,908,15126.872241
280.0,828,15129.460755
280.0,771,15131.455534
270.0,841,15134.027992
270.0,760,15135.982396
280.0,665,15137.71347
280.0,921,15140.511847
280.0,707,15142.380157
280.0,708,15144.15631
280.0,828,15150.902103
280.0,700,15152.887373
280.0,777,15155.475473
270.0,689,15157.391944
260.0,744,15159.435825
280.0,747,15161.915321
280.0,776,15164.090643
270.0,785,15166.168837
250.0,737,15168.524975
280.0,834,15170.729863
270.0,791,15173.330949
240.0,746,15175.330778
280.0,862,15177.620394
280.0,884,15180.494227
280.0,788,15183.052037
270.0,747,15184.98424
280.0,880,15187.11444
270.0,792,15189.509953
280.0,878,15196.324629
280.0,894,15198.545747
280.0,751,15201.045192
280.0,872,15203.387894
280.0,861,15206.077717
280.0,823,15208.158968
280.0,760,15210.581225
270.0,680,15212.309737
280.0,731,15214.043062
280.0,687,15215.790862
280.0,761,15218.001197
280.0,780,15219.849991
280.0,819,15222.271789
270.0,806,15224.279881
270.0,1002,15227.299155
270.0,732,15229.323484
270.0,658,15231.082266
280.0,827,15237.314034
250.0,812,15239.271356
280.0,709,15241.398181
280.0,818,15243.341069
280.0,689,15245.216247
270.0,771,15247.84297
270.0,760,15249.821379
270.0,772,15251.795063
280.0,778,15254.164579
280.0,886,15256.429125
270.0,736,15258.814219
270.0,842,15261.131785
280.0,859,15263.765798
270.0,827,15265.853256
280.0,809,15268.474275
270.0,797,15270.649604
270.0,657,15272.635173
270.0,803,15279.562039
280.0,804,15281.642555
280.0,936,15284.498668
280.0,801,15286.917274
270.0,734,15288.743047
250.0,641,15290.42018
280.0,712,15292.391792
270.0,696,15294.160255
280.0,691,15296.377076
270.0,726,15298.28712
280.0,727,15300.107222
270.0,698,15302.416714
270.0,783,15304.389582
280.0,751,15306.288575
270.0,699,15308.478856
270.0,637,15310.111318
270.0,986,15312.560597
270.0,737,15314.954253
270.0,664,15320.689379
280.0,791,15322.831564
280.0,888,15325.585922
260.0,805,15327.571483
280.0,697,15329.840857
270.0,712,15331.573299
280.0,724,15333.420681
280.0,761,15335.673741
300.0,918,15337.987572
280.0,718,15340.242338
270.0,720,15342.105059
280.0,765,15344.10575
270.0,771,15346.464422
270.0,714,15348.370424
280.0,806,15350.438819
280.0,731,15352.763576
280.0,863,15354.851047
280.0,681,15357.040126
280.0,804,15363.135504
280.0,844,15365.762794
270.0,762,15367.70412
280.0,713,15369.572895
280.0,683,15371.355429
280.0,817,15373.906651
280.0,838,15375.950054
280.0,723,15378.139245
270.0,678,15379.91217
280.0,750,15381.805619
280.0,699,15384.087208
270.0,730,15386.033684
280.0,877,15388.280284
280.0,721,15390.688123
280.0,834,15392.819218
250.0,691,15395.157911
290.0,750,15397.147805
280.0,747,15399.253584
270.0,704,15404.726095
280.0,897,15407.289157
250.0,667,15409.006116
280.0,699,15411.184252
280.0,687,15412.983467
270.0,754,15415.001108
280.0,772,15417.60886
270.0,785,15419.613316
280.0,721,15421.545325
260.0,782,15423.948531
280.0,694,15425.735306
280.0,845,15428.363083
270.0,820,15430.595764
270.0,762,15432.56864
270.0,708,15435.000678
280.0,870,15437.239946
270.0,815,15439.865124
270.0,713,15445.787722
270.0,777,15447.751059
280.0,766,15450.065287
280.0,886,15452.221117
280.0,821,15454.547587
280.0,678,15456.224257
280.0,772,15458.143028
280.0,802,15460.808241
280.0,695,15462.709596
280.0,845,15465.346339
280.0,890,15467.586141
280.0,920,15470.455159
280.0,865,15473.094548
300.0,722,15475.04978
280.0,788,15477.241884
280.0,824,15479.845078
280.0,745,15481.901913
280.0,725,15488.527101
270.0,725,15490.535126
270.0,802,15492.567077
280.0,816,15495.107559
280.0,787,15497.109274
280.0,843,15499.535306
280.0,798,15501.475142
280.0,729,15503.253953
280.0,842,15505.720558
280.0,820,15508.362831
270.0,776,15510.246022
280.0,685,15511.903708
270.0,776,15513.748832
270.0,884,15516.232002
280.0,746,15518.061863
270.0,808,15520.594563
280.0,850,15522.862127
280.0,790,15529.753227
270.0,658,15531.62585
280.0,758,15533.661868
270.0,739,15535.997236
280.0,807,15538.135589
280.0,783,15540.606415
270.0,759,15542.461995
280.0,793,15544.397751
280.0,833,15546.761878
280.0,831,15548.734442
260.0,675,15550.860568
280.0,672,15552.501002
270.0,824,15554.426512
280.0,775,15556.698144
280.0,695,15558.4693
280.0,849,15560.939309
280.0,779,15562.833921
280.0,727,15564.814018
260.0,686,15571.325544
270.0,790,15573.475333
270.0,764,15575.466597
270.0,683,15577.261006
280.0,730,15579.545645
280.0,680,15581.310802
280.0,954,15584.072966
280.0,837,15586.237031
270.0,641,15587.802757
280.0,687,15589.90406
270.0,950,15592.074959
270.0,740,15594.28478
270.0,738,15596.075288
270.0,703,15597.840714
280.0,831,15600.293876
280.0,747,15602.236666
270.0,863,15604.769389
280.0,814,15606.671457
270.0,820,15613.439188
280.0,813,15615.746914
280.0,780,15617.847096
280.0,695,15620.264548
280.0,824,15622.52106
280.0,796,15625.11204
280.0,837,15627.369593
260.0,685,15629.183535
280.0,734,15631.520613
280.0,835,15633.685789
270.0,685,15635.873834
280.0,811,15637.957008
280.0,947,15640.73497
270.0,834,15642.74053
280.0,666,15644.363958
270.0,839,15646.752247
280.0,748,15648.619872
280.0,804,15654.900117
280.0,702,15656.830139
280.0,892,15659.658144
280.0,810,15661.885621
280.0,710,15663.944971
280.0,787,15666.4616
280.0,724,15668.470201
280.0,791,15670.970016
280.0,870,15673.258926
290.0,866,15675.966342
280.0,682,15677.87934
270.0,717,15679.749841
280.0,856,15682.314369
280.0,887,15684.911914
280.0,727,15686.909781
280.0,765,15688.93974
270.0,775,15691.325337
280.0,795,15697.777199
280.0,915,15700.691146
280.0,830,15702.986705
270.0,673,15704.776416
280.0,814,15707.273624
270.0,872,15709.563009
280.0,869,15712.472497
270.0,760,15714.464496
290.0,734,15716.88104
280.0,738,15718.81679
280.0,681,15720.694974
270.0,819,15723.413675
270.0,677,15725.359563
280.0,748,15727.482162
280.0,749,15730.105807
280.0,684,15731.996962
280.0,759,15734.13936
280.0,701,15736.467339
280.0,771,15742.187369
260.0,652,15743.863356
270.0,858,15746.391462
280.0,773,15748.486515
280.0,811,15751.08002
280.0,741,15753.151009
280.0,666,15754.925783
250.0,740,15756.852223
280.0,737,15759.245783
280.0,758,15761.27867
270.0,770,15763.733714
280.0,775,15765.826349
270.0,702,15767.782169
270.0,838,15770.534042
270.0,737,15772.458973
280.0,1044,15775.534963
270.0,917,15778.206961
280.0,836,15784.270875
270.0,765,15786.422096
280.0,906,15788.644995
280.0,789,15791.191831
270.0,701,15793.02317
280.0,939,15795.991266
280.0,693,15797.88272
280.0,810,15800.108798
270.0,843,15802.82825
270.0,815,15804.996836
280.0,753,15807.375352
280.0,703,15809.324759
280.0,752,15811.367785
280.0,758,15813.855991
280.0,770,15815.911647
260.0,751,15817.911652
270.0,834,15820.50713
280.0,811,15827.117763
280.0,736,15829.270524
280.0,764,15830.982087
300.0,898,15833.332181
280.0,780,15835.059297
280.0,868,15837.461073
270.0,739,15839.199219
270.0,819,15841.689348
300.0,683,15843.505055
270.0,650,15845.321044
270.0,897,15848.336752
260.0,710,15850.398503
260.0,685,15852.436039
280.0,685,15854.377344
280.0,754,15856.948609
280.0,776,15859.120206
260.0,682,15861.009628
280.0,733,15863.410267
280.0,904,15869.58479
280.0,754,15872.083169
260.0,756,15874.021923
280.0,711,15875.830993
280.0,741,15877.989349
280.0,707,15879.777858
270.0,726,15881.492162
270.0,762,15883.807582
280.0,749,15885.636712
280.0,825,15887.734987
240.0,736,15890.142827
270.0,803,15892.206545
280.0,847,15894.924392
270.0,842,15897.155186
280.0,828,15899.762776
270.0,753,15901.713927
300.0,816,15904.33983
280.0,779,15910.75834
280.0,748,15912.827697
280.0,762,15915.310099
280.0,737,15917.227956
270.0,634,15918.872876
270.0,710,15921.004027
280.0,883,15922.996059
270.0,763,15925.099991
280.0,672,15926.617788
280.0,743,15928.375125
280.0,782,15930.674238
280.0,707,15932.489491
260.0,741,15934.663549
240.0,644,15936.514949
280.0,754,15939.157213
280.0,963,15941.794714
280.0,770,15944.460236
280.0,788,15946.703101
280.0,756,15953.590506
270.0,877,15956.031225
270.0,752,15958.458027
280.0,692,15960.33326
270.0,781,15962.387712
280.0,728,15964.689052
280.0,644,15966.382772
300.0,793,15968.256955
280.0,739,15969.992694
270.0,705,15972.044102
280.0,792,15973.885741
280.0,699,15975.537494
280.0,820,15977.980534
280.0,677,15979.813511
280.0,669,15981.629795
270.0,770,15984.089707
280.0,679,15985.939767
270.0,868,15988.713357
280.0,693,15994.925507
270.0,724,15996.823111
280.0,767,15998.820128
280.0,819,16001.430498
300.0,883,16004.166536
280.0,677,16005.991755
280.0,808,16008.130201
280.0,794,16010.588791
270.0,792,16012.493745
290.0,802,16014.657162
280.0,762,16016.446153
280.0,919,16019.093521
280.0,770,16020.923967
280.0,772,16022.787237
270.0,749,16025.195358
270.0,750,16027.31956
270.0,740,16029.419002
270.0,663,16031.742913
270.0,753,16038.209911
270.0,706,16040.234052
280.0,795,16042.886907
280.0,740,16044.899276
280.0,782,16047.005419
270.0,730,16049.38079
270.0,727,16051.455848
260.0,687,16053.461591
280.0,848,16056.161596
280.0,844,16058.396595
280.0,727,16060.689491
280.0,732,16062.576407
270.0,656,16064.21049
280.0,888,16066.747799
280.0,773,16068.695674
280.0,672,16070.398613
280.0,724,16072.597391
270.0,820,16078.624084
300.0,695,16080.600095
280.0,741,16082.995883
280.0,713,16084.974124
280.0,763,16087.043607
280.0,907,16089.911687
280.0,666,16091.798376
280.0,787,16094.34105
280.0,733,16096.379976
270.0,791,16098.869876
270.0,735,16100.77553
300.0,701,16102.679113
270.0,764,16104.606012
240.0,749,16106.932136
280.0,666,16108.705783
290.0,811,16110.633579
270.0,706,16112.693307
280.0,939,16114.776159
280.0,746,16121.119516
280.0,706,16122.988484
280.0,840,16125.588376
270.0,794,16127.649925
280.0,810,16129.815309
270.0,731,16132.264314
280.0,758,16134.372538
280.0,910,16137.218083
280.0,687,16139.005369
240.0,768,16141.137763
270.0,673,16143.34238
280.0,722,16145.359473
280.0,759,16147.569167
270.0,715,16149.903078
260.0,645,16151.624028
270.0,761,16153.457778
280.0,678,16155.262658
280.0,879,16157.774954
280.0,815,16164.144413
270.0,709,16166.291241
280.0,710,16168.11187
280.0,776,16170.209347
280.0,811,16172.753867
300.0,831,16174.886532
280.0,737,16177.275674
270.0,675,16179.011717
280.0,768,16180.974099
280.0,755,16183.375676
280.0,856,16185.651914
260.0,720,16187.547238
280.0,808,16190.164291
270.0,806,16192.311938
280.0,745,16194.805599
270.0,735,16196.734512
270.0,751,16198.640052
220.0,744,16200.942968
260.0,756,16206.969467
260.0,696,16208.859847
280.0,736,16211.166296
280.0,773,16213.098534
270.0,753,16215.085369
270.0,674,16217.3263
280.0,909,16219.725036
280.0,760,16222.305789
270.0,814,16224.466
270.0,727,16226.271772
280.0,703,16228.647728
280.0,677,16230.427347
280.0,714,16232.437171
270.0,868,16235.101161
280.0,662,16236.883002
280.0,778,16239.120742
270.0,846,16241.915392
280.0,846,16244.255589
280.0,712,16250.806115
280.0,835,16252.994917
280.0,885,16255.784888
280.0,740,16257.840319
260.0,755,16259.953994
260.0,699,16262.276957
260.0,730,16264.192715
280.0,884,16267.017694
270.0,838,16269.238872
270.0,795,16271.788991
270.0,829,16273.929676
280.0,879,16276.821493
270.0,651,16278.818375
280.0,874,16281.32043
280.0,824,16283.967499
280.0,666,16285.880453
280.0,874,16288.733275
270.0,692,16294.815963
270.0,886,16297.610865
250.0,639,16299.456019
270.0,722,16301.402031
270.0,742,16303.293343
290.0,781,16305.873468
250.0,689,16307.768015
270.0,740,16309.85371
270.0,670,16311.752105
280.0,780,16314.343786
270.0,794,16316.429749
270.0,664,16318.23973
270.0,731,16320.706917
270.0,864,16323.044326
280.0,729,16325.445312
270.0,689,16327.312179
260.0,785,16329.485018
280.0,738,16331.886382
280.0,807,16338.139689
280.0,836,16340.863413
270.0,708,16342.786558
280.0,690,16344.634182
280.0,700,16346.420047
270.0,786,16348.883291
280.0,884,16351.032985
270.0,930,16353.720564
280.0,889,16356.258666
280.0,755,16358.113697
280.0,858,16360.915667
280.0,701,16362.873349
270.0,714,16364.806002
280.0,711,16366.722314
290.0,758,16369.207478
270.0,864,16371.491014
280.0,665,16373.763736
270.0,762,16379.986226
280.0,830,16382.684826
280.0,829,16384.772743
280.0,780,16386.62763
270.0,748,16388.858978
280.0,701,16390.550319
280.0,825,16392.951788
280.0,732,16394.750384
280.0,776,16396.594045
270.0,898,16399.213352
270.0,946,16401.737274
280.0,827,16403.677233
280.0,713,16405.402712
270.0,830,16407.813802
270.0,896,16410.584149
280.0,740,16412.608565
270.0,733,16414.558232
280.0,825,16421.475546
270.0,861,16423.582896
270.0,812,16426.215443
280.0,737,16428.376907
280.0,750,16430.292953
270.0,690,16432.411357
280.0,783,16434.442908
270.0,750,16436.337863
280.0,789,16438.841704
300.0,929,16441.613939
270.0,789,16443.547342
250.0,704,16445.339055
280.0,789,16447.704869
270.0,681,16449.403397
280.0,704,16451.197685
280.0,740,16453.155111
280.0,780,16455.672518
270.0,851,16457.90443
280.0,794,16465.078443
270.0,713,16467.032215
280.0,737,16468.937007
280.0,926,16471.709456
280.0,794,16474.399431
280.0,670,16476.197578
280.0,831,16478.222876
280.0,866,16480.68546
270.0,639,16482.296177
270.0,726,16484.097181
280.0,753,16486.552283
270.0,816,16488.596342
270.0,760,16490.541336
310.0,813,16493.151429
270.0,703,16494.942003
280.0,715,16497.261661
280.0,833,16499.508992
270.0,810,16506.339873
270.0,692,16508.693764
280.0,835,16510.961868
280.0,805,16513.415038
280.0,811,16515.522378
270.0,805,16518.001878
240.0,742,16519.901778
280.0,840,16521.950714
270.0,833,16524.291487
280.0,734,16526.085413
270.0,670,16527.695372
280.0,798,16529.960157
270.0,856,16531.971981
270.0,747,16534.350317
270.0,894,16536.590007
260.0,743,16538.798804
280.0,686,16540.577155
270.0,755,16542.423372
280.0,759,16548.797413
280.0,872,16551.130275
280.0,792,16553.712817
280.0,784,16555.891748
280.0,742,16557.877815
270.0,766,16560.429116
280.0,821,16562.471049
280.0,670,16564.250466
270.0,783,16566.65061
270.0,800,16568.547877
270.0,714,16570.738385
270.0,665,16572.361037
280.0,686,16574.075315
270.0,683,16575.751148
300.0,811,16578.240741
270.0,679,16580.043383
280.0,843,16582.231362
280.0,765,16584.623631
270.0,737,16590.435964
270.0,718,16592.272473
280.0,760,16594.51513
270.0,670,16596.315454
280.0,836,16598.447765
270.0,784,16600.913272
280.0,834,16603.154043
280.0,857,16605.87685
270.0,697,16607.708423
280.0,793,16610.234267
260.0,770,16612.225691
280.0,792,16614.147921
280.0,830,16616.557651
280.0,789,16618.469024
280.0,774,16620.73151
280.0,825,16622.886343
280.0,759,16625.387723
280.0,748,16632.001817
280.0,988,16634.940694
280.0,817,16637.063149
