#{"t_start": 1680678213.0822809, "env_id": "Frostbite-v4"}
r,l,t
270.0,784,13828.287295
270.0,843,13830.995251
280.0,952,13834.129572
280.0,785,13836.324393
270.0,801,13839.020034
280.0,718,13840.942123
280.0,822,13843.035516
280.0,889,13845.664526
270.0,675,13847.278369
280.0,841,13849.641138
270.0,858,13851.685391
270.0,688,13853.514028
270.0,770,13860.039034
270.0,713,13861.893999
280.0,734,13863.747948
280.0,855,13866.351928
260.0,774,13868.319361
280.0,747,13870.667877
270.0,720,13872.610932
280.0,692,13874.551139
280.0,800,13877.216003
270.0,840,13879.378595
280.0,725,13881.209196
280.0,749,13883.617981
270.0,804,13885.62506
280.0,687,13887.286469
280.0,794,13889.594574
280.0,734,13891.374289
260.0,665,13892.952441
270.0,758,13895.096681
280.0,682,13901.172568
270.0,684,13903.067784
280.0,803,13905.667884
280.0,736,13907.673789
260.0,754,13909.652267
280.0,728,13912.095535
250.0,718,13914.019318
280.0,699,13915.971112
270.0,839,13918.538562
270.0,832,13920.658413
280.0,775,13923.078805
280.0,689,13924.966252
270.0,646,13926.775618
280.0,824,13929.353079
280.0,787,13931.484972
280.0,685,13933.255137
270.0,701,13934.828781
280.0,658,13936.88055
280.0,936,13942.644322
280.0,929,13945.386218
280.0,726,13947.40807
270.0,796,13950.044592
280.0,763,13952.0875
270.0,829,13954.78518
270.0,748,13956.861877
280.0,795,13958.923275
270.0,796,13961.467859
280.0,738,13963.466594
270.0,763,13965.519324
270.0,814,13967.982918
270.0,703,13969.81609
280.0,680,13971.724066
260.0,741,13974.255955
270.0,834,13976.39192
270.0,805,13978.779181
280.0,713,13984.639364
280.0,774,13986.419145
260.0,762,13988.602962
280.0,840,13990.534993
280.0,852,13993.23
280.0,833,13995.546194
270.0,741,13998.000772
280.0,710,13999.986879
280.0,821,14002.116168
280.0,877,14004.721935
280.0,753,14006.591641
260.0,762,14008.982963
280.0,848,14011.398773
280.0,901,14014.294378
250.0,714,14016.274261
280.0,852,14019.093228
280.0,737,14021.191475
280.0,818,14028.433242
280.0,731,14030.313565
270.0,709,14032.102226
280.0,763,14034.461068
270.0,735,14036.455806
280.0,735,14038.380967
270.0,752,14040.799501
280.0,684,14042.860057
270.0,832,14045.093023
280.0,824,14047.780493
270.0,753,14049.886537
280.0,720,14051.848345
280.0,760,14054.254998
270.0,774,14056.253303
270.0,784,14058.711375
270.0,772,14060.813485
270.0,709,14062.830687
280.0,722,14065.300419
280.0,674,14071.405017
280.0,736,14073.462645
280.0,739,14075.462616
280.0,684,14077.727412
280.0,651,14079.423127
270.0,813,14081.557556
280.0,783,14084.097115
280.0,870,14086.398066
280.0,803,14088.924872
270.0,877,14091.287744
280.0,869,14094.203337
280.0,721,14096.007243
280.0,700,14097.802782
280.0,754,14100.2341
270.0,698,14102.114066
280.0,715,14104.128469
280.0,820,14106.967301
280.0,827,14109.440499
270.0,887,14116.427972
280.0,772,14118.609247
270.0,711,14120.947526
270.0,781,14122.969338
270.0,699,14124.876063
280.0,800,14127.42312
260.0,717,14129.216607
280.0,828,14131.405906
280.0,660,14133.685541
270.0,713,14135.638479
270.0,722,14137.597609
280.0,787,14140.280099
280.0,747,14142.487973
280.0,756,14144.472628
280.0,710,14146.807516
270.0,804,14148.895253
270.0,689,14150.678762
280.0,796,14153.281998
270.0,774,14159.375114
300.0,863,14162.079897
280.0,739,14164.107001
280.0,808,14166.300342
270.0,887,14168.898986
280.0,898,14171.692874
280.0,694,14173.666054
280.0,764,14175.748382
270.0,799,14178.389952
270.0,709,14180.356048
280.0,672,14182.226705
280.0,714,14184.669137
280.0,760,14186.78054
280.0,690,14188.797024
280.0,783,14191.479451
280.0,777,14193.656598
280.0,726,14195.771271
270.0,832,14202.666708
260.0,690,14204.592393
280.0,739,14206.627966
270.0,686,14208.945447
270.0,776,14210.862962
280.0,884,14213.424382
280.0,724,14215.300677
270.0,813,14217.361104
280.0,703,14219.69415
270.0,822,14221.775906
270.0,818,14224.260031
280.0,716,14226.204026
270.0,766,14228.212067
280.0,728,14230.659058
280.0,833,14232.729663
270.0,839,14235.534902
280.0,853,14237.892468
280.0,733,14240.477596
270.0,680,14246.616587
270.0,692,14248.558475
270.0,819,14250.721804
280.0,753,14253.13973
280.0,806,14255.419815
280.0,730,14257.725214
270.0,792,14259.919751
270.0,816,14262.534075
280.0,672,14264.394854
270.0,792,14266.548608
280.0,829,14269.245748
270.0,735,14271.205184
280.0,681,14273.10275
270.0,754,14275.66981
270.0,720,14277.572575
280.0,811,14279.813324
270.0,730,14282.273674
280.0,752,14284.405977
280.0,721,14290.931958
270.0,798,14293.634753
280.0,718,14295.61711
270.0,736,14297.573877
270.0,740,14300.001966
280.0,703,14301.943228
270.0,853,14304.109336
270.0,763,14306.349086
270.0,799,14308.422081
280.0,727,14310.944421
240.0,673,14312.779938
280.0,654,14314.721223
280.0,911,14317.818786
280.0,691,14319.833999
280.0,784,14322.017807
280.0,932,14324.891762
270.0,731,14326.871536
280.0,746,14329.354931
280.0,736,14335.424461
280.0,812,14337.631603
290.0,751,14340.142726
280.0,777,14342.39382
280.0,908,14345.202489
270.0,754,14347.286169
280.0,669,14349.17242
280.0,728,14351.580713
280.0,691,14353.454491
270.0,738,14355.279272
280.0,706,14357.556722
280.0,645,14359.367232
270.0,763,14361.418946
280.0,775,14364.102202
280.0,913,14366.578852
280.0,820,14369.262092
280.0,714,14371.163409
270.0,676,14372.979523
280.0,706,14379.351012
280.0,805,14382.044152
280.0,771,14384.154925
280.0,719,14386.690672
270.0,705,14388.73101
280.0,816,14391.071865
270.0,715,14393.497908
280.0,753,14395.501491
270.0,749,14397.486248
280.0,806,14399.841197
270.0,784,14401.778269
280.0,771,14404.13135
270.0,948,14406.32646
270.0,768,14408.930445
280.0,751,14411.208845
270.0,666,14413.137384
270.0,685,14415.352069
280.0,756,14421.626142
260.0,787,14423.763944
270.0,792,14426.218518
280.0,758,14428.345324
270.0,809,14431.141181
270.0,705,14433.154557
280.0,875,14435.572185
280.0,807,14438.38254
280.0,774,14440.713193
280.0,745,14443.450182
240.0,790,14445.653724
280.0,773,14448.121321
270.0,673,14449.886279
280.0,760,14451.789532
270.0,701,14453.567369
280.0,825,14456.158803
280.0,860,14458.472868
280.0,700,14460.872578
280.0,746,14467.449904
270.0,814,14469.652233
270.0,776,14472.380346
270.0,688,14474.368974
240.0,712,14476.453639
280.0,797,14479.156912
270.0,791,14481.291489
280.0,819,14484.08258
270.0,731,14486.221353
270.0,744,14488.373073
280.0,777,14491.032187
280.0,760,14493.078768
280.0,744,14494.960781
280.0,784,14497.272951
270.0,827,14499.423139
280.0,747,14501.891546
280.0,715,14503.864432
250.0,658,14505.764729
270.0,694,14511.847601
270.0,814,14514.503882
280.0,801,14516.765895
280.0,654,14518.672539
270.0,782,14521.221936
270.0,722,14523.262398
280.0,809,14526.027879
280.0,716,14528.108405
270.0,725,14530.196505
270.0,693,14532.255004
280.0,799,14534.969094
280.0,806,14537.238424
280.0,804,14539.91255
280.0,765,14541.970314
270.0,814,14544.509817
270.0,740,14546.381925
270.0,742,14548.293628
280.0,721,14550.790785
230.0,638,14556.917809
280.0,826,14559.122933
270.0,680,14560.978508
280.0,676,14563.280055
270.0,695,14565.257582
270.0,681,14567.164691
270.0,711,14569.239722
280.0,903,14572.30061
270.0,784,14574.520852
270.0,796,14577.122695
240.0,677,14579.085294
280.0,781,14581.275603
280.0,718,14583.852211
260.0,784,14585.915659
270.0,866,14588.610402
270.0,786,14590.802523
280.0,763,14592.818935
270.0,913,14595.731755
270.0,693,14601.762651
280.0,729,14604.186111
280.0,815,14606.362195
280.0,689,14608.412237
270.0,708,14611.012282
270.0,684,14612.941953
280.0,925,14615.459229
270.0,802,14618.123035
280.0,688,14620.172386
270.0,897,14623.084485
280.0,766,14625.36305
270.0,646,14627.201568
280.0,747,14629.805362
280.0,731,14631.909232
280.0,704,14633.947875
280.0,680,14636.329416
280.0,726,14638.281512
280.0,801,14640.354641
270.0,753,14646.942669
280.0,745,14648.915909
270.0,726,14650.840369
280.0,685,14653.082105
280.0,877,14655.426738
280.0,747,14657.864143
300.0,842,14660.181662
270.0,718,14662.016904
280.0,674,14664.221778
280.0,803,14666.381679
280.0,729,14668.387495
260.0,840,14671.047358
280.0,746,14673.199057
280.0,766,14675.689481
270.0,866,14677.841574
280.0,696,14679.663489
280.0,713,14682.015287
270.0,720,14683.996163
280.0,737,14689.61218
270.0,759,14691.928579
280.0,765,14693.799977
280.0,804,14696.383615
280.0,810,14698.514258
280.0,692,14700.334552
280.0,786,14702.777582
270.0,783,14704.706476
280.0,820,14707.13411
280.0,778,14709.058488
280.0,966,14712.070152
270.0,716,14713.980337
280.0,828,14716.634217
280.0,816,14718.780085
280.0,729,14720.753653
280.0,758,14723.386378
270.0,805,14725.59786
280.0,816,14732.651368
280.0,879,14734.819656
280.0,728,14737.101068
280.0,709,14738.839552
270.0,756,14740.64276
280.0,858,14743.101314
270.0,813,14745.089406
280.0,734,14747.421954
270.0,675,14749.228395
280.0,728,14751.11789
280.0,893,14753.886078
280.0,737,14755.766266
280.0,856,14758.44628
280.0,722,14760.438226
280.0,838,14762.71385
260.0,757,14765.210928
270.0,691,14767.077122
300.0,859,14773.610241
270.0,676,14775.430089
280.0,770,14777.51541
280.0,707,14779.456468
280.0,847,14782.000538
270.0,771,14783.923599
270.0,750,14786.264398
270.0,926,14788.535503
280.0,769,14790.900473
280.0,905,14793.114441
240.0,671,14795.285571
270.0,729,14797.023072
280.0,764,14798.873563
270.0,697,14800.995731
270.0,722,14802.831105
280.0,715,14804.766803
280.0,677,14806.632589
280.0,736,14808.934767
280.0,738,14815.081564
280.0,784,14817.642544
280.0,714,14819.596539
280.0,835,14821.836454
270.0,657,14824.090985
280.0,791,14826.163122
270.0,756,14828.118642
270.0,755,14830.465694
240.0,778,14832.446611
280.0,747,14834.439636
270.0,804,14837.043209
280.0,734,14839.038311
280.0,735,14841.430259
260.0,644,14843.025215
280.0,726,14844.856064
280.0,692,14846.550517
280.0,783,14848.830582
280.0,935,14851.038242
270.0,762,14857.737514
280.0,753,14859.714909
270.0,638,14861.422027
280.0,730,14863.829067
270.0,679,14865.703526
270.0,821,14867.854165
260.0,745,14870.084053
280.0,686,14871.855767
280.0,764,14873.788292
270.0,717,14875.505495
270.0,800,14877.786567
280.0,753,14879.590021
270.0,785,14882.043611
280.0,708,14884.010382
280.0,705,14885.800068
280.0,742,14888.081863
280.0,689,14889.87261
220.0,619,14891.536787
270.0,813,14893.631431
280.0,735,14899.859868
280.0,796,14901.954082
270.0,749,14903.938627
280.0,661,14906.130192
270.0,662,14907.920912
280.0,729,14909.94592
270.0,781,14912.553385
280.0,788,14914.765145
280.0,874,14917.298175
280.0,859,14919.306482
280.0,794,14921.676813
250.0,782,14923.621161
240.0,737,14925.691429
280.0,841,14928.369896
280.0,846,14930.610057
280.0,859,14933.359854
280.0,795,14935.261691
280.0,717,14941.319275
280.0,726,14943.165646
270.0,832,14945.360518
280.0,694,14947.780284
280.0,842,14950.070501
280.0,818,14952.735893
280.0,892,14954.995957
270.0,821,14957.594941
280.0,784,14959.515074
270.0,690,14961.324676
280.0,710,14963.566681
280.0,834,14965.794644
280.0,678,14967.491191
280.0,797,14970.052124
280.0,801,14972.287736
280.0,733,14974.936789
270.0,757,14977.002624
280.0,776,14982.723259
280.0,836,14985.315444
300.0,693,14987.170768
280.0,822,14989.736074
280.0,767,14991.722227
280.0,729,14993.655615
270.0,862,14996.371057
310.0,859,14999.142716
280.0,811,15001.378998
280.0,859,15004.046785
280.0,752,15005.922771
270.0,808,15007.918119
270.0,805,15010.310941
280.0,774,15012.231408
270.0,758,15014.617057
280.0,706,15016.449919
270.0,771,15018.442172
270.0,678,15020.750275
270.0,809,15026.814002
280.0,752,15028.730616
270.0,667,15031.101601
280.0,748,15033.061179
260.0,745,15034.84989
280.0,727,15037.128283
270.0,889,15039.453424
280.0,720,15041.371254
270.0,705,15043.831572
280.0,767,15045.917406
280.0,885,15048.56885
280.0,775,15050.598396
270.0,842,15052.997446
270.0,801,15054.878904
280.0,672,15056.616855
270.0,793,15059.11539
280.0,736,15061.092005
270.0,783,15067.13555
280.0,695,15069.352626
270.0,719,15071.224619
280.0,727,15073.14304
280.0,767,15075.522836
280.0,696,15077.29537
270.0,686,15078.973258
270.0,921,15081.603803
280.0,789,15083.62518
260.0,739,15086.051332
270.0,710,15088.007167
280.0,733,15090.025179
280.0,760,15092.013033
280.0,816,15094.628333
280.0,729,15096.466623
280.0,818,15098.881567
280.0,765,15100.716968
280.0,763,15103.067418
270.0,752,15108.990633
280.0,781,15111.087764
270.0,692,15113.359787
280.0,729,15115.323258
280.0,720,15117.350677
280.0,830,15120.03672
280.0,731,15121.99659
280.0,1021,15124.958523
280.0,688,15126.788648
280.0,774,15129.268044
270.0,752,15131.211328
280.0,725,15133.104584
280.0,873,15135.770118
280.0,765,15137.724277
280.0,752,15140.074708
270.0,733,15141.948145
270.0,727,15143.742645
270.0,743,15145.60646
270.0,866,15152.542326
270.0,699,15154.430018
280.0,757,15157.022262
270.0,717,15158.993768
270.0,762,15161.03495
270.0,681,15162.938947
270.0,808,15165.519569
280.0,752,15167.557664
280.0,768,15170.037578
270.0,845,15172.306458
300.0,740,15174.320302
270.0,718,15176.675669
280.0,897,15179.138156
270.0,927,15182.013101
270.0,893,15184.770372
280.0,820,15186.74397
280.0,696,15188.472114
280.0,773,15195.01862
270.0,753,15196.913286
280.0,714,15198.793941
280.0,718,15201.255134
280.0,671,15203.102374
270.0,860,15205.76456
280.0,886,15207.984658
280.0,828,15210.572441
280.0,757,15212.471878
270.0,791,15214.354706
270.0,749,15216.5848
280.0,718,15218.294101
270.0,1042,15221.091436
300.0,885,15223.728787
280.0,778,15225.822338
280.0,800,15228.438782
240.0,674,15230.270003
270.0,719,15235.962124
280.0,712,15237.68636
270.0,821,15240.023791
270.0,703,15241.695691
280.0,804,15243.667926
270.0,837,15246.368806
270.0,694,15248.270726
280.0,790,15250.859029
280.0,776,15252.740721
280.0,811,15255.254222
280.0,779,15257.292475
270.0,707,15259.244689
280.0,726,15261.284624
280.0,793,15263.76054
270.0,816,15265.821515
270.0,855,15268.507818
250.0,782,15270.711328
270.0,807,15273.532655
270.0,790,15279.904804
280.0,820,15282.4191
280.0,718,15284.344315
280.0,755,15286.239534
280.0,877,15288.888352
280.0,942,15291.646243
280.0,651,15293.477146
280.0,685,15295.267075
280.0,695,15297.077144
280.0,679,15299.304995
280.0,803,15301.373759
270.0,709,15303.255355
270.0,905,15305.901128
280.0,703,15307.713248
270.0,671,15309.888398
280.0,734,15311.830136
280.0,660,15313.637173
290.0,809,15316.209612
280.0,720,15322.200084
270.0,738,15324.189564
290.0,832,15326.676113
270.0,720,15328.498107
280.0,782,15330.498859
280.0,887,15333.057164
270.0,711,15334.780158
270.0,666,15336.502167
270.0,774,15338.896039
280.0,846,15341.090603
260.0,765,15343.491236
280.0,730,15345.367507
280.0,820,15347.97658
270.0,799,15350.027649
280.0,884,15352.641932
280.0,773,15354.589762
280.0,712,15356.41942
280.0,851,15362.989662
270.0,807,15365.033447
280.0,692,15367.266164
270.0,908,15369.595396
270.0,872,15372.225176
270.0,757,15374.155658
260.0,828,15376.556356
270.0,834,15378.578817
280.0,663,15380.294325
270.0,730,15382.533516
280.0,799,15384.667891
280.0,858,15387.353446
300.0,787,15389.463102
280.0,725,15391.375491
280.0,788,15393.947795
280.0,838,15396.105619
280.0,723,15398.570884
270.0,801,15404.313298
300.0,754,15406.587727
270.0,696,15408.318765
270.0,780,15410.204354
280.0,715,15412.076044
270.0,663,15414.24196
280.0,719,15416.330736
280.0,677,15418.140208
270.0,768,15420.550482
280.0,750,15422.547811
280.0,726,15424.414989
280.0,778,15426.777646
280.0,786,15428.880286
290.0,789,15431.509689
280.0,718,15433.46173
280.0,764,15435.571455
280.0,691,15437.459009
260.0,756,15439.915423
280.0,762,15446.02763
280.0,789,15448.453634
280.0,782,15450.408277
280.0,804,15452.77861
280.0,840,15454.699108
280.0,741,15456.515138
280.0,746,15458.852391
280.0,687,15460.812673
280.0,746,15462.824907
280.0,676,15465.060524
280.0,700,15466.929171
280.0,866,15469.108105
280.0,765,15471.541076
270.0,700,15473.437718
270.0,710,15475.333278
280.0,776,15477.867485
280.0,897,15480.254246
300.0,768,15482.803743
280.0,792,15489.160381
270.0,792,15491.705434
280.0,707,15493.593001
270.0,765,15495.476423
270.0,703,15497.278703
270.0,808,15499.620172
280.0,873,15501.702388
280.0,849,15504.19478
280.0,836,15506.239156
280.0,690,15508.596238
280.0,802,15510.517912
270.0,827,15512.875619
280.0,819,15514.860856
280.0,716,15516.5911
280.0,807,15518.957978
280.0,646,15520.756004
270.0,696,15522.573209
280.0,671,15524.912037
260.0,752,15531.23098
280.0,826,15533.471543
270.0,691,15535.728032
270.0,848,15537.974334
280.0,836,15540.563307
280.0,795,15542.505442
280.0,801,15544.872771
280.0,824,15546.787206
260.0,673,15548.402619
280.0,716,15550.655243
280.0,902,15552.761505
280.0,675,15554.406148
270.0,722,15556.517546
270.0,773,15558.435531
270.0,814,15560.764098
270.0,806,15562.696138
280.0,744,15564.769926
260.0,645,15570.738802
280.0,716,15573.172701
270.0,736,15575.079313
270.0,744,15577.031907
280.0,750,15579.385074
280.0,808,15581.470698
280.0,821,15583.879635
270.0,673,15585.657607
280.0,673,15587.383574
300.0,736,15589.120987
280.0,876,15591.564052
270.0,720,15593.2871
280.0,716,15595.461408
280.0,706,15597.263331
270.0,870,15599.331964
280.0,713,15601.64851
270.0,672,15603.369389
270.0,831,15605.379934
280.0,739,15611.710181
270.0,696,15613.742339
270.0,689,15615.688208
270.0,703,15617.584386
270.0,724,15620.035252
280.0,716,15622.038167
270.0,694,15623.933936
260.0,716,15625.838651
280.0,769,15628.383298
300.0,849,15630.603841
270.0,859,15633.175869
280.0,728,15635.036802
280.0,719,15637.356956
280.0,818,15639.488076
280.0,757,15641.364933
270.0,698,15643.485526
280.0,829,15645.416317
280.0,685,15647.176815
270.0,732,15649.394184
270.0,703,15655.022684
260.0,689,15656.883037
270.0,750,15658.854085
280.0,665,15661.177593
280.0,738,15663.284889
300.0,753,15665.297586
280.0,727,15667.721897
270.0,852,15669.888273
280.0,811,15672.483973
280.0,711,15674.417256
300.0,693,15676.271791
270.0,776,15678.775303
280.0,901,15681.019474
270.0,698,15682.783281
270.0,872,15685.371372
280.0,817,15687.520542
280.0,832,15690.078832
260.0,689,15691.8959
270.0,816,15698.882937
280.0,824,15701.22134
260.0,702,15703.148707
270.0,736,15705.515014
280.0,702,15707.349267
280.0,844,15710.050512
280.0,713,15712.102209
280.0,708,15713.971678
280.0,722,15715.932185
280.0,843,15718.562795
280.0,799,15720.736216
280.0,762,15723.358527
280.0,766,15725.531846
280.0,757,15728.099768
280.0,768,15730.283427
270.0,761,15732.370148
270.0,755,15734.897869
280.0,712,15740.550235
270.0,895,15743.164421
280.0,841,15745.258735
280.0,858,15747.890053
280.0,862,15750.171335
270.0,813,15752.834864
270.0,702,15754.651159
270.0,744,15756.576363
240.0,750,15758.959657
270.0,698,15760.817951
280.0,749,15762.794281
280.0,744,15765.318258
280.0,779,15767.453638
280.0,809,15770.143753
270.0,706,15772.061574
290.0,789,15774.179962
270.0,746,15776.512479
300.0,706,15778.316426
280.0,792,15784.300482
280.0,740,15786.421794
280.0,872,15788.559921
280.0,770,15791.056951
270.0,905,15793.381809
280.0,778,15795.985962
280.0,742,15797.996468
280.0,782,15800.167153
280.0,818,15802.813419
280.0,729,15804.800719
280.0,902,15807.489163
300.0,905,15810.445981
280.0,752,15812.397633
280.0,711,15814.270836
270.0,771,15816.702665
280.0,803,15818.869573
280.0,760,15820.987274
280.0,806,15827.930096
280.0,783,15829.733572
280.0,694,15831.652459
280.0,738,15833.365605
280.0,699,15834.917423
280.0,796,15837.20667
280.0,876,15839.289209
270.0,679,15841.042806
280.0,675,15843.275853
280.0,841,15845.539565
270.0,716,15847.62013
280.0,760,15850.334968
280.0,864,15852.769277
280.0,821,15855.458459
280.0,830,15857.75613
280.0,668,15860.075153
280.0,794,15862.249917
270.0,732,15867.898182
270.0,868,15870.685108
270.0,890,15873.320074
280.0,755,15875.312954
270.0,718,15877.021391
280.0,792,15879.393242
280.0,909,15881.546605
270.0,677,15883.667236
260.0,738,15885.484303
280.0,883,15888.145027
280.0,742,15890.184208
280.0,799,15892.290627
270.0,850,15894.965975
280.0,809,15897.166224
280.0,738,15899.556109
280.0,768,15901.56075
260.0,683,15903.359756
270.0,771,15910.160303
280.0,796,15912.293882
270.0,679,15914.145476
270.0,761,15916.589675
270.0,819,15918.61868
280.0,836,15921.027039
270.0,689,15922.604793
280.0,740,15924.262388
270.0,700,15926.284181
280.0,696,15927.879501
270.0,824,15929.815117
280.0,713,15932.050561
280.0,727,15934.137055
270.0,953,15937.182926
270.0,627,15939.04494
270.0,690,15941.050967
280.0,723,15943.133832
270.0,761,15945.758067
280.0,693,15952.055208
270.0,838,15954.41828
280.0,746,15956.919035
270.0,665,15958.704239
280.0,706,15960.613754
260.0,663,15962.438243
280.0,755,15964.79124
280.0,854,15966.968728
280.0,779,15969.125337
270.0,713,15970.775421
270.0,678,15972.387385
280.0,798,15974.626033
270.0,990,15976.834187
280.0,756,15979.289491
280.0,791,15981.384945
280.0,706,15983.268799
280.0,836,15985.913057
280.0,804,15988.122503
280.0,744,15994.900215
260.0,732,15996.82473
280.0,698,15998.641117
280.0,781,16001.18956
280.0,774,16003.196613
270.0,790,16005.708755
270.0,738,16007.666041
280.0,779,16009.678223
280.0,712,16011.899543
270.0,719,16013.552661
270.0,730,16015.176926
270.0,804,16017.547101
260.0,677,16019.238264
280.0,778,16021.034975
270.0,743,16023.241233
280.0,759,16025.311557
280.0,702,16027.35501
270.0,846,16030.187368
270.0,810,16036.763073
280.0,791,16039.424656
280.0,753,16041.539387
260.0,690,16043.371104
270.0,971,16046.357792
230.0,637,16048.060768
280.0,693,16050.008602
280.0,800,16052.795135
260.0,720,16054.814226
280.0,762,16056.952114
280.0,786,16059.363408
280.0,832,16061.486142
280.0,676,16063.646368
270.0,740,16065.39929
280.0,708,16067.128477
270.0,848,16069.6224
280.0,774,16071.486615
270.0,766,16073.919021
270.0,704,16079.714901
280.0,740,16081.722923
280.0,745,16083.725646
270.0,834,16086.397105
280.0,699,16088.310124
280.0,723,16090.779998
270.0,806,16092.897811
280.0,781,16094.949718
280.0,735,16097.425399
280.0,839,16099.632657
280.0,756,16102.069433
270.0,723,16103.99032
280.0,734,16105.833223
280.0,781,16108.240113
280.0,840,16110.259187
270.0,769,16112.42328
280.0,797,16114.272
280.0,743,16116.064682
250.0,946,16122.954648
280.0,749,16124.874964
280.0,943,16127.787677
280.0,673,16129.59607
280.0,723,16132.035532
280.0,812,16134.253816
280.0,880,16137.069679
280.0,731,16138.981332
280.0,699,16140.92044
280.0,907,16143.645164
280.0,860,16146.044841
280.0,779,16148.645259
270.0,707,16150.53575
270.0,806,16152.890621
270.0,746,16154.79057
280.0,707,16156.597374
280.0,888,16159.156584
280.0,707,16165.196409
280.0,724,16166.985308
280.0,747,16169.413405
270.0,743,16171.407246
270.0,775,16173.361379
270.0,689,16175.563226
280.0,828,16177.714108
280.0,934,16180.48302
280.0,846,16182.635123
280.0,719,16185.033575
280.0,704,16186.884439
240.0,704,16188.835215
270.0,751,16191.262144
280.0,868,16193.628447
270.0,694,16195.437013
270.0,785,16197.872946
270.0,807,16199.918507
270.0,746,16206.312416
280.0,728,16208.305284
280.0,840,16210.383625
280.0,702,16212.673177
280.0,817,16214.765988
270.0,742,16216.710147
270.0,709,16219.019787
280.0,683,16221.034988
280.0,735,16223.03273
270.0,703,16225.337731
280.0,700,16227.203598
280.0,687,16229.0286
270.0,847,16231.691795
270.0,782,16233.7578
270.0,645,16235.51107
270.0,873,16238.238834
280.0,849,16240.657154
280.0,751,16243.205952
280.0,752,16249.375297
280.0,756,16251.50969
270.0,774,16253.979817
280.0,902,16256.32639
270.0,815,16259.02888
280.0,777,16261.154133
280.0,740,16263.579126
270.0,917,16265.972535
240.0,637,16267.749662
270.0,756,16270.211363
260.0,774,16272.28482
280.0,734,16274.218115
280.0,747,16276.899801
270.0,792,16279.249076
280.0,831,16282.036262
270.0,681,16283.824733
270.0,949,16286.832462
280.0,861,16293.329883
280.0,716,16295.324471
250.0,685,16297.712881
270.0,815,16299.967794
270.0,722,16301.844187
270.0,711,16304.156942
280.0,817,16306.375346
280.0,744,16308.925366
270.0,684,16310.859437
280.0,849,16313.111127
280.0,861,16315.840925
300.0,776,16317.938962
270.0,675,16319.80434
280.0,772,16322.431355
260.0,751,16324.489501
270.0,664,16326.198483
280.0,753,16328.743523
280.0,795,16330.813011
270.0,730,16332.767543
280.0,787,16339.459582
280.0,706,16341.431715
270.0,689,16343.315578
270.0,671,16345.51486
280.0,737,16347.392352
280.0,873,16349.54886
280.0,816,16352.003707
280.0,692,16353.758581
280.0,733,16355.954985
280.0,731,16357.77072
280.0,680,16359.621888
270.0,692,16361.555589
270.0,656,16363.382367
260.0,673,16365.626863
270.0,714,16367.576478
270.0,797,16369.599557
280.0,834,16372.284711
280.0,825,16374.535788
280.0,741,16381.139682
270.0,725,16383.068421
270.0,841,16385.121886
270.0,688,16387.159135
270.0,828,16389.141666
270.0,781,16391.403289
290.0,730,16393.213979
270.0,732,16394.97517
270.0,761,16397.22874
280.0,722,16399.027257
280.0,708,16400.725353
280.0,839,16403.124017
270.0,946,16405.230905
280.0,756,16407.493075
270.0,789,16409.575891
280.0,689,16411.493466
280.0,806,16414.069558
280.0,835,16420.566935
270.0,814,16423.066284
280.0,766,16425.071896
240.0,790,16427.767278
270.0,785,16429.789928
270.0,653,16431.418623
280.0,725,16433.310327
250.0,660,16435.513245
280.0,786,16437.565011
280.0,776,16439.976014
280.0,792,16442.064206
280.0,765,16443.964165
280.0,716,16446.206511
280.0,780,16448.188983
280.0,787,16450.489551
280.0,740,16452.412359
280.0,831,16454.545377
270.0,714,16456.975315
300.0,864,16463.826355
280.0,770,16466.337418
280.0,786,16468.42312
280.0,665,16470.187764
280.0,731,16472.58487
280.0,746,16474.720958
270.0,656,16476.426141
240.0,645,16478.035185
280.0,921,16480.665719
280.0,710,16482.449411
280.0,847,16485.008502
280.0,697,16486.877035
280.0,693,16488.753725
270.0,705,16490.973114
270.0,722,16492.894403
270.0,786,16494.790854
270.0,738,16496.716514
270.0,745,16499.188408
280.0,938,16506.783245
270.0,688,16508.712141
280.0,720,16510.739528
280.0,701,16512.549089
270.0,692,16514.837208
280.0,849,16516.971634
270.0,859,16519.625514
270.0,679,16521.378719
280.0,739,16523.128934
280.0,761,16525.397057
270.0,935,16527.533937
270.0,744,16529.646736
280.0,826,16531.641737
240.0,719,16533.480889
280.0,690,16535.82968
280.0,836,16537.821997
280.0,806,16540.261604
270.0,774,16542.145904
270.0,791,16548.086933
280.0,847,16550.818819
280.0,707,16552.782939
280.0,718,16555.240399
280.0,801,16557.356559
270.0,797,16559.557396
280.0,787,16561.994973
280.0,821,16564.07225
270.0,790,16566.51701
280.0,794,16568.434972
270.0,802,16570.837467
280.0,792,16572.763867
280.0,774,16575.077873
280.0,685,16576.761652
270.0,742,16578.764164
270.0,956,16581.562063
280.0,735,16583.473848
280.0,816,16589.958448
280.0,741,16591.835382
270.0,723,16593.640011
280.0,771,16596.068253
280.0,731,16598.014471
270.0,690,16599.822501
280.0,780,16602.334784
300.0,785,16604.378191
270.0,730,16606.349483
270.0,892,16609.049744
270.0,977,16611.8631
280.0,855,16613.937182
260.0,809,16616.294811
280.0,738,16618.050249
280.0,805,16620.440005
280.0,810,16622.522686
270.0,722,16624.45433
280.0,847,16631.757874
270.0,889,16634.466273
