#{"t_start": 1680678212.9866889, "env_id": "Frostbite-v4"}
r,l,t
280.0,905,13828.314623
270.0,784,13830.875677
280.0,674,13832.800018
280.0,714,13834.826676
280.0,713,13837.364045
270.0,667,13839.291745
280.0,753,13841.288376
250.0,708,13843.15487
280.0,770,13845.558553
280.0,683,13847.205994
280.0,791,13849.07468
280.0,745,13851.333987
280.0,905,13853.659662
280.0,678,13860.01849
270.0,930,13862.334982
280.0,769,13864.71642
300.0,768,13866.723725
280.0,699,13868.549037
280.0,865,13871.14426
270.0,810,13873.3413
270.0,849,13875.979266
280.0,687,13878.013613
280.0,703,13879.848554
280.0,782,13882.303737
270.0,732,13884.274087
280.0,780,13886.609237
280.0,777,13888.4218
270.0,661,13889.98725
280.0,735,13892.164375
280.0,814,13894.015681
280.0,867,13900.766173
280.0,900,13903.247232
270.0,789,13905.803112
280.0,785,13907.886598
260.0,799,13910.411321
270.0,686,13912.344768
280.0,830,13914.540487
280.0,746,13917.04047
260.0,719,13918.9238
280.0,727,13920.808629
280.0,714,13923.075906
280.0,831,13925.310965
270.0,782,13927.33036
280.0,966,13930.299545
270.0,821,13932.770044
270.0,736,13934.503401
280.0,763,13936.277552
280.0,900,13942.415619
270.0,768,13944.330484
280.0,699,13946.662926
270.0,839,13948.957903
270.0,719,13950.924651
280.0,730,13953.441464
300.0,891,13955.826716
280.0,746,13958.298722
270.0,718,13960.133882
270.0,725,13962.091534
280.0,838,13964.735555
280.0,824,13966.873735
270.0,734,13969.204522
280.0,739,13971.20936
280.0,864,13973.59534
280.0,812,13976.230094
280.0,788,13978.127405
270.0,802,13984.568205
270.0,729,13986.211607
280.0,778,13988.43596
280.0,711,13990.158033
270.0,678,13991.845001
260.0,705,13993.846299
280.0,703,13996.319613
270.0,788,13998.41067
270.0,808,14000.604086
280.0,804,14003.067033
270.0,821,14005.154745
280.0,761,14007.501136
280.0,696,14009.389317
270.0,733,14011.439162
280.0,755,14014.011958
270.0,681,14015.88623
270.0,820,14018.204088
280.0,754,14020.760457
270.0,770,14022.863141
280.0,795,14029.93168
280.0,792,14031.950893
280.0,760,14033.905808
280.0,776,14036.45721
280.0,824,14038.6065
280.0,881,14041.419114
280.0,724,14043.534755
270.0,685,14045.396583
270.0,821,14048.099925
250.0,924,14051.02933
280.0,714,14052.951847
280.0,855,14055.54304
280.0,913,14057.825895
270.0,739,14060.295548
280.0,789,14062.480056
270.0,893,14065.419907
270.0,712,14071.582017
280.0,875,14074.008488
270.0,749,14076.449989
280.0,813,14078.561275
280.0,782,14081.07275
280.0,672,14082.926031
270.0,716,14084.826942
270.0,881,14087.566149
280.0,730,14089.512378
280.0,675,14091.468688
270.0,818,14094.196774
270.0,769,14096.128586
270.0,726,14097.965832
280.0,736,14100.368747
270.0,768,14102.380532
280.0,794,14105.044447
280.0,681,14107.063224
270.0,839,14109.538106
280.0,836,14116.435288
280.0,743,14118.53768
270.0,667,14120.387429
280.0,820,14122.952269
260.0,874,14125.243081
270.0,804,14127.74334
280.0,755,14129.600769
280.0,845,14132.307961
270.0,768,14134.358665
270.0,679,14136.281629
270.0,763,14138.788058
280.0,725,14140.93434
260.0,764,14143.070032
280.0,685,14145.331912
280.0,773,14147.383252
270.0,663,14149.161701
280.0,683,14150.973603
270.0,762,14153.499771
280.0,675,14159.338676
270.0,748,14161.387969
260.0,763,14163.869464
280.0,711,14165.891675
280.0,801,14168.39147
260.0,857,14170.610328
280.0,699,14172.605527
300.0,802,14175.231847
280.0,896,14177.579131
280.0,865,14180.36981
270.0,778,14182.439755
270.0,910,14185.243093
790.0,930,14188.300059
280.0,729,14190.427317
280.0,914,14193.395435
270.0,765,14195.564059
280.0,706,14197.529678
280.0,805,14204.434393
280.0,775,14206.551121
270.0,713,14208.953277
280.0,791,14210.885192
280.0,746,14212.754082
280.0,835,14215.292143
270.0,694,14217.117284
280.0,789,14219.603847
280.0,731,14221.564666
260.0,720,14223.427853
270.0,736,14225.285806
270.0,832,14227.900003
270.0,729,14229.838235
280.0,726,14232.14076
280.0,711,14234.166979
280.0,871,14236.616254
280.0,708,14239.039861
270.0,821,14241.297595
280.0,866,14248.367948
260.0,713,14250.262644
280.0,768,14252.336276
270.0,669,14254.619801
280.0,772,14256.700622
270.0,725,14258.641342
280.0,860,14261.428247
280.0,801,14263.502762
270.0,723,14265.951952
280.0,793,14268.088021
280.0,854,14270.768304
280.0,752,14272.786535
280.0,747,14274.914678
270.0,827,14277.555432
280.0,792,14279.779519
270.0,723,14282.217401
280.0,746,14284.343909
280.0,698,14290.816331
270.0,718,14292.873271
300.0,772,14295.455749
280.0,728,14297.437195
280.0,821,14300.074055
280.0,813,14302.277139
280.0,692,14304.083637
270.0,970,14306.73996
270.0,894,14309.554471
300.0,830,14311.809814
260.0,713,14313.842065
280.0,722,14316.421796
280.0,785,14318.668447
270.0,768,14321.303392
270.0,816,14323.47529
280.0,792,14326.094704
280.0,795,14328.232889
280.0,798,14334.484389
280.0,728,14336.890985
280.0,910,14339.308702
280.0,686,14341.754445
270.0,794,14344.045586
280.0,740,14345.983912
270.0,779,14348.574441
270.0,747,14350.496278
270.0,765,14353.029845
270.0,692,14354.760635
270.0,779,14356.714255
280.0,712,14359.090405
280.0,747,14361.140405
270.0,688,14363.131043
280.0,795,14365.823947
280.0,715,14367.744883
280.0,695,14369.670408
280.0,725,14371.58334
280.0,864,14378.779233
270.0,801,14380.954594
270.0,667,14383.257443
280.0,731,14385.328117
270.0,760,14387.49676
260.0,803,14390.212234
270.0,682,14392.184119
280.0,733,14394.216442
300.0,761,14396.728475
280.0,885,14398.886046
280.0,740,14401.115014
280.0,721,14402.988369
270.0,759,14404.851198
260.0,708,14407.035323
280.0,811,14409.336588
280.0,768,14411.609787
280.0,865,14414.379052
280.0,885,14417.110861
280.0,872,14423.660203
280.0,797,14426.188673
280.0,716,14428.184959
270.0,679,14430.139545
270.0,733,14432.242679
280.0,791,14434.823443
270.0,786,14437.129248
280.0,692,14439.161894
280.0,751,14441.874281
280.0,681,14444.054307
270.0,708,14445.968462
280.0,802,14448.517257
280.0,754,14450.484486
280.0,735,14452.337413
280.0,772,14454.739095
280.0,722,14456.689107
280.0,775,14459.318012
280.0,846,14461.605075
270.0,741,14468.651716
270.0,711,14470.72272
270.0,741,14472.829658
270.0,667,14474.780218
280.0,756,14477.530551
280.0,844,14479.850191
280.0,801,14482.451584
280.0,700,14484.555427
280.0,769,14486.835847
270.0,804,14489.56395
270.0,772,14491.679431
280.0,805,14494.225733
280.0,752,14496.097719
280.0,779,14498.026456
270.0,715,14500.408581
280.0,677,14502.317581
280.0,867,14504.68908
280.0,731,14511.364726
280.0,811,14513.593005
280.0,729,14516.056586
260.0,691,14517.963793
280.0,903,14520.422481
280.0,706,14522.894038
280.0,730,14524.974309
280.0,692,14527.04181
270.0,650,14528.943899
280.0,732,14531.54468
270.0,855,14533.983958
270.0,890,14536.886869
280.0,833,14539.162626
270.0,764,14541.677399
280.0,771,14543.813657
280.0,737,14546.091888
280.0,763,14548.065777
280.0,731,14550.14875
280.0,754,14556.983469
280.0,689,14558.891625
270.0,642,14560.696481
280.0,715,14562.617121
270.0,769,14565.186485
280.0,774,14567.382941
280.0,703,14569.455693
270.0,744,14572.098118
280.0,767,14574.349401
240.0,745,14576.402483
270.0,705,14578.923915
280.0,760,14581.082651
270.0,658,14583.006186
280.0,659,14584.904629
280.0,904,14587.615541
280.0,765,14589.768672
270.0,684,14592.062536
280.0,793,14594.198589
270.0,676,14596.096371
250.0,678,14602.034983
280.0,751,14604.540519
270.0,746,14606.56475
260.0,814,14609.33533
270.0,732,14611.525305
250.0,720,14613.526696
280.0,827,14616.264341
280.0,697,14618.238602
280.0,794,14620.530996
280.0,803,14623.17978
270.0,687,14625.217247
270.0,813,14627.96111
280.0,754,14630.174377
280.0,810,14632.503082
280.0,736,14635.049799
300.0,862,14637.331635
280.0,774,14639.771228
280.0,840,14646.16572
280.0,785,14648.641145
280.0,885,14650.99751
260.0,676,14653.177368
270.0,677,14654.966167
280.0,701,14656.915555
270.0,776,14659.001747
260.0,739,14661.445522
280.0,833,14663.485904
280.0,722,14665.84734
270.0,952,14668.33705
270.0,709,14670.242194
270.0,782,14672.915437
280.0,801,14675.08795
280.0,764,14677.450684
280.0,764,14679.436963
280.0,698,14681.261148
280.0,881,14684.091228
270.0,755,14689.762732
280.0,756,14692.076893
270.0,706,14693.759079
270.0,753,14695.738515
270.0,794,14698.284082
280.0,792,14700.328618
280.0,711,14702.168719
280.0,892,14704.777537
280.0,732,14706.604338
280.0,688,14708.752646
280.0,861,14711.08761
280.0,834,14713.75319
270.0,816,14715.920109
280.0,690,14717.800882
280.0,703,14720.064756
280.0,801,14722.325717
270.0,739,14724.373172
280.0,879,14731.611335
280.0,799,14734.099607
270.0,757,14736.008922
280.0,703,14737.805035
280.0,761,14740.047807
280.0,707,14741.769759
280.0,678,14743.452594
270.0,692,14745.140108
270.0,802,14747.678008
280.0,906,14750.018538
260.0,731,14752.325329
270.0,694,14754.207503
280.0,735,14756.056011
280.0,712,14758.390123
280.0,847,14760.706868
270.0,706,14762.621448
270.0,709,14764.97864
280.0,725,14767.012089
280.0,722,14772.735963
270.0,756,14775.177772
250.0,732,14777.150208
270.0,770,14779.258962
280.0,870,14781.797108
270.0,712,14783.60344
280.0,787,14785.576677
280.0,906,14788.29784
260.0,786,14790.661711
280.0,760,14792.589121
270.0,802,14794.602566
280.0,765,14796.882571
270.0,743,14798.636719
270.0,908,14801.181594
270.0,881,14803.339556
280.0,684,14805.655344
280.0,802,14807.754674
280.0,730,14809.599888
280.0,762,14816.298383
260.0,834,14818.478439
290.0,672,14820.364525
280.0,758,14822.886152
270.0,691,14824.723908
280.0,910,14827.527013
280.0,817,14829.660801
280.0,863,14832.190716
270.0,856,14834.431485
270.0,720,14836.798788
280.0,702,14838.729596
280.0,681,14840.546857
300.0,818,14843.007441
280.0,752,14844.907327
270.0,853,14847.338633
280.0,795,14849.189194
270.0,820,14851.231891
270.0,718,14857.788108
270.0,799,14859.892643
280.0,775,14862.38134
280.0,819,14864.577525
280.0,824,14867.196627
280.0,682,14868.971738
260.0,736,14870.755053
280.0,764,14873.14026
270.0,830,14875.113132
280.0,707,14876.806853
270.0,733,14878.977734
300.0,811,14880.90858
230.0,735,14882.990846
280.0,717,14885.339214
270.0,694,14887.063665
270.0,760,14888.973942
280.0,820,14891.505494
280.0,706,14893.35648
280.0,806,14899.736598
280.0,723,14901.667837
280.0,852,14903.957531
270.0,667,14906.155376
270.0,759,14908.141029
270.0,724,14910.137302
280.0,831,14912.889602
280.0,695,14914.823508
280.0,786,14916.757801
280.0,793,14919.12666
280.0,931,14921.750155
280.0,846,14923.883
280.0,749,14926.019375
280.0,731,14928.417133
280.0,787,14930.501251
280.0,843,14933.268945
280.0,763,14935.116851
280.0,738,14940.730215
280.0,723,14942.960786
280.0,774,14945.056491
270.0,715,14947.058356
280.0,841,14949.79098
270.0,947,14952.829637
280.0,811,14954.918613
270.0,693,14956.838655
270.0,691,14959.006695
270.0,923,14961.277618
280.0,707,14963.477242
280.0,836,14965.70104
270.0,706,14967.448401
270.0,743,14969.842334
280.0,946,14972.414224
280.0,822,14975.264991
280.0,758,14977.366554
270.0,684,14982.778791
280.0,782,14985.31191
270.0,707,14987.163572
270.0,767,14989.549933
260.0,738,14991.427471
280.0,805,14993.495403
260.0,655,14995.264234
270.0,812,14997.936334
280.0,848,15000.290684
280.0,757,15002.838755
250.0,823,15004.94775
270.0,769,15007.214343
280.0,665,15009.016163
280.0,739,15010.806162
280.0,799,15013.246243
270.0,802,15015.259762
280.0,804,15017.706049
280.0,893,15020.068919
280.0,712,15026.441173
280.0,777,15028.383866
280.0,668,15030.241704
280.0,713,15032.25668
280.0,873,15034.776706
280.0,646,15036.421466
280.0,924,15039.256067
270.0,700,15041.132135
270.0,759,15043.648641
280.0,894,15046.068231
280.0,735,15047.95471
270.0,875,15050.566521
280.0,761,15052.420368
270.0,827,15054.771441
270.0,779,15056.686065
280.0,750,15059.143139
280.0,901,15061.513118
270.0,714,15067.802602
280.0,715,15069.679693
270.0,783,15071.670255
280.0,825,15074.229206
280.0,799,15076.21646
280.0,752,15078.505459
280.0,803,15080.494232
280.0,690,15082.292341
270.0,865,15084.979352
270.0,856,15087.276019
280.0,714,15089.681463
280.0,738,15091.730449
270.0,717,15093.626961
270.0,660,15095.738114
280.0,737,15097.558377
270.0,786,15099.468774
280.0,725,15101.657072
280.0,745,15103.530133
270.0,734,15109.448225
270.0,677,15111.290282
280.0,755,15113.683987
270.0,812,15115.842632
280.0,987,15118.931285
280.0,798,15121.054652
280.0,761,15123.472924
280.0,783,15125.506616
300.0,851,15128.090436
270.0,740,15130.017452
270.0,740,15131.960776
270.0,700,15134.220881
280.0,693,15136.077445
280.0,742,15138.006997
280.0,772,15140.394781
270.0,759,15142.352158
270.0,718,15144.098458
270.0,673,15146.22434
280.0,743,15152.44579
280.0,756,15154.5038
280.0,715,15157.008898
280.0,851,15159.288272
270.0,720,15161.260484
270.0,763,15163.777208
280.0,726,15165.747518
270.0,703,15167.625977
280.0,830,15170.251913
280.0,748,15172.289557
270.0,877,15175.065475
280.0,935,15177.485762
270.0,804,15180.199565
270.0,927,15183.06388
270.0,776,15185.088069
280.0,846,15187.094953
280.0,848,15189.59468
260.0,664,15195.453994
280.0,725,15197.304574
270.0,712,15199.619538
270.0,686,15201.537366
280.0,702,15203.494894
270.0,708,15205.810169
280.0,923,15208.170412
280.0,816,15210.709095
270.0,782,15212.63204
280.0,686,15214.324806
270.0,719,15216.498729
270.0,704,15218.15407
280.0,789,15220.054629
280.0,792,15222.421361
270.0,759,15224.350943
280.0,814,15226.984279
280.0,854,15229.295748
280.0,793,15231.831311
280.0,819,15237.576716
280.0,765,15239.407913
280.0,690,15241.52704
270.0,635,15243.077364
280.0,950,15246.025861
280.0,824,15248.218733
280.0,713,15250.149699
280.0,689,15252.375014
240.0,651,15254.02076
270.0,777,15256.015108
280.0,752,15258.016898
270.0,800,15260.694745
280.0,846,15262.920529
280.0,657,15265.085223
280.0,720,15267.021758
270.0,749,15269.000065
270.0,759,15271.661709
280.0,673,15273.732524
280.0,687,15279.897989
280.0,755,15282.292728
280.0,791,15284.37756
270.0,830,15286.426954
280.0,832,15288.94243
280.0,759,15290.892327
280.0,644,15293.121738
280.0,856,15295.261379
280.0,835,15297.843241
280.0,758,15299.732707
270.0,751,15301.670269
280.0,861,15304.290905
270.0,742,15306.172557
280.0,721,15308.010509
270.0,792,15310.429477
270.0,833,15312.513326
280.0,731,15314.887902
270.0,706,15320.747587
270.0,829,15322.981359
270.0,811,15325.490178
270.0,830,15327.508564
270.0,661,15329.68709
280.0,728,15331.491521
290.0,743,15333.334023
280.0,694,15335.049851
270.0,698,15337.261408
280.0,701,15339.099538
280.0,668,15340.924242
270.0,790,15343.348972
270.0,977,15345.719743
260.0,680,15348.008536
280.0,802,15350.056245
280.0,688,15351.867974
280.0,811,15354.277204
260.0,798,15356.252515
280.0,749,15362.08892
280.0,704,15364.468751
280.0,782,15366.449569
280.0,763,15368.856011
280.0,675,15370.657108
270.0,830,15372.78946
270.0,732,15375.080966
270.0,836,15377.029047
250.0,720,15378.907485
270.0,754,15381.234964
280.0,806,15383.252665
280.0,820,15385.887665
280.0,782,15387.949364
280.0,701,15389.856385
270.0,740,15392.196845
280.0,789,15394.336645
280.0,682,15396.124495
270.0,768,15398.701074
270.0,840,15404.500395
280.0,781,15406.812346
280.0,775,15408.733406
280.0,795,15411.135463
280.0,767,15413.145239
280.0,751,15415.132397
280.0,760,15417.684727
280.0,733,15419.586734
280.0,872,15422.287198
280.0,784,15424.253951
280.0,740,15426.136582
270.0,640,15427.839971
280.0,682,15430.183066
280.0,703,15432.11036
280.0,744,15434.172338
280.0,804,15436.746512
280.0,862,15439.036523
280.0,843,15445.739434
270.0,847,15447.88677
280.0,928,15450.567398
270.0,767,15452.373442
280.0,865,15454.819094
280.0,698,15456.552646
280.0,824,15459.09673
280.0,741,15461.161988
270.0,683,15462.975588
280.0,959,15465.850329
280.0,722,15467.731808
280.0,857,15470.427224
270.0,724,15472.312579
270.0,666,15474.089192
270.0,700,15476.454546
270.0,751,15478.444275
280.0,765,15480.508513
270.0,736,15482.978791
260.0,736,15489.17594
280.0,667,15491.059182
280.0,821,15493.622251
280.0,916,15495.91164
280.0,698,15498.139249
270.0,761,15499.9497
280.0,791,15502.281305
270.0,682,15503.96065
280.0,763,15505.871012
280.0,834,15508.531217
270.0,802,15510.425052
280.0,808,15512.717866
280.0,729,15514.53644
270.0,697,15516.224365
280.0,807,15518.617549
280.0,812,15520.765365
280.0,751,15522.765788
280.0,789,15529.657516
280.0,767,15531.833842
280.0,748,15534.248292
280.0,689,15536.112086
270.0,678,15537.920058
250.0,718,15539.819435
280.0,779,15542.21593
280.0,755,15544.036054
270.0,685,15545.701811
280.0,732,15547.877671
280.0,728,15549.700274
270.0,710,15551.433604
280.0,835,15553.799746
280.0,734,15555.561164
270.0,702,15557.257676
280.0,707,15559.419896
270.0,718,15561.213436
280.0,777,15563.105488
280.0,826,15565.782736
270.0,861,15572.252891
270.0,693,15574.128497
280.0,695,15576.399817
270.0,853,15578.532027
280.0,788,15580.989806
280.0,792,15583.000315
280.0,768,15585.386046
280.0,852,15587.507063
280.0,754,15589.274743
280.0,765,15591.514355
280.0,875,15593.585582
280.0,702,15595.728285
260.0,664,15597.442303
270.0,841,15599.449491
270.0,717,15601.716362
280.0,696,15603.54105
280.0,746,15605.398561
280.0,751,15611.739451
280.0,801,15614.099392
270.0,723,15616.070386
280.0,836,15618.778389
280.0,769,15620.926294
280.0,681,15622.83305
280.0,773,15625.360738
270.0,832,15627.587203
280.0,738,15629.935463
270.0,862,15632.131058
280.0,811,15634.649705
280.0,764,15636.604995
280.0,717,15638.541821
280.0,718,15640.824579
280.0,767,15642.721302
280.0,822,15645.076549
270.0,786,15646.976444
280.0,703,15648.778709
280.0,707,15654.818806
280.0,684,15656.708063
280.0,851,15658.92617
280.0,751,15661.491105
280.0,727,15663.566445
280.0,683,15665.43189
270.0,765,15667.922435
280.0,816,15670.044388
280.0,766,15672.537428
250.0,734,15674.536303
270.0,739,15676.493944
280.0,709,15678.837392
250.0,726,15680.744918
280.0,765,15682.64819
280.0,739,15684.977931
280.0,742,15686.973233
280.0,696,15688.845799
280.0,724,15690.687097
270.0,735,15697.40167
280.0,812,15699.629195
280.0,839,15702.434284
280.0,798,15704.517413
270.0,768,15706.910763
270.0,729,15708.759247
280.0,835,15711.175889
270.0,728,15713.541648
270.0,710,15715.389448
280.0,709,15717.298452
270.0,862,15719.923865
280.0,711,15721.980306
280.0,764,15724.157668
290.0,785,15726.842709
280.0,663,15728.714222
270.0,779,15730.911264
280.0,846,15733.619216
280.0,820,15735.830405
280.0,835,15742.100914
280.0,730,15743.991366
260.0,821,15746.463007
280.0,715,15748.387471
280.0,941,15751.334829
270.0,677,15753.225494
280.0,714,15755.118578
280.0,760,15757.522353
270.0,761,15759.493411
280.0,795,15761.616904
280.0,739,15764.00852
310.0,803,15766.133759
280.0,745,15768.630829
270.0,761,15770.752909
280.0,714,15772.650561
280.0,848,15775.292839
280.0,740,15777.218636
280.0,768,15783.236335
270.0,760,15785.330257
270.0,838,15787.264035
280.0,708,15789.55858
280.0,743,15791.527534
280.0,814,15793.665786
260.0,780,15796.237905
280.0,725,15798.254345
270.0,670,15800.158053
280.0,806,15802.772263
270.0,745,15804.79036
270.0,980,15807.670135
260.0,743,15809.650139
260.0,788,15812.225813
270.0,951,15814.654632
280.0,794,15817.224353
270.0,675,15819.008464
280.0,707,15820.942341
280.0,947,15828.236409
270.0,679,15829.747869
280.0,780,15831.868424
280.0,767,15833.582605
280.0,795,15835.371616
270.0,752,15837.546104
280.0,870,15839.602216
280.0,718,15841.85214
260.0,749,15843.848327
270.0,701,15845.732408
280.0,679,15847.759183
270.0,689,15850.209624
280.0,790,15852.526559
280.0,781,15855.139675
270.0,692,15857.073172
270.0,764,15859.166581
280.0,694,15861.080529
270.0,753,15863.480541
280.0,643,15868.997225
280.0,849,15871.3583
280.0,771,15873.739786
280.0,893,15875.976427
280.0,833,15878.358322
270.0,731,15880.142897
280.0,744,15882.449019
270.0,698,15884.182743
280.0,690,15885.891984
270.0,721,15887.688155
280.0,908,15890.535661
280.0,731,15892.494452
280.0,738,15894.937513
270.0,723,15896.846592
230.0,728,15898.774119
280.0,905,15901.548942
280.0,734,15903.516953
280.0,757,15910.324239
280.0,703,15912.193304
270.0,779,15914.295664
270.0,788,15916.74619
280.0,766,15918.665289
270.0,650,15920.316825
280.0,835,15922.597452
280.0,755,15924.327145
280.0,708,15926.381104
280.0,709,15928.027703
280.0,798,15929.93562
280.0,713,15932.175428
280.0,819,15934.471313
280.0,859,15937.352877
280.0,768,15939.589494
270.0,677,15941.547541
270.0,917,15944.506619
280.0,769,15946.742678
280.0,706,15953.464487
270.0,725,15955.517349
270.0,749,15957.548136
280.0,734,15959.510291
280.0,737,15961.98105
280.0,941,15964.727129
280.0,806,15966.751272
270.0,754,15968.476638
280.0,738,15970.629053
280.0,750,15972.393374
280.0,717,15974.084709
270.0,750,15976.262256
280.0,787,15978.263733
280.0,879,15980.945181
270.0,791,15982.975804
280.0,803,15985.540195
270.0,820,15987.725748
280.0,696,15993.953269
270.0,700,15996.248115
270.0,774,15998.274856
280.0,815,16000.399523
280.0,755,16002.839885
280.0,826,16005.041772
280.0,694,16007.377275
280.0,676,16009.195475
280.0,782,16011.165012
280.0,695,16012.833406
280.0,779,16014.939451
220.0,654,16016.544177
280.0,836,16019.001986
270.0,764,16020.791053
280.0,713,16022.492982
280.0,811,16025.088218
280.0,665,16027.046764
280.0,805,16029.33181
270.0,763,16036.301266
300.0,740,16038.366675
270.0,716,16040.389745
270.0,720,16042.801129
280.0,755,16044.807333
270.0,730,16046.777943
280.0,847,16049.465123
270.0,713,16051.503786
270.0,739,16053.646531
280.0,830,16056.276992
280.0,854,16058.49932
280.0,870,16061.098955
280.0,877,16063.701022
270.0,749,16065.460068
270.0,913,16068.030427
270.0,793,16069.978971
290.0,745,16071.779856
270.0,705,16074.103008
280.0,678,16079.890314
280.0,755,16081.919048
270.0,760,16084.36764
280.0,711,16086.329309
280.0,692,16088.235521
260.0,685,16090.190499
270.0,717,16092.577922
280.0,734,16094.526409
270.0,798,16096.694428
280.0,922,16099.522159
280.0,758,16101.543202
280.0,739,16103.94621
280.0,785,16105.896474
270.0,642,16107.568583
280.0,750,16109.867366
270.0,777,16111.680591
280.0,749,16113.431033
280.0,702,16115.530172
280.0,874,16121.745901
280.0,684,16123.986706
280.0,661,16125.801995
280.0,721,16127.760879
290.0,762,16129.765467
270.0,849,16132.485982
280.0,753,16134.594671
280.0,779,16137.089541
280.0,782,16139.178035
240.0,623,16140.930711
280.0,926,16143.766721
270.0,799,16145.97973
280.0,748,16148.492491
280.0,711,16150.453639
280.0,833,16152.451432
280.0,724,16154.743541
270.0,857,16156.871922
280.0,756,16159.124526
270.0,793,16165.379919
280.0,846,16167.82662
270.0,738,16169.830986
270.0,768,16171.858607
280.0,681,16174.063541
280.0,691,16175.916323
280.0,725,16177.847009
270.0,843,16180.348516
280.0,793,16182.387094
280.0,700,16184.268013
280.0,827,16186.848456
280.0,877,16189.301681
280.0,786,16191.816835
270.0,644,16193.580284
270.0,829,16196.256984
280.0,679,16197.995332
270.0,697,16199.751453
270.0,729,16205.643663
270.0,767,16208.119499
280.0,899,16210.398444
280.0,708,16212.661211
270.0,747,16214.579592
280.0,697,16216.518706
280.0,885,16219.270488
300.0,799,16221.521424
280.0,814,16224.172205
290.0,882,16226.370388
280.0,852,16228.993047
260.0,665,16230.811582
280.0,795,16233.451909
280.0,685,16235.334153
280.0,813,16237.519338
280.0,684,16239.934073
280.0,742,16242.070785
270.0,756,16244.125247
270.0,673,16250.118822
280.0,678,16252.432714
270.0,822,16254.611696
280.0,808,16257.218812
280.0,750,16259.359218
270.0,780,16261.473019
280.0,816,16264.041524
280.0,745,16266.141855
300.0,754,16268.610895
280.0,726,16270.624869
280.0,726,16272.604939
280.0,725,16274.980953
280.0,704,16277.102819
280.0,776,16279.465591
270.0,801,16282.159586
280.0,756,16284.16346
260.0,763,16286.290719
280.0,690,16288.619809
290.0,799,16295.029687
280.0,796,16297.70356
240.0,657,16299.59928
300.0,708,16301.542503
300.0,682,16303.306249
300.0,804,16305.967632
280.0,813,16308.155839
270.0,873,16311.043699
280.0,906,16313.451729
280.0,728,16315.855553
280.0,698,16317.794602
240.0,841,16320.508099
270.0,685,16322.437887
280.0,734,16324.45639
270.0,683,16326.237965
280.0,767,16328.81682
280.0,872,16331.07275
280.0,895,16337.977665
270.0,683,16339.903185
280.0,749,16342.366501
270.0,800,16344.472652
280.0,928,16347.187434
280.0,754,16349.141291
280.0,800,16351.103571
270.0,689,16353.267708
280.0,841,16355.304042
270.0,754,16357.536936
270.0,732,16359.470809
270.0,834,16361.765288
280.0,756,16364.274593
280.0,736,16366.251592
280.0,962,16369.175364
280.0,765,16371.187719
280.0,711,16373.592405
270.0,665,16375.501329
280.0,796,16381.767281
270.0,925,16384.470542
270.0,812,16386.398566
280.0,837,16388.833613
260.0,685,16390.5016
280.0,818,16392.896749
280.0,727,16394.713687
270.0,715,16396.435096
280.0,750,16398.276148
280.0,840,16400.6983
280.0,718,16402.424439
270.0,768,16404.682036
280.0,651,16406.274963
280.0,865,16408.497702
280.0,764,16411.013712
280.0,895,16413.788886
270.0,977,16416.383968
280.0,753,16423.01457
280.0,765,16424.977299
270.0,709,16427.035376
270.0,721,16429.446859
280.0,809,16431.406581
280.0,774,16433.372562
280.0,857,16435.964461
280.0,724,16437.891267
280.0,722,16440.176091
270.0,726,16442.041424
280.0,744,16443.889198
270.0,703,16445.654208
280.0,795,16448.080928
270.0,682,16449.743449
280.0,765,16452.109361
270.0,806,16454.208491
280.0,742,16456.210906
270.0,766,16458.726435
270.0,845,16465.511682
250.0,708,16467.454988
270.0,796,16469.912137
280.0,805,16471.98521
270.0,721,16474.463555
280.0,736,16476.368281
270.0,809,16478.336506
240.0,755,16480.540996
280.0,718,16482.350032
300.0,736,16484.198496
280.0,714,16486.612846
280.0,840,16488.780561
270.0,716,16490.607323
280.0,721,16492.99001
270.0,865,16495.118
280.0,696,16497.379596
280.0,677,16499.256658
270.0,758,16505.938772
270.0,690,16507.891011
280.0,742,16510.373585
270.0,695,16512.210337
300.0,875,16514.86775
270.0,693,16516.680109
270.0,786,16518.662254
270.0,757,16521.069971
280.0,795,16522.923705
280.0,713,16524.680776
280.0,808,16527.031986
280.0,720,16528.768466
280.0,747,16530.53804
260.0,819,16532.95791
280.0,686,16534.873681
300.0,711,16536.759858
280.0,722,16538.960112
270.0,718,16540.762665
280.0,809,16542.75417
280.0,785,16549.197439
270.0,777,16551.338282
280.0,835,16553.989246
270.0,747,16556.018876
280.0,751,16558.458908
280.0,778,16560.611675
280.0,721,16562.419939
240.0,741,16564.768235
280.0,817,16566.817382
280.0,811,16568.778092
280.0,824,16571.1938
280.0,786,16573.090237
300.0,689,16575.257249
280.0,849,16577.290346
280.0,821,16579.921141
270.0,933,16582.298827
280.0,817,16584.801168
280.0,776,16590.699269
280.0,936,16593.373435
280.0,675,16595.149094
280.0,792,16597.655659
280.0,985,16600.109356
280.0,708,16602.478312
280.0,802,16604.590043
280.0,743,16607.031944
280.0,880,16609.292827
240.0,704,16611.177155
270.0,625,16613.197458
270.0,811,16615.129596
280.0,802,16617.036649
270.0,967,16619.667606
280.0,911,16622.304673
280.0,783,16624.450445
270.0,806,16631.586389
270.0,848,16633.747613
270.0,803,16636.299942
270.0,801,16638.383772
310.0,771,16640.277758
280.0,822,16642.994938
