#{"t_start": 1680678213.0828135, "env_id": "Frostbite-v4"}
r,l,t
280.0,702,13793.19875
280.0,781,13795.132361
280.0,663,13796.908893
270.0,739,13799.076746
280.0,838,13801.041522
280.0,778,13802.920051
280.0,677,13805.365412
280.0,761,13807.505825
280.0,798,13809.884911
270.0,704,13816.282118
280.0,701,13818.236987
270.0,736,13820.236025
280.0,727,13822.598448
280.0,707,13824.515303
280.0,793,13826.714917
280.0,850,13829.359243
280.0,731,13831.431368
280.0,744,13833.992561
280.0,777,13836.169048
280.0,883,13839.133328
270.0,712,13841.03094
280.0,727,13842.912752
270.0,698,13844.679888
260.0,673,13846.769045
280.0,885,13848.82867
280.0,781,13851.107014
280.0,754,13853.086956
270.0,694,13858.98818
280.0,874,13861.674042
280.0,742,13863.545708
280.0,780,13866.015702
280.0,812,13868.099287
280.0,786,13870.528631
270.0,753,13872.541176
300.0,739,13874.599249
280.0,751,13877.136732
270.0,706,13879.045092
280.0,1023,13881.989201
280.0,782,13884.05281
280.0,757,13886.391689
280.0,899,13888.447638
280.0,788,13890.725319
280.0,769,13892.529748
280.0,849,13894.863273
270.0,747,13901.034396
280.0,722,13903.092996
270.0,661,13904.904018
280.0,681,13907.275351
280.0,886,13909.554554
260.0,839,13912.209637
280.0,812,13914.368134
280.0,817,13917.045858
280.0,732,13919.001214
280.0,886,13921.659329
270.0,727,13923.56074
280.0,846,13926.253596
280.0,898,13928.553146
280.0,723,13930.533841
280.0,897,13933.15069
270.0,778,13935.330956
280.0,904,13937.391608
280.0,711,13942.818089
280.0,750,13945.168939
280.0,736,13947.21677
280.0,789,13949.838899
280.0,734,13951.831673
280.0,731,13953.955506
270.0,783,13956.531409
280.0,730,13958.498916
280.0,707,13960.387153
270.0,817,13962.966136
270.0,713,13964.899035
280.0,768,13966.901721
270.0,704,13969.17955
280.0,728,13971.150971
280.0,787,13973.365698
280.0,749,13975.870566
270.0,767,13977.700631
280.0,812,13980.086123
270.0,810,13985.992531
280.0,801,13987.863187
270.0,875,13990.279721
280.0,735,13992.150142
300.0,792,13994.850936
270.0,653,13996.688996
280.0,715,13998.683368
280.0,774,14001.242027
280.0,788,14003.164312
280.0,861,14005.791421
270.0,763,14007.688319
280.0,656,14009.547829
270.0,682,14011.494394
270.0,638,14013.710217
280.0,787,14015.858799
270.0,681,14017.777815
280.0,923,14020.822339
280.0,787,14027.564918
270.0,773,14029.947837
280.0,763,14031.902176
280.0,876,14034.551119
280.0,687,14036.423923
280.0,729,14038.349141
280.0,765,14040.885901
280.0,739,14043.049248
270.0,736,14045.065763
300.0,736,14047.550198
270.0,690,14049.481132
280.0,727,14051.483958
280.0,908,14054.234657
280.0,724,14056.156946
280.0,884,14058.918076
280.0,700,14060.839876
280.0,817,14063.597556
270.0,761,14065.689628
280.0,741,14072.009119
270.0,822,14074.642209
280.0,657,14076.45739
280.0,808,14078.523303
280.0,779,14081.020468
270.0,680,14082.860437
280.0,686,14084.699675
270.0,775,14087.214262
280.0,732,14089.178096
280.0,725,14091.21392
270.0,775,14093.8548
280.0,872,14096.106571
270.0,837,14098.567241
260.0,647,14100.326901
260.0,876,14102.558953
280.0,773,14105.171319
280.0,752,14107.460397
270.0,664,14109.49877
280.0,818,14116.295927
300.0,780,14118.493719
270.0,724,14120.864716
280.0,687,14122.706283
280.0,694,14124.625351
280.0,719,14126.527018
260.0,731,14128.808685
280.0,717,14130.740362
280.0,792,14132.900106
280.0,801,14135.567022
270.0,755,14137.645685
270.0,768,14140.206895
260.0,704,14142.260931
280.0,802,14144.388415
280.0,694,14146.687
300.0,816,14148.863401
280.0,803,14151.42475
280.0,717,14153.404639
280.0,808,14159.56461
280.0,886,14162.36345
270.0,859,14164.641388
270.0,701,14166.975646
260.0,799,14168.972932
280.0,964,14171.964853
270.0,747,14173.95532
280.0,687,14176.375729
280.0,796,14178.544652
280.0,669,14180.431553
270.0,824,14183.033334
280.0,717,14184.984361
280.0,772,14187.157737
280.0,785,14189.863847
280.0,796,14192.100414
280.0,741,14194.61895
270.0,762,14196.751115
280.0,804,14203.189779
280.0,833,14205.845288
280.0,856,14208.219355
280.0,722,14210.445248
300.0,892,14212.626991
280.0,748,14214.994783
270.0,711,14216.855628
300.0,691,14218.697526
280.0,801,14221.238927
270.0,796,14223.264629
280.0,879,14225.926422
280.0,696,14227.83293
280.0,768,14229.920055
270.0,724,14232.228804
270.0,721,14234.277894
280.0,751,14236.373666
270.0,641,14238.178584
290.0,896,14241.10734
290.0,738,14247.410686
280.0,757,14249.885652
270.0,746,14251.90069
280.0,748,14253.943038
280.0,915,14256.820287
280.0,726,14258.784813
280.0,805,14261.452525
280.0,821,14263.622958
280.0,709,14266.00891
280.0,684,14267.863746
280.0,879,14270.609598
280.0,759,14272.621118
280.0,823,14274.944251
280.0,705,14277.29541
280.0,691,14279.241435
280.0,727,14281.271669
280.0,743,14283.851243
270.0,667,14290.222588
270.0,721,14292.289745
280.0,769,14294.48361
270.0,736,14296.889443
250.0,670,14298.770086
280.0,849,14301.449274
270.0,1019,14303.988515
270.0,769,14306.235613
270.0,694,14308.030879
280.0,871,14310.896454
280.0,723,14312.89013
280.0,697,14314.913632
280.0,746,14317.084144
280.0,788,14319.796767
280.0,700,14321.769504
280.0,856,14324.494096
280.0,779,14326.606267
270.0,731,14328.609016
280.0,795,14335.218887
280.0,739,14337.226727
270.0,721,14339.145092
270.0,662,14341.484854
280.0,796,14343.814645
270.0,816,14345.937636
280.0,750,14348.478455
280.0,686,14350.290803
300.0,768,14352.386015
280.0,711,14354.638795
270.0,739,14356.466394
270.0,833,14359.13056
280.0,796,14361.264509
280.0,804,14364.044286
280.0,812,14366.294252
280.0,732,14368.337395
270.0,729,14370.729441
280.0,816,14372.838206
260.0,862,14379.998281
280.0,709,14381.982147
240.0,653,14383.815275
270.0,840,14386.595768
280.0,786,14388.863884
280.0,761,14391.107182
280.0,826,14393.81973
280.0,754,14395.807451
270.0,717,14398.115772
270.0,776,14399.973311
270.0,722,14401.758271
280.0,690,14403.507727
280.0,795,14405.879961
270.0,676,14407.672311
270.0,754,14409.802947
270.0,859,14412.72969
270.0,810,14414.793381
280.0,862,14421.815709
270.0,783,14423.869886
280.0,795,14426.40932
280.0,758,14428.473922
280.0,738,14431.119016
280.0,679,14433.109562
280.0,778,14435.259408
280.0,744,14437.927315
280.0,786,14440.271414
280.0,782,14442.623635
280.0,804,14445.423402
280.0,675,14447.235633
280.0,714,14449.129569
280.0,816,14451.613503
280.0,806,14453.638277
280.0,767,14456.064216
280.0,767,14458.162678
280.0,759,14460.246706
280.0,693,14467.140876
280.0,772,14469.31745
270.0,836,14472.142232
270.0,741,14474.311904
280.0,758,14476.556886
270.0,717,14479.027258
270.0,771,14481.153459
270.0,790,14483.34406
280.0,792,14486.123811
280.0,755,14488.316735
270.0,770,14490.923027
280.0,777,14493.049049
280.0,853,14495.590937
270.0,763,14497.454951
270.0,833,14499.650588
280.0,736,14502.126671
280.0,799,14504.313811
270.0,768,14506.836341
280.0,903,14513.495506
280.0,1016,14516.679975
280.0,801,14519.371418
280.0,839,14521.637778
270.0,786,14524.28036
280.0,701,14526.313715
280.0,781,14528.619911
270.0,716,14531.126376
280.0,944,14533.824426
280.0,656,14535.791747
270.0,815,14538.446191
280.0,763,14540.530675
280.0,748,14543.052909
280.0,780,14545.052835
250.0,755,14546.959552
280.0,744,14549.451094
280.0,761,14555.873987
280.0,792,14558.446672
280.0,771,14560.56428
270.0,895,14563.364499
280.0,824,14565.616072
280.0,754,14567.757499
270.0,695,14570.330689
280.0,756,14572.573709
270.0,765,14574.711146
280.0,761,14577.314644
270.0,889,14579.735638
280.0,654,14582.138278
270.0,741,14584.227889
280.0,788,14586.337997
280.0,828,14589.018833
270.0,731,14591.037163
250.0,664,14592.857598
270.0,714,14595.264943
280.0,710,14601.275515
280.0,758,14603.405004
280.0,897,14606.179478
270.0,872,14609.120712
270.0,876,14611.678884
280.0,717,14613.684335
280.0,797,14616.374166
270.0,722,14618.43889
270.0,776,14621.096617
280.0,766,14623.236137
270.0,701,14625.254718
270.0,811,14628.003873
270.0,700,14630.016864
280.0,706,14632.029552
280.0,764,14634.681541
280.0,780,14636.807766
270.0,854,14638.979793
270.0,753,14641.346814
270.0,796,14647.57778
270.0,776,14650.060477
270.0,756,14652.007536
280.0,830,14654.59017
270.0,686,14656.50327
280.0,763,14658.573092
270.0,756,14660.633359
270.0,744,14662.959853
280.0,791,14664.980943
270.0,813,14667.621824
280.0,813,14669.78194
260.0,693,14671.729953
270.0,824,14674.437808
280.0,846,14676.586944
270.0,906,14679.261099
270.0,669,14681.024729
270.0,815,14683.611153
280.0,668,14689.194577
280.0,802,14691.171113
280.0,848,14693.63346
280.0,775,14695.712618
300.0,869,14698.441283
280.0,761,14700.405365
280.0,693,14702.634133
280.0,813,14704.630545
280.0,799,14706.585553
280.0,750,14708.841211
280.0,698,14710.790727
280.0,732,14712.771277
280.0,769,14715.302048
270.0,723,14717.247801
280.0,768,14719.226388
280.0,738,14721.727092
280.0,942,14724.810145
270.0,754,14731.2921
270.0,792,14733.329502
280.0,729,14735.646896
250.0,723,14737.438917
280.0,733,14739.197979
270.0,771,14741.462862
280.0,768,14743.27911
270.0,782,14745.202809
270.0,716,14747.532955
270.0,799,14749.672761
280.0,690,14751.44461
270.0,684,14753.691417
270.0,740,14755.588363
280.0,756,14757.580093
280.0,753,14760.087151
280.0,848,14762.363021
240.0,625,14764.113879
270.0,684,14766.450809
270.0,723,14768.428972
270.0,754,14774.241163
280.0,828,14776.898127
280.0,857,14779.217116
280.0,770,14781.573695
280.0,783,14783.606581
280.0,841,14786.137986
270.0,784,14788.126638
280.0,757,14790.040758
280.0,660,14792.15133
280.0,844,14794.280409
280.0,744,14796.097272
280.0,787,14798.388853
270.0,799,14800.25917
290.0,815,14802.64803
280.0,741,14804.689111
270.0,799,14807.21551
280.0,879,14809.361027
270.0,772,14816.055797
280.0,816,14818.237506
280.0,703,14820.163473
280.0,733,14822.618183
280.0,790,14824.716873
280.0,857,14827.381136
280.0,663,14829.205828
270.0,751,14831.045536
270.0,703,14832.867076
270.0,781,14835.369544
270.0,808,14837.51632
270.0,771,14839.891362
280.0,783,14841.952993
270.0,813,14844.416186
280.0,742,14846.188406
280.0,787,14848.04219
280.0,1002,14850.7696
280.0,816,14857.61834
270.0,845,14859.866361
280.0,784,14862.363919
280.0,708,14864.27046
280.0,839,14866.502604
280.0,929,14869.271967
280.0,715,14871.001202
270.0,784,14873.417832
280.0,727,14875.197453
270.0,797,14877.463988
300.0,799,14879.353661
280.0,837,14881.865194
280.0,827,14884.189712
270.0,732,14885.990024
270.0,730,14888.288948
280.0,822,14890.365531
280.0,849,14892.961298
270.0,693,14898.560907
250.0,624,14900.310847
280.0,750,14902.309106
280.0,675,14904.593701
270.0,841,14906.732692
280.0,846,14909.452421
270.0,771,14911.579948
280.0,780,14914.262686
280.0,748,14916.183614
280.0,710,14917.928491
280.0,654,14919.586367
270.0,735,14921.820455
270.0,721,14923.666617
270.0,841,14925.971962
270.0,683,14928.204757
280.0,829,14930.443286
280.0,725,14932.930278
270.0,838,14934.92906
270.0,866,14941.235837
280.0,757,14943.124587
280.0,779,14945.245374
270.0,690,14947.63263
270.0,844,14949.880076
280.0,849,14952.63963
270.0,691,14954.4628
280.0,709,14956.423339
270.0,785,14958.835819
250.0,803,14960.896985
280.0,742,14962.717791
280.0,700,14965.086262
280.0,695,14966.877971
280.0,798,14968.913664
270.0,677,14971.238651
240.0,689,14973.199981
280.0,709,14975.313721
270.0,681,14977.21368
270.0,683,14982.7006
280.0,673,14984.950041
270.0,759,14986.912728
260.0,723,14988.782579
270.0,817,14991.258931
280.0,847,14993.463004
280.0,687,14995.770094
270.0,666,14997.62176
270.0,752,14999.710411
260.0,767,15001.818965
280.0,826,15004.398764
260.0,721,15006.175656
280.0,781,15008.591133
270.0,732,15010.383983
280.0,801,15012.337214
270.0,691,15014.571775
280.0,704,15016.372879
270.0,701,15018.215148
280.0,731,15020.240774
300.0,804,15026.776218
280.0,824,15028.8512
270.0,700,15031.2689
280.0,862,15033.453709
280.0,673,15035.11456
280.0,786,15037.536062
280.0,790,15039.678818
280.0,852,15042.331907
270.0,757,15044.452435
270.0,787,15046.975235
280.0,679,15048.751699
240.0,879,15050.912056
280.0,724,15053.103942
270.0,665,15054.735022
280.0,738,15056.563636
270.0,709,15058.895924
270.0,816,15061.007701
280.0,916,15067.831721
280.0,807,15069.888268
300.0,927,15072.673723
280.0,723,15074.573581
280.0,720,15076.834304
280.0,719,15078.60059
270.0,687,15080.322844
280.0,705,15082.122603
280.0,762,15084.603522
270.0,717,15086.566259
280.0,781,15088.648084
280.0,874,15091.417367
270.0,813,15093.564535
280.0,821,15096.017548
280.0,712,15097.845654
280.0,834,15100.241238
280.0,734,15102.087097
280.0,700,15103.868761
280.0,668,15110.104258
270.0,797,15112.194891
270.0,715,15114.078958
270.0,936,15116.990174
280.0,689,15118.981559
270.0,824,15121.609411
280.0,751,15123.543612
270.0,735,15125.450955
280.0,792,15127.879608
280.0,782,15129.976381
270.0,723,15131.863398
270.0,763,15134.252798
280.0,882,15136.435993
280.0,726,15138.854491
270.0,835,15140.890113
270.0,697,15142.667747
280.0,885,15145.307472
280.0,765,15151.979441
280.0,700,15153.899726
280.0,924,15156.380341
270.0,735,15158.853113
270.0,731,15160.79991
270.0,736,15162.862102
280.0,906,15165.73226
280.0,913,15168.522361
270.0,857,15170.794138
280.0,690,15173.198376
280.0,900,15175.592589
270.0,744,15178.029063
280.0,801,15180.271103
280.0,939,15183.208448
270.0,722,15185.085558
280.0,822,15187.056427
280.0,792,15189.390962
270.0,736,15195.432861
280.0,818,15197.879426
280.0,739,15199.933316
280.0,725,15201.928776
270.0,755,15204.378003
280.0,737,15206.342752
270.0,796,15208.348348
280.0,814,15210.903396
280.0,652,15212.554228
270.0,766,15214.38968
280.0,720,15216.609087
280.0,745,15218.37294
280.0,955,15220.977179
280.0,632,15222.617259
270.0,700,15224.448514
280.0,665,15226.275523
270.0,785,15228.859279
270.0,729,15230.844989
280.0,936,15237.290006
280.0,862,15239.356767
300.0,807,15241.671058
270.0,711,15243.39365
270.0,808,15246.063763
280.0,779,15248.174511
280.0,666,15249.968126
270.0,693,15251.775398
280.0,792,15254.176646
270.0,733,15256.066951
280.0,783,15258.574776
280.0,716,15260.638166
270.0,714,15262.52327
280.0,714,15264.793835
280.0,686,15266.646252
280.0,923,15269.134631
270.0,723,15271.660338
280.0,782,15278.255524
270.0,685,15280.060622
270.0,842,15282.617764
280.0,957,15285.435198
280.0,873,15287.605026
280.0,731,15289.89459
270.0,862,15292.083718
250.0,705,15293.971697
270.0,727,15296.203474
270.0,678,15298.03605
270.0,879,15300.178352
270.0,827,15302.751024
280.0,665,15304.529393
280.0,793,15306.917835
280.0,840,15309.035459
270.0,777,15310.981719
280.0,689,15313.29472
280.0,689,15315.153042
280.0,821,15321.306139
280.0,880,15324.130469
270.0,717,15325.967061
280.0,747,15328.28398
280.0,764,15330.194835
270.0,885,15332.754318
280.0,731,15334.567851
280.0,734,15336.38926
270.0,733,15338.729936
280.0,787,15340.787604
280.0,752,15343.161136
280.0,764,15345.129521
280.0,804,15347.257515
270.0,810,15349.731132
280.0,845,15351.898309
280.0,824,15354.360651
280.0,760,15356.274677
280.0,790,15362.692738
280.0,970,15365.129763
270.0,735,15367.464356
280.0,768,15369.471387
280.0,842,15372.074079
280.0,760,15374.041619
270.0,723,15375.819357
280.0,792,15378.175156
270.0,882,15380.379305
270.0,773,15382.691648
280.0,691,15384.5871
280.0,701,15386.514091
270.0,688,15388.745929
270.0,798,15390.858805
280.0,831,15392.999634
270.0,655,15395.204146
280.0,714,15397.151453
260.0,691,15399.08452
280.0,739,15404.688395
270.0,680,15406.770398
270.0,729,15408.530032
280.0,781,15410.427881
280.0,804,15412.956662
280.0,707,15414.846512
280.0,758,15417.419261
270.0,720,15419.229004
280.0,694,15421.08491
280.0,687,15422.907318
280.0,859,15425.456002
280.0,942,15428.244923
270.0,719,15430.260332
280.0,844,15432.527969
260.0,666,15434.835263
280.0,718,15436.768981
280.0,703,15438.66507
270.0,692,15440.515115
280.0,655,15446.823007
280.0,668,15448.532315
280.0,673,15450.236114
270.0,781,15452.10288
270.0,785,15454.332029
280.0,813,15456.317257
280.0,683,15458.056611
270.0,797,15460.669817
280.0,792,15462.774061
280.0,729,15465.173952
280.0,772,15467.222699
280.0,733,15469.139677
280.0,928,15471.955043
280.0,693,15473.829169
280.0,666,15475.675558
260.0,797,15478.246708
270.0,675,15480.058136
270.0,721,15482.023658
280.0,741,15488.68724
280.0,809,15490.892368
280.0,695,15492.712932
280.0,710,15494.963005
270.0,686,15496.716454
270.0,736,15498.53858
270.0,740,15500.316776
270.0,737,15502.516276
270.0,735,15504.354541
280.0,809,15506.7833
270.0,708,15508.669313
250.0,778,15510.546118
280.0,775,15512.813089
270.0,780,15514.691335
270.0,692,15516.371608
280.0,766,15518.671576
280.0,728,15520.640687
280.0,751,15522.695964
280.0,713,15529.368962
280.0,709,15531.371584
270.0,732,15533.327505
280.0,720,15535.676567
270.0,749,15537.656381
270.0,764,15539.635453
280.0,768,15542.008698
270.0,700,15543.716722
280.0,755,15545.551887
280.0,812,15547.901731
280.0,717,15549.709774
280.0,747,15551.535567
270.0,887,15554.025572
280.0,832,15556.391224
280.0,714,15558.209876
280.0,786,15560.059963
280.0,718,15562.301819
270.0,743,15564.235162
280.0,730,15570.426713
270.0,777,15572.96968
270.0,704,15574.86045
270.0,733,15576.80285
280.0,774,15579.238585
270.0,823,15581.309256
280.0,692,15583.069009
280.0,720,15585.353033
270.0,718,15587.160344
260.0,781,15588.976735
280.0,777,15591.271735
270.0,802,15593.18491
280.0,908,15595.781211
280.0,770,15597.710705
280.0,797,15600.114062
280.0,690,15602.001668
280.0,711,15603.775729
270.0,940,15606.392486
280.0,755,15612.577745
280.0,817,15615.333975
280.0,814,15617.52452
280.0,754,15620.093773
280.0,782,15622.240815
280.0,724,15624.228862
280.0,698,15626.614597
270.0,730,15628.551563
280.0,682,15630.367414
300.0,920,15633.104027
280.0,781,15635.110391
280.0,785,15637.551443
280.0,914,15639.907929
280.0,840,15642.365657
280.0,803,15644.279587
270.0,746,15646.463805
270.0,840,15648.480821
260.0,736,15654.599772
280.0,721,15656.592033
280.0,739,15658.58499
280.0,731,15661.056247
280.0,815,15663.349854
260.0,744,15665.296563
270.0,664,15667.552017
280.0,820,15669.677544
280.0,755,15671.743462
280.0,785,15674.268064
280.0,858,15676.573844
270.0,703,15678.893705
280.0,694,15680.709594
280.0,836,15682.743989
280.0,788,15685.181956
270.0,764,15687.212612
280.0,848,15689.800375
270.0,708,15691.634467
280.0,675,15697.885026
280.0,721,15700.292165
280.0,726,15702.458614
280.0,793,15704.537048
280.0,900,15707.254935
290.0,757,15709.254271
280.0,861,15712.164992
270.0,854,15714.295133
280.0,764,15716.765531
280.0,969,15719.631644
270.0,741,15721.681853
280.0,725,15723.750555
280.0,747,15726.369341
300.0,713,15728.41551
280.0,842,15730.777566
270.0,811,15733.390836
280.0,853,15735.690062
280.0,733,15741.769474
280.0,745,15743.620759
270.0,814,15746.069956
270.0,788,15748.139158
280.0,680,15749.990231
280.0,743,15752.035448
280.0,935,15754.906531
280.0,790,15757.373464
280.0,664,15759.123738
270.0,899,15761.496712
280.0,733,15763.868479
270.0,813,15765.987362
280.0,785,15768.64845
270.0,748,15770.739266
280.0,718,15772.649875
280.0,792,15775.114761
270.0,782,15777.09996
280.0,749,15783.105745
280.0,703,15785.100078
280.0,712,15786.751777
270.0,869,15789.369826
280.0,694,15791.25453
260.0,773,15793.220322
280.0,786,15795.852045
280.0,789,15797.963717
280.0,799,15800.227178
280.0,691,15802.512562
280.0,822,15804.769142
280.0,719,15806.624259
280.0,795,15809.200888
280.0,918,15812.10371
280.0,743,15814.080393
280.0,805,15816.218508
280.0,774,15818.714916
280.0,859,15821.107571
280.0,861,15828.117664
280.0,715,15829.76684
280.0,801,15831.922349
280.0,808,15833.695992
250.0,747,15835.819933
280.0,718,15837.554814
280.0,755,15839.369663
280.0,845,15841.968565
250.0,617,15843.653155
280.0,849,15845.973588
280.0,995,15849.191502
280.0,739,15851.828255
280.0,780,15854.028092
270.0,779,15856.114516
270.0,722,15858.654909
280.0,801,15860.773623
270.0,875,15863.482424
270.0,722,15869.171622
270.0,639,15870.999204
280.0,764,15873.359692
280.0,693,15875.215909
290.0,825,15877.137299
280.0,823,15879.566428
270.0,841,15881.546304
280.0,740,15883.872982
280.0,762,15885.733279
280.0,814,15888.211908
280.0,836,15890.468151
280.0,768,15892.935595
280.0,912,15895.343081
270.0,699,15897.270999
280.0,815,15899.819817
260.0,856,15901.969523
280.0,707,15904.372127
280.0,787,15910.785488
230.0,659,15912.587624
270.0,750,15914.995911
280.0,759,15916.952343
280.0,778,15918.938145
270.0,743,15921.08685
270.0,709,15922.693819
270.0,783,15924.428776
270.0,900,15926.78374
280.0,836,15929.152435
280.0,832,15931.148844
280.0,675,15932.961518
270.0,711,15935.439867
300.0,792,15937.721903
280.0,708,15939.821652
280.0,753,15942.407689
280.0,690,15944.448653
270.0,789,15946.734062
280.0,826,15953.755548
270.0,743,15955.815399
270.0,681,15957.664234
280.0,768,15960.164963
280.0,726,15962.099235
280.0,743,15963.974261
280.0,794,15966.437402
270.0,774,15968.249324
280.0,811,15970.498694
280.0,740,15972.224462
280.0,761,15974.016409
270.0,701,15976.073243
280.0,722,15977.866912
270.0,672,15979.661281
280.0,756,15981.700727
280.0,724,15984.05983
280.0,725,15986.025815
280.0,749,15988.097688
280.0,723,15994.841177
280.0,989,15997.759844
280.0,809,15999.870648
270.0,893,16002.596051
270.0,680,16004.404516
280.0,792,16006.487628
280.0,731,16008.919891
280.0,831,16011.004001
250.0,732,16012.786405
270.0,839,16014.97004
270.0,823,16016.924116
280.0,746,16019.199393
270.0,772,16020.97497
280.0,823,16023.411059
280.0,761,16025.463129
280.0,866,16028.304754
280.0,712,16030.408557
280.0,680,16036.679397
270.0,780,16038.83348
280.0,857,16041.637924
280.0,924,16044.508159
280.0,795,16046.630764
280.0,769,16049.126196
280.0,779,16051.338987
280.0,799,16053.664242
280.0,786,16056.214688
250.0,687,16058.024746
280.0,770,16059.966524
280.0,892,16062.648337
270.0,821,16064.993416
270.0,718,16066.740889
280.0,700,16068.490819
270.0,802,16070.874433
280.0,822,16072.900137
270.0,755,16078.8146
280.0,911,16081.636642
270.0,691,16083.487725
280.0,679,16085.412868
280.0,762,16087.872215
270.0,732,16089.898497
270.0,814,16092.530053
280.0,719,16094.471321
270.0,891,16097.257241
270.0,860,16099.481853
260.0,683,16101.24969
270.0,798,16103.769546
270.0,832,16105.867469
270.0,724,16108.117797
280.0,748,16109.953997
270.0,888,16111.926945
270.0,886,16114.385216
260.0,848,16120.861939
270.0,859,16123.096764
270.0,736,16124.935156
270.0,724,16127.264058
270.0,818,16129.400359
280.0,697,16131.374027
270.0,727,16133.788829
280.0,792,16135.952944
280.0,766,16138.464076
280.0,823,16140.640073
280.0,695,16142.585641
270.0,771,16145.06671
270.0,693,16147.020663
250.0,665,16148.924851
270.0,674,16150.738603
270.0,791,16153.070238
280.0,639,16154.820884
280.0,707,16156.64114
280.0,763,16158.913883
280.0,810,16165.214751
270.0,731,16167.023218
280.0,760,16169.503389
300.0,819,16171.663015
280.0,719,16173.967622
280.0,784,16175.971614
270.0,754,16177.936124
280.0,714,16180.197776
280.0,749,16182.151716
280.0,811,16184.26895
280.0,916,16187.087687
280.0,741,16189.135842
280.0,770,16191.603655
270.0,729,16193.569073
280.0,758,16195.64888
280.0,926,16198.315105
280.0,786,16200.716107
280.0,858,16207.010896
280.0,793,16209.510157
280.0,736,16211.39784
270.0,823,16213.430606
270.0,764,16215.907407
280.0,702,16217.785186
280.0,719,16219.779934
280.0,785,16222.420755
280.0,703,16224.332651
280.0,737,16226.188351
270.0,704,16228.520746
270.0,907,16230.808861
250.0,748,16233.293598
280.0,693,16235.15449
270.0,727,16237.081216
270.0,652,16238.984856
280.0,785,16241.61602
270.0,705,16243.584888
280.0,782,16249.866703
280.0,858,16252.605009
270.0,793,16254.686417
260.0,768,16257.184041
270.0,890,16259.604627
280.0,956,16262.558643
280.0,775,16264.615594
280.0,714,16267.051029
280.0,739,16269.050668
280.0,775,16271.091387
270.0,692,16273.417013
280.0,748,16275.456443
270.0,765,16277.72328
270.0,790,16280.518647
280.0,765,16282.63791
280.0,721,16285.014637
280.0,729,16287.109182
280.0,810,16293.501652
270.0,770,16296.02092
280.0,726,16298.0593
280.0,697,16300.050232
270.0,748,16302.413064
270.0,720,16304.374122
280.0,720,16306.354042
280.0,729,16308.860251
280.0,848,16311.230318
270.0,759,16313.253075
280.0,898,16316.087328
280.0,868,16318.853014
280.0,770,16321.018785
290.0,830,16323.713155
270.0,811,16325.806204
260.0,736,16327.813704
270.0,676,16330.125384
300.0,796,16332.18352
280.0,772,16338.436228
280.0,707,16340.8741
280.0,700,16342.811982
280.0,815,16344.952193
280.0,788,16347.328832
270.0,730,16349.203343
280.0,869,16351.736047
280.0,727,16353.578671
270.0,888,16356.093323
280.0,805,16358.08249
280.0,740,16360.174346
280.0,744,16362.670609
250.0,686,16364.592484
280.0,822,16367.190486
280.0,793,16369.277776
270.0,719,16371.231542
280.0,836,16373.910283
270.0,821,16380.261013
280.0,765,16382.802638
270.0,721,16384.602704
280.0,758,16386.384136
270.0,777,16388.641929
280.0,806,16390.590134
270.0,771,16392.842057
270.0,847,16394.856231
280.0,796,16397.204623
280.0,755,16399.084964
280.0,685,16400.75113
280.0,755,16402.54114
280.0,758,16404.766265
270.0,727,16406.473902
270.0,718,16408.315206
280.0,756,16410.827015
280.0,760,16412.869231
270.0,749,16414.860781
280.0,797,16421.707385
280.0,715,16423.554435
280.0,791,16426.180727
270.0,773,16428.402362
280.0,847,16430.88992
280.0,792,16432.869379
280.0,770,16434.862584
280.0,744,16437.24235
270.0,685,16439.03905
280.0,789,16441.071592
280.0,753,16443.384012
280.0,667,16445.076266
270.0,861,16447.56035
270.0,839,16449.620472
280.0,734,16451.512578
280.0,781,16453.990575
270.0,779,16456.048818
280.0,734,16458.505684
270.0,662,16464.872885
280.0,719,16466.845929
280.0,851,16469.433743
280.0,757,16471.42468
250.0,648,16473.250829
270.0,840,16475.895545
270.0,731,16477.715828
280.0,759,16479.548256
280.0,769,16481.855713
270.0,792,16483.796941
280.0,841,16486.419176
280.0,707,16488.262268
280.0,748,16490.199986
280.0,699,16492.098772
280.0,781,16494.474903
280.0,725,16496.366942
270.0,711,16498.36295
270.0,876,16501.099905
280.0,750,16507.86996
280.0,735,16510.389778
270.0,765,16512.33857
280.0,791,16514.808602
280.0,755,16516.754657
280.0,819,16518.837352
300.0,788,16521.312548
280.0,773,16523.150809
280.0,736,16525.323742
280.0,898,16527.425508
280.0,807,16529.747003
270.0,893,16531.826025
270.0,686,16534.09345
270.0,708,16535.991328
270.0,795,16537.86095
280.0,753,16540.175225
270.0,701,16541.875208
250.0,627,16547.400567
280.0,866,16549.703822
280.0,698,16552.148453
280.0,719,16554.101859
270.0,784,16556.202864
270.0,777,16558.671747
280.0,701,16560.654824
280.0,850,16563.181411
280.0,867,16565.36875
280.0,779,16567.717647
280.0,811,16569.784429
270.0,686,16571.478205
270.0,742,16573.685608
280.0,723,16575.463797
280.0,848,16578.013608
270.0,914,16580.400992
270.0,687,16582.248405
280.0,681,16584.405517
280.0,976,16590.789392
280.0,835,16593.306542
280.0,842,16595.849431
280.0,654,16597.658616
280.0,713,16599.487181
280.0,709,16601.432147
280.0,758,16603.881762
270.0,749,16605.917843
270.0,744,16607.859017
280.0,714,16610.222688
280.0,708,16612.046952
