#{"t_start": 1680678213.0308642, "env_id": "Frostbite-v4"}
r,l,t
280.0,775,13821.965325
280.0,714,13824.32668
280.0,798,13826.519535
280.0,899,13829.302379
260.0,723,13831.309645
300.0,856,13834.144814
260.0,721,13836.119507
280.0,709,13838.205271
270.0,691,13840.112443
280.0,771,13842.545306
270.0,744,13844.456227
280.0,781,13846.765351
270.0,826,13848.694158
280.0,840,13851.080838
280.0,723,13853.024288
280.0,790,13859.195284
280.0,770,13861.648024
270.0,806,13863.686424
270.0,700,13865.925947
270.0,764,13867.905473
280.0,809,13869.935653
270.0,651,13871.709077
280.0,860,13874.48998
280.0,660,13876.350656
270.0,825,13879.046028
280.0,806,13881.041169
240.0,778,13883.49951
280.0,752,13885.464515
270.0,743,13887.226948
280.0,797,13889.542163
240.0,715,13891.246584
280.0,833,13893.575471
270.0,800,13899.621805
280.0,759,13901.673344
280.0,777,13904.232174
280.0,764,13906.344836
270.0,854,13909.022384
280.0,773,13911.112397
280.0,814,13913.716502
280.0,737,13915.744766
270.0,774,13917.79875
280.0,774,13920.204478
280.0,735,13922.194922
280.0,747,13924.170308
270.0,739,13926.59705
280.0,703,13928.438143
280.0,795,13930.608974
270.0,698,13932.800353
280.0,757,13934.601123
280.0,739,13936.366844
280.0,779,13942.248784
280.0,771,13944.196621
280.0,815,13946.816113
280.0,784,13949.030482
270.0,728,13951.433397
270.0,769,13953.614568
280.0,738,13955.680929
280.0,672,13957.581425
280.0,775,13959.976134
280.0,737,13961.975777
270.0,810,13964.540734
270.0,828,13966.658597
260.0,757,13968.603759
280.0,722,13970.97965
280.0,778,13973.159435
280.0,751,13975.679685
270.0,654,13977.347061
280.0,675,13979.015163
270.0,664,13984.732782
270.0,719,13986.363021
280.0,761,13988.574474
280.0,804,13990.433956
280.0,800,13992.995722
280.0,751,13995.133029
280.0,734,13997.197356
280.0,923,14000.102177
270.0,776,14002.055285
280.0,760,14004.42032
280.0,936,14007.164808
270.0,743,14009.068985
280.0,679,14011.047865
270.0,725,14013.081629
280.0,841,14015.804535
280.0,870,14018.734335
270.0,710,14020.68726
270.0,712,14022.640816
270.0,851,14029.826885
280.0,662,14031.572658
280.0,806,14033.596176
280.0,826,14036.210663
270.0,712,14038.093169
280.0,756,14040.12378
270.0,797,14042.852724
280.0,801,14045.050677
280.0,760,14047.574375
280.0,740,14049.682904
270.0,826,14051.84265
280.0,843,14054.450971
270.0,764,14056.414862
270.0,779,14058.891678
280.0,773,14061.006975
270.0,809,14063.697191
280.0,716,14065.695928
280.0,718,14071.952619
270.0,676,14073.848498
280.0,694,14076.16096
280.0,851,14078.375772
250.0,675,14080.181962
280.0,788,14082.751468
280.0,812,14084.910897
280.0,879,14087.65878
280.0,765,14089.679237
260.0,704,14092.1345
280.0,682,14094.110909
280.0,682,14095.890559
270.0,802,14097.8916
280.0,862,14100.584685
280.0,817,14103.183031
280.0,771,14105.346281
280.0,836,14107.814432
280.0,775,14110.571141
270.0,724,14116.716331
280.0,659,14118.62346
270.0,839,14121.328682
280.0,730,14123.254646
270.0,694,14125.095636
280.0,772,14127.614723
280.0,845,14129.691362
280.0,810,14132.354609
280.0,685,14134.199586
280.0,833,14136.931975
280.0,735,14139.000777
280.0,731,14141.119107
280.0,847,14143.880125
260.0,791,14145.913769
270.0,741,14148.353018
280.0,773,14150.346093
270.0,689,14152.139607
280.0,757,14158.661058
280.0,865,14160.992254
280.0,979,14163.991521
280.0,695,14165.96689
260.0,739,14167.847869
270.0,641,14169.979458
270.0,744,14172.069937
280.0,809,14174.276668
280.0,755,14176.810763
280.0,782,14178.948729
270.0,741,14181.386547
280.0,872,14183.717919
280.0,700,14185.630501
270.0,682,14188.002988
270.0,750,14190.131906
280.0,801,14192.428735
280.0,774,14195.124049
270.0,693,14196.992168
270.0,753,14203.31846
280.0,769,14205.801687
280.0,679,14207.824711
280.0,761,14209.729501
270.0,853,14212.241669
270.0,793,14214.204443
280.0,764,14216.610726
280.0,751,14218.595577
270.0,714,14220.509134
260.0,779,14222.935003
280.0,680,14224.752586
270.0,739,14226.706316
260.0,801,14229.292307
280.0,753,14231.249764
280.0,721,14233.222131
280.0,745,14235.84982
270.0,684,14237.701945
280.0,763,14239.96463
280.0,729,14246.721855
280.0,735,14248.763229
280.0,735,14250.722283
280.0,778,14253.268226
280.0,738,14255.341227
270.0,841,14257.895015
280.0,707,14259.930807
280.0,701,14261.81387
280.0,801,14264.380833
270.0,779,14266.4993
280.0,750,14269.076906
280.0,832,14271.190675
280.0,910,14274.076448
280.0,757,14276.190354
280.0,672,14278.061956
270.0,677,14279.988468
280.0,707,14282.405839
280.0,866,14284.764128
270.0,726,14291.74828
280.0,718,14293.825834
270.0,755,14295.892001
280.0,835,14298.606708
260.0,746,14300.58101
270.0,706,14302.52102
270.0,696,14304.7507
280.0,725,14306.49304
280.0,780,14308.560802
280.0,797,14311.284437
280.0,838,14313.613039
270.0,781,14316.327693
280.0,801,14318.602578
280.0,860,14321.485906
280.0,883,14323.811137
260.0,756,14326.301956
270.0,736,14328.284348
280.0,824,14335.0361
280.0,809,14337.182181
270.0,840,14339.862148
300.0,747,14342.021446
270.0,718,14344.108963
280.0,724,14346.491938
250.0,711,14348.471104
280.0,762,14350.496429
270.0,813,14353.10431
280.0,867,14355.173584
280.0,678,14356.949407
280.0,799,14359.581253
280.0,697,14361.572025
280.0,787,14364.287417
270.0,782,14366.417055
280.0,685,14368.321498
270.0,770,14370.834888
250.0,667,14372.585741
280.0,720,14379.055966
280.0,923,14381.948675
270.0,665,14383.779546
270.0,828,14386.530703
280.0,765,14388.744848
270.0,895,14391.743938
280.0,774,14393.839944
280.0,764,14395.912111
270.0,703,14398.211672
280.0,884,14400.271858
240.0,862,14402.786577
270.0,843,14404.873285
280.0,681,14407.047509
280.0,860,14409.453211
280.0,791,14412.220084
270.0,708,14414.143224
280.0,700,14416.003532
270.0,869,14422.944359
270.0,754,14424.924179
280.0,813,14427.12856
280.0,690,14429.550115
280.0,818,14431.870915
270.0,823,14434.581683
270.0,744,14436.770381
270.0,811,14439.065173
280.0,795,14441.919198
270.0,790,14444.296034
270.0,889,14447.030321
280.0,897,14449.749727
300.0,759,14451.706979
280.0,726,14453.545092
260.0,674,14455.312029
280.0,740,14457.791596
270.0,787,14459.907501
280.0,710,14466.364352
300.0,771,14469.04041
280.0,865,14471.454505
270.0,734,14474.021193
280.0,732,14476.197527
270.0,719,14478.309663
280.0,800,14480.934445
270.0,868,14483.295541
280.0,763,14486.015016
270.0,692,14488.018848
270.0,762,14490.207012
270.0,798,14492.762902
270.0,775,14494.724194
270.0,763,14496.530731
270.0,724,14498.898381
270.0,808,14501.01395
280.0,695,14503.019124
280.0,845,14505.724114
270.0,868,14512.713551
280.0,826,14514.991626
270.0,736,14517.033132
280.0,831,14519.832196
280.0,791,14522.008832
250.0,621,14524.279546
280.0,749,14526.47296
270.0,719,14528.539658
280.0,831,14531.411695
280.0,677,14533.433456
270.0,834,14535.77659
280.0,685,14538.138327
270.0,725,14540.150545
270.0,835,14542.373019
280.0,764,14544.779851
280.0,681,14546.542008
280.0,792,14548.627595
280.0,650,14550.964208
280.0,806,14557.47567
280.0,768,14560.041856
270.0,704,14561.926983
280.0,727,14563.926769
280.0,808,14566.629771
280.0,839,14569.044292
280.0,760,14571.327514
270.0,756,14573.990508
280.0,769,14576.111688
280.0,697,14578.07529
270.0,743,14580.627681
280.0,854,14583.086117
280.0,689,14585.489358
280.0,856,14587.691645
270.0,809,14590.422396
250.0,749,14592.426416
280.0,752,14594.482471
270.0,725,14601.020301
280.0,679,14602.907952
280.0,717,14604.828537
250.0,709,14606.834543
280.0,854,14609.766706
280.0,772,14612.027024
280.0,747,14614.569494
280.0,746,14616.67071
270.0,769,14618.798941
280.0,672,14621.226428
280.0,722,14623.242829
280.0,800,14625.585691
280.0,715,14628.114092
280.0,786,14630.357412
270.0,720,14632.398858
280.0,844,14635.202381
280.0,829,14637.402879
280.0,690,14639.640067
280.0,706,14641.515476
280.0,774,14647.751863
280.0,899,14650.532049
280.0,937,14653.331034
280.0,758,14655.388151
280.0,850,14658.053345
270.0,690,14659.955534
260.0,844,14662.115539
280.0,749,14664.469615
270.0,717,14666.394102
280.0,731,14668.412755
280.0,795,14671.012183
280.0,938,14674.060397
280.0,857,14676.264539
280.0,860,14678.846698
280.0,993,14681.318424
280.0,739,14683.812099
270.0,712,14689.409526
280.0,787,14691.363655
280.0,732,14693.553478
280.0,786,14695.637598
280.0,737,14698.074177
270.0,802,14700.128058
280.0,744,14702.040573
280.0,705,14704.26716
270.0,829,14706.234486
270.0,757,14708.100099
280.0,703,14710.408021
280.0,809,14712.622417
270.0,879,14715.386475
280.0,718,14717.34603
280.0,887,14720.065887
260.0,754,14722.157947
280.0,757,14724.299593
280.0,670,14726.728678
270.0,753,14733.059545
270.0,795,14735.033941
260.0,839,14737.55408
280.0,721,14739.284004
280.0,736,14741.452342
280.0,713,14743.119629
270.0,754,14744.983985
280.0,818,14747.535007
270.0,718,14749.45896
280.0,735,14751.354783
280.0,714,14753.658934
280.0,782,14755.671785
280.0,698,14757.53403
280.0,822,14760.187269
280.0,728,14762.196828
280.0,734,14764.193152
270.0,739,14766.679148
280.0,727,14768.632423
270.0,647,14774.158452
280.0,700,14776.096134
280.0,677,14778.443636
280.0,809,14780.499946
280.0,731,14782.370439
270.0,744,14784.700429
270.0,746,14786.607471
280.0,795,14788.640103
270.0,712,14790.848372
280.0,744,14792.712857
280.0,777,14794.683815
280.0,863,14797.116015
280.0,766,14798.98123
270.0,762,14801.203665
280.0,838,14803.252279
280.0,768,14805.77765
280.0,748,14807.740905
270.0,768,14809.645522
280.0,775,14816.403581
280.0,835,14818.597966
270.0,909,14821.459968
280.0,807,14823.618326
270.0,880,14826.331085
270.0,701,14828.144453
260.0,695,14830.396965
280.0,777,14832.331654
270.0,742,14834.278469
270.0,807,14836.892187
250.0,742,14838.871495
280.0,828,14841.450971
290.0,764,14843.342538
280.0,746,14845.193188
270.0,738,14847.413929
280.0,735,14849.144228
280.0,776,14851.058987
280.0,720,14857.670276
280.0,772,14859.709035
270.0,742,14861.682805
280.0,726,14864.03489
280.0,903,14866.468684
270.0,695,14868.711928
280.0,700,14870.472291
280.0,739,14872.364728
280.0,806,14874.757157
280.0,915,14876.871091
270.0,796,14879.12798
270.0,740,14880.928274
280.0,762,14883.065236
270.0,664,14885.217405
280.0,944,14887.514388
270.0,800,14889.961223
280.0,781,14891.985035
280.0,744,14898.128871
270.0,738,14900.131422
270.0,693,14901.961742
270.0,645,14903.716051
280.0,770,14906.222847
270.0,796,14908.264646
260.0,697,14910.231091
300.0,724,14912.680778
270.0,857,14915.00483
280.0,739,14916.813744
280.0,693,14918.921344
280.0,807,14920.904061
280.0,818,14923.362158
280.0,765,14925.44312
270.0,685,14927.370192
280.0,720,14929.673224
280.0,787,14931.893753
270.0,753,14933.825979
280.0,820,14940.014285
280.0,882,14942.156036
270.0,775,14944.631163
270.0,767,14946.697828
280.0,805,14949.327346
270.0,758,14951.442287
270.0,728,14953.386498
270.0,783,14955.911325
280.0,827,14958.079339
270.0,676,14959.759036
270.0,783,14962.137668
270.0,695,14963.917021
270.0,821,14966.081495
280.0,816,14968.475989
280.0,821,14970.73449
280.0,726,14973.328753
280.0,704,14975.454326
280.0,686,14977.407255
280.0,839,14983.635723
280.0,870,14985.933542
250.0,747,14988.276682
270.0,771,14990.305556
250.0,699,14992.088131
280.0,816,14994.662655
280.0,755,14996.737425
280.0,845,14999.492897
280.0,770,15001.645373
290.0,693,15003.93178
270.0,729,15005.757652
270.0,722,15007.574093
270.0,698,15009.356835
280.0,744,15011.608711
280.0,755,15013.575282
260.0,724,15015.410791
280.0,886,15018.093233
280.0,802,15020.237368
270.0,780,15026.737742
280.0,757,15028.670012
280.0,695,15030.651678
280.0,828,15033.264433
270.0,785,15035.143032
280.0,757,15037.497906
280.0,763,15039.545878
270.0,883,15042.280505
280.0,751,15044.419088
280.0,747,15046.912606
280.0,774,15048.90045
280.0,890,15051.527358
270.0,854,15053.571138
280.0,716,15055.306596
280.0,947,15058.115813
280.0,771,15060.60144
280.0,801,15066.751544
270.0,879,15069.354252
280.0,829,15071.500812
270.0,783,15073.913803
270.0,736,15075.785461
270.0,675,15077.503175
280.0,761,15079.330281
270.0,686,15081.51855
280.0,835,15083.619792
270.0,713,15085.540632
270.0,692,15087.875317
270.0,698,15089.777616
280.0,684,15091.652549
280.0,781,15094.155541
270.0,745,15096.010718
280.0,673,15097.756378
260.0,797,15099.647307
280.0,781,15101.959264
270.0,690,15103.73916
270.0,889,15110.411203
270.0,872,15112.64543
280.0,812,15115.225892
280.0,754,15117.341796
260.0,687,15119.259384
280.0,735,15121.694228
280.0,853,15123.832176
270.0,883,15126.510119
280.0,750,15128.451063
280.0,728,15130.821501
280.0,870,15133.010343
280.0,783,15135.479882
270.0,789,15137.467578
270.0,845,15139.648513
280.0,783,15142.141978
280.0,909,15144.819518
270.0,775,15151.004785
280.0,680,15152.96391
270.0,630,15154.700203
280.0,691,15157.147143
270.0,700,15159.046701
280.0,807,15161.26188
270.0,833,15163.942096
280.0,710,15165.892936
280.0,752,15167.862039
280.0,744,15170.311664
270.0,733,15172.309682
270.0,663,15174.139849
280.0,738,15176.61044
270.0,677,15178.525768
280.0,827,15180.780269
270.0,722,15183.160648
270.0,837,15185.2831
280.0,781,15187.587225
270.0,655,15189.195716
270.0,748,15195.262144
270.0,756,15197.142691
280.0,770,15199.617261
280.0,783,15201.754167
270.0,694,15203.641449
280.0,867,15206.333218
270.0,829,15208.457743
280.0,735,15210.840487
280.0,739,15212.659133
280.0,781,15214.953907
280.0,640,15216.557181
260.0,787,15218.393392
280.0,891,15220.891086
270.0,786,15222.824398
280.0,686,15224.694638
280.0,743,15227.142051
270.0,947,15230.113859
280.0,674,15231.914038
260.0,829,15237.669919
250.0,707,15239.407706
280.0,694,15241.515691
280.0,867,15243.578887
270.0,701,15245.950078
270.0,945,15248.450692
280.0,715,15250.83841
270.0,881,15252.946427
270.0,698,15254.72882
260.0,706,15257.042145
280.0,722,15259.019916
270.0,726,15261.041844
270.0,744,15263.418455
280.0,700,15265.244108
270.0,709,15267.12396
280.0,703,15269.018602
280.0,768,15271.76567
280.0,805,15278.425101
280.0,762,15280.851193
230.0,781,15282.870346
280.0,863,15285.443067
250.0,862,15287.594009
270.0,896,15290.255424
280.0,757,15292.265738
270.0,740,15294.631219
280.0,720,15296.500144
270.0,725,15298.376331
280.0,856,15300.967063
270.0,856,15303.119838
270.0,878,15305.725168
280.0,773,15307.64939
270.0,854,15310.221201
280.0,673,15311.981666
280.0,755,15313.990547
270.0,689,15320.296167
280.0,676,15322.191228
280.0,719,15324.183629
270.0,869,15326.728005
260.0,810,15328.761935
270.0,849,15331.235223
280.0,865,15333.330205
280.0,846,15335.763181
270.0,646,15337.442992
280.0,865,15339.594541
280.0,857,15342.234705
280.0,694,15344.13309
280.0,820,15346.652661
280.0,845,15348.82352
280.0,690,15351.071839
280.0,738,15352.942327
280.0,892,15355.497207
280.0,704,15357.312618
270.0,831,15363.426512
280.0,653,15365.138134
280.0,693,15367.398827
280.0,758,15369.383474
270.0,783,15371.403638
270.0,793,15373.854952
280.0,836,15375.900299
280.0,774,15378.255763
280.0,682,15380.039423
280.0,707,15381.827402
270.0,733,15384.164842
300.0,773,15386.251351
270.0,834,15388.8722
270.0,826,15391.048406
280.0,878,15393.736845
280.0,707,15395.64233
270.0,762,15397.678054
280.0,796,15403.983301
280.0,772,15405.861891
280.0,837,15408.305175
280.0,717,15410.102431
280.0,734,15412.005826
280.0,813,15414.511957
280.0,777,15416.739092
270.0,855,15419.323941
280.0,707,15421.211145
280.0,872,15423.83221
280.0,799,15425.830744
270.0,774,15427.819937
280.0,800,15430.477002
270.0,695,15432.320753
270.0,861,15435.127182
280.0,869,15437.363472
270.0,742,15439.779078
270.0,827,15446.023137
280.0,742,15447.918872
280.0,837,15450.411393
280.0,829,15452.794387
280.0,869,15454.813143
270.0,720,15456.595583
270.0,910,15459.346654
280.0,712,15461.342722
280.0,883,15464.032071
270.0,777,15466.082273
270.0,722,15468.377602
280.0,697,15470.267137
270.0,712,15472.138192
280.0,722,15474.116851
280.0,956,15477.071076
260.0,911,15479.857361
280.0,798,15482.003704
250.0,669,15488.461741
270.0,715,15490.460097
280.0,877,15492.716042
280.0,763,15495.135922
280.0,652,15496.83935
270.0,796,15498.787568
280.0,829,15501.18417
280.0,772,15503.026228
280.0,748,15505.358521
280.0,669,15507.137117
270.0,761,15509.106736
280.0,677,15510.743867
280.0,759,15513.014003
280.0,753,15514.846089
270.0,720,15516.562152
280.0,802,15518.938751
280.0,847,15521.215292
280.0,687,15523.514839
250.0,750,15529.900163
270.0,702,15531.86594
280.0,714,15534.243936
280.0,894,15536.50355
270.0,691,15538.350155
280.0,748,15540.79162
280.0,719,15542.574606
270.0,750,15544.366307
270.0,692,15546.468355
270.0,720,15548.157924
270.0,756,15550.023822
270.0,784,15552.267313
270.0,820,15554.215632
280.0,681,15555.830426
280.0,755,15558.127025
280.0,787,15559.984796
280.0,747,15562.315692
280.0,652,15564.051267
280.0,679,15565.967122
270.0,665,15571.957508
270.0,912,15574.785534
280.0,720,15576.669943
280.0,739,15578.595373
280.0,841,15581.106566
270.0,706,15582.916808
280.0,653,15584.659827
280.0,780,15587.088843
270.0,660,15588.65588
280.0,685,15590.343227
270.0,878,15592.768833
280.0,864,15594.800217
280.0,684,15596.994812
280.0,854,15599.091628
270.0,729,15600.912068
280.0,723,15603.263304
280.0,713,15605.087774
280.0,785,15606.967132
270.0,865,15613.930698
270.0,818,15616.159728
280.0,702,15618.537854
280.0,748,15620.654659
280.0,732,15622.701129
280.0,776,15625.205467
270.0,752,15627.236417
260.0,631,15628.946057
280.0,823,15631.512463
270.0,747,15633.421325
280.0,715,15635.269019
300.0,753,15637.623021
280.0,734,15639.597567
280.0,738,15641.445513
280.0,752,15643.686462
270.0,820,15645.588123
280.0,690,15647.357208
280.0,848,15653.662128
280.0,798,15656.184619
280.0,654,15657.986592
280.0,721,15659.955928
270.0,707,15661.899002
280.0,800,15664.597112
280.0,741,15666.528551
270.0,761,15668.588463
280.0,802,15671.133534
270.0,861,15673.407283
280.0,695,15675.692524
280.0,648,15677.522598
280.0,850,15679.757836
280.0,761,15682.054942
270.0,691,15683.794226
280.0,749,15685.776295
260.0,825,15688.329894
280.0,696,15690.192579
260.0,694,15692.024635
270.0,788,15698.900769
280.0,692,15700.885373
270.0,767,15703.001563
270.0,705,15705.306031
270.0,859,15707.443319
260.0,747,15709.392174
270.0,707,15711.885449
280.0,665,15713.715268
280.0,702,15715.616691
280.0,760,15717.633749
270.0,777,15720.082984
270.0,669,15722.021175
270.0,701,15723.955836
270.0,727,15726.482029
280.0,796,15728.70931
270.0,714,15730.716393
280.0,786,15733.303695
280.0,770,15735.437681
280.0,691,15740.97132
280.0,935,15743.734454
280.0,757,15745.627803
280.0,766,15748.072415
280.0,758,15750.087286
280.0,836,15752.798541
270.0,868,15755.002417
280.0,708,15757.307593
280.0,736,15759.256839
280.0,770,15761.283191
280.0,762,15763.722055
280.0,837,15765.908658
270.0,702,15767.847735
280.0,729,15770.393671
250.0,717,15772.34445
280.0,813,15774.521222
280.0,781,15776.960221
260.0,856,15783.157141
280.0,828,15785.416942
280.0,792,15787.284889
270.0,852,15789.910111
270.0,788,15791.914807
280.0,743,15794.369833
280.0,729,15796.397755
280.0,891,15799.188097
280.0,702,15801.192715
280.0,876,15803.541726
270.0,809,15806.093636
280.0,691,15807.918984
260.0,656,15809.722897
280.0,780,15812.269687
260.0,913,15814.649547
270.0,772,15817.104808
270.0,794,15819.177426
260.0,659,15820.990857
280.0,798,15827.920073
280.0,812,15829.760252
270.0,802,15831.899874
280.0,717,15833.538348
270.0,764,15835.220978
270.0,815,15837.526883
270.0,727,15839.225777
280.0,743,15841.151327
280.0,887,15843.916353
280.0,718,15845.902473
280.0,834,15848.760231
280.0,771,15850.983206
280.0,792,15853.704845
270.0,741,15855.705834
280.0,777,15857.897281
270.0,736,15860.345816
270.0,724,15862.301486
270.0,633,15867.72127
270.0,773,15870.278606
280.0,702,15872.177127
280.0,701,15874.014677
280.0,687,15875.749077
270.0,690,15877.813271
270.0,685,15879.52667
280.0,746,15881.296599
260.0,873,15883.863954
270.0,718,15885.641861
280.0,677,15887.38439
280.0,660,15889.179092
280.0,858,15891.864111
280.0,756,15893.888547
280.0,773,15896.40317
280.0,660,15898.267821
280.0,687,15900.111961
280.0,930,15902.930768
280.0,737,15904.912962
260.0,665,15911.099028
270.0,714,15913.461734
280.0,703,15915.360455
280.0,788,15917.342124
280.0,741,15919.630442
280.0,713,15921.320898
270.0,692,15922.899425
280.0,812,15925.131908
280.0,760,15926.793948
280.0,745,15928.555481
280.0,937,15931.258697
270.0,651,15932.964597
280.0,821,15935.758974
270.0,864,15938.220234
280.0,779,15940.855798
280.0,797,15943.100552
280.0,727,15945.249942
280.0,697,15947.70995
280.0,758,15954.189005
270.0,881,15957.014006
280.0,752,15959.032311
270.0,810,15961.589697
270.0,679,15963.339972
280.0,701,15965.159157
270.0,719,15966.995307
280.0,765,15969.113546
270.0,827,15971.035066
280.0,737,15972.78615
280.0,713,15974.871385
260.0,852,15976.777449
270.0,761,15979.224229
270.0,736,15981.132486
270.0,831,15983.286299
280.0,660,15985.529943
280.0,862,15987.848256
280.0,783,15994.706926
280.0,794,15996.81958
280.0,770,15998.78912
280.0,854,16001.51584
280.0,753,16003.465896
280.0,784,16006.006822
280.0,752,16008.01494
280.0,848,16010.589491
250.0,631,16012.135779
280.0,822,16013.971147
280.0,697,16015.974026
280.0,851,16018.125196
270.0,679,16019.779762
280.0,808,16022.078844
280.0,811,16024.156415
280.0,822,16026.852264
270.0,752,16029.01637
280.0,769,16031.177883
280.0,709,16037.967227
270.0,829,16040.283836
270.0,716,16042.700093
260.0,653,16044.51707
270.0,746,16046.506322
270.0,750,16048.49241
280.0,736,16051.003532
280.0,748,16053.218254
280.0,844,16055.950157
280.0,718,16057.919122
280.0,780,16059.882852
280.0,714,16062.219429
280.0,776,16064.108844
280.0,876,16066.580072
310.0,723,16068.38355
270.0,776,16070.296413
280.0,808,16072.686735
270.0,822,16078.733831
280.0,870,16081.489544
270.0,688,16083.361592
280.0,688,16085.258759
280.0,745,16087.708658
270.0,678,16089.576767
280.0,762,16091.68653
280.0,760,16094.115425
280.0,769,16096.21591
270.0,671,16098.026268
280.0,725,16100.437181
280.0,719,16102.352297
280.0,793,16104.376563
280.0,732,16106.696445
280.0,767,16108.702137
300.0,817,16110.648998
280.0,702,16112.712568
300.0,791,16114.543585
270.0,763,16120.800945
270.0,712,16122.691737
280.0,822,16124.796165
280.0,912,16127.652327
280.0,725,16129.58663
280.0,765,16132.164532
270.0,743,16134.177491
280.0,742,16136.198853
280.0,665,16138.455301
280.0,876,16140.781573
280.0,688,16142.698623
280.0,706,16145.030962
270.0,810,16147.332553
280.0,972,16150.290613
260.0,809,16152.262522
280.0,734,16154.563912
280.0,799,16156.579786
280.0,778,16158.853476
280.0,698,16164.93241
260.0,716,16166.684077
270.0,764,16168.660452
280.0,802,16171.25001
270.0,763,16173.174263
280.0,824,16175.695534
270.0,777,16177.68742
280.0,742,16179.552046
280.0,962,16182.430884
270.0,731,16184.372474
280.0,840,16186.997215
280.0,812,16189.234073
280.0,852,16191.918003
280.0,667,16193.736379
270.0,710,16195.622766
270.0,694,16197.79853
280.0,724,16199.6567
280.0,789,16205.804204
270.0,789,16208.337228
280.0,845,16210.464877
290.0,683,16212.671573
280.0,791,16214.725411
280.0,774,16216.796704
260.0,776,16219.293983
280.0,872,16221.671753
280.0,708,16224.078182
280.0,795,16226.06958
280.0,712,16228.019619
280.0,832,16230.576609
270.0,778,16232.713277
280.0,822,16235.342653
270.0,702,16237.218275
280.0,811,16239.969102
280.0,751,16242.087509
280.0,803,16244.285861
280.0,817,16251.121835
280.0,775,16253.171533
270.0,933,16256.005015
280.0,833,16258.707809
280.0,781,16260.911598
270.0,643,16262.669877
280.0,908,16265.491353
260.0,729,16267.483622
280.0,708,16269.470155
270.0,797,16271.99678
280.0,883,16274.304909
270.0,733,16276.88262
280.0,770,16279.211625
280.0,850,16282.115499
280.0,1045,16285.222255
280.0,922,16287.750333
270.0,754,16294.390344
270.0,780,16296.516726
280.0,736,16298.561817
280.0,754,16301.08856
280.0,824,16303.151499
280.0,845,16305.962878
270.0,694,16307.829398
280.0,726,16309.925074
270.0,701,16312.325434
280.0,728,16314.355137
280.0,758,16316.369289
280.0,770,16318.950099
280.0,733,16320.962206
280.0,737,16323.039061
280.0,700,16325.380455
280.0,721,16327.332702
280.0,746,16329.401712
270.0,758,16331.81099
280.0,907,16338.326298
280.0,756,16340.87629
280.0,731,16342.919262
270.0,769,16344.892713
270.0,714,16347.07145
280.0,700,16348.936705
280.0,836,16350.94776
270.0,829,16353.41247
270.0,792,16355.34125
280.0,731,16357.572789
280.0,688,16359.374782
280.0,843,16361.748658
270.0,711,16364.100654
240.0,655,16365.864445
280.0,710,16367.846113
280.0,819,16370.413371
280.0,773,16372.498428
280.0,834,16374.770902
270.0,915,16381.76638
270.0,806,16384.228005
270.0,712,16385.99404
280.0,703,16387.708998
280.0,799,16390.057617
280.0,759,16391.921258
280.0,742,16393.718137
280.0,720,16395.875379
280.0,719,16397.681714
270.0,738,16399.490313
280.0,703,16401.611503
280.0,750,16403.43192
280.0,687,16405.088514
280.0,750,16407.328108
280.0,733,16409.338561
280.0,737,16411.367865
280.0,756,16413.86162
240.0,703,16415.806716
280.0,943,16422.861785
270.0,716,16424.711813
280.0,980,16427.912781
280.0,863,16430.10651
280.0,743,16432.414386
280.0,808,16434.486045
280.0,737,16436.376357
280.0,824,16438.947993
270.0,698,16440.746435
280.0,738,16442.659292
280.0,669,16444.770215
280.0,854,16446.823003
270.0,832,16449.266967
280.0,729,16451.09475
270.0,672,16452.870192
270.0,743,16455.275441
300.0,821,16457.49526
280.0,830,16464.70527
280.0,658,16466.578229
280.0,685,16468.415962
280.0,783,16470.411065
280.0,749,16472.874286
250.0,731,16474.912657
280.0,720,16476.746656
280.0,693,16478.942016
270.0,772,16480.837616
280.0,753,16482.689202
260.0,839,16485.200609
280.0,768,16487.268497
280.0,785,16489.75658
270.0,865,16491.917174
280.0,735,16494.252236
280.0,788,16496.27845
280.0,687,16498.224517
280.0,810,16500.851174
280.0,822,16507.74904
280.0,874,16510.615757
270.0,745,16512.501164
270.0,868,16515.136796
280.0,763,16517.096666
270.0,710,16518.955188
270.0,838,16521.519756
270.0,783,16523.34488
280.0,817,16525.710119
280.0,693,16527.36119
300.0,857,16529.775505
280.0,691,16531.475131
280.0,823,16533.613067
280.0,700,16535.987914
280.0,830,16537.993156
270.0,699,16539.699999
270.0,831,16542.146093
280.0,757,16548.06226
280.0,998,16551.173081
270.0,788,16553.706062
300.0,720,16555.728982
270.0,741,16557.632229
270.0,689,16559.566782
270.0,792,16561.979249
280.0,701,16563.827697
270.0,691,16565.593257
270.0,762,16567.880929
270.0,638,16569.51735
280.0,847,16571.610268
270.0,805,16573.982826
280.0,667,16575.665081
280.0,738,16577.491892
270.0,813,16580.084495
280.0,750,16582.04865
280.0,795,16584.493989
280.0,702,16590.290114
280.0,853,16592.448492
280.0,806,16594.829809
270.0,785,16596.879698
280.0,731,16599.24464
270.0,791,16601.381209
280.0,728,16603.355307
270.0,880,16606.069954
270.0,746,16608.047602
270.0,701,16610.342108
280.0,767,16612.287973
270.0,746,16614.055493
270.0,770,16616.346677
280.0,887,16618.412674
280.0,844,16620.857557
270.0,771,16622.893106
260.0,685,16625.193408
280.0,744,16631.772445
280.0,859,16633.971626
270.0,792,16636.516317
