#{"t_start": 1679477715.524737, "env_id": "MsPacman-v4"}
r,l,t
2840.0,1418,18177.996778
2780.0,1623,18190.195636
2650.0,1308,18193.548766
2650.0,1363,18197.472127
3260.0,1481,18201.581208
1370.0,1094,18204.397754
2640.0,1495,18208.349251
770.0,743,18209.998523
3370.0,1678,18214.377862
3260.0,1684,18218.927873
2860.0,1494,18222.555021
2650.0,1933,18234.912149
5660.0,1616,18239.340996
2960.0,1295,18243.125269
2960.0,1490,18247.221765
3270.0,1804,18251.867304
1830.0,1268,18255.128643
4090.0,1729,18259.603726
3250.0,1343,18263.154486
3200.0,1470,18274.749832
3250.0,1419,18278.76383
2840.0,1550,18283.048401
2870.0,1816,18288.459283
2840.0,1449,18291.689971
2770.0,1468,18295.435406
2660.0,1312,18298.921999
3260.0,1343,18301.929609
590.0,585,18303.423826
3350.0,1417,18314.575247
3260.0,1532,18318.807467
3380.0,1458,18322.89654
2660.0,1422,18326.313784
2670.0,1999,18331.290096
3260.0,1631,18335.513221
2970.0,1697,18340.460309
2850.0,1708,18344.876456
5670.0,1583,18356.727838
3250.0,1714,18361.334785
2830.0,1384,18365.14502
2880.0,1649,18369.344289
3240.0,1504,18373.479045
2640.0,1277,18377.22964
3230.0,1518,18381.060448
2830.0,1343,18384.608246
5660.0,1566,18396.271402
2770.0,1611,18400.561146
3160.0,1673,18404.886692
2620.0,1498,18409.081421
2640.0,1658,18413.648263
2630.0,1471,18417.674644
2120.0,1733,18422.673241
3650.0,1545,18426.832297
2660.0,1321,18438.107718
2760.0,1586,18442.332912
2850.0,1777,18447.550501
2960.0,1643,18452.059589
2550.0,1506,18456.155098
2660.0,1534,18460.361836
1750.0,1301,18463.707545
5660.0,1572,18467.918699
3360.0,1357,18471.670876
2870.0,1771,18483.295599
2340.0,1840,18488.647814
2820.0,1517,18492.7892
4150.0,1675,18497.284192
3270.0,1506,18501.573661
4050.0,1379,18505.035817
2640.0,1582,18509.304455
5760.0,1516,18513.122329
2660.0,1296,18523.756988
2790.0,1369,18527.052665
3250.0,1531,18531.104298
2860.0,1725,18536.037256
820.0,1067,18538.902495
3390.0,1625,18543.220248
5660.0,1390,18547.153045
3380.0,1660,18551.519876
3260.0,1524,18563.561293
2830.0,1525,18567.732285
2960.0,1676,18572.360802
2650.0,1302,18575.765425
3380.0,1566,18579.991646
1910.0,1312,18583.685039
2660.0,1608,18587.603567
2750.0,1578,18591.914278
3230.0,1421,18595.962599
2750.0,1529,18607.72218
2870.0,1462,18611.573626
470.0,821,18613.565757
2420.0,1090,18616.431905
2870.0,1439,18620.180865
2960.0,1510,18624.177447
3070.0,1601,18628.506946
2660.0,1400,18632.54344
2770.0,1684,18637.037247
2770.0,1593,18648.678576
2830.0,1431,18652.615423
5660.0,1321,18655.628898
2850.0,1409,18658.979626
2860.0,1449,18662.686197
5760.0,1603,18666.963979
2810.0,1438,18671.009227
3380.0,1754,18675.741815
2870.0,1797,18686.723683
2880.0,1640,18691.60117
2750.0,1312,18694.789496
1620.0,1522,18698.695261
2650.0,1414,18702.374998
3390.0,1953,18706.964242
3270.0,1422,18710.925952
5650.0,1470,18714.992381
5650.0,1671,18726.558469
1370.0,983,18729.135179
5680.0,1480,18732.837694
2670.0,1430,18736.670087
3240.0,1268,18739.894817
2880.0,1736,18744.483413
4070.0,1460,18747.761262
470.0,588,18749.126242
4060.0,1604,18753.845995
3550.0,1498,18757.568148
1150.0,860,18767.145026
3250.0,1371,18770.966684
2670.0,1343,18774.357958
1920.0,1008,18777.078052
3270.0,1347,18780.919155
2860.0,1458,18784.783513
2880.0,1621,18788.906341
2770.0,1719,18793.222321
3260.0,1448,18797.232265
2670.0,1544,18808.753006
2890.0,1395,18812.741598
2530.0,1102,18815.841482
2630.0,1499,18820.24668
2950.0,1353,18823.844454
2630.0,1265,18827.513292
2860.0,1606,18831.801598
2660.0,1351,18834.994601
3350.0,1515,18838.624468
2230.0,1255,18850.113336
2970.0,1661,18854.527551
2660.0,1762,18859.254492
2860.0,1550,18863.485383
2390.0,1450,18867.548813
2870.0,1824,18872.673583
2620.0,1406,18875.904508
2970.0,1586,18879.680527
2870.0,1737,18891.070365
4080.0,1530,18895.340129
3470.0,1251,18898.588435
2980.0,1802,18903.520189
2790.0,1956,18909.142094
3260.0,1426,18912.869695
4060.0,1669,18917.271817
2940.0,1490,18921.313632
5650.0,1536,18932.969419
2010.0,1315,18936.614466
4190.0,1674,18941.656326
2030.0,1181,18944.790274
2780.0,1468,18948.71953
2540.0,1276,18951.69724
2760.0,1626,18956.137439
2840.0,1352,18959.979684
4080.0,1782,18964.486067
3250.0,1636,18976.31674
2670.0,1401,18980.019279
4160.0,1535,18984.365578
2740.0,1339,18988.17875
2960.0,1336,18991.651305
2680.0,1541,18995.863528
2970.0,1594,19000.397461
3370.0,1471,19004.688539
2870.0,1592,19015.908049
3370.0,1409,19019.85593
5660.0,1692,19024.340502
2760.0,1288,19028.020412
840.0,833,19030.118593
1340.0,1020,19032.964439
3270.0,1746,19038.099453
2860.0,1368,19041.724586
2930.0,1325,19045.468829
3350.0,1338,19048.904978
3390.0,1854,19061.463303
2880.0,1410,19065.479562
5650.0,1809,19070.21536
2970.0,1575,19074.474413
2950.0,1554,19078.804006
2870.0,1491,19083.130637
3360.0,1205,19086.520382
2650.0,1452,19090.789036
2670.0,1658,19102.408535
2850.0,1452,19106.350565
2860.0,1356,19110.17389
2660.0,1366,19113.388358
2160.0,1432,19117.546543
4270.0,1691,19122.261398
2650.0,1530,19126.394283
1650.0,1254,19130.216027
2950.0,1302,19133.537461
3260.0,1477,19145.272799
2100.0,1379,19149.098347
3550.0,1318,19152.175894
2650.0,1407,19155.850155
3270.0,1431,19159.680163
2610.0,1436,19163.807516
2650.0,1355,19167.367475
2860.0,1511,19171.414938
2850.0,1380,19175.177356
2540.0,1387,19185.909212
2510.0,1214,19189.554143
3260.0,1466,19193.113431
2760.0,1626,19197.475106
2880.0,1482,19200.817283
650.0,684,19202.970526
2710.0,1611,19207.19016
2630.0,1318,19210.50898
2250.0,1462,19214.5995
2160.0,1122,19224.851503
3360.0,1456,19229.016503
2640.0,1320,19232.92822
2880.0,1521,19236.967713
3250.0,1362,19240.132302
2120.0,1587,19243.936246
2950.0,1359,19247.609339
2870.0,1485,19251.788349
1780.0,1162,19255.10006
4050.0,1340,19266.479851
2750.0,1540,19270.634218
2960.0,1493,19274.626108
2950.0,1480,19278.931049
3340.0,1676,19283.003743
3370.0,1494,19286.936115
3250.0,1442,19290.679617
2900.0,1176,19293.626142
5660.0,1688,19298.543541
4070.0,1760,19310.932156
2850.0,1381,19314.796001
3260.0,1679,19319.154425
2860.0,1427,19323.078125
2880.0,1355,19326.529929
3370.0,1592,19330.830799
3270.0,1459,19334.920214
3270.0,1578,19339.134734
2930.0,1391,19350.706877
2500.0,1218,19353.675881
3270.0,1487,19357.901653
2750.0,1694,19362.55885
5650.0,1550,19366.785552
4070.0,1447,19370.868258
2100.0,1703,19375.328885
5760.0,1685,19380.044817
2640.0,1341,19383.509421
2860.0,1844,19395.914909
3360.0,1367,19399.361954
2620.0,1470,19403.550923
2860.0,1544,19407.698506
2630.0,1471,19411.871424
3370.0,1598,19416.293158
2870.0,1503,19420.553389
1640.0,1438,19424.210099
1730.0,1309,19434.09356
2840.0,1301,19437.896459
1550.0,1112,19440.903741
2920.0,1619,19445.315338
2740.0,1274,19448.602192
2170.0,1470,19452.83377
2870.0,1952,19458.5738
2550.0,1299,19462.49859
2980.0,1757,19467.420586
3350.0,1416,19479.819841
2950.0,1540,19484.009818
4050.0,1528,19488.091132
2050.0,1056,19490.919029
3350.0,1475,19494.60896
4050.0,1523,19498.817983
2640.0,1238,19502.26735
2600.0,1187,19505.412939
2850.0,1463,19509.607451
3350.0,1467,19521.222093
2960.0,1614,19525.312736
2760.0,1480,19529.518178
2980.0,1408,19533.18357
2950.0,1446,19537.409244
740.0,810,19539.658399
4150.0,1620,19543.795122
4050.0,1386,19547.282784
5680.0,2157,19560.805206
3260.0,1519,19564.449394
2970.0,1637,19569.460975
3290.0,1727,19574.244994
5650.0,1512,19578.318119
4180.0,1592,19582.61333
3250.0,1318,19586.043244
3370.0,1510,19590.330577
4160.0,1295,19594.028738
3360.0,1515,19605.982284
3340.0,1424,19609.224826
2860.0,1276,19612.356577
3350.0,1490,19616.090205
3380.0,1713,19620.551892
2860.0,1369,19624.508838
3250.0,1387,19628.122391
2850.0,1332,19632.225035
2880.0,1763,19644.638243
3360.0,1645,19648.782726
2870.0,1628,19653.251245
3350.0,1430,19656.524433
3290.0,1464,19660.315465
5670.0,1573,19664.577465
2850.0,1455,19668.681941
1520.0,1208,19671.91652
1020.0,1282,19675.716677
1540.0,1195,19685.383271
590.0,607,19686.888436
1210.0,915,19689.434786
1780.0,1378,19693.486522
1800.0,1367,19696.969408
3220.0,1371,19700.534134
1480.0,1075,19703.345404
1660.0,1236,19706.525293
2490.0,1544,19710.548473
1900.0,1030,19713.470623
1590.0,1525,19717.694609
2620.0,1234,19728.01668
2110.0,1508,19732.26181
1330.0,1132,19735.366118
1450.0,1183,19738.894733
1470.0,1402,19742.517265
2040.0,1504,19746.568085
1950.0,1462,19750.506413
2420.0,1521,19754.735242
1970.0,1579,19759.025657
1700.0,1291,19769.005781
2700.0,1142,19771.979601
2880.0,2126,19777.802806
1730.0,1368,19781.771495
2050.0,1480,19785.518543
2880.0,1355,19789.334572
1950.0,1324,19792.831109
2060.0,1535,19796.420487
1830.0,1998,19807.678507
1650.0,1248,19811.310216
1830.0,1444,19815.411758
1850.0,1587,19819.908554
1720.0,1453,19823.614175
1360.0,1270,19827.307991
2130.0,1542,19831.628458
1760.0,1109,19834.393924
1830.0,1742,19838.739441
1580.0,1068,19848.980353
510.0,859,19851.43669
1800.0,1197,19854.631859
1810.0,1533,19858.85097
1350.0,1055,19861.837466
1910.0,1341,19865.692937
1600.0,1422,19869.648018
2250.0,1504,19873.296067
1760.0,1406,19877.280922
2470.0,1463,19881.243208
1720.0,1673,19891.773041
2060.0,2091,19897.433466
1940.0,1126,19900.523658
2300.0,1539,19904.776405
1970.0,1305,19908.440001
1920.0,1301,19911.763099
1720.0,1244,19915.419429
2120.0,1761,19920.01158
1730.0,1396,19931.250042
1970.0,1735,19935.556669
2190.0,1600,19939.508318
2430.0,1554,19943.51259
1780.0,1144,19946.86056
1660.0,1352,19950.14587
1930.0,1553,19954.307413
2080.0,1242,19957.921199
1790.0,1313,19961.423184
1790.0,1448,19972.917153
1690.0,1158,19975.771762
2280.0,1558,19979.51698
1810.0,1524,19983.822371
2290.0,1241,19987.166282
1950.0,1442,19991.26816
3190.0,1174,19994.554268
2310.0,1540,19999.028104
2120.0,1193,20002.593373
1800.0,1383,20006.131693
2170.0,1389,20017.063964
2210.0,1138,20019.81626
1980.0,1396,20023.409715
1960.0,1376,20026.825036
2370.0,1747,20031.870224
1800.0,1488,20036.155208
2250.0,1901,20041.064093
1700.0,1230,20044.601099
2540.0,1460,20055.318192
1970.0,1347,20058.942787
1180.0,880,20061.29965
2560.0,1473,20065.354019
2090.0,1279,20068.633361
2280.0,1671,20073.079186
2310.0,1375,20077.016166
2610.0,1434,20081.122797
1520.0,1031,20084.058528
2020.0,1461,20087.749169
2050.0,1368,20098.114074
1890.0,1350,20102.198954
3250.0,1492,20106.294473
2470.0,1336,20109.535261
3180.0,1551,20113.553093
2120.0,1409,20117.741762
1910.0,1134,20120.853997
2190.0,1452,20124.936557
2060.0,1159,20127.838249
1850.0,1310,20137.694696
1010.0,1002,20140.148926
2380.0,1515,20144.52142
2320.0,1666,20149.390323
2500.0,1771,20153.645079
2150.0,1367,20157.304092
1940.0,1117,20160.2479
3760.0,1467,20163.821625
2400.0,1622,20168.318725
2290.0,1455,20180.480503
2120.0,1619,20185.406584
3270.0,1307,20188.826628
2290.0,1572,20193.146783
2230.0,1143,20195.973814
2280.0,1189,20199.323413
2540.0,1421,20202.275565
2540.0,1434,20205.947408
2270.0,1339,20209.723366
2510.0,1357,20220.697122
1850.0,1270,20224.521245
2290.0,1462,20228.095265
2170.0,1769,20233.14422
2250.0,1204,20236.194649
1910.0,1037,20238.861135
1630.0,1031,20241.525839
3510.0,1441,20245.230639
3230.0,1350,20248.432966
1830.0,1471,20252.425326
840.0,657,20261.726849
2320.0,1272,20265.113722
3140.0,1357,20269.091072
1920.0,1248,20272.295095
2380.0,1423,20276.022482
1460.0,1232,20279.164714
2600.0,1533,20283.315764
3090.0,1299,20286.427928
2210.0,1217,20289.730175
2620.0,1582,20293.822302
2000.0,1515,20305.303607
1010.0,1017,20308.14916
2570.0,1397,20311.772562
2160.0,1183,20315.255668
2810.0,1499,20319.424525
3470.0,1562,20323.676971
2440.0,1482,20327.253553
3290.0,1297,20330.792068
2580.0,1371,20334.344104
2470.0,1401,20344.931627
2900.0,1506,20349.032211
2520.0,1457,20353.101932
2380.0,1543,20357.449408
3060.0,1515,20361.587957
2490.0,1416,20365.579815
2060.0,1461,20369.326232
2170.0,1310,20373.076255
2410.0,1399,20376.720697
3300.0,1749,20388.243604
1820.0,1092,20391.098662
1930.0,1314,20394.955366
2460.0,1459,20398.696387
1810.0,1328,20402.50519
2170.0,1485,20406.642433
2380.0,1309,20410.265754
2390.0,1629,20414.872949
2330.0,1516,20418.959584
2380.0,1447,20429.322215
3200.0,1387,20433.146055
3220.0,1626,20437.729169
2510.0,1311,20441.024477
2330.0,1238,20444.734751
1450.0,1024,20447.597058
3170.0,1410,20451.498369
1570.0,1319,20454.79681
2320.0,1306,20458.647074
2960.0,1220,20469.210502
3080.0,1273,20472.341706
1820.0,1382,20476.151001
3240.0,1233,20479.46555
2450.0,1293,20483.270798
3270.0,1377,20487.352437
2340.0,1463,20490.896678
3200.0,1550,20494.645859
3270.0,1395,20498.518054
3040.0,1652,20510.806145
2370.0,2057,20516.018686
1820.0,1324,20519.534893
3190.0,1603,20523.918343
3230.0,1254,20527.060037
3200.0,1423,20530.714207
3470.0,1524,20534.919801
3060.0,1425,20538.928004
3110.0,1668,20543.699173
3230.0,1704,20555.617553
3140.0,1334,20559.394786
3520.0,1342,20562.850411
3250.0,1477,20566.615435
3260.0,1526,20570.771333
3270.0,1506,20575.050804
2390.0,1698,20579.55206
3420.0,1538,20583.84724
3230.0,1259,20594.284201
3230.0,1452,20597.976359
3170.0,1497,20601.803307
3260.0,1791,20606.49847
2520.0,1631,20610.705863
3860.0,1550,20614.995264
3230.0,1312,20618.406
3240.0,1340,20622.197644
3060.0,1265,20625.632707
2090.0,1467,20636.800163
1720.0,1276,20640.351365
2570.0,1310,20643.626076
3420.0,1362,20647.504755
2320.0,1563,20651.823673
3900.0,1351,20655.310923
3350.0,1382,20659.165086
3310.0,1462,20663.263572
3300.0,1335,20666.556027
3170.0,1506,20678.324406
3150.0,1540,20682.529981
3320.0,1323,20686.282128
3220.0,1669,20690.650724
2220.0,1565,20694.542997
2720.0,1748,20698.738382
3220.0,1266,20702.136417
3410.0,1232,20705.246655
2710.0,1481,20717.177265
3440.0,1384,20721.101879
2160.0,1216,20724.316262
3310.0,1400,20728.285258
2190.0,1448,20731.898982
2240.0,1401,20735.783117
1890.0,1326,20739.178242
3550.0,1925,20743.804929
1470.0,1034,20746.311134
3410.0,1514,20757.215186
3250.0,1382,20761.154377
3350.0,1612,20765.453588
2160.0,1572,20769.883603
1560.0,1129,20772.920873
3360.0,1244,20776.629262
2700.0,1518,20780.634935
3270.0,1507,20784.111777
3360.0,1636,20788.505699
3360.0,1825,20801.01875
3220.0,1606,20805.385438
2420.0,1435,20809.427303
3030.0,1500,20813.646904
3370.0,1409,20817.755611
2760.0,1693,20822.082653
3180.0,1325,20825.285478
2660.0,1457,20829.050542
2440.0,1833,20841.96411
3250.0,1674,20846.526568
3830.0,1709,20851.083484
3190.0,1672,20855.607359
3320.0,1525,20859.657387
3260.0,1533,20863.825786
3240.0,1308,20867.584888
3250.0,1433,20871.510436
3370.0,1649,20883.351498
3280.0,1860,20888.316203
3270.0,1309,20892.12677
2660.0,1357,20895.748679
3260.0,1399,20899.12267
2650.0,1511,20903.242843
2030.0,1607,20907.639764
2020.0,1185,20911.125611
2370.0,1591,20915.447309
3210.0,1493,20927.613026
3280.0,1494,20931.720137
3270.0,2126,20937.479129
3240.0,1237,20941.203765
3260.0,1526,20945.388566
3850.0,1586,20949.698555
3270.0,1529,20953.911419
3260.0,1376,20957.314832
3260.0,1414,20968.663144
3360.0,1369,20972.504922
3330.0,1609,20977.028838
3360.0,1416,20980.969038
2430.0,1876,20985.730251
3290.0,1585,20990.101175
3270.0,1493,20994.368509
2230.0,1057,20997.206791
3230.0,1560,21001.440225
3260.0,1457,21012.914973
3360.0,1557,21017.059711
3260.0,1391,21021.199452
2400.0,1558,21025.523847
3430.0,1484,21029.419401
3270.0,1264,21033.323667
3290.0,1522,21037.59798
3060.0,1606,21042.041587
3260.0,1426,21053.619887
3370.0,1619,21057.604903
2540.0,1685,21062.020254
2680.0,1609,21066.386551
3430.0,1523,21070.754405
3350.0,1373,21074.930771
3120.0,1355,21078.442874
1970.0,1300,21082.224542
2060.0,1194,21085.563048
1820.0,1474,21097.321475
1510.0,1113,21100.306305
2100.0,1173,21103.210821
2190.0,1627,21107.661586
2370.0,1723,21112.685813
2440.0,1516,21116.885393
1770.0,1163,21119.737687
1740.0,1066,21122.563329
3580.0,1739,21127.021599
3270.0,1586,21137.734303
2650.0,1766,21142.827039
1950.0,1284,21146.143189
3460.0,1581,21150.537504
2360.0,1529,21154.720845
1800.0,1377,21158.569557
3200.0,1456,21162.74714
3250.0,1372,21166.30518
2210.0,1801,21178.295959
2100.0,1359,21181.809401
3350.0,1332,21185.78021
3370.0,1528,21189.980877
2550.0,1366,21193.198172
3250.0,1432,21197.057019
3850.0,1561,21201.08194
3350.0,1629,21205.355644
2440.0,1498,21209.62309
3250.0,1381,21221.075044
3250.0,1509,21225.132391
3320.0,2174,21230.733778
3250.0,1633,21235.233483
2690.0,1546,21239.294975
2130.0,1091,21242.101938
3910.0,1531,21246.123784
2430.0,1326,21249.91559
2710.0,1697,21261.798477
3100.0,1573,21265.871931
3040.0,1287,21269.680846
2170.0,1509,21273.969395
3250.0,1454,21277.732775
2630.0,1360,21281.614958
2630.0,1310,21284.774727
3840.0,1606,21289.345485
5510.0,1778,21293.997321
3250.0,1510,21305.113303
3230.0,1429,21309.129054
3960.0,1433,21312.852325
3260.0,1287,21316.880652
2710.0,1526,21321.178928
3270.0,1515,21325.476644
2470.0,1405,21328.727132
3270.0,1288,21332.181796
3060.0,1587,21343.412412
3870.0,1575,21347.70069
3340.0,1477,21351.895203
2650.0,1488,21356.042333
3260.0,1451,21359.796518
1510.0,1068,21363.097223
3070.0,1584,21367.542526
3460.0,1500,21371.286423
3090.0,1412,21374.968852
2520.0,1313,21385.329224
3250.0,1451,21389.205471
3540.0,1718,21393.802654
2440.0,1609,21398.266131
3250.0,1645,21402.821022
3190.0,1378,21406.864888
3260.0,1390,21410.451351
3250.0,1303,21413.980937
3500.0,1464,21417.825069
3550.0,1659,21429.677158
3240.0,1474,21433.675375
3360.0,1287,21436.93309
3350.0,1315,21440.72355
3340.0,1485,21444.879421
3030.0,1710,21449.332442
3350.0,1485,21453.335613
3240.0,1450,21457.484133
3340.0,1533,21468.180648
3230.0,1331,21471.523352
2750.0,1629,21475.971623
2040.0,1201,21479.583027
3170.0,1134,21482.672113
3370.0,1711,21487.132646
3340.0,1358,21490.916077
3230.0,1275,21494.205385
2540.0,1337,21498.047802
3340.0,1440,21501.684243
2040.0,1347,21512.353896
3360.0,1431,21515.997265
2330.0,1621,21520.270391
3410.0,1336,21523.541438
3860.0,1428,21527.64654
3340.0,1358,21531.546005
1770.0,1245,21534.85204
3340.0,1455,21539.115746
3320.0,1173,21542.282448
3110.0,1471,21553.077227
1570.0,978,21555.712094
1450.0,1117,21558.372375
1160.0,1202,21561.25369
1600.0,1168,21564.769148
1740.0,1225,21568.041384
960.0,968,21570.726334
690.0,671,21572.371532
1900.0,1302,21576.25362
2950.0,1640,21580.948113
3350.0,1310,21591.614994
1730.0,1192,21595.156509
3090.0,1268,21598.058055
2130.0,1476,21601.843796
3230.0,1370,21605.094496
3240.0,1265,21608.547678
3340.0,1452,21612.418272
2500.0,1581,21616.784899
3320.0,1338,21620.200213
3510.0,1486,21624.216269
3520.0,1566,21635.349547
3320.0,1404,21639.183159
3190.0,1291,21642.198206
3220.0,1351,21645.760404
3320.0,1206,21648.636018
