#{"t_start": 1679477715.4240632, "env_id": "MsPacman-v4"}
r,l,t
780.0,816,15534.980405
2360.0,1172,15538.095742
2790.0,1999,15543.840298
2820.0,1575,15548.257964
3120.0,1827,15553.72596
2760.0,1292,15557.099739
2640.0,1549,15561.334946
2720.0,1380,15565.334529
2730.0,1496,15576.708259
2330.0,1036,15579.491469
2820.0,1565,15583.749836
2260.0,1237,15586.990594
2160.0,1463,15591.147463
2820.0,1584,15595.433773
2960.0,1638,15599.937834
2870.0,1546,15603.985397
2510.0,1434,15615.030573
2530.0,1227,15618.065609
2020.0,1470,15621.820389
1460.0,1199,15624.906264
3000.0,1547,15629.281951
2500.0,1304,15633.115638
2420.0,1100,15636.116674
3160.0,1594,15640.352425
2140.0,1268,15644.01018
2910.0,1475,15647.629423
2780.0,1373,15657.842546
3450.0,1478,15661.669424
2540.0,1279,15664.737815
2480.0,1255,15668.208141
2790.0,1359,15671.658398
2860.0,1637,15675.923719
3000.0,1705,15680.801875
1740.0,1652,15685.17367
3140.0,1702,15697.065495
2040.0,1463,15701.020768
2470.0,1153,15704.04516
2610.0,1476,15707.830774
2780.0,1295,15710.90511
3200.0,1413,15714.621382
2620.0,1646,15719.008402
3250.0,1450,15723.038232
2850.0,1400,15726.926894
2940.0,1521,15738.716194
1520.0,1210,15741.822227
2840.0,1493,15745.994752
3120.0,1385,15749.616333
3180.0,1421,15752.685665
2210.0,1503,15756.795418
2560.0,1315,15760.520151
2790.0,1750,15765.239189
2450.0,1019,15767.981544
2550.0,1227,15778.516433
2820.0,1586,15783.366525
2600.0,1501,15787.138854
2580.0,1444,15791.149563
2860.0,1444,15795.154751
2640.0,1497,15799.115845
2860.0,1518,15803.347165
2870.0,1528,15807.553496
2750.0,1508,15811.653104
3390.0,1671,15822.616283
2600.0,1322,15825.745115
1930.0,1623,15830.625711
4050.0,1705,15834.967813
2830.0,1536,15838.958838
1810.0,1313,15842.312984
1560.0,940,15844.857872
1730.0,1441,15849.026947
720.0,681,15850.78745
1440.0,981,15853.560498
1420.0,996,15863.227885
2540.0,1291,15866.473193
2840.0,1433,15870.567667
2630.0,1394,15874.495083
4350.0,1339,15877.89883
4000.0,1452,15881.875856
1610.0,937,15884.416502
2840.0,1734,15888.799947
2470.0,1135,15892.327899
2550.0,1216,15902.268981
4050.0,1483,15906.28082
2350.0,914,15908.864555
2310.0,1056,15911.768109
1640.0,1480,15915.667864
1790.0,1312,15919.655505
2290.0,795,15921.638987
3450.0,1567,15926.261899
2090.0,1260,15929.312222
2210.0,1285,15932.50797
3630.0,1684,15942.317741
2580.0,1467,15946.545213
920.0,737,15948.428422
2830.0,1760,15953.119595
2830.0,1445,15957.243338
2500.0,1312,15961.143338
4080.0,1741,15965.945004
2630.0,1434,15970.246765
3230.0,1624,15974.393124
2620.0,1373,15984.330168
2400.0,1341,15988.180142
2450.0,1202,15991.257252
2710.0,1422,15995.153263
2520.0,1248,15998.864563
2580.0,1321,16002.21307
3140.0,1029,16005.019802
2410.0,1049,16007.7996
2860.0,1653,16011.912714
2690.0,1303,16015.686501
2570.0,1220,16025.43735
2430.0,1132,16028.270031
2600.0,1418,16032.342645
2620.0,1648,16036.779
2460.0,1544,16041.11153
2540.0,1202,16044.199893
2850.0,1469,16047.959638
2670.0,1501,16052.062226
2310.0,906,16054.667861
2430.0,1148,16057.814775
2600.0,1454,16069.628281
3220.0,1511,16073.579561
2750.0,1924,16078.138976
930.0,835,16080.580041
3360.0,1560,16084.527635
3020.0,1661,16088.95933
2390.0,1215,16092.308196
2620.0,1606,16097.338364
1540.0,1069,16100.400717
2550.0,1498,16111.844976
2610.0,1658,16116.425098
3550.0,1307,16119.300843
2480.0,1186,16122.201434
3250.0,1697,16127.101817
370.0,517,16128.446586
2930.0,1333,16131.774635
3280.0,1652,16136.342237
1600.0,1208,16140.03546
2950.0,1821,16152.487711
1790.0,1098,16155.288441
2980.0,1348,16158.752203
2590.0,1431,16162.392182
2490.0,1253,16165.674732
3210.0,1293,16169.493095
2490.0,1165,16172.584053
2640.0,1326,16176.141177
2510.0,1147,16179.745183
2790.0,1640,16192.211862
490.0,524,16193.595366
1510.0,1387,16196.881014
2870.0,1482,16200.605227
2620.0,1172,16203.732643
1470.0,1468,16207.230265
2650.0,1622,16211.565499
2780.0,1544,16215.825262
2700.0,1553,16220.095674
2610.0,1556,16224.323187
2860.0,1744,16236.514865
2620.0,1642,16240.917735
1240.0,930,16243.324622
2830.0,1439,16247.153878
2830.0,1662,16251.488012
2380.0,1003,16254.25258
3640.0,1847,16259.047095
2450.0,1508,16263.112529
3110.0,1345,16274.71717
2580.0,1434,16278.362333
2860.0,1621,16283.125362
2920.0,1705,16287.233908
2830.0,1405,16290.455002
2660.0,1410,16294.218851
3370.0,1420,16298.214067
2840.0,1491,16302.050036
2250.0,1403,16305.831054
2840.0,1486,16317.382163
3210.0,1413,16321.525518
2850.0,1654,16326.130349
2580.0,1591,16330.30797
900.0,945,16332.783124
2650.0,1435,16336.507411
2650.0,1462,16340.056401
360.0,499,16341.371054
3070.0,1832,16346.109876
1940.0,1684,16357.130065
3450.0,1375,16361.078348
2550.0,1492,16365.312646
1930.0,1292,16368.656487
1370.0,715,16370.834343
2800.0,1511,16374.867677
2640.0,1470,16378.160417
2850.0,1460,16382.182241
5340.0,1915,16387.529524
3210.0,1822,16399.262977
2830.0,1531,16403.626146
2430.0,1164,16407.146611
1620.0,1508,16411.001401
3620.0,1478,16414.425596
2250.0,1622,16418.760315
1190.0,971,16421.206082
830.0,759,16423.407986
2800.0,1331,16426.872039
2650.0,1622,16438.216934
1440.0,1119,16441.833419
2530.0,1251,16444.998251
2860.0,1544,16449.275929
2340.0,1575,16453.320369
3170.0,1326,16457.206884
1050.0,951,16459.520723
2580.0,1221,16463.076881
2540.0,1168,16466.04563
900.0,783,16468.386447
1090.0,777,16470.171336
1760.0,1200,16479.12782
1380.0,989,16481.89861
2210.0,1431,16486.09783
2650.0,1256,16489.410011
890.0,1006,16492.370226
2660.0,1262,16496.284326
2640.0,1406,16500.02466
3560.0,1471,16504.112365
1430.0,1090,16507.223626
780.0,853,16509.665098
2770.0,1410,16513.415023
2850.0,1393,16524.549622
2580.0,1381,16528.427433
2550.0,1366,16532.404233
2830.0,1503,16536.37844
2650.0,1792,16541.613653
2990.0,1525,16545.905351
2540.0,1543,16550.333144
2790.0,1466,16554.457229
2130.0,1127,16564.002587
2810.0,1354,16567.350105
2670.0,1391,16571.366649
3470.0,1463,16575.391676
2890.0,1753,16579.996403
2600.0,1352,16583.885823
2520.0,1293,16587.212936
3110.0,1515,16591.503292
2960.0,1378,16595.462511
3270.0,1899,16607.686098
2560.0,1420,16611.297982
1970.0,1423,16615.537294
4160.0,1556,16619.834181
2050.0,1521,16624.154704
1610.0,1103,16627.212132
480.0,569,16628.797135
630.0,709,16630.995631
830.0,1206,16634.24326
910.0,917,16636.732181
2270.0,1646,16646.917485
540.0,851,16649.065589
3190.0,1019,16651.802387
1980.0,1558,16656.24426
930.0,849,16658.808328
2590.0,1462,16663.335066
2840.0,1478,16667.100387
650.0,833,16669.567882
2660.0,1674,16673.999856
2950.0,1434,16677.912594
2850.0,1409,16689.902395
2570.0,1492,16693.936225
3130.0,1503,16698.157631
2420.0,1433,16701.814243
3340.0,1698,16707.027406
3030.0,1540,16711.116183
500.0,639,16712.629793
2740.0,1408,16715.912576
2850.0,1642,16720.880308
4030.0,1588,16732.058736
2670.0,1491,16736.137012
2520.0,1256,16739.205909
2810.0,1645,16743.548058
2070.0,1324,16747.207807
2890.0,1499,16751.060486
4060.0,1673,16755.263283
2560.0,1270,16758.572611
2670.0,1509,16762.812843
450.0,553,16764.268239
2840.0,1487,16776.07166
2650.0,1542,16780.389035
2810.0,1366,16784.251698
3080.0,1645,16788.369032
1830.0,1352,16791.433123
2670.0,1512,16795.451277
640.0,773,16797.729648
1480.0,1158,16800.892129
1250.0,897,16803.519673
3200.0,1584,16816.642038
2670.0,1902,16821.450604
3230.0,1544,16825.329499
2620.0,1473,16829.077432
2670.0,1768,16833.755102
2850.0,1653,16837.928595
2660.0,1636,16842.379111
2800.0,1667,16846.90977
3230.0,1690,16859.785231
2650.0,1468,16863.6574
2800.0,1547,16867.905931
2840.0,1487,16871.797323
2830.0,1384,16875.404891
3220.0,1327,16878.551844
2640.0,1587,16882.784608
2850.0,1661,16887.710466
2160.0,1261,16898.552518
2740.0,1606,16903.007902
2760.0,1355,16907.069213
2700.0,1596,16911.440804
1440.0,1193,16914.354136
1830.0,1199,16917.184915
1250.0,1298,16920.631522
2650.0,1478,16924.677639
2540.0,1163,16927.875634
2620.0,1454,16932.047771
2960.0,1527,16943.495659
2790.0,1257,16946.66754
2630.0,1341,16950.752172
2750.0,1500,16954.541402
2870.0,1869,16959.747511
4010.0,1631,16963.925877
2170.0,1728,16968.556147
2560.0,1227,16971.937944
2640.0,1550,16984.002339
2600.0,1414,16988.018711
2140.0,1576,16992.436203
1920.0,1553,16996.6798
1440.0,1208,16999.901961
2720.0,1476,17003.643173
1960.0,1318,17006.702294
930.0,962,17009.087238
2630.0,1395,17012.835338
2740.0,1535,17024.423198
3840.0,1635,17028.945665
2660.0,1250,17032.217655
3430.0,1521,17036.397832
3330.0,1534,17040.742159
3360.0,1596,17044.871529
2620.0,1361,17048.482492
840.0,753,17050.220936
530.0,757,17052.581096
580.0,647,17054.284126
2280.0,1563,17065.997029
2890.0,1359,17069.930539
2070.0,1357,17073.493349
2640.0,1452,17077.614478
2820.0,1500,17081.519102
2610.0,1476,17085.259219
2640.0,1814,17089.749911
2860.0,1543,17093.542739
2750.0,1470,17097.763012
2620.0,1669,17109.953642
2610.0,1406,17113.967079
2500.0,1481,17117.861219
3400.0,1302,17121.069251
2780.0,1291,17124.879381
910.0,998,17127.714396
4050.0,1696,17132.111671
2430.0,1435,17136.088638
3320.0,1387,17139.961298
2660.0,1838,17151.806768
1620.0,1158,17154.612624
1290.0,1267,17158.364858
1110.0,1022,17161.164102
2630.0,1447,17164.763083
3250.0,1467,17168.864924
2840.0,1448,17172.89735
2520.0,1145,17175.687359
2840.0,1297,17179.075381
4180.0,1784,17191.632369
2960.0,1612,17196.026854
3370.0,1645,17200.535422
2980.0,1774,17205.727825
2770.0,1573,17210.014325
2950.0,1584,17214.326359
3400.0,1540,17218.643025
2620.0,1254,17221.931225
2500.0,1238,17232.742375
2670.0,1588,17237.112202
1900.0,1342,17240.631327
3450.0,1471,17244.648848
2490.0,1544,17248.890586
2950.0,1693,17253.475879
2280.0,1346,17257.267792
2720.0,1517,17261.40883
3220.0,1444,17264.931503
2530.0,1474,17277.050678
2630.0,1615,17281.575189
2790.0,1380,17285.218766
2690.0,1458,17289.168811
3020.0,1371,17293.255946
3260.0,1466,17297.561997
2870.0,1529,17301.725481
3220.0,1539,17305.830799
3040.0,1546,17316.440097
2830.0,1560,17320.93414
2280.0,1518,17324.663871
2510.0,1616,17329.474259
1970.0,1259,17332.769705
2300.0,2153,17338.225579
2660.0,1214,17341.724229
3040.0,1413,17345.210749
2860.0,1403,17349.174971
2200.0,1194,17359.306786
2200.0,1520,17363.566311
3370.0,1581,17367.753834
2740.0,1843,17372.96359
2840.0,1724,17377.165783
2800.0,1443,17381.147297
2540.0,1279,17384.599407
2830.0,1454,17388.738454
3230.0,1274,17398.595771
2820.0,1208,17401.701041
4070.0,1636,17406.134145
2850.0,1309,17409.84493
2660.0,1444,17413.458761
3430.0,1296,17417.084911
2940.0,1508,17421.251831
2830.0,1491,17425.407966
1200.0,901,17427.501369
2040.0,1574,17438.872735
1620.0,1050,17441.570801
2740.0,1670,17446.202517
2670.0,1379,17449.084707
3280.0,1821,17454.136317
1680.0,1090,17457.114881
2810.0,1438,17461.116989
1350.0,1009,17463.925562
2750.0,1445,17467.433318
2130.0,1253,17471.060582
1900.0,1676,17483.955553
2630.0,1426,17487.504042
2560.0,1754,17491.773954
490.0,559,17493.105269
2660.0,1370,17496.963252
2230.0,1246,17500.115583
2280.0,1484,17504.214868
2810.0,1442,17508.346217
3360.0,1306,17511.725003
3210.0,1423,17522.217902
2820.0,1535,17526.132471
2610.0,1408,17529.810923
3230.0,1443,17533.395102
2380.0,1444,17537.270482
3930.0,1389,17541.224976
4730.0,1351,17544.553944
3290.0,1532,17548.788515
2830.0,1436,17552.918942
3660.0,1534,17564.684916
2640.0,1695,17569.353359
3170.0,1398,17573.542596
2440.0,1132,17576.565253
2330.0,1198,17579.841637
3070.0,1803,17584.399269
2200.0,1421,17588.336746
2780.0,1543,17592.632843
2870.0,1719,17604.251951
2610.0,1247,17607.483757
2840.0,1195,17611.004356
2850.0,1648,17615.652526
2840.0,1377,17619.650335
2560.0,1143,17622.693963
2910.0,1398,17626.094311
3370.0,1692,17630.955386
2840.0,1990,17636.199465
2630.0,1496,17647.428671
2500.0,1225,17650.954885
3340.0,1206,17654.024892
2780.0,1583,17658.373607
3280.0,1746,17663.41121
2840.0,1330,17666.724303
2950.0,1484,17670.289541
3240.0,1357,17674.12939
2870.0,1540,17678.428734
2810.0,1537,17689.774809
3070.0,1440,17693.750208
2830.0,1566,17697.887914
2540.0,1374,17701.64164
1810.0,1554,17705.872562
3210.0,1512,17709.573015
4040.0,1486,17713.428349
2850.0,1410,17716.67221
1710.0,1242,17720.334472
2780.0,1520,17733.048079
2850.0,1449,17736.798599
2080.0,1199,17740.448339
1980.0,1443,17744.018872
3220.0,1404,17748.000431
2270.0,1134,17751.140157
3220.0,1435,17755.024647
3260.0,1808,17759.83165
3210.0,1621,17771.267544
3260.0,1604,17775.494189
3340.0,1635,17779.946316
1520.0,1691,17784.512763
2880.0,1556,17788.939929
3350.0,1554,17793.150843
2850.0,1352,17796.998481
2870.0,1537,17801.184097
5650.0,1443,17804.561885
2770.0,1647,17817.201972
4150.0,1293,17820.401677
2530.0,1222,17823.571826
2850.0,1432,17827.572355
3380.0,1480,17831.774011
2960.0,1404,17835.706787
2930.0,1503,17839.750761
3220.0,1570,17844.193938
3250.0,1607,17856.490916
2740.0,1239,17859.759364
3430.0,1494,17863.99843
3260.0,1598,17868.710015
3010.0,1258,17872.615002
3670.0,1612,17877.111201
2520.0,1802,17881.801697
5640.0,1328,17885.551751
5770.0,1623,17889.437279
2660.0,1413,17900.214743
2940.0,1638,17904.701419
2560.0,1466,17908.43164
5890.0,1741,17913.581005
3380.0,1757,17918.275401
2850.0,1572,17922.435164
480.0,548,17923.817966
2270.0,1340,17927.489486
3250.0,1397,17931.601011
2660.0,1929,17943.539125
1680.0,1104,17946.29418
2850.0,1426,17950.490624
4140.0,1397,17954.63134
2790.0,1665,17959.085931
2670.0,1764,17963.409779
2830.0,1444,17967.315821
4040.0,1454,17971.534914
2880.0,1897,17983.941199
2830.0,1427,17987.2876
2850.0,1412,17990.942488
2880.0,1362,17995.067411
5630.0,1551,17999.396533
3240.0,1461,18003.482245
3990.0,1707,18008.10665
2840.0,1520,18012.280403
3270.0,1603,18025.026149
3220.0,1758,18029.271087
2840.0,1654,18033.199235
3310.0,1409,18036.829795
2630.0,1405,18040.856021
2830.0,1408,18044.917273
3220.0,1610,18049.394517
4160.0,1643,18053.698313
2850.0,1586,18064.866482
2850.0,1406,18068.724577
3360.0,1782,18073.087517
4040.0,1433,18076.950876
4070.0,1625,18081.246003
3260.0,1453,18085.273586
3940.0,1354,18088.711967
2860.0,1583,18093.00727
5740.0,1459,18097.081594
5650.0,1545,18108.852417
2760.0,1415,18112.94926
2590.0,1456,18116.868356
4070.0,1437,18120.305177
5650.0,1288,18124.112149
5660.0,1662,18128.850788
2870.0,1530,18133.156104
5640.0,1568,18137.495868
2780.0,1595,18149.221052
2620.0,1590,18153.515773
2860.0,1529,18157.631468
4090.0,1619,18161.823996
2960.0,1470,18165.673118
2710.0,1569,18169.809171
3260.0,1620,18174.307272
3260.0,1690,18178.725224
2650.0,1504,18190.76298
2870.0,1517,18194.919834
2860.0,1727,18200.047802
1660.0,1229,18203.227063
3350.0,1695,18207.545185
2830.0,1754,18212.245245
2760.0,1553,18216.420851
2880.0,1585,18220.450897
5650.0,1345,18230.923869
3260.0,1613,18235.251607
2380.0,2136,18241.146497
4060.0,1629,18245.930921
2860.0,1334,18249.326298
3170.0,1373,18252.960927
2960.0,1428,18256.45264
4150.0,1524,18260.270782
2820.0,1505,18272.094076
3230.0,1338,18275.94978
2640.0,1348,18279.794823
3250.0,1576,18284.169464
5660.0,1643,18288.76987
2820.0,1700,18292.744847
2760.0,1607,18296.874643
2870.0,1337,18300.314006
3260.0,1663,18304.64159
3250.0,1580,18316.042758
690.0,652,18317.771723
1180.0,1202,18320.936095
400.0,513,18322.312337
2960.0,1371,18326.125146
4070.0,1375,18329.607213
2660.0,1658,18333.77215
5650.0,1308,18337.059532
3260.0,1493,18341.190094
3250.0,1582,18345.328342
2860.0,1401,18356.865281
840.0,758,18358.769188
2830.0,1473,18362.820585
2830.0,1487,18366.682756
2650.0,1370,18370.460276
2940.0,1439,18374.447829
2850.0,1457,18378.181335
2860.0,1682,18383.051024
800.0,845,18384.877334
2960.0,1568,18396.606116
5660.0,1580,18400.80673
2760.0,1510,18404.819343
2830.0,1607,18409.2116
2670.0,1377,18413.216375
2870.0,1536,18417.417555
2870.0,1485,18421.541427
2760.0,1548,18425.788792
2990.0,1394,18429.213614
2970.0,1729,18442.017604
1790.0,1136,18445.10923
3580.0,1950,18450.755896
1360.0,984,18453.498114
4160.0,1509,18457.523366
4170.0,1635,18461.975216
2650.0,1580,18466.218026
2700.0,1554,18470.43047
3250.0,1575,18481.523671
5640.0,1562,18485.82164
2520.0,1320,18489.302471
2130.0,1593,18493.608432
4170.0,1435,18497.633125
2830.0,1479,18501.886174
4160.0,1569,18506.122908
2630.0,1714,18510.587764
3060.0,1470,18521.586397
2830.0,1475,18525.357043
2850.0,1430,18529.235383
2660.0,1563,18533.417901
2740.0,1300,18536.706611
2550.0,1447,18540.664124
2880.0,1892,18546.026479
5660.0,1383,18549.337749
2870.0,1468,18553.441205
2850.0,1367,18565.115638
960.0,1651,18569.680056
2860.0,1362,18573.524876
2660.0,1544,18577.825173
2950.0,1249,18581.043337
2870.0,1438,18584.834033
820.0,981,18587.249968
2950.0,1260,18590.464627
2760.0,1611,18594.853229
2660.0,1508,18606.684596
2380.0,998,18609.27295
2860.0,1418,18613.062527
5660.0,1561,18617.259302
2830.0,1341,18620.468699
3370.0,1680,18624.875041
2270.0,1724,18629.812863
2950.0,1540,18634.08716
5670.0,1613,18645.880309
2850.0,1348,18649.32063
4070.0,1530,18653.290178
4040.0,1399,18656.798706
3230.0,1253,18659.907801
2960.0,1678,18664.212272
3650.0,1625,18668.475273
2880.0,1641,18673.031562
2660.0,1584,18677.36382
2880.0,1498,18687.742979
3710.0,2211,18693.682564
4160.0,1534,18697.607763
2650.0,1427,18701.382127
5750.0,1689,18705.411995
3150.0,1359,18709.252918
2860.0,1580,18713.514914
4180.0,1633,18717.997527
2740.0,1470,18728.962797
5670.0,1616,18732.960254
5640.0,1570,18737.054993
2870.0,1495,18741.008725
2950.0,1421,18744.671906
2890.0,1460,18747.923165
2750.0,1445,18751.641224
2660.0,1502,18755.837846
3250.0,1500,18767.061027
2850.0,1502,18771.114532
2970.0,1709,18775.598501
2880.0,1527,18779.695285
3260.0,1364,18783.475564
2670.0,1691,18787.776217
3250.0,1326,18790.883267
2050.0,1820,18795.864557
2880.0,1508,18807.410869
2640.0,1416,18810.947625
2780.0,1397,18815.005257
2850.0,1442,18819.330926
1300.0,1042,18822.268677
2850.0,1306,18825.681463
2870.0,1410,18829.624052
2560.0,1564,18833.673728
2840.0,1467,18837.333608
2610.0,1202,18840.166617
2750.0,1498,18852.177967
2670.0,1497,18856.294379
2880.0,1598,18860.648271
3270.0,1436,18864.702093
3280.0,1538,18868.919157
2610.0,1559,18873.204576
2620.0,1311,18876.215442
2980.0,1608,18880.444454
3260.0,1415,18890.434738
2880.0,1673,18895.411389
2860.0,1495,18899.181536
2870.0,1373,18903.271111
2660.0,1541,18907.545488
2850.0,1288,18910.931768
2630.0,1390,18914.498444
2860.0,1382,18918.428614
2880.0,1347,18921.778962
2860.0,1376,18933.156232
2850.0,1400,18937.376123
2080.0,1251,18940.706342
3280.0,1387,18944.651908
2880.0,1552,18948.778215
2850.0,1510,18952.649162
1940.0,1369,18956.154794
2880.0,1502,18960.298718
2670.0,1607,18964.454142
