#{"t_start": 1679477715.3897235, "env_id": "MsPacman-v4"}
r,l,t
3000.0,1622,12720.579091
3080.0,1636,12725.600616
3010.0,1218,12728.684496
3070.0,1297,12732.042198
2850.0,1283,12735.747732
3040.0,1247,12739.075362
2930.0,1420,12742.955223
3080.0,1286,12746.060785
2920.0,1443,12757.13331
2850.0,1076,12760.104387
2980.0,1272,12763.632131
2600.0,1340,12766.809937
2660.0,1522,12771.098957
2910.0,1273,12774.902958
3080.0,1753,12779.647236
3080.0,1420,12783.811307
2410.0,1455,12787.923209
2920.0,1181,12790.790622
3090.0,1475,12801.949452
3090.0,1842,12806.592594
2170.0,1215,12809.690962
3050.0,1772,12814.707204
3090.0,1802,12819.627376
2860.0,1145,12822.642858
2960.0,1412,12826.732322
2960.0,1289,12830.540698
2890.0,1201,12840.236191
3040.0,1420,12844.283916
3060.0,1336,12847.713845
2910.0,1381,12851.670254
1900.0,1223,12855.004092
2100.0,1172,12858.466074
2830.0,1402,12861.953552
3070.0,1360,12865.898344
3080.0,1407,12869.457194
2260.0,1229,12872.93925
2480.0,1228,12882.395439
2460.0,1368,12886.424773
3080.0,1402,12889.794375
3030.0,1348,12893.628544
2610.0,1288,12897.294051
540.0,880,12899.370931
2950.0,1483,12903.422967
3080.0,1438,12907.592359
2240.0,1155,12910.732156
2960.0,1511,12914.838777
3090.0,1675,12925.564592
2940.0,1265,12929.20086
3080.0,1662,12933.586945
3080.0,1321,12937.100685
2980.0,1462,12941.350644
2480.0,1233,12944.91166
2380.0,1191,12947.880491
3080.0,1594,12952.007595
2950.0,1383,12956.138915
2850.0,1138,12965.141826
2970.0,1314,12968.306346
3090.0,1544,12972.460826
2410.0,1119,12975.41733
3060.0,1409,12979.382935
3010.0,1357,12983.309371
3060.0,1532,12987.3013
3090.0,1613,12991.703052
2940.0,1310,12995.087434
2900.0,1389,13006.648612
2980.0,1432,13010.473499
3070.0,1568,13014.900702
3160.0,1900,13020.18952
2990.0,1682,13025.094543
2430.0,1256,13028.313562
2450.0,1280,13031.575656
2110.0,1011,13034.389262
2900.0,1237,13038.098423
2980.0,1544,13048.550026
2880.0,1605,13052.58581
3000.0,1251,13055.777269
3070.0,1560,13059.720705
2960.0,1419,13063.567218
3030.0,1447,13067.843874
2040.0,1169,13070.92168
3080.0,1418,13074.881509
3080.0,1689,13079.524861
2820.0,2057,13091.808955
3030.0,1301,13094.899178
3220.0,1937,13099.979912
3020.0,1291,13103.776764
3090.0,1462,13107.780685
2570.0,1564,13112.300421
2850.0,1335,13115.828091
2260.0,1708,13120.58403
3090.0,1821,13132.628905
3040.0,1637,13136.745837
3050.0,1643,13140.937919
3030.0,1897,13146.279813
2900.0,1618,13150.802862
2980.0,1593,13155.19823
3080.0,1704,13159.801002
3010.0,1869,13172.431202
3010.0,1664,13176.979948
2930.0,1476,13180.786263
3060.0,1389,13184.519775
3050.0,1494,13188.780572
2040.0,1026,13191.610725
3040.0,1456,13195.360963
2970.0,1431,13199.401897
3010.0,1312,13203.115806
2890.0,1182,13214.169584
2780.0,1126,13217.089742
3080.0,1451,13221.038728
3080.0,1507,13225.103702
2990.0,1887,13230.07099
2880.0,1131,13233.557689
3090.0,1679,13238.097484
2960.0,1603,13242.412508
3050.0,1562,13253.494367
2920.0,1137,13256.514332
3060.0,1272,13259.717757
3030.0,1208,13263.131438
2540.0,1381,13266.677586
3090.0,1531,13270.651536
3070.0,1437,13274.621605
2970.0,1296,13278.406166
2310.0,1431,13281.666761
3030.0,1283,13285.341779
2990.0,1660,13296.186038
3030.0,1430,13300.264358
3080.0,1942,13305.682122
2940.0,1262,13309.001629
3320.0,1682,13313.193612
3030.0,1274,13316.784251
2270.0,1157,13319.753284
2430.0,1320,13323.167117
2930.0,1413,13327.26228
3090.0,1258,13337.902587
2980.0,1238,13341.166741
2900.0,1165,13344.217427
2950.0,1298,13347.909361
3040.0,1660,13352.182065
3070.0,1313,13355.109005
3080.0,1392,13358.809988
2810.0,1255,13362.248911
3390.0,1716,13367.463984
2950.0,1398,13377.688607
3080.0,1455,13381.821823
2930.0,1287,13385.397845
2930.0,1386,13388.798737
2220.0,1243,13392.176952
2980.0,1384,13395.4866
3090.0,1620,13399.508414
2890.0,1361,13403.375054
3090.0,1705,13408.205527
3380.0,1747,13419.978567
2820.0,1083,13422.921103
3030.0,1250,13426.072326
2950.0,1335,13429.623068
3060.0,1461,13433.549074
2940.0,1205,13436.588795
3010.0,1397,13440.246246
3070.0,1508,13443.846763
3070.0,1533,13448.144701
1030.0,923,13457.450472
3040.0,1280,13461.213475
3030.0,1301,13464.530771
3050.0,1302,13468.187857
3070.0,1451,13471.8809
2990.0,1342,13475.78861
3080.0,1347,13479.344946
3080.0,1350,13482.711574
1940.0,1163,13485.867911
3080.0,1490,13490.047785
3030.0,1516,13501.97792
2810.0,1139,13504.916148
3070.0,1523,13509.39213
2920.0,1187,13513.076731
2950.0,1554,13517.302846
2990.0,1266,13520.346372
3450.0,1610,13524.32741
2460.0,1220,13527.432855
3080.0,1322,13531.302633
2540.0,1155,13540.395078
1530.0,992,13543.16211
3080.0,1381,13547.085556
2960.0,1186,13550.250908
3070.0,1474,13554.559869
2920.0,1260,13557.939891
2040.0,1017,13560.582779
3080.0,1220,13563.489451
3080.0,1474,13567.332321
2850.0,1536,13571.453112
2160.0,1250,13582.063895
2920.0,1445,13585.765258
3790.0,1312,13589.58838
3050.0,1717,13594.247443
3040.0,1350,13598.030192
2390.0,1232,13601.249596
2990.0,1478,13605.22351
3090.0,1563,13609.236564
2970.0,1561,13613.066149
2500.0,1471,13623.902579
2960.0,1479,13627.941715
2960.0,1448,13632.095155
3030.0,1454,13635.746257
2520.0,1315,13639.602449
2960.0,1310,13642.962579
2800.0,1120,13646.354781
3560.0,1860,13650.538481
3040.0,1481,13654.299231
550.0,569,13660.342055
670.0,729,13662.211955
1620.0,1852,13667.542842
600.0,673,13669.27922
760.0,845,13671.73984
750.0,717,13673.721077
1110.0,1047,13676.742483
400.0,602,13678.3426
960.0,947,13680.977122
990.0,798,13683.348368
720.0,698,13685.016514
980.0,1119,13687.824036
680.0,917,13690.367517
2760.0,1664,13694.522664
580.0,869,13701.777378
830.0,711,13703.511947
680.0,806,13705.899293
630.0,909,13708.118613
810.0,891,13710.703998
930.0,1205,13713.761833
570.0,810,13716.23934
810.0,678,13717.950872
900.0,1086,13720.92265
840.0,1106,13723.823256
660.0,607,13725.913928
860.0,911,13728.221147
1010.0,957,13731.006488
670.0,661,13732.599087
1750.0,1214,13740.633242
1210.0,1117,13743.650187
920.0,1178,13746.760124
970.0,891,13749.240605
1060.0,1655,13753.730925
1570.0,1081,13756.761635
1100.0,1038,13759.470248
950.0,984,13762.09076
1130.0,956,13764.699638
700.0,633,13766.3431
1320.0,1482,13770.52276
2130.0,1476,13779.825696
1070.0,1004,13782.498514
1930.0,1338,13785.900992
660.0,795,13788.30795
1040.0,908,13790.532854
600.0,641,13792.270935
1120.0,849,13794.709424
1770.0,1800,13799.693851
730.0,823,13801.700002
750.0,775,13804.018896
1450.0,1335,13807.263648
1170.0,879,13809.760898
1160.0,987,13812.556351
1590.0,1282,13820.423956
1150.0,1028,13822.977166
1970.0,1216,13825.824632
2610.0,1214,13829.489116
810.0,853,13831.575732
710.0,735,13833.930948
2930.0,1836,13838.685992
1880.0,1382,13842.695877
800.0,665,13844.42627
930.0,1465,13848.577548
1110.0,927,13851.389335
710.0,661,13857.6991
900.0,896,13860.286358
1350.0,1018,13863.126305
990.0,907,13865.617883
970.0,859,13867.60291
1690.0,1190,13870.591068
900.0,1044,13873.659758
2490.0,1437,13877.877992
1480.0,1131,13880.949906
1050.0,1075,13883.957298
1690.0,1122,13887.443716
2760.0,1233,13890.618217
2380.0,847,13898.110264
1620.0,936,13900.300696
2710.0,1168,13903.764357
1840.0,994,13905.883066
1200.0,956,13908.306128
2630.0,1118,13911.124823
960.0,938,13913.712309
1150.0,1054,13916.603486
2440.0,1765,13921.571798
770.0,726,13923.401901
820.0,917,13925.90221
1320.0,1670,13930.402652
750.0,662,13937.249794
1020.0,867,13939.901109
3140.0,1241,13943.083844
1350.0,1081,13945.826881
1680.0,991,13948.573755
480.0,500,13949.842014
910.0,788,13951.965264
1500.0,1100,13954.694383
630.0,848,13956.618536
1620.0,847,13959.001116
1740.0,1134,13961.92878
1170.0,1009,13964.759373
1670.0,857,13967.280856
1690.0,948,13970.048535
1050.0,880,13977.660871
4000.0,962,13980.207144
1170.0,934,13982.778862
930.0,899,13985.452768
1270.0,1032,13988.348262
1160.0,987,13990.6084
1340.0,1226,13994.084723
680.0,731,13995.795732
1200.0,838,13998.064679
1420.0,741,13999.745726
2330.0,878,14002.426092
2470.0,922,14005.086226
1460.0,994,14007.936369
1290.0,1065,14016.364267
2670.0,1161,14019.399092
1190.0,771,14021.341914
1010.0,875,14023.840992
820.0,956,14026.574529
1350.0,1201,14029.956238
1150.0,830,14032.422963
990.0,835,14034.500962
1170.0,836,14036.858898
550.0,716,14038.518137
1670.0,911,14040.918865
1150.0,1066,14043.692489
1240.0,882,14046.336632
640.0,683,14048.143873
1180.0,944,14050.850584
2130.0,1465,14060.813617
1270.0,1187,14063.940625
770.0,906,14066.623382
1150.0,990,14068.953897
1140.0,885,14071.423388
1370.0,1044,14074.238061
1800.0,950,14077.008562
2630.0,1133,14080.027397
1180.0,906,14082.643367
740.0,768,14084.437441
1330.0,1136,14087.887186
1530.0,1122,14090.841132
1320.0,1080,14099.235134
1880.0,1207,14102.429234
1740.0,1181,14105.679474
1190.0,970,14108.36331
1510.0,1179,14111.482359
1200.0,960,14114.114891
1580.0,1313,14117.907665
1630.0,1530,14122.119127
1170.0,896,14124.119574
1350.0,1223,14127.446497
1130.0,962,14129.87644
1410.0,1490,14140.256134
1110.0,850,14142.744942
2550.0,1218,14146.112682
1650.0,940,14148.850312
1580.0,1114,14151.852122
1900.0,1113,14155.411246
1370.0,981,14157.700315
690.0,958,14160.285371
1120.0,1047,14163.087127
1970.0,1092,14165.689443
900.0,883,14167.891559
1190.0,1198,14170.858894
1570.0,1435,14179.739642
1170.0,988,14182.551121
1160.0,930,14185.224417
970.0,999,14188.032945
2110.0,1174,14191.133689
1600.0,847,14193.33625
1800.0,1104,14196.456533
2750.0,1391,14200.471434
1450.0,1299,14204.060727
2000.0,1015,14206.958617
1640.0,1132,14210.076634
1780.0,1159,14218.57253
1760.0,1394,14222.521477
430.0,534,14223.965041
1640.0,866,14226.09427
1360.0,1107,14229.126157
2990.0,1311,14233.064497
1810.0,1383,14236.937617
1220.0,1197,14239.785863
1100.0,857,14242.195727
1670.0,1652,14246.598136
1140.0,857,14248.769733
1530.0,1167,14252.481472
1350.0,1017,14260.093692
1620.0,1243,14263.324216
1130.0,828,14265.768849
1390.0,1213,14269.034104
1050.0,943,14271.72756
1750.0,1529,14275.737191
960.0,934,14278.080868
1310.0,1115,14281.515999
1870.0,1168,14284.734339
1430.0,1086,14287.746722
1450.0,1017,14290.666096
1360.0,1191,14299.919447
1460.0,1080,14302.691983
1390.0,929,14305.0669
1430.0,1406,14308.897831
1660.0,1169,14311.712629
1500.0,1241,14314.754798
1650.0,1091,14317.714614
1230.0,960,14320.397692
2000.0,1175,14323.454216
1150.0,877,14325.962502
1570.0,1567,14330.377676
1670.0,1145,14338.764993
1160.0,830,14341.286961
1630.0,1117,14344.427357
1220.0,944,14347.032068
1290.0,903,14349.432385
1300.0,1163,14352.418999
1320.0,903,14355.001775
1380.0,1302,14358.578501
1500.0,763,14360.587967
700.0,703,14362.852275
540.0,560,14364.4261
2120.0,1554,14368.76055
1680.0,1336,14372.232485
1760.0,1199,14381.712573
1510.0,1190,14384.837156
1330.0,891,14387.158661
1850.0,1213,14390.013434
1570.0,1555,14394.029152
950.0,880,14396.4808
1590.0,1174,14399.522907
730.0,628,14401.063304
1440.0,1125,14404.01676
1770.0,1218,14407.736891
1770.0,1240,14411.108837
1200.0,1067,14419.691568
710.0,585,14421.157914
940.0,978,14423.851902
2720.0,1633,14428.32458
720.0,697,14430.142693
2090.0,1288,14433.770914
1560.0,1419,14437.566897
2230.0,1589,14441.61218
1540.0,1069,14444.573208
1450.0,1176,14447.737258
1730.0,1534,14452.106557
2140.0,1133,14460.714064
1400.0,1134,14463.59989
1460.0,1121,14466.612051
2110.0,1128,14469.647779
1730.0,961,14472.470522
2080.0,1623,14476.715518
1390.0,1161,14479.968979
2980.0,1172,14482.783328
1840.0,1231,14485.961394
500.0,855,14488.415048
1320.0,1113,14491.480343
2130.0,1345,14500.543641
1460.0,1116,14503.572532
1350.0,1060,14506.526098
1560.0,1091,14509.569915
2980.0,1157,14512.671938
2160.0,1304,14516.518965
2740.0,1304,14519.824927
2090.0,1160,14522.585307
2050.0,1077,14525.331939
1840.0,1079,14528.021067
1430.0,1074,14531.288786
1770.0,1133,14540.764076
1740.0,1080,14543.747524
1520.0,1117,14546.870158
3160.0,1410,14551.047242
4560.0,1165,14554.213991
1470.0,990,14556.992691
2160.0,1201,14560.167495
1360.0,1226,14563.254224
1470.0,1379,14566.697971
1730.0,1129,14569.534233
1750.0,1154,14572.157167
2960.0,1218,14581.53674
790.0,892,14584.186886
2020.0,1217,14587.532312
2160.0,1326,14591.015825
1360.0,1062,14593.880177
1540.0,720,14596.132128
2970.0,1225,14599.361671
600.0,929,14601.919112
1420.0,1233,14605.120825
1340.0,718,14607.156845
1950.0,1093,14609.652176
1750.0,1120,14612.350613
2030.0,1259,14620.940395
1610.0,1096,14623.858304
1390.0,1069,14626.874421
1500.0,1192,14630.564072
1580.0,1202,14633.821637
780.0,796,14635.731395
1860.0,1315,14639.788848
1520.0,1232,14642.869853
1610.0,1265,14646.381505
810.0,772,14648.210114
1680.0,1156,14651.12786
1750.0,1084,14660.959036
2280.0,1324,14664.368222
1890.0,956,14667.040152
1780.0,1424,14671.109515
1280.0,900,14673.333739
2890.0,1381,14677.213573
1850.0,1263,14680.477635
2200.0,1429,14684.637527
920.0,870,14687.20448
1290.0,977,14689.920095
1370.0,1379,14693.499783
1820.0,1166,14703.358701
1240.0,868,14705.496716
2080.0,1102,14708.44671
720.0,877,14711.022981
2380.0,1260,14714.321892
1250.0,978,14717.018627
2830.0,1889,14722.278207
1730.0,1332,14725.756695
1580.0,1073,14728.732093
1760.0,1117,14732.322413
1550.0,950,14734.689747
1200.0,914,14743.400712
2360.0,1473,14747.240335
2320.0,1009,14749.873752
2250.0,1529,14754.032053
1430.0,956,14756.565028
2990.0,1325,14759.888507
2080.0,1118,14762.888227
2420.0,1603,14767.321061
1790.0,1372,14771.412781
2170.0,1330,14775.412586
1590.0,1105,14784.985073
2350.0,1325,14788.10907
1270.0,901,14790.418828
2220.0,1241,14793.796622
2190.0,1134,14796.798546
2020.0,1139,14799.842591
3170.0,1204,14803.052762
2540.0,1416,14807.205374
2690.0,1625,14811.69009
2460.0,2010,14817.240541
2350.0,1327,14827.349889
680.0,882,14829.731279
2860.0,1083,14832.447213
1030.0,995,14834.970178
2630.0,1146,14837.840451
2140.0,1597,14842.093092
1590.0,1057,14844.851253
1510.0,1130,14847.89613
2420.0,1276,14851.716014
3420.0,1799,14856.685166
1660.0,1107,14867.056347
2160.0,1440,14870.965301
2090.0,1233,14874.412247
1820.0,1370,14877.699097
2210.0,1202,14880.596008
1760.0,1172,14884.101495
1630.0,1300,14887.577466
3030.0,1164,14890.702565
2180.0,1148,14894.291318
2430.0,1290,14897.821782
2180.0,1332,14908.960421
2230.0,1298,14912.445058
3590.0,1424,14916.568712
3000.0,1161,14919.567896
1530.0,968,14922.113372
1480.0,1277,14925.307545
2220.0,1279,14929.222443
2780.0,1175,14932.343209
1420.0,1010,14935.257661
1540.0,1273,14938.894735
2630.0,1411,14942.218453
2460.0,1594,14953.46642
4560.0,1207,14957.034203
1660.0,1326,14960.462542
1170.0,997,14963.131891
2020.0,1392,14967.031615
3130.0,1821,14971.925721
1720.0,810,14974.268343
2980.0,1221,14977.281668
2470.0,1322,14980.877364
1440.0,1349,14984.34172
2800.0,1354,14994.787373
470.0,543,14996.352978
3040.0,1232,14999.860316
3290.0,1258,15003.725138
3230.0,1145,15006.822471
2580.0,1313,15010.253352
2520.0,1738,15015.306291
2490.0,1249,15018.592661
3230.0,1483,15022.927283
2170.0,1122,15025.971863
1580.0,1532,15037.344707
1600.0,931,15040.132514
1980.0,1588,15044.58814
1690.0,1234,15047.7467
1860.0,1133,15050.495878
1560.0,1238,15053.678162
2840.0,1318,15056.844249
2850.0,1348,15060.708102
2470.0,1144,15063.805643
2410.0,1271,15067.550683
2480.0,1276,15077.204353
2440.0,1380,15081.239823
2290.0,1282,15084.49382
2440.0,1783,15089.469901
3250.0,1603,15093.180808
2960.0,1080,15095.996342
2290.0,932,15098.394466
2230.0,1557,15102.82708
2420.0,1360,15106.853019
1990.0,1301,15117.88696
2870.0,1327,15121.472001
1790.0,1115,15124.577235
2290.0,935,15127.312455
1380.0,740,15129.167469
2040.0,1011,15132.081569
790.0,879,15134.476516
2460.0,1196,15137.409165
2440.0,1203,15140.893284
2330.0,1474,15145.131236
1570.0,1225,15148.406461
2550.0,1155,15151.500621
3170.0,1034,15160.756179
3290.0,1662,15165.007167
1810.0,1211,15168.52304
2710.0,1494,15172.141886
2810.0,1784,15176.952741
3920.0,1711,15181.042103
2490.0,1296,15184.76156
2870.0,1300,15188.080324
2220.0,1591,15199.805527
2780.0,1643,15204.14284
1350.0,1022,15206.958798
2800.0,1403,15210.973341
2800.0,1411,15214.912244
3180.0,1548,15219.15626
1550.0,1507,15223.39858
2530.0,1495,15227.006305
2460.0,1054,15230.307675
2500.0,1246,15233.511919
2840.0,904,15242.725446
2480.0,1182,15245.807903
3260.0,1647,15250.125821
2870.0,1624,15254.555466
2620.0,1327,15258.357908
2470.0,1074,15261.162455
2490.0,1226,15264.188843
3190.0,1526,15268.314096
3270.0,1794,15273.335058
2000.0,1028,15283.129447
2630.0,1489,15287.121087
1660.0,1062,15290.105167
2400.0,1055,15293.03669
2580.0,1481,15297.167606
2900.0,1162,15300.655486
2860.0,1400,15304.221929
1320.0,1016,15307.021662
2660.0,1474,15310.797442
2590.0,1258,15314.00408
2470.0,1260,15324.613172
3310.0,1350,15328.101012
2580.0,1475,15332.306363
2810.0,1608,15336.975607
2600.0,1354,15340.881233
3140.0,1314,15344.294761
2600.0,1561,15348.585679
2450.0,1298,15352.04136
2700.0,1637,15356.144602
2500.0,1071,15366.101711
1430.0,1148,15369.099195
2150.0,1294,15372.855778
3120.0,1604,15377.234193
2770.0,1377,15381.242868
610.0,618,15382.928676
2810.0,1478,15386.890132
2230.0,1835,15391.567735
2310.0,755,15393.849261
2510.0,1363,15397.315081
3240.0,1718,15408.293366
2880.0,1433,15412.29381
4010.0,2018,15417.845572
2470.0,1246,15421.341843
1130.0,1089,15423.971251
2830.0,1901,15428.913531
3280.0,1800,15434.188879
4000.0,1283,15437.608209
2230.0,1351,15447.676628
3200.0,1467,15451.9058
2810.0,1411,15455.481531
1520.0,1308,15459.085347
4740.0,1666,15463.525088
1720.0,1177,15466.7265
2730.0,1485,15470.870312
2210.0,1576,15475.177379
2140.0,1612,15479.612082
2390.0,1371,15490.846238
2610.0,1518,15494.89695
3220.0,1513,15498.965154
2360.0,1079,15501.880656
3370.0,1767,15506.724814
2580.0,1654,15511.31208
2640.0,1591,15515.682588
2570.0,1208,15519.334205
4000.0,1388,15522.833515
2630.0,1456,15533.872817
2920.0,1335,15537.583674
2640.0,1794,15542.437051
2590.0,1234,15546.128782
3250.0,1532,15550.68452
2560.0,1301,15554.130657
2030.0,1267,15557.43197
2920.0,1745,15562.529389
2240.0,1447,15574.013907
2740.0,1485,15577.462939
2530.0,1346,15581.294656
3340.0,1556,15585.580262
2210.0,1259,15589.31162
2890.0,1446,15592.926808
2770.0,1497,15597.015824
2760.0,1437,15601.153231
3760.0,1635,15605.345846
1280.0,983,15615.126121
2550.0,1117,15617.949679
2620.0,1481,15621.692648
2670.0,1651,15626.164442
2910.0,1553,15630.531364
2430.0,1066,15633.446831
2170.0,1493,15637.623175
2380.0,1252,15640.784491
2480.0,1271,15644.398064
2490.0,1476,15648.525293
3380.0,1595,15659.050545
2810.0,1405,15662.730823
2490.0,1176,15665.714109
2520.0,1225,15668.722779
2820.0,1574,15673.064315
2850.0,1377,15676.833499
2390.0,1006,15679.497015
2530.0,1241,15682.71942
2580.0,1349,15686.499325
2630.0,1405,15697.410939
2480.0,1138,15700.72179
2520.0,1168,15703.799756
2670.0,1433,15707.47354
1740.0,1278,15710.543373
3190.0,1560,15714.476347
2510.0,1073,15717.346308
1930.0,1281,15721.11117
2080.0,1306,15724.453844
2450.0,1186,15727.550543
2490.0,1313,15738.913102
4060.0,1454,15742.988902
2990.0,1615,15747.286129
3300.0,1496,15750.936745
2770.0,1267,15753.962185
