#{"t_start": 1679477715.5815032, "env_id": "MsPacman-v4"}
r,l,t
2540.0,1259,17624.587942
2640.0,1499,17628.532428
1960.0,1360,17632.320341
2820.0,1554,17636.452084
2850.0,1355,17647.821079
4030.0,1383,17651.209587
2110.0,1235,17654.700865
2570.0,1223,17657.918875
2850.0,1413,17661.953674
4020.0,1586,17666.137574
630.0,698,17667.675803
2670.0,1433,17671.186844
1620.0,1282,17674.611318
2870.0,1781,17687.407198
2840.0,1373,17690.778643
2650.0,1564,17694.961756
2850.0,1519,17699.064915
1900.0,1232,17702.565492
2950.0,1393,17706.044944
1620.0,1398,17709.534703
2490.0,1323,17712.658414
2870.0,1662,17717.239686
2630.0,1486,17729.274336
1580.0,1341,17733.433
2850.0,1367,17737.417253
2820.0,1434,17741.078844
1500.0,1131,17744.450568
2650.0,1590,17748.804753
2460.0,1390,17752.451077
5660.0,1539,17756.397959
2860.0,1498,17760.283999
3340.0,1363,17771.30373
2970.0,1424,17775.180584
2410.0,1231,17778.393886
3660.0,1460,17782.562657
2490.0,1271,17785.874808
2640.0,1328,17789.822996
2740.0,1409,17793.308696
3280.0,1697,17798.215352
2760.0,1957,17803.554365
2870.0,1803,17816.014282
4140.0,1450,17819.925688
2840.0,1381,17823.368577
2950.0,1519,17827.562611
1660.0,1221,17831.211296
3250.0,1255,17834.520936
3380.0,1784,17839.507912
5650.0,1430,17843.200166
3240.0,1479,17855.280476
2640.0,1424,17859.331655
2570.0,1435,17863.495268
1800.0,1336,17867.209962
2640.0,1475,17871.550511
5640.0,1509,17875.870389
2950.0,1417,17879.857971
2480.0,1711,17884.309767
3260.0,1496,17888.059974
3200.0,1422,17898.794638
2850.0,1253,17901.949017
2760.0,1374,17905.967936
2940.0,1467,17909.726845
2760.0,1648,17914.662778
2850.0,1420,17918.270434
2860.0,1662,17922.964359
2870.0,1611,17927.125806
2960.0,1445,17930.888415
2640.0,1388,17941.874425
3640.0,1531,17945.765481
3040.0,1571,17950.222201
2780.0,1736,17955.049428
3380.0,1848,17960.226606
5650.0,1742,17964.560333
4160.0,1505,17968.631352
4060.0,1621,17980.43452
5660.0,1271,17983.918309
3250.0,1445,17987.708207
2770.0,1520,17991.669228
2840.0,1402,17995.478009
3190.0,1430,17999.595657
1940.0,1142,18002.622723
2870.0,1466,18006.765028
3250.0,1653,18011.229699
2840.0,1482,18023.662878
830.0,721,18025.470851
2610.0,1300,18028.87935
2630.0,1712,18032.900653
600.0,595,18034.261031
2780.0,1465,18038.162354
3260.0,1460,18042.353146
3260.0,1532,18046.624989
2710.0,1383,18050.510382
2660.0,1856,18055.217706
3250.0,1356,18066.065851
2850.0,1430,18069.858145
2010.0,1414,18073.238781
2870.0,1406,18077.034823
3360.0,1529,18081.191044
2840.0,1308,18084.475877
1770.0,1165,18087.924371
3270.0,1553,18092.240096
5650.0,1628,18096.653776
3350.0,1399,18107.792441
2860.0,1721,18112.791869
2860.0,1596,18116.925814
2850.0,1671,18121.285727
3280.0,1696,18125.997852
2860.0,1532,18130.388316
2760.0,1441,18134.511868
1180.0,933,18137.152615
2660.0,1279,18147.935101
440.0,513,18149.315621
2670.0,1451,18153.289134
4140.0,1489,18157.369018
2880.0,1571,18161.483732
1690.0,1301,18165.091642
2860.0,1557,18169.106507
1980.0,1132,18172.319575
2860.0,1368,18175.676685
2860.0,1416,18179.524651
2950.0,1435,18191.507833
2280.0,1531,18195.666393
2870.0,1549,18199.999357
3250.0,1517,18204.065227
2250.0,1352,18207.351603
3110.0,1269,18210.752292
3260.0,1487,18214.451617
2690.0,1394,18218.09498
3270.0,1505,18222.191835
2750.0,1475,18233.195033
2640.0,1273,18236.538469
2860.0,1485,18240.682359
2870.0,1448,18244.736835
2870.0,1440,18248.771496
2750.0,1407,18252.117545
2950.0,1690,18256.480151
2860.0,1465,18260.183962
2840.0,1425,18271.821747
3280.0,1581,18276.170095
2630.0,1538,18280.390541
3420.0,1685,18284.966053
3250.0,1758,18290.10874
5650.0,1517,18293.729883
5640.0,1533,18297.716891
4060.0,1532,18301.469182
1470.0,1053,18304.367889
2630.0,1403,18315.033622
1600.0,1392,18318.984945
2870.0,1416,18323.019277
2790.0,1698,18327.257921
2770.0,1539,18331.048931
3370.0,1657,18335.302481
1270.0,1137,18338.312672
4050.0,1422,18342.220623
3270.0,1383,18345.963235
2520.0,1217,18356.81671
3150.0,1518,18361.019684
2970.0,1622,18365.265728
2510.0,1112,18368.005805
2870.0,1718,18372.962785
2750.0,1567,18377.283974
2370.0,1449,18380.96369
3370.0,1635,18385.483927
2850.0,1318,18396.298793
3350.0,1481,18400.33469
4160.0,1526,18404.3694
1440.0,1309,18407.781466
2890.0,1381,18411.808899
2260.0,1331,18415.735929
3290.0,2374,18421.887806
2770.0,1396,18425.844312
2830.0,1622,18438.051031
2870.0,1576,18442.198223
2970.0,1397,18446.337627
2740.0,1429,18450.402861
5740.0,1508,18454.123471
1590.0,1135,18457.460351
2880.0,1490,18461.187231
5680.0,2094,18467.275207
3500.0,1340,18470.648385
2760.0,1562,18481.709514
2960.0,1658,18486.237436
1720.0,1547,18490.48466
1390.0,1017,18493.275732
1910.0,1235,18496.911136
5720.0,1566,18501.332282
2860.0,1446,18504.95565
1540.0,910,18507.528784
2840.0,1518,18511.486056
3210.0,1497,18522.523403
2510.0,1137,18525.307312
2940.0,1445,18529.217448
3580.0,1583,18533.452133
3270.0,1623,18537.702935
3370.0,1478,18541.744886
5660.0,1524,18545.982582
3260.0,1539,18550.01986
2970.0,1717,18562.493818
3340.0,1650,18566.862545
2860.0,1495,18571.185099
2180.0,1472,18575.323659
3270.0,1385,18579.217443
2740.0,1424,18582.743702
2840.0,1493,18586.396451
2640.0,1509,18590.540221
2880.0,1327,18594.345913
2850.0,1545,18606.30001
2820.0,1455,18610.132228
3470.0,2130,18615.860429
2560.0,1298,18618.940013
3280.0,1409,18622.738576
2870.0,1424,18626.716922
3520.0,1683,18631.234367
3260.0,1553,18635.454872
3250.0,1413,18646.795567
3270.0,1585,18651.15058
5650.0,1484,18654.90964
2650.0,1580,18658.554255
1150.0,1183,18661.298306
2880.0,1668,18665.708656
2860.0,1433,18669.682266
5640.0,1548,18674.057737
2680.0,1697,18678.555664
2860.0,1676,18689.340802
3350.0,1313,18693.111835
900.0,892,18695.08819
3240.0,1433,18698.814201
2780.0,1479,18702.61157
3260.0,1519,18706.419259
2860.0,1530,18710.636629
3270.0,1666,18715.057499
2870.0,1377,18726.047942
3250.0,1709,18730.327913
4180.0,1956,18735.399913
4040.0,1235,18738.589671
3280.0,1659,18742.667964
3270.0,1506,18746.429312
2520.0,1497,18750.154454
3360.0,1373,18754.078481
3280.0,1758,18765.891487
3350.0,1511,18769.931976
2770.0,1504,18774.048273
3370.0,1480,18778.095521
3250.0,1529,18782.2266
5650.0,1396,18786.055501
3260.0,1899,18790.610018
2880.0,1574,18794.70439
2860.0,1554,18799.007699
2870.0,1455,18810.31066
2680.0,1574,18814.723594
2880.0,1538,18819.271649
3280.0,1473,18823.534979
3180.0,1741,18828.156386
2760.0,1479,18832.119205
3380.0,1751,18836.394008
2870.0,1552,18840.696045
2890.0,1606,18852.891176
2970.0,1601,18857.226237
2760.0,1736,18861.809109
2870.0,1400,18865.798775
2970.0,1606,18870.043132
2870.0,1512,18874.180877
2940.0,1512,18877.756132
2860.0,1326,18880.792565
2880.0,1798,18892.424002
2850.0,1385,18896.00326
3260.0,1636,18900.520383
2860.0,1738,18905.714813
4080.0,1600,18910.221134
2680.0,1386,18913.790445
2660.0,1387,18917.307368
2850.0,1452,18921.231205
2870.0,1318,18932.494215
2850.0,1433,18936.294589
3260.0,1389,18940.386128
3320.0,1359,18944.245213
2660.0,1592,18948.467533
2960.0,1423,18951.771508
4080.0,2278,18958.34836
2660.0,1640,18962.688043
3270.0,1609,18973.974848
2660.0,1430,18978.045071
2950.0,1401,18981.845577
2660.0,1320,18985.634877
2760.0,1490,18989.810962
2750.0,1254,18993.050319
650.0,717,18995.202302
2670.0,1559,18999.638521
2880.0,1721,19004.474118
2860.0,1187,19007.598205
2660.0,1388,19018.424443
2590.0,1469,19022.48297
3230.0,1391,19025.921514
5660.0,1646,19030.805637
2830.0,1388,19034.375041
3230.0,1299,19038.235184
3260.0,1560,19042.646182
4170.0,1453,19046.264615
2850.0,1220,19049.877659
2880.0,1865,19061.975227
2850.0,1272,19065.757635
2770.0,1690,19070.239438
2880.0,1248,19073.838438
4160.0,1728,19078.490341
2980.0,1654,19083.170654
2880.0,1581,19087.782031
3250.0,1357,19091.783404
2680.0,1340,19102.381722
1030.0,1199,19105.76089
2650.0,1473,19109.369564
3260.0,1533,19113.372587
2960.0,1521,19117.726082
3640.0,1363,19121.764462
2670.0,1896,19127.052531
2870.0,1543,19131.363919
3360.0,1498,19142.702223
3250.0,1556,19146.951552
5670.0,1820,19151.771715
3930.0,1390,19155.449834
5650.0,1560,19159.500563
3250.0,1330,19162.961117
2860.0,1476,19167.19733
2580.0,1477,19171.217718
2870.0,1590,19175.391004
2880.0,1410,19186.608516
3260.0,1532,19190.925317
2880.0,1407,19194.277093
4090.0,2158,19199.484613
2860.0,1620,19204.286834
2750.0,1400,19207.562482
2970.0,1509,19211.645792
2870.0,1494,19215.939541
3360.0,1645,19227.502439
3260.0,1455,19231.728263
3340.0,1244,19235.064628
2620.0,1484,19238.841414
3350.0,1378,19242.333574
2770.0,1471,19246.07151
3360.0,1390,19249.430545
4070.0,1580,19254.017713
2770.0,1755,19266.659444
2870.0,1562,19270.941864
2770.0,1464,19275.28407
2270.0,1547,19279.660914
3360.0,1647,19283.662564
2680.0,1624,19287.85985
2840.0,1402,19291.542378
4140.0,1251,19294.669849
2860.0,1374,19298.52038
4160.0,1491,19310.357913
3260.0,1400,19313.929207
2550.0,1221,19317.400574
3360.0,1689,19321.782921
3240.0,1475,19325.868588
1910.0,1185,19329.017506
2870.0,1319,19332.334308
1070.0,791,19334.69961
3250.0,1376,19338.541388
2850.0,1489,19350.325316
3370.0,1426,19353.71066
2960.0,1545,19358.026091
2870.0,1456,19362.202197
2760.0,1448,19366.241443
2650.0,1361,19369.733067
5770.0,1668,19374.647471
6440.0,1514,19378.609185
3390.0,1688,19383.100771
3270.0,1533,19394.509976
2960.0,1309,19397.864723
2940.0,1493,19401.995187
2970.0,1393,19405.915087
2780.0,1474,19410.009623
2850.0,1385,19413.482809
3450.0,1366,19417.517636
3240.0,1567,19421.767822
2710.0,1526,19432.203053
2850.0,1603,19436.609221
1460.0,1340,19440.057164
2610.0,1444,19444.062414
3340.0,1253,19447.777067
670.0,785,19449.68755
1640.0,1081,19452.68143
2870.0,1533,19457.138752
2860.0,1528,19461.484005
4090.0,1496,19465.870057
2760.0,1586,19478.727236
2750.0,1239,19481.87302
2840.0,1479,19485.920231
1520.0,1147,19488.866702
2010.0,1589,19493.161761
2600.0,1291,19496.895223
4150.0,1488,19500.976056
3280.0,1642,19505.329792
2860.0,1331,19509.304892
3260.0,1416,19520.424557
1690.0,1324,19524.01217
2870.0,1455,19528.094797
2860.0,1498,19532.267413
3260.0,1428,19536.111098
2860.0,1487,19540.026378
5780.0,1777,19544.942305
2980.0,1411,19548.462628
5660.0,1366,19552.350118
3250.0,1371,19563.489481
2850.0,1521,19567.300846
3340.0,1519,19571.784179
3270.0,1412,19575.747585
3270.0,1502,19579.761763
3240.0,1334,19583.679321
4090.0,1751,19588.401406
3370.0,1575,19592.686038
2870.0,1444,19604.6809
490.0,592,19606.063813
3250.0,1807,19610.284767
4040.0,1500,19613.8759
5750.0,1501,19617.7793
3270.0,1524,19621.941094
4050.0,1651,19626.469503
4050.0,1601,19631.08723
5190.0,1756,19636.315946
5760.0,1423,19647.388513
2860.0,1985,19652.464027
2920.0,1490,19656.261772
2450.0,1147,19659.014506
5660.0,1594,19663.269489
3270.0,1260,19666.961984
2350.0,1396,19670.606874
1160.0,1016,19673.392137
1910.0,1447,19677.551064
2730.0,1550,19688.194432
3040.0,1386,19692.284525
3730.0,1906,19697.239205
1680.0,1300,19700.668657
1770.0,1420,19704.588787
1190.0,949,19706.756434
2860.0,1499,19710.783848
2140.0,1487,19715.054939
1680.0,1344,19725.87909
1410.0,1217,19729.281302
1780.0,1513,19733.452281
1500.0,1173,19736.565367
3330.0,1058,19739.458506
4130.0,1117,19742.515388
3230.0,1571,19747.11948
1650.0,1123,19749.991708
2150.0,1516,19754.17403
2210.0,1358,19757.681333
1600.0,1391,19767.696511
1340.0,867,19770.231317
1730.0,1341,19773.599115
1630.0,1201,19776.797227
1490.0,1084,19779.697476
2060.0,1105,19783.12637
1580.0,1247,19786.442935
2460.0,1803,19790.997272
1260.0,892,19793.309965
2030.0,1320,19796.487888
1690.0,1247,19799.444528
1990.0,1737,19810.551892
2210.0,1496,19814.733428
2340.0,1612,19819.713357
1160.0,953,19822.038163
2080.0,1195,19825.62526
1830.0,1248,19828.799572
1880.0,1287,19832.195179
1440.0,1502,19836.00233
3190.0,1327,19839.727896
1570.0,1140,19850.085724
1540.0,1387,19853.981462
2320.0,1565,19858.275354
1960.0,1324,19861.839425
2020.0,1497,19866.006018
2460.0,1705,19870.436904
1920.0,1452,19874.457902
2530.0,1403,19878.428817
1390.0,970,19880.965183
3170.0,1348,19890.526095
1820.0,1678,19895.269993
2360.0,1668,19899.761753
2770.0,1652,19904.379705
2170.0,1432,19908.292107
1430.0,1052,19911.110703
1360.0,1184,19914.282286
2240.0,1965,19919.66884
1350.0,1118,19922.693049
2010.0,1370,19933.669156
2020.0,1719,19937.809888
3410.0,1659,19941.992664
2130.0,1494,19945.953463
1840.0,1530,19949.99192
1990.0,1391,19953.797136
1980.0,1303,19957.102914
1560.0,915,19959.78655
3400.0,1339,19963.697771
2100.0,1271,19974.236115
3290.0,1368,19977.772853
1950.0,1589,19981.833459
2600.0,1572,19986.279378
2990.0,1614,19990.738057
2000.0,1505,19995.213995
1700.0,1146,19998.421323
2460.0,1470,20002.495821
2960.0,1552,20014.296485
1790.0,1364,20017.234912
2150.0,1603,20021.211345
1730.0,1220,20024.500549
2580.0,1439,20028.081154
2740.0,1421,20032.120194
2720.0,1785,20037.416127
1830.0,1196,20040.519086
2860.0,1585,20044.732462
1550.0,1119,20054.406728
2210.0,1516,20058.790114
2930.0,1371,20062.565875
1950.0,1395,20066.057321
1970.0,1167,20069.532676
2510.0,1814,20074.208588
1920.0,1460,20078.463123
2020.0,1446,20082.555262
2290.0,1450,20086.252086
1790.0,1184,20096.120838
3020.0,1851,20101.290039
1790.0,1066,20104.164994
1680.0,1264,20107.775196
2110.0,1888,20112.318671
1860.0,1341,20116.30184
2160.0,1568,20120.853033
1790.0,1432,20124.913626
2250.0,1679,20129.103271
2310.0,1568,20139.672818
2290.0,1201,20142.995934
2190.0,1304,20146.935941
1870.0,1174,20149.865235
2080.0,1445,20153.529866
2440.0,1706,20157.82861
1070.0,843,20160.301654
2010.0,1489,20164.265439
1010.0,820,20165.984985
2350.0,1491,20170.141533
1840.0,1199,20181.786497
1780.0,1202,20185.435707
1570.0,1175,20188.532644
1670.0,1296,20191.841467
1820.0,1205,20195.311548
2040.0,1415,20198.671659
2350.0,1284,20201.848032
2200.0,1411,20205.427013
2280.0,1336,20208.741336
2490.0,1449,20220.281453
1880.0,1430,20224.377162
2490.0,2135,20230.098289
1490.0,1194,20233.253038
3220.0,1605,20237.389472
1710.0,1145,20240.270984
3400.0,1594,20244.293192
3330.0,1596,20248.39462
1980.0,1566,20253.052784
2100.0,1465,20263.980633
1370.0,1055,20266.851983
2550.0,1664,20271.813613
1550.0,1175,20274.732314
3240.0,1487,20278.744031
2430.0,1342,20282.14668
3100.0,1311,20285.710088
2590.0,1259,20288.701983
2040.0,1515,20292.539083
1620.0,1258,20303.014855
2180.0,1488,20307.301937
2180.0,1592,20311.66728
3420.0,1276,20315.34121
1910.0,1086,20318.277102
3390.0,1195,20321.329903
2170.0,1466,20325.436537
2800.0,1589,20329.56086
2340.0,1288,20332.988839
3370.0,1619,20344.31668
1960.0,1377,20347.667392
2420.0,1429,20351.696542
3110.0,1624,20356.192103
2300.0,1445,20360.210088
3450.0,1253,20363.450144
2060.0,1457,20367.614627
1750.0,1235,20371.255836
2530.0,1493,20374.790227
690.0,870,20377.110772
3270.0,1981,20389.567396
2340.0,1508,20393.736141
1910.0,1161,20396.830374
2420.0,1373,20400.872519
2620.0,1254,20404.033825
2910.0,1302,20407.905598
2370.0,1289,20411.531435
3430.0,1650,20416.075134
2610.0,1422,20426.495705
2370.0,1355,20430.099253
3410.0,1443,20433.736049
3190.0,1348,20437.74335
3160.0,1406,20441.617114
3380.0,1618,20446.094525
2620.0,1199,20449.204998
2780.0,1320,20452.927658
2570.0,1493,20456.581601
2610.0,1511,20468.20238
2370.0,1536,20472.212079
2200.0,1395,20476.028405
2680.0,1453,20480.274162
1360.0,1204,20483.453808
2840.0,1408,20487.596764
2910.0,1435,20491.439233
3220.0,1602,20495.288796
2010.0,1491,20499.352607
3190.0,1834,20511.974851
3030.0,1501,20515.73481
3020.0,1554,20519.681427
3050.0,1541,20523.958824
3170.0,1270,20527.118358
3190.0,1387,20530.719965
2110.0,1330,20534.556654
3180.0,1604,20538.951281
3200.0,1387,20542.663768
1700.0,1099,20553.42419
3220.0,1395,20557.008307
3410.0,1379,20560.858649
3220.0,1589,20565.067962
3100.0,1647,20569.223731
3250.0,1260,20572.571849
2720.0,1421,20576.641211
3340.0,1319,20580.479818
2220.0,1180,20583.526975
3240.0,1404,20594.295231
3550.0,1471,20598.481292
3240.0,1539,20602.378163
3240.0,1229,20605.25941
2770.0,1448,20609.124895
2410.0,1254,20612.266863
2990.0,1212,20615.537306
3160.0,1341,20619.419653
2820.0,1559,20623.672012
2670.0,1499,20635.082132
1770.0,1447,20638.971751
3380.0,1546,20643.06705
2300.0,1402,20646.53512
3340.0,1572,20650.895152
1800.0,1305,20654.706126
2170.0,1593,20659.005062
3390.0,1413,20662.982643
3300.0,1475,20666.555136
3270.0,1460,20678.249722
2610.0,1477,20682.319284
3920.0,1485,20686.406968
2320.0,1208,20689.530866
3220.0,1535,20693.367684
2050.0,1304,20696.884423
3230.0,1548,20700.618733
3520.0,1309,20703.84677
3380.0,1645,20708.269576
3200.0,1527,20720.333327
3950.0,1588,20724.676198
1510.0,1004,20727.464817
3540.0,1427,20731.442472
3220.0,1311,20735.196487
3260.0,1430,20738.414838
3330.0,1759,20743.164308
2710.0,1900,20747.600259
3220.0,1508,20758.621606
2610.0,1436,20762.63063
2320.0,1697,20767.102848
1380.0,865,20769.718883
3200.0,1486,20773.949421
3320.0,1468,20777.978868
3550.0,1458,20781.438549
3190.0,1477,20785.165154
1770.0,1141,20787.913074
3300.0,1441,20799.716521
3150.0,1473,20803.777165
3010.0,1659,20808.192525
1750.0,1283,20811.977129
3860.0,1401,20815.627669
3220.0,1378,20819.615461
3860.0,1495,20823.482373
3350.0,1587,20827.476878
2200.0,1244,20830.432473
3270.0,1633,20843.195963
3270.0,1521,20847.456025
3250.0,1818,20852.209625
2070.0,1572,20856.499993
3460.0,1330,20860.288644
3270.0,1699,20864.800725
2340.0,1298,20868.08766
3260.0,1479,20871.988725
1880.0,1360,20883.383285
1940.0,1629,20887.828641
1890.0,1274,20891.161904
3370.0,1500,20895.096367
3280.0,1458,20898.936333
3350.0,1686,20903.482792
2560.0,1649,20908.383668
2660.0,1459,20911.9905
3270.0,1392,20915.914684
3370.0,1494,20928.510325
3360.0,1534,20932.709792
3220.0,1234,20935.906034
3260.0,1510,20940.072359
3230.0,1430,20944.162951
3360.0,1543,20948.387677
3260.0,1208,20951.615967
3230.0,1543,20955.769449
3260.0,1574,20967.521054
3840.0,1208,20970.878149
3230.0,1414,20974.590644
3350.0,1425,20978.593059
3260.0,1510,20982.703694
3230.0,1328,20986.471316
2220.0,1561,20990.765092
3250.0,1297,20994.19732
3230.0,1524,20998.384906
3230.0,1683,21010.464474
3220.0,1443,21014.251812
3350.0,1376,21018.207392
2760.0,1663,21022.84145
2680.0,1478,21027.052783
3260.0,1279,21030.601393
3260.0,1328,21034.588094
3270.0,1466,21038.770721
2530.0,1198,21041.924887
3240.0,1296,21052.889232
3240.0,1241,21056.229949
3220.0,1429,21059.648631
3360.0,1706,21064.566447
3260.0,1436,21068.227011
3240.0,1339,21072.3057
3260.0,1239,21075.679933
1880.0,1261,21079.367173
1500.0,1357,21082.83713
1730.0,1154,21086.503542
2100.0,1203,21097.240217
