#{"t_start": 1679477715.1800392, "env_id": "MsPacman-v4"}
r,l,t
1340.0,1018,15839.516428
2030.0,1637,15843.982797
1000.0,1161,15847.457064
2190.0,1195,15850.74349
1780.0,1059,15853.658335
1940.0,1091,15863.494443
1180.0,1067,15866.24194
3260.0,1527,15870.552002
1200.0,978,15873.279347
2110.0,1203,15876.39024
2630.0,1547,15880.602834
1920.0,1334,15884.312563
650.0,611,15885.754027
2490.0,1193,15888.69322
1730.0,1012,15891.452607
640.0,664,15893.242939
2390.0,1354,15903.824803
2380.0,1549,15907.9636
2940.0,1529,15912.233196
2340.0,1359,15915.838742
2530.0,1218,15919.65292
3260.0,1411,15923.206455
1620.0,1137,15926.567816
2520.0,1180,15929.423763
1960.0,1088,15932.218195
1130.0,1252,15935.075034
2650.0,1461,15944.565044
3000.0,1454,15948.754375
2850.0,1332,15952.606689
2850.0,1643,15957.13524
2640.0,1584,15961.594442
3170.0,1509,15965.852831
3190.0,1494,15970.267184
2710.0,1425,15973.737248
3270.0,1530,15984.302564
1680.0,1551,15988.54545
2840.0,2144,15994.221524
1940.0,1370,15998.080518
2820.0,1424,16002.04373
2680.0,1665,16006.58692
2550.0,1260,16009.652238
2840.0,1585,16013.815655
2650.0,1985,16025.905858
2580.0,1605,16030.189637
2670.0,1428,16034.24484
2950.0,1791,16039.393292
3380.0,1349,16042.897743
2800.0,1496,16046.75657
3380.0,1655,16051.050811
2530.0,1211,16054.179842
2600.0,1250,16057.955871
2800.0,1355,16069.212596
2650.0,1693,16073.936796
4030.0,1562,16077.879994
710.0,685,16079.479837
2630.0,1465,16083.361594
2580.0,1638,16087.613549
1950.0,1139,16090.752327
2620.0,1493,16095.13381
3680.0,1441,16099.369913
2740.0,1468,16111.34014
2020.0,1314,16114.57653
2410.0,1242,16117.831985
2580.0,1552,16121.641845
2720.0,1310,16124.920538
2840.0,1359,16128.648639
2970.0,1499,16132.762245
2010.0,1626,16137.300771
3740.0,1335,16140.894445
3070.0,1626,16152.910774
2820.0,1413,16156.670575
2840.0,1587,16160.525295
3260.0,1789,16165.452246
4030.0,1445,16169.142859
2470.0,1154,16172.64097
1970.0,1352,16176.247496
2950.0,1765,16181.559865
1460.0,1183,16192.65204
3240.0,1434,16196.465222
2630.0,1449,16199.72835
2410.0,1483,16203.377949
2800.0,1445,16207.201395
2600.0,1398,16211.094254
2620.0,1402,16214.659724
1790.0,1636,16219.433859
1580.0,1285,16222.749228
1680.0,1135,16232.946105
1620.0,1181,16235.967006
2660.0,1662,16240.826741
3600.0,1865,16245.337131
2920.0,1336,16249.075388
2620.0,1383,16252.978486
1980.0,1533,16256.756553
2900.0,1185,16260.231835
2620.0,1331,16263.611355
2870.0,1647,16275.753554
2830.0,1315,16279.637179
2850.0,1499,16283.759574
2040.0,1694,16287.885997
2790.0,1553,16291.725192
2730.0,1496,16295.700795
540.0,642,16297.34434
2630.0,1717,16302.045458
2660.0,1652,16306.288189
2600.0,1503,16318.329231
2650.0,1450,16322.052271
2680.0,1582,16326.504855
2610.0,1622,16331.16947
2680.0,1354,16334.396277
2830.0,1381,16337.95121
2950.0,1761,16342.17564
3330.0,1596,16346.528589
960.0,1070,16355.845422
820.0,822,16358.284234
1300.0,1093,16361.232701
3660.0,1464,16365.41236
2650.0,1526,16369.649657
3260.0,1592,16373.918112
2640.0,1510,16377.706636
1090.0,1025,16380.493228
2840.0,1467,16383.947308
2670.0,1823,16389.315778
1560.0,1215,16399.333232
2260.0,1536,16403.720394
1400.0,990,16406.497245
2300.0,1490,16410.41552
2270.0,1118,16413.07932
2650.0,1420,16417.025687
400.0,594,16418.547754
2720.0,1613,16422.545053
1350.0,941,16425.205673
2540.0,1264,16428.462431
1710.0,1218,16439.014958
2800.0,1674,16443.646577
780.0,720,16445.439482
2290.0,1503,16449.598663
2800.0,1588,16453.685294
2780.0,1416,16457.728086
2480.0,1238,16460.984279
3670.0,1476,16464.925847
2750.0,1489,16468.975046
1840.0,1433,16478.56938
2590.0,1570,16483.011228
2540.0,1542,16487.39062
2810.0,1571,16491.871662
1920.0,1475,16496.305773
1940.0,1489,16500.190944
1650.0,1055,16503.05078
410.0,478,16504.381188
2800.0,1489,16508.740167
2220.0,1255,16512.174829
1580.0,1215,16522.823958
2880.0,1073,16525.804374
2800.0,1483,16529.881585
2760.0,1752,16534.695215
2520.0,1270,16538.131401
2590.0,1654,16543.045729
2630.0,1616,16547.531566
2070.0,1537,16551.963278
2960.0,1328,16555.376356
2870.0,1772,16566.876513
2650.0,1417,16570.516873
1840.0,1309,16574.217285
2660.0,1338,16577.720459
1160.0,1163,16581.118734
3440.0,1495,16585.264344
3260.0,1406,16588.857175
2680.0,1308,16592.78013
1730.0,1631,16597.208598
2660.0,1846,16609.2956
2860.0,1404,16612.926427
2660.0,1499,16617.267002
2490.0,1281,16621.08395
540.0,590,16622.680998
820.0,929,16625.375226
1600.0,1032,16628.351887
770.0,813,16630.342365
1220.0,1035,16633.301257
770.0,898,16635.794536
660.0,716,16637.468503
3260.0,1758,16647.922249
2300.0,1393,16651.920346
1510.0,1009,16654.77659
4060.0,1470,16659.170426
2660.0,1589,16663.919205
3220.0,1429,16667.977983
2050.0,1306,16671.334271
2620.0,1494,16675.355555
2640.0,1457,16679.419762
2590.0,1525,16691.608765
2630.0,1714,16696.110382
3220.0,1285,16699.827996
2970.0,1283,16703.313227
2370.0,1170,16706.561683
1620.0,1214,16710.039148
2830.0,1740,16714.393239
2680.0,1562,16718.612943
940.0,727,16720.476474
2810.0,1501,16731.396605
2620.0,1381,16735.323384
2850.0,1523,16739.30036
2830.0,1273,16742.565027
2810.0,1521,16746.622052
1330.0,948,16749.189846
1690.0,1524,16752.972193
2750.0,1334,16756.75801
2750.0,1418,16760.347543
2630.0,1417,16764.374067
440.0,570,16773.524821
2800.0,1516,16777.831147
2840.0,1906,16783.220171
2790.0,1476,16787.170027
3220.0,1422,16790.384952
2650.0,1635,16794.52845
2610.0,1367,16798.365487
2870.0,1514,16802.717145
3570.0,1375,16815.443636
2810.0,1873,16820.217166
2860.0,1462,16824.094028
2880.0,1484,16827.847505
2650.0,1740,16832.145944
3240.0,1593,16836.02865
2740.0,1626,16840.764701
2620.0,1564,16845.070145
2850.0,1480,16857.340452
2780.0,1406,16861.017243
2600.0,1560,16865.16568
3310.0,1756,16869.793079
2820.0,1678,16874.317023
2660.0,1754,16878.572475
1550.0,1223,16881.690516
2940.0,1568,16885.926908
2960.0,1526,16890.158525
3230.0,1590,16902.08314
2540.0,1239,16905.992068
2680.0,1464,16910.126115
2700.0,1384,16913.456513
1680.0,1512,16917.261535
1820.0,1614,16921.306823
2630.0,1447,16925.346172
3230.0,1426,16929.512588
1210.0,1057,16932.40139
3150.0,1538,16943.870393
2880.0,1428,16947.370617
1830.0,1355,16951.498591
2620.0,1470,16955.621106
2880.0,1427,16959.561558
2640.0,1402,16962.891811
2570.0,1564,16967.178258
1420.0,1184,16970.647841
1140.0,1182,16973.478675
3030.0,1423,16985.399686
2860.0,1404,16989.062683
2790.0,1291,16992.845875
3230.0,1375,16996.285909
2370.0,1371,17000.272941
1060.0,888,17002.53715
2830.0,1659,17006.59972
2950.0,1673,17010.644528
2060.0,1233,17013.720491
2650.0,1617,17025.898575
2710.0,1398,17029.500753
2920.0,1337,17033.322147
2640.0,1378,17036.802832
2100.0,1821,17042.198133
2640.0,1586,17046.273145
2780.0,1372,17049.870555
3240.0,1439,17053.505825
2610.0,1598,17065.704964
2830.0,1460,17069.417093
2670.0,1824,17074.758034
2950.0,1404,17078.680459
2640.0,1271,17081.750346
2950.0,1612,17085.783154
1350.0,1279,17089.316694
2800.0,1347,17092.381275
3570.0,1822,17097.57602
2920.0,1408,17108.87132
2770.0,1527,17113.128295
3160.0,1519,17117.226217
3320.0,1217,17120.637072
3430.0,1392,17124.165342
3440.0,1438,17128.328995
3250.0,1459,17132.250936
1310.0,2001,17137.705663
1220.0,884,17140.156601
2940.0,1682,17151.713558
2670.0,1933,17156.46182
2440.0,1542,17160.798072
5620.0,1491,17164.837633
2740.0,1449,17168.860898
2470.0,1054,17171.696969
3330.0,1693,17176.004099
2650.0,1704,17180.53542
3240.0,1409,17192.043294
4850.0,1348,17195.91211
3060.0,1556,17200.215287
2670.0,1536,17204.53033
2660.0,1771,17209.215763
2740.0,1311,17213.049608
2710.0,1400,17217.021767
2850.0,1432,17220.712426
3650.0,1430,17231.844351
1470.0,1021,17234.611437
3050.0,1369,17238.600765
2440.0,1377,17242.156955
2840.0,1653,17246.49988
3830.0,1415,17250.475325
2860.0,1488,17254.688017
2650.0,1490,17258.704267
4150.0,1472,17262.742229
2570.0,1266,17265.47353
2590.0,1670,17278.056331
2990.0,1464,17282.290285
2480.0,1205,17285.543863
3370.0,2099,17291.701137
3370.0,1990,17297.121588
2710.0,1587,17301.426367
3010.0,1422,17305.343402
2770.0,1476,17315.658683
2820.0,1625,17320.281025
1170.0,836,17322.770447
3050.0,1501,17326.915898
1800.0,1194,17329.968406
2020.0,1389,17333.917195
3340.0,1602,17337.96264
2940.0,1511,17341.945373
2190.0,1281,17345.176989
2660.0,1479,17349.293286
2640.0,1415,17360.300591
2030.0,1350,17363.775528
3440.0,1276,17367.429849
2970.0,1568,17371.644132
3230.0,1275,17374.726469
2810.0,1403,17378.470756
2570.0,1145,17381.521375
1400.0,890,17384.13403
1250.0,1225,17387.46801
3040.0,1731,17398.228686
2950.0,1463,17402.284215
3360.0,1444,17406.278865
2960.0,1592,17410.577433
2860.0,1656,17414.879195
2850.0,1431,17418.883403
2130.0,1577,17423.256114
2620.0,1414,17427.218403
2610.0,1405,17430.689782
2600.0,1343,17441.460336
2430.0,1570,17445.518913
1410.0,1102,17448.05266
1360.0,1040,17450.585733
2940.0,1486,17454.676716
2820.0,1372,17458.617449
4070.0,1518,17462.737116
3220.0,1452,17466.370415
2600.0,1638,17471.156147
1920.0,1013,17482.044512
2880.0,1446,17485.775289
2400.0,1068,17488.430418
1980.0,1332,17491.903867
3210.0,1338,17495.137779
2740.0,1363,17498.995296
2890.0,1604,17503.281145
2870.0,1574,17507.66136
2930.0,1555,17511.95157
2830.0,1528,17522.635466
3210.0,1496,17526.456535
470.0,590,17527.918521
2820.0,1507,17531.773657
2270.0,1718,17536.343403
2820.0,1545,17540.394038
2210.0,1345,17544.272998
3070.0,1436,17548.270674
2820.0,1471,17552.047345
2630.0,1281,17563.33658
2390.0,1117,17566.334502
3130.0,1437,17570.591779
2580.0,1226,17573.971339
2470.0,1182,17577.055286
2860.0,1640,17581.475857
1000.0,792,17583.381848
2720.0,1456,17587.431884
2610.0,1354,17591.315333
2550.0,1216,17594.498396
2940.0,1199,17604.71429
2760.0,1280,17608.457591
2840.0,1374,17611.871166
1500.0,1422,17616.0995
2660.0,1537,17620.408447
2620.0,2088,17625.991309
2840.0,1396,17629.86922
2710.0,1370,17633.132435
1880.0,1267,17636.742383
5640.0,1440,17648.310371
2840.0,1320,17651.544552
2870.0,1517,17655.631526
2960.0,1477,17659.763329
3060.0,1519,17663.927552
1240.0,960,17666.538947
4170.0,1696,17670.467381
1870.0,1305,17673.727468
2730.0,1659,17678.723612
2670.0,1968,17691.327591
3220.0,1609,17695.545048
2330.0,1307,17699.270939
1930.0,1398,17703.068311
2850.0,1471,17706.69306
1930.0,1468,17710.280332
1940.0,1314,17713.877248
2650.0,1611,17717.90956
1950.0,1391,17730.176974
1970.0,1570,17734.761019
2050.0,1280,17738.161883
3260.0,1293,17741.518676
2100.0,1319,17745.202811
2970.0,1537,17749.539079
2950.0,1368,17753.558064
2950.0,1946,17758.21016
2830.0,1429,17761.962576
2450.0,1413,17773.156869
3150.0,1463,17777.149538
4590.0,1268,17780.463697
3000.0,1823,17785.721855
2630.0,1300,17789.21275
2940.0,1445,17793.15455
2860.0,1595,17797.476043
3280.0,1342,17801.262859
3270.0,1585,17805.337802
2660.0,1471,17816.784898
2660.0,1785,17821.802444
2630.0,1405,17825.778731
5650.0,1411,17829.344103
2650.0,1372,17833.287274
2990.0,2029,17838.828779
2850.0,1377,17842.72791
2870.0,1469,17846.61108
2650.0,1477,17858.583214
2700.0,1163,17861.690987
3490.0,1440,17865.92196
2320.0,1412,17870.31177
4140.0,1443,17874.539715
5660.0,1439,17878.245847
5640.0,1394,17882.117933
2890.0,1756,17886.993979
2880.0,1541,17897.915105
2860.0,1533,17901.859779
3240.0,1300,17905.359395
3270.0,1527,17909.592529
2850.0,1422,17913.692144
2550.0,1121,17916.743434
2940.0,1370,17920.60156
2660.0,1384,17923.911762
2850.0,1586,17928.120123
2850.0,1529,17939.732596
4070.0,1721,17943.984008
5660.0,1901,17949.19052
2860.0,1425,17953.409178
3270.0,1500,17957.625466
2090.0,1816,17962.224519
4060.0,1402,17965.940504
2850.0,1943,17971.396935
3260.0,1481,17982.739353
2850.0,1707,17987.048172
2650.0,1515,17990.874674
2820.0,1249,17994.227293
3480.0,1152,17997.446099
3880.0,1854,18002.665553
2620.0,1499,18006.868224
2720.0,1539,18011.144849
5750.0,1778,18024.160679
2620.0,1545,18028.218295
2760.0,1423,18031.845564
2660.0,1367,18035.256732
2970.0,1525,18038.923574
3350.0,1449,18043.063747
4020.0,1348,18046.97539
2730.0,1411,18050.960179
2760.0,1653,18055.271917
5650.0,1703,18066.764679
2860.0,1612,18070.871005
3250.0,1542,18074.943238
3260.0,1731,18079.289427
4060.0,1380,18083.181962
3370.0,1548,18087.347775
5750.0,1309,18091.192002
2840.0,1424,18094.695537
3220.0,1560,18106.713699
3240.0,1292,18110.245339
4050.0,1320,18113.721218
2650.0,1470,18117.632162
3550.0,1379,18121.434978
2870.0,1449,18125.596425
2840.0,1470,18129.466462
3260.0,1363,18133.43245
440.0,499,18134.783837
3270.0,1862,18140.047994
5640.0,1530,18151.257461
2960.0,1364,18155.11097
2660.0,1635,18159.487162
2950.0,1352,18163.112401
2980.0,1495,18166.957867
1860.0,1452,18171.04855
2840.0,1562,18174.882439
2790.0,1752,18179.783204
3260.0,1312,18191.074538
5660.0,1539,18195.227901
2890.0,1539,18199.520338
2640.0,1521,18203.650773
580.0,573,18205.083062
1490.0,1333,18208.760928
2040.0,1680,18212.949135
4090.0,1561,18217.049942
2450.0,1323,18220.59022
2860.0,1389,18231.167978
2890.0,1563,18235.331599
4050.0,1575,18239.669483
5750.0,1671,18244.164773
2970.0,1434,18248.202108
4060.0,1582,18252.350762
2870.0,1490,18255.93955
3460.0,1577,18260.235696
2870.0,1646,18272.353537
2840.0,1462,18276.415939
4010.0,1398,18280.362818
3230.0,1433,18284.448901
4150.0,1639,18289.036884
3250.0,1464,18292.630474
5650.0,1570,18296.634261
2850.0,1524,18299.969423
2950.0,1469,18303.817217
4080.0,1753,18316.043658
2810.0,1388,18319.557181
3260.0,1580,18323.901174
2750.0,1292,18327.434357
2650.0,1286,18330.381193
4150.0,1482,18334.288351
2630.0,1477,18338.335519
2960.0,1777,18342.955596
2860.0,1368,18354.261986
2680.0,1277,18358.098309
2870.0,1746,18362.674116
2860.0,1445,18366.520464
2790.0,1742,18370.982668
2970.0,1348,18374.82621
750.0,647,18376.493029
2840.0,1270,18379.804452
2830.0,1314,18383.528399
2930.0,1350,18386.691562
2840.0,1525,18398.460768
1190.0,1266,18401.944604
2770.0,1584,18406.16649
2650.0,1651,18410.691558
2860.0,1518,18414.985384
900.0,1019,18417.727459
2870.0,1624,18422.094131
1160.0,944,18424.74733
2960.0,1402,18428.575484
2880.0,1658,18440.794402
2760.0,1561,18445.201192
2670.0,1450,18449.390173
2850.0,1542,18453.677436
2870.0,1542,18457.791256
2970.0,1552,18461.63662
2240.0,1433,18465.600393
2600.0,1626,18469.932681
5640.0,1648,18481.544648
1850.0,1151,18484.660883
2820.0,1368,18488.26787
1520.0,1232,18491.825688
1660.0,1285,18495.15972
2850.0,1354,18499.095161
2850.0,1479,18503.28057
2810.0,1197,18506.366833
4060.0,1772,18510.966062
2410.0,1537,18522.072162
1500.0,1330,18525.543093
4070.0,1598,18529.773039
2650.0,1502,18533.81607
4090.0,2777,18541.153672
5660.0,1545,18545.352823
2380.0,1505,18549.385098
3260.0,1559,18553.669859
1240.0,1708,18566.009046
2730.0,1550,18570.445725
3240.0,1460,18574.514031
2770.0,1673,18578.966156
2860.0,1534,18583.123796
2760.0,1530,18586.85416
2770.0,1366,18590.676601
2780.0,1481,18594.859837
2640.0,1349,18606.033984
2750.0,1496,18609.930102
2870.0,1672,18614.763413
3530.0,1241,18617.820405
2870.0,1503,18621.754169
2860.0,1327,18625.003121
3270.0,1516,18629.142365
2890.0,1527,18633.420567
5680.0,1642,18637.897332
2860.0,1548,18649.428902
4070.0,1520,18653.437453
5650.0,1342,18656.885078
2870.0,1623,18660.591546
2960.0,1380,18664.357119
2980.0,2012,18669.857404
3370.0,1625,18674.405343
2650.0,1338,18677.789833
2880.0,1482,18688.114944
2880.0,1794,18693.329134
1790.0,1116,18696.110008
4070.0,1565,18700.167667
2860.0,1395,18703.353891
2660.0,2043,18708.597188
3380.0,1873,18713.850105
1670.0,1345,18717.727579
2880.0,1714,18729.207746
4170.0,1498,18732.96963
5680.0,1883,18737.685728
1740.0,1386,18741.387632
4080.0,1452,18745.08194
2760.0,1438,18748.672768
5640.0,1497,18752.113135
910.0,963,18754.855574
1460.0,1239,18758.483323
3260.0,1482,18769.177929
5660.0,1577,18773.906133
2940.0,1419,18777.481266
2980.0,1350,18781.29032
2960.0,1270,18784.363912
2870.0,1407,18788.133428
750.0,654,18789.609426
2960.0,1506,18793.537139
2880.0,1293,18797.249604
3390.0,1429,18808.192466
2960.0,1422,18812.183061
2670.0,1527,18816.581754
2970.0,1565,18821.134753
3090.0,1546,18825.455905
690.0,842,18827.881207
2670.0,1500,18831.509334
5640.0,1467,18835.315299
1420.0,845,18837.513398
2550.0,1149,18840.229106
2670.0,1501,18852.237546
3270.0,1471,18856.300549
4060.0,1594,18860.652831
2880.0,1587,18864.997248
2870.0,1420,18868.957102
2870.0,1492,18873.074281
2880.0,1346,18876.178295
2960.0,1612,18879.997597
2850.0,1555,18890.582697
2830.0,1151,18893.673112
2680.0,1607,18898.053066
2870.0,1475,18902.31927
3710.0,2005,18907.960146
2970.0,1451,18911.984478
2590.0,1589,18916.086775
2870.0,1483,18920.171246
2860.0,1216,18923.218238
2870.0,1470,18935.01865
2850.0,1253,18938.895823
3270.0,1946,18944.031554
2670.0,1543,18948.16861
2840.0,1650,18952.295646
3720.0,1355,18956.199941
2670.0,1378,18960.121146
2850.0,1789,18964.662548
430.0,606,18973.246944
2650.0,1358,18977.130284
3270.0,1354,18981.240635
2760.0,1434,18984.904328
2690.0,1706,18989.908066
2850.0,1635,18994.359664
2860.0,1448,18998.489131
3270.0,1617,19003.088209
5760.0,1514,19007.296676
5780.0,1632,19018.563901
4050.0,1465,19022.208361
2610.0,1284,19025.864532
1800.0,1240,19029.1214
2870.0,1445,19033.267353
2540.0,1502,19037.45103
4050.0,1549,19041.846952
2860.0,1461,19045.924027
2660.0,1389,19049.442186
2540.0,1231,19060.451166
3480.0,1583,19064.599582
3250.0,1445,19068.711583
2660.0,1377,19072.156903
2340.0,1291,19075.876243
2640.0,1622,19080.380862
2660.0,1330,19083.912003
2590.0,1456,19088.280791
1010.0,1122,19091.43787
2870.0,1735,19103.557615
2830.0,1313,19106.794877
2660.0,1432,19110.763834
2850.0,1391,19114.503991
2850.0,1341,19118.05019
2650.0,1496,19122.371608
2670.0,1182,19125.408764
2620.0,1321,19129.238078
2850.0,1238,19132.517615
3290.0,1550,19144.334777
3220.0,1384,19148.226443
5650.0,1509,19152.054941
730.0,961,19154.55285
2210.0,1420,19157.873543
3280.0,1480,19161.929552
2840.0,1381,19165.935452
3260.0,1432,19169.992893
2260.0,1649,19174.315987
2850.0,1405,19184.970776
4090.0,1846,19190.312976
2680.0,1387,19194.047883
2870.0,1464,19197.334141
2450.0,1403,19200.957587
4050.0,1549,19205.242479
1350.0,1393,19208.928884
2740.0,1586,19213.254195
2860.0,1616,19224.899782
3260.0,2182,19230.996743
2960.0,1447,19235.139384
3360.0,1425,19238.838138
3270.0,1568,19242.66683
2850.0,1296,19245.679415
2760.0,1450,19249.59173
2960.0,1549,19254.044448
3270.0,1766,19266.321891
5760.0,1656,19271.146276
2860.0,1462,19275.067946
2850.0,1408,19279.206843
2570.0,1302,19282.687093
3380.0,1430,19285.986686
2750.0,1429,19289.762694
2660.0,1691,19294.058365
4060.0,1801,19299.212575
