#{"t_start": 1679477715.5467267, "env_id": "MsPacman-v4"}
r,l,t
2480.0,1442,14167.692171
1980.0,948,14170.21943
1800.0,1199,14178.170643
1720.0,1109,14181.167466
1360.0,960,14183.930069
1650.0,937,14186.704493
2230.0,1274,14189.99406
1590.0,1394,14194.19947
1940.0,1068,14197.202343
1510.0,1215,14200.441191
1520.0,1251,14203.947246
1100.0,948,14206.270983
2240.0,1343,14210.304338
1380.0,958,14218.373593
1270.0,982,14221.116421
1040.0,951,14223.768693
1090.0,773,14225.670571
1320.0,957,14228.372598
1230.0,879,14230.941172
1540.0,1129,14234.150712
2390.0,1465,14238.032571
1440.0,1181,14240.870173
1550.0,1304,14244.163991
3060.0,1489,14248.374493
1670.0,1902,14258.789581
1350.0,1071,14261.659987
1270.0,1093,14264.558926
2050.0,1218,14267.813563
1280.0,1092,14270.84468
1410.0,1321,14274.527455
1930.0,1113,14277.528862
2850.0,1467,14281.744075
1890.0,1456,14285.925189
1050.0,826,14287.971291
1280.0,972,14290.785535
2020.0,1424,14300.861645
1390.0,1192,14303.762447
1380.0,1184,14306.606079
1860.0,1214,14310.10905
2770.0,1115,14312.732195
1560.0,1161,14315.743316
1710.0,1581,14320.03488
790.0,699,14321.790727
1750.0,1402,14325.763102
1550.0,998,14328.554001
1580.0,983,14331.4913
1260.0,978,14339.468288
1510.0,1084,14342.563663
1240.0,1136,14345.571185
1060.0,1329,14349.207885
2120.0,1087,14352.052668
1240.0,1022,14354.863661
1200.0,1367,14358.561135
1510.0,1223,14362.415514
1920.0,1293,14365.85243
2090.0,1470,14370.083714
1510.0,1329,14379.271324
1860.0,1125,14382.301829
1400.0,1178,14385.776956
1480.0,1084,14388.317651
1850.0,1173,14391.274928
1510.0,1008,14393.901874
1360.0,1118,14396.813507
1730.0,1067,14399.603323
1740.0,1042,14402.394374
2140.0,1055,14405.380312
2410.0,1416,14409.413957
1530.0,1182,14412.794413
1850.0,1469,14422.407642
1260.0,1053,14425.230035
1540.0,1210,14428.470033
1080.0,798,14430.914076
1470.0,1223,14434.038265
1510.0,1094,14436.801586
1720.0,962,14439.24562
1540.0,1296,14443.055146
1860.0,1310,14446.467001
2970.0,1259,14450.252882
2820.0,1008,14453.087698
1550.0,1139,14461.706867
1600.0,1079,14464.534384
2170.0,1395,14468.051056
2100.0,1117,14471.564347
1610.0,1197,14474.685244
1570.0,988,14477.299572
1540.0,1162,14480.171083
1550.0,955,14482.545561
1120.0,920,14485.07197
1610.0,1193,14488.291404
2080.0,1174,14491.489638
1760.0,1275,14500.347904
1570.0,1067,14503.268511
2150.0,1449,14507.038978
1320.0,864,14509.611066
1950.0,1477,14513.744591
1700.0,1469,14517.922791
3340.0,1691,14522.083864
1380.0,1209,14525.051255
2200.0,1355,14528.650819
1720.0,1044,14531.504345
1150.0,759,14539.776151
1390.0,1154,14543.312248
3050.0,1208,14546.578038
1610.0,1016,14549.455768
1760.0,1227,14552.766277
1080.0,961,14555.495992
1260.0,1009,14558.358939
1550.0,1198,14561.547908
3040.0,1299,14564.914784
1360.0,943,14566.930588
1530.0,1327,14570.430842
1380.0,1016,14572.886713
1940.0,1185,14581.815922
1340.0,964,14584.671466
1560.0,1280,14588.489017
1620.0,1383,14592.105487
1530.0,1099,14595.049289
1690.0,1397,14599.02299
1520.0,1011,14601.728146
2440.0,1616,14606.104667
2030.0,1194,14608.741163
1810.0,1554,14612.573411
3170.0,1480,14622.07247
1640.0,962,14624.723103
720.0,644,14626.40679
1510.0,1180,14629.6919
2040.0,1040,14632.596295
1500.0,1096,14635.551612
1570.0,1081,14639.137853
2500.0,1415,14642.576631
1660.0,1126,14645.407562
1340.0,1084,14648.234649
2020.0,1250,14651.678585
1670.0,1205,14661.399508
1770.0,1242,14664.64114
2670.0,1326,14668.506913
1980.0,1432,14672.565406
1490.0,1023,14675.412256
2890.0,1066,14678.246162
1670.0,1152,14681.355638
1440.0,1023,14684.221043
2070.0,1117,14687.29485
1980.0,1362,14691.199933
2070.0,1087,14694.211235
1610.0,1367,14704.054788
1590.0,907,14706.708692
1960.0,1043,14709.566029
2320.0,1130,14712.61636
1450.0,1101,14715.642906
800.0,707,14717.78567
2630.0,1207,14720.864577
2500.0,905,14723.463576
1390.0,861,14725.570366
1460.0,1224,14729.267801
1780.0,1433,14733.089365
1430.0,1242,14736.746664
1450.0,1340,14746.183248
3440.0,1642,14750.858986
1520.0,1221,14753.97233
1770.0,1141,14756.85772
2050.0,1198,14759.936521
2490.0,1652,14764.820631
1550.0,1387,14768.569184
1770.0,1409,14772.578126
1460.0,992,14775.442927
2990.0,1162,14785.112278
2940.0,1188,14787.977484
2960.0,1263,14791.277878
1690.0,1250,14794.242176
2220.0,1163,14797.393938
2870.0,949,14800.087783
1910.0,1422,14804.232618
1460.0,1282,14807.674593
1700.0,1055,14810.562493
4430.0,1141,14814.01417
2530.0,1378,14817.581803
1840.0,1321,14828.110739
4620.0,1254,14831.120991
1490.0,1099,14833.783657
2870.0,1332,14837.433232
2790.0,1065,14840.252058
2390.0,1254,14843.457395
1490.0,938,14846.12412
1700.0,1325,14850.027938
2730.0,992,14852.873089
2540.0,1206,14856.170624
2310.0,1428,14867.70801
3330.0,1222,14870.767641
1880.0,1705,14875.128541
3150.0,1477,14878.923257
4660.0,1257,14882.477427
2380.0,1308,14885.875233
2110.0,1031,14888.757099
1820.0,1573,14893.218158
4960.0,1818,14898.685241
3250.0,1272,14909.248894
4590.0,1232,14912.666393
2150.0,1303,14916.508815
960.0,920,14919.046675
2080.0,1281,14922.103297
2400.0,1248,14925.668371
2930.0,1088,14928.747214
2750.0,1313,14932.130911
4560.0,1475,14936.366011
1770.0,1165,14939.325956
3290.0,1240,14942.799722
790.0,743,14951.614087
2870.0,1444,14955.649117
2040.0,1098,14958.53503
4760.0,1522,14962.714372
1680.0,1202,14965.851092
2860.0,978,14968.590889
2430.0,1291,14972.007314
720.0,682,14974.11141
1750.0,1089,14976.8871
2890.0,1223,14979.907975
1560.0,1568,14984.163254
1860.0,1277,14994.426949
2430.0,1291,14997.971111
1600.0,1153,15001.28597
4770.0,1099,15004.360705
2790.0,1144,15007.882422
3090.0,1603,15012.239204
2350.0,1180,15015.464745
2700.0,1499,15019.669949
4100.0,1638,15024.281361
2010.0,1413,15035.339918
2590.0,1399,15039.130962
2170.0,1164,15042.750175
2580.0,1451,15046.464401
2470.0,1243,15049.804333
2530.0,1409,15052.879165
2650.0,1012,15055.432182
2450.0,1139,15058.829414
2470.0,1558,15063.137131
2420.0,1034,15065.950935
2580.0,1586,15076.660727
2480.0,1194,15079.870067
1220.0,953,15082.596748
2040.0,1210,15085.662917
2680.0,1243,15089.240221
860.0,773,15090.843738
3240.0,1324,15093.810029
2090.0,1055,15096.653544
1140.0,776,15099.176617
2060.0,1282,15102.601704
1500.0,1229,15106.34611
1940.0,1171,15116.691909
1890.0,1145,15119.85743
2540.0,1381,15123.939669
2850.0,1359,15127.553299
2440.0,1067,15131.011738
2230.0,1161,15133.960343
2800.0,1738,15138.31515
1740.0,1224,15141.468142
2120.0,1234,15145.231592
2990.0,1359,15148.771515
1960.0,1152,15158.723982
3380.0,1607,15163.014359
1770.0,1182,15165.892836
2430.0,1220,15169.119693
2770.0,1514,15173.160742
2260.0,1151,15175.989375
1890.0,1436,15179.582742
1800.0,1319,15183.214529
1510.0,938,15185.854055
2740.0,1403,15189.433639
3570.0,1486,15200.90505
2810.0,1377,15204.732015
2510.0,1378,15208.343274
2630.0,1307,15212.119888
2840.0,1298,15215.401164
2350.0,1361,15219.324285
2820.0,1453,15223.466205
2800.0,1744,15227.96067
3200.0,1588,15232.358176
2620.0,1554,15243.180183
2890.0,1374,15246.988875
2400.0,1086,15249.768093
3620.0,1520,15253.993204
2330.0,1393,15257.938083
2990.0,1503,15261.540242
2820.0,1487,15265.477146
2520.0,1317,15269.273666
2530.0,1370,15272.640168
3330.0,1431,15283.70944
3410.0,1636,15288.451759
3260.0,1458,15292.562253
2660.0,1585,15296.859862
2490.0,1139,15299.854708
2650.0,1525,15304.135766
2700.0,1566,15308.419624
2750.0,1406,15312.100093
2630.0,1361,15315.931129
2900.0,1206,15326.048699
2620.0,1547,15330.300807
2610.0,1281,15333.804482
2630.0,1312,15337.810975
2390.0,1036,15340.603665
2790.0,1493,15344.844411
2700.0,1543,15349.088947
3370.0,1519,15352.927164
1100.0,810,15354.724024
1310.0,890,15357.117583
2340.0,1046,15367.067946
2440.0,1222,15370.286089
2340.0,1416,15374.263535
2450.0,1026,15377.019221
1690.0,1150,15380.140468
3960.0,1537,15384.527399
2700.0,1106,15387.237783
2560.0,1371,15391.039439
2450.0,1299,15394.476865
2460.0,1607,15398.787163
2730.0,1313,15408.969285
2660.0,1339,15412.38009
3600.0,1278,15416.092615
2730.0,1649,15420.395246
1840.0,1496,15424.112539
2670.0,1539,15428.370605
2940.0,1412,15432.462625
4810.0,1719,15437.27198
2750.0,1571,15447.804061
2830.0,1750,15452.621302
2870.0,1522,15456.708708
1360.0,1025,15459.3222
1570.0,974,15461.959051
2170.0,1824,15467.349439
2610.0,1501,15471.524472
2590.0,2167,15477.366485
1320.0,1003,15480.322721
2380.0,1135,15490.624418
2820.0,1752,15495.09526
660.0,690,15497.217498
2780.0,1499,15500.877005
2390.0,1280,15504.751334
3350.0,1390,15508.830384
2470.0,1074,15511.780244
2630.0,1394,15515.328461
2680.0,1386,15519.315395
2200.0,1478,15523.407976
2600.0,1383,15533.850729
2570.0,1402,15537.721843
3390.0,1517,15542.029709
2850.0,1619,15546.476196
3650.0,1505,15550.967215
2980.0,1469,15555.160681
2740.0,1579,15559.507922
3420.0,1470,15563.612477
2380.0,1460,15574.628693
2330.0,913,15577.072414
3240.0,1342,15580.831643
3140.0,1597,15585.130013
2640.0,1416,15589.199077
2650.0,1256,15592.432884
2790.0,1422,15596.394185
2620.0,1344,15599.923625
2780.0,1433,15603.718077
3660.0,1644,15615.170978
3640.0,1901,15620.172713
2560.0,1570,15624.261453
3030.0,1463,15628.456786
3230.0,1554,15632.748708
2630.0,1646,15637.244993
2720.0,1526,15641.355539
3230.0,1533,15645.494735
2510.0,1515,15656.014591
2810.0,1430,15659.43346
2660.0,1431,15663.178077
2500.0,1286,15666.660154
2500.0,1426,15670.170907
2540.0,1286,15673.945129
2820.0,1879,15678.551776
3330.0,1649,15683.453367
1010.0,790,15685.347822
2510.0,1251,15696.424704
1740.0,1188,15699.465321
2540.0,1353,15702.812612
2690.0,1307,15706.327908
2630.0,1324,15709.451632
950.0,1121,15712.556211
2620.0,1757,15717.037789
3840.0,1591,15721.438037
2610.0,1491,15725.491919
2800.0,1465,15729.54071
2620.0,1412,15740.661805
2850.0,1530,15744.928671
2730.0,1415,15748.704031
3380.0,1265,15751.89109
1790.0,1520,15755.94998
2540.0,1273,15759.202157
3210.0,1575,15763.491999
2470.0,1129,15766.528804
2810.0,1396,15770.483564
2690.0,1923,15783.358403
2520.0,1237,15786.64059
2590.0,1728,15791.205973
2450.0,1024,15793.986881
2530.0,1411,15797.859512
4030.0,1586,15802.063602
2460.0,1172,15805.177379
2470.0,1126,15808.188864
920.0,936,15810.767121
2470.0,1359,15821.153037
2680.0,1645,15825.286766
1600.0,1164,15828.315073
3160.0,1435,15832.367383
2050.0,1346,15835.940577
1590.0,1414,15839.360657
1240.0,935,15842.012055
3360.0,1716,15846.571012
2270.0,1804,15851.945321
2010.0,1458,15862.909096
4170.0,1758,15867.49422
2650.0,1944,15873.001166
960.0,978,15875.647321
1650.0,1074,15878.604103
3760.0,1382,15882.420626
2010.0,1354,15885.642099
3280.0,1542,15889.72878
2520.0,1217,15893.037849
2140.0,1242,15903.364036
3200.0,1460,15907.318954
2900.0,1569,15911.684639
3260.0,1560,15916.182302
2620.0,1378,15919.856833
2290.0,1220,15923.409708
2870.0,1505,15927.038545
630.0,618,15928.910441
2160.0,2115,15934.284939
3250.0,1528,15943.755442
2420.0,1537,15948.096254
2400.0,985,15950.916894
2870.0,1677,15955.3107
2490.0,1534,15959.795331
2650.0,1670,15964.38415
2650.0,1489,15968.801331
2750.0,1489,15972.881536
2550.0,1455,15983.251946
2760.0,1459,15986.94629
2650.0,1407,15990.882661
2850.0,1440,15994.814709
2840.0,1529,15999.089154
2950.0,1549,16003.317822
2480.0,1227,16006.494715
2650.0,1398,16010.173788
2120.0,1048,16012.925245
2040.0,1502,16017.124565
2770.0,2317,16029.721188
3990.0,1486,16033.87804
2660.0,1670,16038.386598
2830.0,1411,16042.475656
2280.0,1518,16046.438661
1150.0,846,16048.774085
2600.0,1434,16052.291912
2660.0,1999,16066.030124
2590.0,1343,16069.634657
2440.0,1132,16072.452213
3050.0,1228,16075.44512
2820.0,1335,16079.002851
2510.0,1183,16082.022242
2330.0,1896,16087.030556
2620.0,1565,16091.492055
2830.0,1284,16095.028643
2360.0,1613,16099.624101
2850.0,1589,16111.762525
4270.0,1326,16115.418232
2020.0,1715,16119.390655
2470.0,1497,16123.349112
2620.0,1707,16128.224471
2660.0,1802,16132.945795
3230.0,1786,16138.263916
2510.0,1280,16141.693923
2620.0,1451,16153.358366
1840.0,1541,16157.276432
2890.0,1381,16160.377963
1530.0,1057,16163.053203
2630.0,1375,16166.96884
2200.0,1520,16171.176047
2620.0,1426,16175.347301
1730.0,1475,16179.593497
2490.0,1055,16182.570219
600.0,560,16191.958313
2850.0,1509,16195.930372
2610.0,1423,16199.172405
2620.0,1343,16202.569981
2520.0,1135,16205.323426
4790.0,1480,16209.415825
2720.0,1698,16213.997157
1810.0,1275,16217.68949
4000.0,1319,16221.107263
3260.0,1543,16232.46896
2530.0,1183,16235.517465
2500.0,1494,16239.62997
1710.0,1866,16244.540112
2610.0,1514,16248.627575
2840.0,1634,16253.052303
2530.0,1564,16257.328506
1990.0,1483,16261.354757
3220.0,1467,16265.484316
2600.0,1424,16276.802545
3380.0,1557,16281.066109
2740.0,1514,16284.97471
3240.0,1567,16288.912133
2190.0,1367,16292.486837
2830.0,1618,16296.798602
1570.0,1505,16300.804379
3070.0,1199,16303.663225
2520.0,1154,16307.140523
2680.0,1760,16319.763238
2670.0,2000,16325.439841
2550.0,1166,16328.528626
2590.0,1514,16332.46306
2630.0,1803,16336.795742
2850.0,1545,16340.555889
490.0,641,16342.607546
1210.0,1177,16345.637954
2520.0,1354,16355.608889
710.0,847,16358.087311
2830.0,1255,16361.373077
2460.0,1367,16365.311381
1900.0,1205,16368.4899
3200.0,1574,16372.782343
2850.0,1444,16376.444699
2520.0,1186,16379.44849
4110.0,1590,16383.560055
3210.0,1386,16387.568366
2470.0,1073,16397.414065
1880.0,1221,16400.679495
2820.0,1712,16405.728253
2190.0,1489,16409.687857
2650.0,1380,16412.834414
1740.0,1491,16416.954215
2350.0,1252,16420.37292
2620.0,1470,16423.899301
2840.0,1456,16427.975338
2710.0,1536,16439.174056
2370.0,1329,16443.089848
2770.0,1422,16446.713947
2500.0,1387,16450.517236
2520.0,1316,16454.219754
3190.0,1468,16457.970596
2770.0,1358,16461.864354
1160.0,1096,16464.73588
3270.0,1340,16468.521615
2850.0,1499,16478.270677
3230.0,1475,16482.525016
2500.0,1211,16485.803472
2570.0,1301,16489.193386
2110.0,1301,16493.261008
2140.0,1375,16496.894617
3420.0,1420,16501.110593
2450.0,1101,16504.039462
2930.0,1707,16509.203703
3260.0,1650,16513.401174
2160.0,1395,16524.549499
3260.0,1240,16528.108567
2870.0,1442,16532.249047
2630.0,1439,16536.074091
2550.0,1707,16541.14515
3130.0,1607,16545.593764
2660.0,1446,16549.361711
3130.0,1253,16553.084617
3180.0,1548,16563.903862
2840.0,1425,16567.794686
2860.0,1097,16570.832458
2340.0,1572,16575.007396
3260.0,1614,16579.429237
3330.0,1523,16583.595738
2560.0,1465,16587.752213
2650.0,1379,16591.292949
3530.0,1229,16594.961417
2510.0,1107,16604.887479
2600.0,1387,16608.236063
540.0,779,16610.640169
1340.0,1794,16615.605711
2550.0,1258,16619.316701
520.0,562,16620.868413
840.0,814,16622.903576
540.0,597,16624.485676
520.0,549,16626.026194
710.0,1156,16629.662144
520.0,544,16631.096142
2020.0,1264,16634.458709
1800.0,1435,16638.311125
520.0,539,16639.832324
360.0,483,16646.917788
1490.0,970,16649.780706
2630.0,1390,16653.317853
720.0,658,16655.448879
2800.0,1525,16659.924796
1650.0,1462,16664.0078
2840.0,1405,16668.034528
3020.0,1490,16672.144074
2840.0,1550,16676.246641
2250.0,1370,16680.291346
2830.0,1493,16692.311711
2230.0,1722,16696.862659
2440.0,1423,16700.862116
2870.0,1480,16704.806489
2080.0,1360,16708.677903
2830.0,1680,16712.983168
2860.0,1608,16717.109684
2840.0,1442,16721.303869
2580.0,1449,16732.160676
2580.0,1388,16736.014603
2830.0,1496,16739.546426
3250.0,1676,16744.309825
3270.0,1450,16747.835968
2520.0,1271,16751.235647
2510.0,1142,16754.020388
1210.0,743,16755.847289
2780.0,1741,16760.927705
2440.0,1511,16772.775587
2650.0,1418,16776.447493
560.0,702,16778.662596
2860.0,1749,16783.290985
2510.0,1265,16786.783385
930.0,753,16788.454411
2620.0,1373,16791.959071
2890.0,1413,16795.371484
1920.0,1381,16799.32757
1230.0,992,16802.161801
3250.0,1360,16805.667889
3240.0,1471,16818.485475
3270.0,1678,16823.234724
2860.0,1548,16827.03772
2690.0,1415,16830.359288
1700.0,1072,16832.987733
1060.0,894,16835.269391
2810.0,1494,16839.318159
2550.0,1130,16842.38072
2620.0,1438,16846.406972
2350.0,990,16857.758406
2530.0,2014,16862.870996
2700.0,1577,16867.123706
3380.0,1631,16871.344692
2500.0,1127,16874.08018
2400.0,1046,16876.644682
2660.0,1554,16880.711438
2560.0,1309,16884.066921
2760.0,1653,16888.99744
2830.0,1471,16900.24448
2750.0,1554,16904.779369
2840.0,1516,16909.011183
2090.0,1452,16912.893542
1890.0,1339,16916.445278
1670.0,1202,16919.387308
2590.0,1430,16923.280178
1200.0,962,16926.047785
2670.0,1353,16929.638506
2840.0,1516,16941.063275
2520.0,1108,16944.003771
2640.0,1535,16948.25158
3240.0,1593,16952.800404
1560.0,1228,16956.500217
2840.0,1457,16959.963973
2630.0,1281,16963.482446
2110.0,1396,16967.466832
2840.0,1555,16971.063415
2840.0,1428,16982.924441
2630.0,1310,16986.657141
2540.0,1335,16990.197739
2220.0,1348,16994.038861
2660.0,1433,16998.112276
3320.0,1526,17002.057943
1540.0,1127,17004.868478
1520.0,1641,17008.788349
2450.0,1169,17011.718887
2740.0,1436,17023.093391
2600.0,1372,17027.064861
1020.0,1162,17030.198379
700.0,700,17031.890003
3150.0,1399,17035.81824
3740.0,1534,17040.125778
3180.0,1514,17044.222414
2600.0,1409,17047.541863
2820.0,1382,17051.273251
560.0,658,17053.003581
3120.0,1256,17056.766518
1610.0,1248,17067.391304
2850.0,1505,17071.587662
3240.0,1350,17075.525843
1960.0,1351,17078.908839
2670.0,1551,17082.816912
3230.0,1361,17086.480899
2860.0,1484,17090.318178
3550.0,1420,17093.475806
3010.0,1685,17106.295125
2820.0,1386,17109.787046
1770.0,1336,17113.674632
2670.0,1803,17118.178959
4770.0,1595,17122.414951
2740.0,1480,17126.704918
3270.0,1766,17131.650612
2830.0,1505,17135.754004
2650.0,1691,17140.197054
2630.0,1286,17150.531624
2880.0,1632,17154.678102
2740.0,1546,17159.00266
3640.0,1727,17163.953306
2860.0,1562,17168.225382
2640.0,1679,17172.729411
3250.0,1690,17176.877614
2600.0,1387,17180.476421
3370.0,1567,17192.750329
4830.0,1825,17197.942043
3460.0,1709,17202.594625
3860.0,1456,17206.710384
2520.0,1264,17209.990642
2860.0,1550,17214.24776
2650.0,1361,17218.191941
2770.0,1590,17222.545718
3660.0,1646,17234.102151
770.0,719,17235.889657
4840.0,1697,17240.58236
3250.0,1493,17244.664185
3730.0,1248,17248.257936
2840.0,1465,17251.919897
2040.0,1444,17255.924957
3220.0,1482,17259.95481
2610.0,1406,17263.644485
2540.0,1324,17274.806321
3210.0,1444,17278.773508
2560.0,1472,17283.112919
2810.0,1588,17287.45644
2780.0,1456,17291.581544
2580.0,1419,17295.332163
2830.0,1370,17299.435436
2680.0,1524,17303.468684
2570.0,1260,17306.955711
2410.0,1495,17317.19121
2440.0,1198,17320.963505
2650.0,1113,17323.932145
2660.0,1585,17328.280357
1280.0,1176,17331.292218
2020.0,1568,17335.468102
2840.0,1414,17339.075568
1340.0,995,17341.835328
3250.0,1441,17345.825631
1600.0,1517,17356.517161
