#{"t_start": 1679469618.7543564, "env_id": "Breakout-v4"}
r,l,t
19.0,973,13378.443886
14.0,843,13380.696674
18.0,919,13383.402624
26.0,1318,13393.130504
24.0,1039,13396.159503
22.0,1090,13399.245037
31.0,1261,13403.128902
13.0,885,13405.292035
44.0,1672,13410.011312
30.0,1250,13413.887156
26.0,1023,13416.500179
36.0,1141,13420.264233
27.0,1281,13423.750392
26.0,1037,13426.840445
21.0,1123,13435.353735
11.0,590,13437.005075
17.0,1069,13440.202583
32.0,1300,13443.924111
23.0,1086,13446.972915
18.0,1083,13450.054848
43.0,1449,13454.482298
15.0,754,13456.470964
28.0,1157,13459.803809
30.0,1151,13462.978488
41.0,1546,13467.633616
24.0,810,13470.202364
19.0,885,13472.525403
14.0,884,13481.172105
16.0,809,13483.352053
17.0,840,13486.03776
38.0,1532,13490.711112
13.0,858,13492.881457
36.0,1076,13495.930279
21.0,1063,13499.191664
23.0,1325,13503.149769
25.0,1087,13506.238629
21.0,1080,13509.593533
15.0,986,13512.174512
35.0,1333,13516.400733
30.0,1290,13525.445315
9.0,640,13527.120982
24.0,980,13529.881979
24.0,1067,13533.006948
17.0,1038,13536.071462
22.0,1119,13539.256624
35.0,1451,13543.630194
35.0,1303,13547.05433
30.0,1385,13551.389533
33.0,1439,13555.405977
26.0,1193,13558.968413
15.0,924,13561.417647
14.0,877,13569.946169
30.0,1186,13573.328686
24.0,1011,13576.480909
26.0,1076,13579.627348
25.0,1126,13582.856
19.0,1064,13585.848824
13.0,868,13587.944003
27.0,1097,13591.136087
31.0,1231,13595.100602
15.0,890,13597.476136
29.0,1178,13600.980852
20.0,902,13603.77874
27.0,1254,13613.857073
27.0,660,13615.63461
34.0,1171,13619.178179
10.0,670,13621.48494
29.0,1103,13624.537728
28.0,1272,13627.79408
25.0,1197,13631.286225
43.0,1563,13635.961115
20.0,989,13638.846428
24.0,1032,13642.101974
16.0,753,13644.207202
15.0,926,13647.136396
20.0,962,13650.083197
22.0,1102,13658.719339
18.0,982,13661.405612
23.0,1015,13664.441706
17.0,718,13666.73636
19.0,976,13669.326239
14.0,817,13671.858627
27.0,1150,13675.045455
13.0,752,13677.286728
8.0,560,13678.847792
30.0,1360,13683.19827
26.0,1214,13686.697985
25.0,1270,13690.196592
10.0,701,13692.391779
29.0,1075,13695.512382
28.0,1214,13705.274673
30.0,1245,13708.935285
37.0,1709,13714.073431
30.0,1261,13717.900376
28.0,1352,13721.659996
25.0,1050,13724.570406
59.0,1897,13730.190202
26.0,1056,13733.331718
19.0,1016,13735.963344
29.0,1143,13739.637451
24.0,1208,13747.84971
21.0,1059,13751.13126
20.0,1038,13754.260701
14.0,839,13756.314304
14.0,901,13759.006301
16.0,805,13760.974423
15.0,875,13763.726296
17.0,985,13766.634391
34.0,1520,13770.789356
22.0,1156,13774.119245
26.0,1263,13778.188297
32.0,1362,13781.976591
31.0,1114,13785.105802
28.0,1288,13794.479682
28.0,1163,13798.00931
24.0,1115,13801.153358
23.0,1109,13804.133049
25.0,947,13806.972432
28.0,1110,13810.001581
34.0,1390,13813.670102
19.0,994,13816.557115
18.0,914,13819.207088
18.0,956,13821.496109
18.0,1067,13824.278514
9.0,625,13825.76938
31.0,1376,13836.366263
13.0,852,13838.987007
28.0,1065,13841.591171
16.0,920,13844.174094
13.0,770,13846.53087
17.0,1040,13849.121926
20.0,1087,13852.197285
20.0,1041,13855.26084
19.0,1009,13858.133252
26.0,848,13860.61974
17.0,836,13862.728471
25.0,1246,13865.897686
18.0,1085,13868.836062
13.0,834,13871.434794
29.0,1202,13880.343962
26.0,1200,13883.738028
39.0,1391,13887.94829
15.0,832,13889.862746
22.0,935,13892.555973
17.0,1133,13895.815706
19.0,983,13898.725735
24.0,1007,13901.732048
20.0,996,13904.480952
18.0,1015,13906.901344
24.0,1018,13909.985166
31.0,1115,13913.404849
25.0,1075,13922.314846
13.0,860,13925.071838
31.0,1288,13928.789262
22.0,1322,13932.817606
27.0,1256,13936.278698
21.0,1126,13939.504819
30.0,1481,13943.859136
18.0,1079,13946.96979
17.0,1010,13949.636942
17.0,812,13951.742284
18.0,1033,13954.79037
16.0,937,13957.603539
18.0,960,13965.152948
27.0,1364,13969.520381
18.0,1073,13972.680237
17.0,853,13974.9109
31.0,1397,13979.036908
24.0,1048,13982.002732
23.0,1161,13985.33621
40.0,1360,13989.012975
20.0,1002,13992.127058
14.0,877,13994.749039
17.0,864,13997.074943
26.0,1081,14000.238907
25.0,1254,14010.320748
18.0,833,14012.533362
23.0,1169,14015.995907
14.0,871,14018.801267
16.0,1015,14021.83556
35.0,1581,14026.131994
15.0,917,14028.482896
12.0,727,14030.769404
31.0,1375,14034.679974
18.0,1092,14037.919875
28.0,1322,14042.035928
29.0,1139,14045.460795
11.0,713,14047.389296
34.0,1507,14056.957072
23.0,994,14059.633165
25.0,1100,14062.875219
23.0,910,14065.578946
18.0,1064,14068.391677
18.0,1049,14071.337189
25.0,1072,14074.454382
33.0,1468,14078.920837
10.0,689,14080.809488
15.0,862,14082.849499
34.0,1369,14087.166247
55.0,1617,14092.092882
20.0,993,14101.245798
13.0,805,14103.243101
27.0,1080,14106.437455
30.0,1383,14110.489648
23.0,1009,14113.430176
27.0,1230,14117.011667
23.0,1174,14120.584378
19.0,1106,14123.815701
38.0,1088,14126.935454
35.0,1382,14131.217037
26.0,1118,14134.426369
41.0,1162,14143.725462
33.0,1098,14146.905204
25.0,1121,14149.983356
22.0,1194,14153.282406
19.0,868,14155.970351
13.0,861,14158.207705
32.0,1456,14162.712955
26.0,1326,14166.623924
25.0,1002,14169.702543
39.0,1273,14173.401792
16.0,920,14175.721736
25.0,1079,14178.776865
22.0,908,14181.541222
29.0,1091,14191.214375
23.0,1227,14194.7675
26.0,987,14197.846571
40.0,1283,14201.289757
12.0,766,14203.48503
31.0,1343,14207.226002
25.0,971,14210.241549
41.0,1810,14215.269854
25.0,1151,14218.486612
22.0,962,14221.472355
30.0,1182,14224.843483
21.0,1096,14233.656153
27.0,1095,14236.877002
22.0,1158,14240.275524
25.0,1217,14244.226991
26.0,1159,14247.508949
33.0,1532,14252.292184
31.0,1269,14255.980122
23.0,1161,14259.260498
42.0,1407,14263.456435
20.0,1041,14266.19911
30.0,1353,14270.329083
10.0,687,14278.863225
22.0,1015,14282.274216
21.0,1026,14285.436182
15.0,822,14287.659935
25.0,1028,14290.67445
27.0,1216,14294.180581
20.0,1115,14297.889033
28.0,1233,14301.485555
29.0,1309,14305.101681
44.0,1550,14309.649746
24.0,1025,14312.581787
32.0,1307,14316.412555
19.0,1032,14325.473088
15.0,783,14328.058304
29.0,1315,14331.90282
21.0,1087,14334.954831
42.0,1365,14339.058484
19.0,1020,14341.679347
24.0,1145,14345.250885
23.0,975,14347.83316
23.0,1178,14350.871895
28.0,1231,14354.796999
13.0,808,14356.9613
21.0,1037,14359.962599
18.0,1129,14369.481905
15.0,916,14372.35169
18.0,806,14374.631362
22.0,1067,14377.751039
23.0,1239,14381.17716
20.0,964,14384.121063
20.0,953,14386.870554
18.0,851,14389.014792
29.0,1324,14392.956815
27.0,1020,14395.794675
20.0,1031,14398.74469
31.0,1103,14401.981894
9.0,564,14403.609196
13.0,822,14405.825469
23.0,933,14414.237222
7.0,513,14415.782331
38.0,1469,14419.984091
14.0,922,14422.90903
34.0,1450,14427.295388
32.0,1421,14431.194539
20.0,983,14434.093635
39.0,1332,14438.275
23.0,1070,14441.319741
18.0,950,14443.864529
15.0,897,14446.731966
30.0,1167,14450.127085
21.0,1100,14459.041594
17.0,878,14461.834456
27.0,1248,14465.387198
20.0,921,14468.105972
17.0,1029,14470.995316
14.0,963,14473.408227
14.0,803,14475.945529
27.0,1171,14479.499454
23.0,1159,14483.062428
24.0,999,14486.022998
18.0,1076,14489.242574
22.0,1113,14492.481053
21.0,838,14494.687939
30.0,1389,14504.470195
34.0,1361,14508.442189
18.0,993,14511.245432
8.0,578,14512.819273
20.0,1056,14515.918571
29.0,1144,14519.35436
18.0,747,14521.780649
41.0,1573,14526.280956
27.0,1270,14530.20602
15.0,813,14532.434133
23.0,1013,14535.564512
16.0,835,14538.179447
28.0,1060,14540.814483
29.0,1233,14550.072279
11.0,687,14551.806163
34.0,1288,14555.279546
18.0,862,14557.848354
18.0,1193,14561.153262
26.0,1029,14564.175092
17.0,990,14567.14408
13.0,861,14569.362421
12.0,772,14571.648022
22.0,1272,14575.409096
17.0,884,14578.215982
33.0,1415,14582.138871
24.0,991,14584.962879
15.0,854,14593.629824
20.0,1172,14596.941527
18.0,1016,14599.974423
24.0,1371,14603.585212
14.0,887,14606.401214
21.0,1173,14609.810312
21.0,1070,14612.947288
45.0,1546,14617.329314
16.0,984,14620.350519
12.0,759,14622.412429
19.0,921,14625.386943
28.0,1130,14628.771383
38.0,1262,14638.492254
25.0,1035,14641.771756
16.0,775,14643.76895
12.0,530,14645.111704
33.0,1295,14649.241909
28.0,1133,14652.520699
34.0,1374,14656.433757
20.0,1161,14659.745876
19.0,936,14662.445765
28.0,1240,14666.167824
18.0,1031,14669.300115
11.0,710,14671.019743
27.0,1129,14674.648836
12.0,784,14681.807343
28.0,1152,14685.25619
29.0,1254,14688.681121
19.0,1109,14691.670454
21.0,1026,14694.669017
32.0,1363,14698.930684
21.0,1046,14702.07046
27.0,1198,14705.413022
20.0,957,14708.389197
15.0,871,14710.744013
13.0,852,14713.3729
11.0,787,14715.3708
13.0,784,14718.056007
21.0,949,14725.42782
18.0,951,14728.379695
14.0,694,14730.382605
27.0,1227,14734.151886
27.0,982,14736.63199
28.0,1226,14740.572842
30.0,1149,14743.946388
9.0,557,14745.574277
23.0,1261,14749.18548
24.0,1224,14752.689785
18.0,907,14755.568844
43.0,1495,14759.877609
25.0,1158,14763.309632
38.0,1498,14774.321318
28.0,785,14776.401206
43.0,1550,14781.196392
14.0,852,14783.548841
17.0,1037,14786.678572
23.0,1016,14789.733488
24.0,1024,14792.781116
22.0,1112,14795.80845
8.0,567,14797.412705
16.0,790,14799.544114
20.0,999,14802.531648
20.0,963,14805.472748
34.0,1498,14810.123738
30.0,1109,14818.169852
20.0,1003,14821.127964
29.0,1310,14824.791488
31.0,1226,14828.348554
28.0,1076,14831.638675
40.0,1594,14836.224936
31.0,1110,14839.28186
30.0,1213,14842.937451
32.0,1270,14846.590354
41.0,1218,14849.98191
16.0,833,14852.578721
41.0,1206,14861.522833
12.0,853,14863.622616
31.0,1140,14866.908561
28.0,1028,14870.002504
30.0,1214,14873.895202
29.0,1091,14876.877408
20.0,949,14879.094242
20.0,940,14881.792379
24.0,1157,14885.106034
21.0,1081,14888.32653
23.0,1154,14891.698041
23.0,966,14894.660302
17.0,819,14896.834484
33.0,1309,14905.997524
19.0,1017,14908.775118
32.0,1283,14912.155894
27.0,811,14914.26145
28.0,1296,14918.167568
24.0,1043,14921.221306
12.0,778,14923.381353
22.0,1096,14926.493617
30.0,1413,14930.841059
28.0,1186,14934.316266
20.0,1062,14937.263527
14.0,890,14939.527328
31.0,1428,14950.164238
26.0,1152,14953.405978
45.0,1528,14957.767017
15.0,934,14960.535461
51.0,1229,14964.130084
27.0,1171,14967.597185
18.0,830,14970.179821
35.0,1394,14974.04883
18.0,981,14976.954296
34.0,1511,14981.68452
24.0,1154,14985.055616
16.0,971,14993.397792
19.0,1154,14996.56824
14.0,821,14998.499086
25.0,1204,15002.024055
14.0,751,15003.987132
22.0,1200,15007.642916
43.0,1523,15012.246046
33.0,1562,15016.771605
28.0,1150,15019.977687
17.0,1011,15023.069922
24.0,1174,15026.510071
43.0,1400,15037.201927
27.0,1043,15039.729696
29.0,1347,15042.918105
33.0,1217,15046.198451
20.0,1139,15049.335211
27.0,1176,15052.637474
29.0,1029,15055.607664
17.0,923,15058.2436
28.0,1098,15061.351337
16.0,833,15063.497216
24.0,1048,15066.557421
30.0,1357,15070.867319
15.0,726,15072.768929
10.0,668,15080.266056
23.0,1169,15083.569284
12.0,816,15085.50275
36.0,1379,15089.708688
17.0,836,15092.039717
25.0,1193,15095.683374
19.0,953,15098.500749
7.0,544,15100.047583
20.0,918,15102.716921
25.0,1100,15105.842525
27.0,1216,15109.287495
36.0,1434,15113.252847
15.0,867,15116.075108
22.0,1079,15124.622643
25.0,1159,15127.655495
20.0,1006,15130.434192
29.0,1244,15133.947
15.0,862,15136.615447
8.0,616,15138.271521
26.0,1051,15141.392794
20.0,1031,15144.600627
23.0,1009,15147.291232
13.0,712,15149.703764
14.0,886,15151.958199
27.0,990,15154.711036
30.0,1135,15158.119949
16.0,870,15160.753211
27.0,1144,15169.282105
16.0,856,15171.135969
24.0,1098,15174.12757
26.0,1197,15177.738695
35.0,1320,15181.324343
18.0,896,15184.096151
28.0,1266,15187.60982
26.0,1017,15190.666101
52.0,1487,15195.257778
25.0,1067,15198.23132
32.0,880,15200.453031
29.0,1251,15204.106019
21.0,883,15212.406349
52.0,1309,15215.803999
23.0,1006,15218.579625
37.0,1338,15222.662764
15.0,772,15224.731096
26.0,1177,15228.351151
21.0,861,15231.011816
23.0,1008,15233.933494
31.0,1111,15237.331557
11.0,642,15238.959917
35.0,1350,15242.654719
23.0,1280,15246.898601
17.0,1006,15255.850966
16.0,788,15257.868462
15.0,798,15259.946585
19.0,943,15262.785809
17.0,971,15265.590008
27.0,966,15268.336853
26.0,1249,15271.856953
27.0,1204,15275.43659
37.0,1285,15279.011647
17.0,769,15281.416284
31.0,1427,15285.445065
19.0,1038,15288.451813
30.0,1202,15292.114801
32.0,1324,15301.316619
23.0,1207,15304.555426
22.0,1186,15308.237668
25.0,1073,15311.510829
21.0,1076,15314.644524
34.0,1388,15318.74368
56.0,1594,15323.477994
25.0,1241,15327.207586
9.0,665,15328.927103
9.0,605,15330.510918
29.0,1313,15334.686208
24.0,1069,15337.847001
9.0,628,15345.614592
19.0,905,15347.971527
8.0,580,15349.561168
19.0,967,15352.424383
27.0,1267,15355.840825
27.0,1125,15359.145505
16.0,894,15361.816436
27.0,1253,15365.296371
15.0,778,15367.879402
24.0,1083,15371.179836
15.0,793,15373.216254
23.0,972,15376.047116
19.0,954,15378.798855
18.0,865,15381.088269
20.0,1199,15390.553552
20.0,940,15393.333024
30.0,1114,15396.537458
38.0,1600,15401.197936
11.0,746,15403.188349
24.0,1161,15406.918691
15.0,906,15409.273002
27.0,1368,15413.658238
18.0,1078,15416.831261
33.0,1311,15420.282233
18.0,904,15422.920835
18.0,1034,15425.934827
26.0,1307,15435.372437
31.0,1438,15439.547
10.0,713,15441.374415
35.0,1249,15445.022485
28.0,1213,15449.008798
6.0,468,15450.031979
17.0,988,15452.900146
26.0,1013,15455.8806
17.0,925,15458.681295
33.0,1533,15463.056647
22.0,965,15465.525397
20.0,1089,15468.944112
13.0,827,15471.632451
30.0,1124,15480.920945
19.0,1182,15484.142908
31.0,1417,15488.543197
37.0,1373,15492.54699
18.0,910,15495.343246
8.0,569,15497.008841
16.0,983,15499.99992
11.0,647,15501.851172
20.0,1092,15505.09482
29.0,1324,15508.660855
18.0,976,15511.574548
25.0,1088,15514.764952
27.0,1375,15524.09501
19.0,1013,15527.083269
20.0,1108,15530.474605
32.0,1243,15534.532524
23.0,1143,15537.947991
36.0,1306,15541.679117
31.0,1375,15546.074224
24.0,1123,15549.480108
6.0,482,15550.833813
22.0,1026,15553.461646
17.0,990,15556.674958
9.0,681,15558.459462
17.0,982,15561.252952
10.0,740,15568.860789
30.0,1223,15572.614597
26.0,1184,15576.161294
16.0,947,15579.205908
21.0,1138,15582.592014
20.0,1005,15585.205717
23.0,1131,15588.966155
27.0,1197,15592.572485
21.0,1039,15595.535066
17.0,852,15597.708914
25.0,985,15600.645616
32.0,1267,15604.196798
14.0,704,15606.536368
34.0,1407,15616.601223
21.0,987,15619.662544
17.0,898,15622.550163
14.0,917,15624.968801
20.0,1014,15628.136091
32.0,1275,15631.757782
27.0,1246,15635.757159
31.0,1127,15639.088552
34.0,1408,15642.6865
10.0,658,15644.862864
26.0,1041,15647.652865
28.0,1501,15652.155435
31.0,1370,15662.292581
36.0,1411,15666.314878
25.0,1395,15670.765444
15.0,761,15672.860949
6.0,475,15674.313517
35.0,1464,15678.79782
18.0,929,15681.587223
31.0,1141,15684.6593
18.0,946,15687.112529
21.0,1169,15691.050952
17.0,1064,15693.864554
12.0,839,15696.549986
21.0,881,15705.537898
12.0,733,15707.400084
19.0,989,15710.388309
13.0,602,15712.17031
34.0,1224,15715.777826
28.0,1206,15719.396443
20.0,1005,15722.35351
20.0,930,15725.150882
41.0,1442,15729.126851
18.0,1019,15732.102073
20.0,1000,15735.255908
25.0,1254,15738.870485
19.0,863,15741.449147
24.0,1068,15749.904988
12.0,829,15752.135363
18.0,1094,15755.432645
26.0,1171,15759.04211
26.0,1201,15762.831249
25.0,1096,15765.680984
18.0,1113,15768.912471
33.0,1178,15772.352266
21.0,1062,15775.202549
16.0,921,15777.510881
25.0,1051,15780.614337
36.0,1550,15785.447799
12.0,792,15788.01352
27.0,1198,15797.14145
32.0,1236,15800.616838
15.0,848,15802.957108
36.0,1489,15806.813337
17.0,661,15809.107915
27.0,1246,15812.492041
14.0,820,15814.585573
36.0,1317,15818.516486
35.0,965,15821.010706
35.0,1342,15825.359737
10.0,683,15827.24462
40.0,1486,15831.942354
46.0,1362,15840.943612
21.0,876,15843.458117
35.0,1386,15847.601992
23.0,1326,15851.463176
11.0,754,15853.542984
25.0,1203,15857.354837
13.0,846,15859.696626
11.0,819,15862.236848
19.0,1073,15865.313941
15.0,825,15867.508599
17.0,943,15870.396896
19.0,746,15872.425791
16.0,906,15875.259593
25.0,1000,15883.990421
19.0,1145,15887.311617
24.0,1081,15890.409669
17.0,995,15892.969254
31.0,1263,15897.061996
21.0,1062,15900.353202
29.0,1178,15903.882269
16.0,770,15905.916373
23.0,960,15908.824565
26.0,1175,15912.211589
22.0,1090,15915.504117
39.0,1598,15920.327302
24.0,1192,15929.360643
27.0,1371,15933.632825
29.0,1164,15937.220892
14.0,752,15939.32574
21.0,1011,15942.347286
20.0,958,15945.375321
19.0,938,15947.787305
26.0,1183,15951.539821
27.0,1195,15954.920362
25.0,1183,15958.374515
14.0,656,15960.162613
29.0,1270,15963.772559
19.0,987,15966.490255
20.0,822,15973.39756
26.0,1189,15976.72159
29.0,1079,15980.002421
20.0,1149,15983.433937
20.0,802,15985.419894
11.0,735,15987.676723
34.0,905,15989.921121
25.0,1088,15993.011304
25.0,1133,15996.347922
12.0,606,15998.048892
27.0,1126,16001.919377
31.0,1145,16005.292695
21.0,917,16007.647212
18.0,1048,16015.41756
21.0,1092,16018.651563
14.0,760,16021.064682
20.0,1179,16024.544621
23.0,984,16027.542526
17.0,928,16030.019131
18.0,1108,16033.43826
9.0,720,16035.399074
11.0,712,16037.818655
24.0,983,16040.764718
21.0,1106,16043.83653
32.0,1162,16047.131012
24.0,997,16050.012026
30.0,1222,16053.471529
21.0,936,16061.632638
21.0,1207,16065.39893
26.0,1315,16068.974597
15.0,816,16071.686332
24.0,1236,16075.302276
23.0,1099,16078.659377
26.0,1132,16082.053731
32.0,1364,16085.791614
23.0,1052,16088.613024
23.0,1233,16092.495069
24.0,903,16094.852501
25.0,1064,16097.889995
29.0,1119,16106.643864
15.0,931,16109.454985
21.0,1069,16112.584411
23.0,1121,16115.926055
27.0,1284,16119.724827
26.0,1029,16122.885596
10.0,723,16124.907896
23.0,813,16127.472173
9.0,666,16129.141487
30.0,1193,16132.478132
42.0,1544,16137.220326
22.0,1106,16140.507751
14.0,887,16143.375049
27.0,1127,16151.711318
14.0,845,16153.924707
19.0,1092,16157.10645
33.0,1235,16161.150501
13.0,773,16163.294203
38.0,1673,16168.271534
17.0,932,16171.035605
21.0,1135,16174.122124
23.0,1053,16177.241475
28.0,1120,16180.541798
12.0,749,16182.630688
17.0,785,16185.208412
34.0,1249,16194.676989
23.0,1145,16197.966104
25.0,1310,16201.249804
40.0,1561,16205.797076
22.0,1072,16208.863867
25.0,1028,16211.785692
20.0,980,16214.72096
26.0,1250,16218.214371
26.0,1104,16221.502163
24.0,1050,16224.694383
28.0,1216,16228.389932
39.0,1298,16232.655983
18.0,1031,16242.61152
39.0,1378,16246.337106
34.0,1423,16250.695126
41.0,1390,16254.645422
20.0,1147,16258.4819
33.0,1327,16261.976331
32.0,1434,16266.116381
20.0,783,16268.280754
27.0,1074,16271.44554
22.0,1151,16274.856177
6.0,472,16276.125368
41.0,1194,16285.619444
19.0,974,16288.328816
32.0,1227,16291.726539
22.0,1241,16295.21474
