#{"t_start": 1679469618.8672483, "env_id": "Breakout-v4"}
r,l,t
40.0,1314,12743.977959
24.0,1050,12747.136125
30.0,1324,12750.998296
38.0,1454,12755.552748
23.0,1157,12758.842831
24.0,1252,12768.069923
35.0,1529,12772.821981
30.0,1444,12777.237617
19.0,1039,12780.252661
35.0,1318,12783.899555
21.0,984,12786.528306
18.0,1079,12789.588735
45.0,1565,12794.393989
28.0,1006,12797.41916
35.0,1202,12800.922888
40.0,1704,12811.014874
43.0,1285,12814.667087
27.0,1191,12818.348666
21.0,1010,12820.797555
33.0,1417,12825.061358
17.0,963,12827.770925
31.0,1308,12831.136409
20.0,1106,12834.07765
23.0,1206,12837.519083
25.0,1236,12841.418614
16.0,857,12843.545712
15.0,993,12846.636503
11.0,653,12854.804023
32.0,1208,12858.248165
20.0,1137,12861.328461
43.0,1284,12865.380463
28.0,1258,12869.136837
31.0,1403,12873.412797
23.0,1107,12876.486017
23.0,1039,12879.48218
15.0,997,12882.404004
36.0,1200,12886.074758
26.0,1161,12889.653831
15.0,901,12892.17716
7.0,490,12898.065408
20.0,1225,12902.025167
23.0,954,12904.660913
13.0,892,12907.527688
20.0,1045,12910.711065
18.0,890,12913.192477
24.0,1089,12916.358522
31.0,1299,12920.094942
23.0,1282,12923.575984
39.0,1326,12927.47731
29.0,1208,12931.025966
35.0,1398,12935.230247
19.0,1062,12945.277169
15.0,921,12948.223434
20.0,874,12951.068283
17.0,939,12953.571713
15.0,962,12956.519845
42.0,1305,12960.121661
31.0,1262,12963.980967
30.0,1245,12967.322679
18.0,1098,12970.526513
16.0,981,12973.525804
25.0,1219,12977.062534
31.0,1302,12980.610001
29.0,1308,12991.608639
17.0,1064,12994.862032
19.0,992,12997.518233
19.0,899,13000.436867
14.0,861,13003.154285
25.0,1066,13006.344536
15.0,844,13008.701687
37.0,1480,13013.241302
15.0,852,13015.48104
34.0,1535,13020.072292
31.0,868,13022.616361
15.0,837,13024.720201
18.0,1031,13027.77222
33.0,1308,13037.609711
18.0,861,13039.931032
16.0,774,13042.437162
27.0,1174,13045.848749
19.0,781,13047.784744
19.0,908,13050.428666
31.0,1068,13053.534356
11.0,751,13055.51687
13.0,806,13057.860847
29.0,1270,13061.462035
29.0,1013,13064.654439
28.0,1390,13068.583077
30.0,1149,13071.965925
16.0,923,13080.501982
20.0,1060,13083.727091
44.0,1598,13088.692865
18.0,1113,13091.853959
25.0,1288,13095.373405
17.0,994,13098.33729
14.0,849,13100.818401
28.0,1171,13104.014525
8.0,666,13105.96553
20.0,977,13108.887245
13.0,921,13111.171623
20.0,1152,13114.824976
22.0,913,13117.03057
29.0,1016,13125.160606
17.0,1094,13128.285628
23.0,1152,13131.486206
16.0,924,13134.026708
27.0,1108,13137.028482
13.0,711,13138.809748
12.0,760,13140.728485
24.0,1100,13143.832822
19.0,893,13146.423553
24.0,1231,13149.862582
22.0,969,13152.874697
28.0,1268,13156.600968
21.0,958,13159.652857
16.0,973,13169.320314
27.0,1001,13172.406335
21.0,1137,13175.760459
24.0,1157,13179.076835
26.0,1141,13182.054923
15.0,878,13184.736176
10.0,652,13186.626322
8.0,592,13188.15355
18.0,890,13190.733906
12.0,843,13193.13346
32.0,1318,13197.032563
9.0,663,13199.303653
16.0,913,13201.720426
20.0,822,13204.156304
18.0,954,13206.863739
10.0,752,13214.815768
18.0,929,13217.634561
26.0,1122,13220.914984
24.0,1272,13224.222892
18.0,921,13226.737713
25.0,1267,13230.422019
18.0,904,13233.113973
27.0,1200,13236.446057
24.0,1182,13239.874921
45.0,1756,13245.215095
12.0,795,13247.747021
22.0,959,13250.103585
19.0,964,13258.398898
24.0,1280,13261.867998
41.0,1569,13266.199345
14.0,724,13268.585796
22.0,1216,13271.941392
35.0,1254,13275.602861
37.0,1369,13279.856223
33.0,1460,13284.04757
15.0,715,13286.503859
21.0,1063,13289.689208
35.0,1272,13293.304315
24.0,1177,13302.181952
24.0,1040,13305.118046
31.0,1213,13308.696061
18.0,896,13311.336603
18.0,1063,13314.111702
31.0,1154,13317.245085
49.0,1685,13322.116352
28.0,1255,13325.689946
19.0,883,13328.479369
31.0,1478,13333.180366
25.0,979,13335.814517
18.0,934,13338.607086
17.0,1065,13346.545871
14.0,863,13349.209496
45.0,1518,13353.620823
29.0,1207,13357.262383
19.0,1018,13360.158774
19.0,1050,13362.779739
19.0,790,13365.366313
19.0,728,13367.264647
18.0,907,13369.929155
19.0,924,13372.323001
31.0,1079,13375.665769
8.0,592,13377.357571
2.0,292,13378.366856
36.0,1514,13382.927532
16.0,870,13391.172625
32.0,1079,13394.340633
38.0,1554,13398.854838
39.0,1316,13402.419858
39.0,1522,13406.83057
23.0,1077,13409.784183
15.0,895,13412.448854
13.0,802,13414.531746
33.0,1324,13418.684996
36.0,1335,13422.466216
21.0,1053,13425.5028
22.0,1093,13433.942388
27.0,1096,13437.242478
16.0,954,13440.167006
20.0,1036,13443.238942
42.0,1668,13447.930233
25.0,1062,13450.991544
13.0,898,13453.374192
17.0,866,13456.032785
32.0,1199,13459.432651
40.0,1358,13463.493548
23.0,821,13465.592957
32.0,1186,13469.001086
24.0,1163,13472.478496
32.0,1239,13482.41314
28.0,1061,13485.568652
27.0,1290,13489.318617
17.0,886,13491.938085
32.0,1209,13495.283424
17.0,865,13497.645467
42.0,1650,13502.42175
23.0,982,13505.218992
27.0,1172,13508.699358
18.0,824,13511.398525
26.0,1108,13514.596004
14.0,846,13516.911499
25.0,1075,13525.41052
14.0,928,13528.073079
14.0,858,13530.607736
17.0,935,13533.056712
15.0,917,13535.737702
18.0,1115,13538.961451
11.0,777,13541.054542
16.0,880,13543.701529
33.0,1228,13546.916957
25.0,1184,13550.277054
22.0,1051,13553.581872
25.0,986,13556.34648
18.0,922,13559.037033
8.0,594,13560.664359
20.0,1097,13569.641111
40.0,1578,13574.465291
29.0,1191,13578.01207
26.0,1163,13581.316112
28.0,1255,13584.739769
18.0,885,13587.353429
31.0,1399,13591.625861
24.0,1220,13595.218381
28.0,1207,13598.802989
9.0,652,13600.592229
21.0,1098,13603.887377
25.0,1005,13613.387162
43.0,1659,13618.451263
30.0,1202,13622.108349
23.0,1140,13625.038049
31.0,1297,13628.869347
18.0,822,13631.038054
32.0,1254,13634.546236
15.0,975,13637.343987
22.0,1067,13640.634956
13.0,767,13643.205064
26.0,1265,13646.970039
35.0,1494,13651.617377
19.0,782,13659.140338
15.0,929,13662.089137
16.0,1083,13665.144258
27.0,1500,13669.309121
12.0,787,13671.718237
20.0,1252,13675.193775
22.0,866,13678.070168
17.0,822,13680.275331
26.0,1269,13684.452273
16.0,797,13686.509157
24.0,1198,13689.850891
20.0,1049,13692.835723
18.0,1104,13695.983746
10.0,634,13704.104153
27.0,1140,13707.380285
26.0,1114,13710.67837
28.0,1098,13714.04157
10.0,670,13716.189585
23.0,1301,13719.638054
18.0,885,13722.336486
25.0,1095,13725.348492
32.0,1473,13729.191037
35.0,1499,13733.812815
21.0,1104,13736.945534
23.0,1069,13740.057748
14.0,850,13747.003089
22.0,942,13749.954043
20.0,933,13752.867486
42.0,951,13755.720245
12.0,739,13757.594656
33.0,1606,13762.178685
28.0,1450,13766.572956
22.0,948,13768.969584
18.0,958,13771.838291
26.0,1300,13775.575082
26.0,1123,13778.830809
27.0,1235,13782.704984
38.0,1372,13791.602629
16.0,861,13794.422408
27.0,1107,13797.77208
17.0,994,13800.696993
18.0,1039,13803.111722
19.0,880,13805.722428
16.0,810,13808.187221
21.0,907,13810.369069
22.0,1090,13813.359698
15.0,820,13815.906913
16.0,734,13817.831698
15.0,1018,13820.643375
20.0,966,13823.315971
25.0,1054,13825.600605
14.0,840,13834.566453
19.0,1120,13837.812086
23.0,1034,13840.739579
17.0,1050,13843.71764
18.0,906,13845.85077
21.0,1080,13848.983207
23.0,1063,13852.01162
12.0,720,13854.357347
27.0,878,13856.513074
16.0,992,13859.281702
25.0,1116,13862.378217
23.0,1121,13865.36448
20.0,1029,13868.183311
10.0,662,13869.912836
14.0,915,13878.079648
29.0,1331,13881.821517
20.0,1138,13885.113664
33.0,1300,13888.929813
33.0,1039,13891.350961
35.0,1303,13895.403815
14.0,900,13898.114243
19.0,1115,13901.415112
14.0,713,13903.196466
31.0,1394,13906.756557
28.0,1079,13910.020675
15.0,852,13912.744071
33.0,1142,13921.836456
19.0,1096,13925.189548
28.0,1265,13928.872323
28.0,1255,13932.745247
37.0,1306,13936.320313
34.0,1229,13939.791868
25.0,1047,13942.778949
25.0,1023,13945.760242
24.0,1051,13948.547928
32.0,979,13951.337505
17.0,1056,13954.442674
10.0,702,13956.387376
15.0,888,13958.602674
18.0,998,13966.6589
15.0,918,13969.659803
20.0,1262,13973.18598
30.0,1184,13976.507234
18.0,1029,13979.440006
14.0,946,13982.19029
19.0,980,13985.087414
19.0,1063,13988.102913
13.0,869,13990.432714
16.0,938,13993.321793
14.0,869,13995.983573
25.0,1142,13999.32761
25.0,1091,14002.588087
21.0,1067,14011.835082
10.0,699,14013.789698
22.0,1010,14016.873056
5.0,393,14017.750314
21.0,1005,14020.843619
29.0,1111,14023.830802
23.0,930,14026.470529
14.0,887,14029.124926
10.0,700,14030.892682
26.0,1070,14034.062567
27.0,1035,14037.240946
21.0,947,14039.633891
11.0,703,14041.924186
48.0,1680,14047.071989
36.0,1106,14055.285254
14.0,817,14057.497403
36.0,1253,14061.149867
14.0,823,14063.811005
18.0,923,14066.356674
11.0,757,14068.154423
15.0,797,14070.164245
20.0,979,14073.070733
38.0,1428,14077.421536
13.0,790,14079.497468
28.0,1082,14082.514312
30.0,1267,14086.499057
27.0,1352,14090.446109
43.0,1421,14100.975835
24.0,1234,14104.474913
17.0,949,14107.30573
19.0,1197,14110.529285
32.0,1232,14113.987205
29.0,1164,14117.462871
7.0,535,14118.999516
27.0,1157,14122.400041
29.0,1314,14126.414219
23.0,1008,14129.420389
18.0,1114,14132.638555
23.0,1178,14136.033929
33.0,899,14144.282377
35.0,1179,14147.569868
19.0,985,14150.361661
29.0,1207,14154.128644
24.0,1019,14156.731443
14.0,854,14159.37918
21.0,1113,14162.685169
23.0,1023,14165.834206
23.0,918,14168.351783
19.0,831,14170.909914
24.0,1253,14174.178323
18.0,1048,14177.155934
37.0,1238,14180.686998
13.0,822,14189.676084
25.0,1072,14192.848011
17.0,1021,14195.961903
21.0,1054,14199.034964
19.0,968,14201.375088
24.0,904,14203.933034
18.0,938,14206.731254
37.0,1352,14210.605633
23.0,994,14213.480415
46.0,1680,14218.21424
18.0,919,14221.10887
33.0,1526,14225.730022
32.0,1391,14235.286448
16.0,856,14237.899114
22.0,801,14240.033104
25.0,1248,14244.033856
29.0,1136,14247.293678
22.0,1075,14250.553593
17.0,896,14252.995577
49.0,1857,14258.828943
13.0,788,14260.83058
21.0,1102,14264.016278
9.0,598,14265.665921
26.0,1210,14269.136061
23.0,1204,14279.724605
18.0,1067,14282.69308
41.0,1468,14287.327586
23.0,970,14290.231149
25.0,1197,14293.707166
20.0,979,14296.712735
34.0,1202,14300.228623
30.0,1507,14304.710989
25.0,1068,14307.764391
14.0,802,14309.839035
23.0,1110,14313.105818
22.0,1072,14316.278693
43.0,1496,14326.95087
15.0,762,14329.051634
22.0,857,14331.760511
40.0,1544,14336.211519
9.0,712,14338.021531
14.0,889,14340.825696
21.0,1060,14343.848115
29.0,1123,14347.089634
37.0,1461,14350.799825
20.0,909,14353.447102
11.0,757,14355.521681
30.0,1295,14359.582343
27.0,1225,14369.306531
28.0,1238,14373.074895
23.0,896,14375.88028
14.0,943,14378.698825
13.0,887,14380.936666
10.0,659,14382.723056
31.0,1479,14387.078736
24.0,1114,14390.20719
18.0,963,14392.95759
37.0,1508,14397.251031
14.0,772,14399.299078
19.0,918,14402.098708
22.0,1061,14405.268911
37.0,1387,14414.785036
20.0,996,14417.891596
29.0,1209,14421.446074
24.0,1280,14425.464453
16.0,809,14427.605157
26.0,1268,14431.111681
28.0,1232,14435.085011
30.0,1344,14438.770293
17.0,847,14441.313724
13.0,668,14443.213074
28.0,1065,14446.457723
11.0,671,14448.25858
17.0,957,14451.198919
25.0,1236,14460.487696
17.0,922,14463.361261
33.0,1320,14466.925481
26.0,1027,14469.863198
21.0,1093,14472.98946
32.0,1254,14476.641639
15.0,873,14479.446398
13.0,883,14481.853589
8.0,624,14483.958158
11.0,761,14486.014863
9.0,648,14487.822195
26.0,1047,14490.922622
12.0,768,14492.957961
16.0,750,14495.372609
20.0,1050,14503.981173
29.0,1330,14507.77389
27.0,1389,14512.059962
5.0,422,14512.798713
14.0,864,14515.382474
28.0,1255,14519.080019
21.0,1009,14522.265265
8.0,654,14524.082731
24.0,1139,14527.419458
28.0,1126,14530.725844
15.0,901,14533.613652
11.0,709,14535.586257
23.0,988,14538.604838
20.0,1176,14541.918124
24.0,1216,14550.623119
16.0,840,14553.093215
39.0,1239,14556.499269
19.0,836,14558.961108
20.0,714,14560.86132
36.0,1210,14564.295242
19.0,1040,14567.331002
37.0,1501,14571.724862
14.0,821,14573.959376
16.0,762,14576.492829
24.0,1055,14579.674719
20.0,1049,14582.667511
10.0,708,14584.474111
21.0,1008,14593.443032
21.0,1219,14596.883021
22.0,1053,14599.956998
18.0,1106,14602.966976
34.0,1438,14607.118744
12.0,773,14609.572271
20.0,786,14611.693713
17.0,1070,14614.691895
30.0,1274,14618.490136
10.0,677,14620.354102
23.0,819,14622.589979
11.0,759,14624.720208
13.0,861,14627.500373
42.0,1563,14638.308124
23.0,967,14641.433255
39.0,1532,14645.882452
22.0,1087,14649.010671
35.0,1597,14653.386198
30.0,1325,14657.597703
28.0,1216,14660.983397
16.0,809,14663.62396
19.0,1095,14666.955933
45.0,1503,14670.960222
21.0,1083,14674.014654
26.0,1062,14682.248264
30.0,1278,14686.331257
16.0,825,14688.325983
20.0,849,14690.774442
21.0,1062,14693.705684
33.0,1337,14697.514874
19.0,925,14700.38669
15.0,744,14702.351602
28.0,1188,14705.716801
24.0,1098,14709.106607
28.0,1147,14712.367757
19.0,922,14715.122803
34.0,1372,14719.641792
19.0,1029,14727.124719
16.0,772,14729.696873
20.0,1214,14733.10123
27.0,1033,14736.038264
21.0,1058,14739.106969
34.0,1090,14742.406388
9.0,642,14744.112661
17.0,1016,14747.249765
14.0,878,14749.532539
15.0,891,14752.22964
16.0,889,14755.067659
24.0,1076,14757.671464
23.0,1045,14760.713327
12.0,777,14763.225034
36.0,935,14772.022779
29.0,1246,14776.081967
21.0,1143,14779.46666
22.0,1170,14783.038324
15.0,834,14785.709074
37.0,1388,14789.619024
18.0,995,14792.6262
28.0,1397,14796.762398
19.0,1028,14799.462709
26.0,1253,14803.553698
23.0,1310,14807.228105
17.0,985,14810.236929
22.0,764,14817.111537
24.0,1021,14820.114471
28.0,933,14822.882284
30.0,1279,14826.579279
17.0,864,14829.305412
15.0,751,14831.343264
43.0,1386,14835.534483
51.0,1260,14838.932507
46.0,1614,14843.522209
18.0,944,14846.362397
14.0,815,14848.435649
42.0,1485,14853.003172
12.0,715,14860.417513
15.0,903,14862.969738
27.0,1209,14866.362498
13.0,702,14868.301998
13.0,803,14870.802325
13.0,802,14872.914953
25.0,1075,14875.973407
18.0,1022,14878.777197
22.0,1022,14881.603314
23.0,1011,14884.641118
26.0,1302,14888.417767
22.0,964,14891.3427
18.0,1091,14894.612648
11.0,765,14896.596051
18.0,982,14904.69757
30.0,1163,14907.853581
27.0,1258,14911.025829
20.0,1125,14914.6521
24.0,967,14917.027074
26.0,1140,14920.173147
15.0,909,14923.022494
25.0,1299,14926.636364
15.0,903,14929.392574
37.0,1318,14933.142018
37.0,1321,14937.212161
33.0,1397,14947.252981
23.0,1046,14950.390028
34.0,1313,14954.307495
23.0,1113,14957.335429
33.0,1374,14961.143405
27.0,1170,14965.061197
21.0,1078,14967.847282
37.0,1441,14972.127369
20.0,1098,14975.29619
22.0,1091,14978.50806
28.0,1079,14981.7786
41.0,1432,14991.642712
17.0,952,14994.085585
25.0,1184,14997.639549
24.0,1318,15000.826339
24.0,1197,15004.310382
21.0,843,15007.103598
17.0,751,15009.03801
8.0,527,15010.494276
26.0,1243,15013.985223
39.0,987,15016.836555
18.0,994,15019.702895
14.0,829,15021.993068
25.0,1109,15025.32422
19.0,711,15027.531479
19.0,919,15036.463343
32.0,1365,15039.979866
32.0,1164,15042.836242
18.0,1113,15045.823938
47.0,1558,15050.359844
26.0,1120,15053.610479
30.0,989,15056.485911
24.0,1038,15059.438859
16.0,1015,15062.291003
22.0,1137,15065.514479
16.0,932,15067.99427
22.0,1254,15071.977489
25.0,1106,15080.768874
16.0,653,15082.317464
28.0,1277,15085.528791
25.0,1253,15088.993819
25.0,1072,15092.349573
31.0,1274,15096.541084
17.0,857,15098.739104
19.0,938,15101.558821
11.0,689,15103.348923
47.0,1384,15107.4755
23.0,1035,15110.558032
27.0,884,15112.906923
17.0,958,15115.890991
42.0,1522,15125.764293
22.0,1138,15128.744001
13.0,822,15130.825278
26.0,1199,15134.656419
16.0,878,15136.923616
19.0,841,15139.514701
20.0,827,15141.769585
13.0,790,15144.335637
31.0,1044,15147.107094
26.0,1175,15151.014261
34.0,1441,15154.76479
18.0,1057,15157.957455
22.0,972,15160.857393
18.0,1094,15169.263724
23.0,957,15171.698907
36.0,1545,15176.116806
27.0,1088,15179.084802
28.0,948,15181.443398
24.0,1025,15184.52306
19.0,986,15187.364368
23.0,1145,15190.764251
28.0,1279,15194.403903
20.0,1041,15197.430132
19.0,964,15200.161942
10.0,674,15201.920264
23.0,1239,15211.265387
18.0,1020,15214.078322
32.0,1221,15217.556501
19.0,977,15220.021904
22.0,1044,15223.065299
27.0,1138,15226.517287
15.0,910,15229.408466
22.0,1079,15232.587542
23.0,1064,15235.790738
46.0,1516,15240.207229
23.0,1232,15243.826379
18.0,997,15246.913365
26.0,1164,15256.204146
14.0,868,15258.370367
31.0,1345,15262.528019
23.0,832,15264.644141
24.0,1052,15267.559703
40.0,1561,15272.242193
21.0,1065,15275.469536
18.0,969,15278.280205
32.0,1314,15282.004649
23.0,1234,15285.989794
21.0,1138,15289.135516
15.0,902,15291.332663
14.0,873,15299.684471
23.0,1183,15302.784792
20.0,1086,15305.960167
27.0,1105,15309.443552
19.0,1025,15312.556699
30.0,1135,15315.722017
23.0,1053,15318.712466
35.0,1190,15322.055679
30.0,1280,15325.826829
25.0,1296,15329.811132
22.0,1016,15332.869035
30.0,1161,15336.327629
25.0,1017,15345.394684
15.0,784,15347.49084
41.0,1452,15351.844976
17.0,858,15354.050385
31.0,1255,15357.910893
20.0,950,15360.347378
25.0,1130,15363.625077
16.0,863,15366.36179
17.0,853,15369.106288
19.0,953,15371.623635
26.0,1146,15374.851375
20.0,991,15377.669672
27.0,1005,15380.702434
29.0,1311,15390.379151
19.0,883,15393.031503
33.0,1090,15396.238253
21.0,906,15398.958052
33.0,1566,15403.607916
17.0,830,15405.735322
27.0,1024,15408.729576
7.0,488,15410.178166
19.0,943,15412.646465
21.0,874,15415.41998
28.0,1385,15419.448019
21.0,950,15421.730853
24.0,1143,15424.988934
17.0,726,15427.346133
28.0,1223,15436.605964
22.0,916,15439.147447
20.0,989,15441.613708
17.0,866,15444.379907
27.0,1307,15448.182862
46.0,1569,15452.903535
24.0,889,15455.625078
9.0,659,15457.437393
34.0,1421,15461.686988
36.0,1675,15466.55317
15.0,885,15469.076242
18.0,1027,15478.431388
25.0,1089,15481.351287
24.0,1261,15485.22486
22.0,1109,15488.473872
21.0,1093,15491.768025
19.0,982,15494.351572
31.0,1006,15497.507851
37.0,1321,15501.760533
31.0,1212,15505.274741
27.0,1201,15508.571023
32.0,1305,15512.613338
23.0,933,15515.062394
26.0,1195,15523.936577
20.0,846,15526.539686
33.0,1256,15530.330485
20.0,982,15533.331346
27.0,1229,15536.986282
9.0,659,15538.738001
27.0,1072,15541.920043
22.0,1044,15545.042352
12.0,752,15547.658964
18.0,1104,15550.887764
23.0,1234,15554.602721
14.0,792,15556.761464
14.0,852,15559.263704
24.0,1256,15568.435251
19.0,1065,15571.465954
35.0,1339,15575.750517
33.0,1333,15579.73258
32.0,1441,15584.281678
23.0,957,15587.1857
16.0,1010,15589.874514
17.0,1005,15592.975107
28.0,1095,15596.019415
21.0,1064,15599.195776
16.0,893,15601.873074
28.0,1186,15605.238618
25.0,1351,15615.146288
14.0,813,15617.698326
31.0,1439,15622.272524
35.0,1289,15626.110699
41.0,1270,15629.79723
19.0,1101,15633.017092
27.0,1034,15636.238237
15.0,1042,15639.278426
30.0,1134,15642.25485
25.0,1073,15645.416074
32.0,1505,15650.003244
33.0,1181,15659.229994
20.0,811,15661.38304
25.0,1177,15665.270938
28.0,1366,15669.286468
