#{"t_start": 1679469618.7697544, "env_id": "Breakout-v4"}
r,l,t
21.0,997,20223.482597
15.0,904,20225.882565
19.0,810,20228.505666
19.0,1150,20231.999817
22.0,1098,20235.322596
22.0,982,20238.327749
23.0,966,20240.917936
40.0,1548,20245.554007
21.0,1119,20248.803621
25.0,1056,20256.95037
12.0,767,20259.148961
18.0,916,20261.511114
21.0,1178,20264.686961
25.0,1099,20268.072097
27.0,1241,20271.508493
37.0,1341,20275.24214
16.0,943,20278.113705
33.0,1269,20281.941652
18.0,903,20284.668127
20.0,1025,20287.593509
26.0,1308,20290.980424
18.0,919,20293.65767
33.0,1311,20302.542217
26.0,1121,20305.693938
40.0,1548,20310.265524
34.0,1153,20313.593277
27.0,1134,20316.952084
16.0,925,20319.901326
21.0,945,20322.864863
26.0,919,20325.373503
23.0,1088,20328.60726
21.0,1062,20331.738868
22.0,1115,20335.007035
43.0,1359,20345.261084
31.0,1166,20348.427804
16.0,931,20351.314409
12.0,756,20353.27271
27.0,831,20355.820779
23.0,1100,20359.152759
13.0,861,20361.440263
22.0,1070,20364.589452
15.0,873,20367.21462
21.0,918,20369.580895
20.0,1007,20372.468718
26.0,1167,20375.828855
15.0,813,20378.449673
30.0,1154,20381.533212
45.0,1763,20392.827517
28.0,1383,20397.056162
29.0,1280,20400.543656
38.0,1239,20403.836416
28.0,1168,20407.635423
20.0,1057,20410.38443
23.0,1087,20413.601959
23.0,1038,20416.663296
23.0,1129,20419.899928
24.0,1255,20423.771338
11.0,731,20425.750591
15.0,901,20434.328351
25.0,1171,20437.77307
29.0,1193,20441.246405
22.0,1121,20444.535801
20.0,1181,20447.972965
40.0,1322,20452.240922
28.0,1196,20455.516927
36.0,1309,20458.989027
11.0,765,20461.256886
19.0,874,20463.310624
12.0,768,20465.714131
25.0,1257,20469.100178
16.0,832,20471.307002
20.0,1108,20479.766776
19.0,1048,20482.769285
24.0,1185,20486.024412
26.0,1347,20490.222242
27.0,1112,20493.568137
17.0,927,20496.4676
15.0,984,20499.497091
17.0,711,20501.449634
17.0,950,20504.285342
12.0,766,20506.137928
11.0,736,20508.077898
29.0,1305,20512.138406
30.0,1073,20515.523611
18.0,884,20522.4814
18.0,1088,20525.59529
35.0,1452,20530.040357
28.0,1143,20533.388292
19.0,1036,20536.523884
31.0,1430,20540.482409
25.0,1000,20543.45251
17.0,767,20545.818806
11.0,782,20547.72815
16.0,936,20550.662121
31.0,802,20552.792959
16.0,946,20555.686151
29.0,1383,20559.694407
14.0,763,20568.19282
32.0,1471,20572.24332
36.0,1427,20576.550207
19.0,1004,20579.464475
27.0,1131,20582.721807
33.0,1530,20587.274464
22.0,930,20589.749631
22.0,1101,20593.06142
28.0,1167,20596.72712
20.0,1101,20599.7609
21.0,1039,20602.475704
16.0,914,20611.83649
18.0,1045,20614.826936
26.0,956,20617.749087
33.0,1112,20620.874684
22.0,1317,20624.122986
22.0,1005,20627.08193
29.0,1126,20630.364724
33.0,1496,20634.967667
15.0,910,20637.874255
19.0,956,20640.353989
23.0,1162,20643.67852
36.0,1481,20648.294888
23.0,1085,20657.043349
23.0,1120,20660.068478
24.0,1159,20663.202634
36.0,1311,20667.160563
23.0,1122,20670.479835
15.0,718,20672.38076
27.0,1047,20675.516524
12.0,733,20677.549872
22.0,902,20680.451565
14.0,816,20682.692821
15.0,846,20685.255349
15.0,885,20687.51496
40.0,1609,20692.646761
28.0,1269,20701.767055
16.0,841,20703.833393
14.0,784,20706.050272
17.0,871,20708.121716
26.0,1186,20711.4521
38.0,1276,20715.433186
20.0,1100,20718.727894
18.0,938,20721.119184
21.0,799,20723.615708
26.0,1195,20727.042815
17.0,896,20729.688325
25.0,1088,20732.712655
13.0,898,20734.948206
26.0,1241,20744.138726
22.0,980,20746.527156
25.0,1285,20750.285045
20.0,1010,20753.276072
23.0,1190,20756.595795
46.0,1702,20761.648184
30.0,1319,20765.486011
22.0,1088,20768.830084
14.0,720,20771.246171
22.0,1110,20774.505987
26.0,1104,20777.758845
19.0,1078,20780.915916
29.0,1130,20789.705272
25.0,1339,20793.495193
18.0,1028,20796.426256
16.0,942,20799.190065
10.0,680,20800.887614
12.0,724,20802.74961
53.0,1795,20808.354914
18.0,922,20810.68996
16.0,810,20813.338122
28.0,1199,20816.891532
7.0,618,20818.432277
24.0,1121,20821.736241
46.0,1583,20832.500779
21.0,1139,20835.770896
22.0,1007,20838.751454
16.0,988,20841.578337
35.0,1482,20845.928087
21.0,1074,20849.239059
32.0,1211,20852.712063
25.0,1181,20856.263709
18.0,912,20859.221664
14.0,881,20861.63066
18.0,1047,20864.50507
39.0,1483,20868.763389
22.0,913,20878.380235
17.0,872,20880.829549
13.0,793,20883.210514
38.0,1323,20886.774885
24.0,1219,20890.345471
37.0,1403,20894.637164
19.0,936,20897.165126
14.0,854,20899.829785
22.0,1144,20903.205204
18.0,869,20905.708645
13.0,924,20907.928181
16.0,962,20910.934884
28.0,953,20913.925659
16.0,819,20916.190784
46.0,1624,20926.501835
25.0,985,20929.529818
19.0,909,20932.263576
20.0,913,20934.708391
30.0,1417,20939.006757
21.0,1046,20942.115089
22.0,1111,20945.363332
27.0,1323,20948.992337
30.0,1041,20952.201035
25.0,1252,20956.42743
30.0,859,20958.711425
48.0,1509,20968.913255
16.0,796,20971.10139
10.0,655,20973.290726
19.0,1067,20976.043944
25.0,1089,20979.195358
14.0,855,20981.885087
33.0,1348,20985.632156
14.0,717,20987.965556
9.0,626,20989.682408
13.0,785,20991.653261
24.0,1030,20994.844655
23.0,1136,20998.292168
27.0,1202,21001.819199
33.0,1313,21006.058116
15.0,683,21013.782644
24.0,1074,21016.783189
22.0,967,21019.628879
29.0,959,21021.974452
18.0,938,21024.594122
20.0,1084,21027.696721
24.0,996,21030.67312
21.0,986,21033.710202
15.0,927,21036.111117
19.0,1086,21039.270454
14.0,782,21041.86448
18.0,897,21044.32165
28.0,1062,21047.537471
39.0,1241,21051.540243
22.0,1004,21060.306752
22.0,1116,21063.565488
12.0,713,21065.677367
18.0,907,21067.827774
25.0,1096,21070.997749
11.0,710,21073.376188
11.0,746,21075.452889
22.0,1127,21078.842965
16.0,963,21081.640124
32.0,1135,21084.907207
22.0,912,21087.392499
20.0,827,21090.049576
22.0,949,21093.006682
12.0,758,21095.10088
26.0,1112,21103.804666
31.0,1318,21107.345222
24.0,1216,21110.982903
27.0,1220,21114.481197
16.0,999,21117.502496
31.0,1249,21121.2506
28.0,1401,21125.705919
14.0,860,21127.99308
27.0,1046,21131.050591
14.0,883,21133.698461
24.0,1161,21136.823302
18.0,1111,21139.814155
24.0,875,21147.536899
17.0,710,21149.642338
10.0,714,21151.349016
30.0,850,21153.570972
29.0,1103,21157.088391
25.0,1055,21159.959238
37.0,1716,21165.714074
23.0,1163,21169.21955
28.0,936,21171.69595
14.0,775,21174.241657
29.0,1275,21178.016877
17.0,916,21180.813646
26.0,1185,21184.243236
22.0,1043,21192.782549
40.0,1438,21197.049777
14.0,881,21199.453679
29.0,1313,21203.582207
21.0,942,21206.149581
23.0,1346,21210.488801
23.0,1098,21213.654247
19.0,975,21216.565668
32.0,1257,21220.234255
13.0,775,21222.380134
17.0,1004,21225.393609
25.0,1185,21228.949114
11.0,774,21237.131164
24.0,1008,21239.943897
25.0,1386,21243.748218
36.0,1499,21248.164362
32.0,889,21250.553147
24.0,1310,21254.77479
13.0,784,21256.978785
13.0,871,21259.684857
26.0,1112,21262.849855
18.0,913,21265.664951
23.0,980,21268.146038
21.0,1067,21271.086895
15.0,887,21273.736981
26.0,1123,21283.183932
39.0,1318,21286.704387
18.0,663,21289.059432
21.0,1090,21291.697409
15.0,907,21294.635616
24.0,931,21297.59234
21.0,986,21300.7133
40.0,1429,21304.753878
42.0,1263,21308.762757
24.0,1230,21312.034742
13.0,785,21313.934037
21.0,1000,21316.772886
15.0,845,21319.432094
18.0,925,21327.346946
26.0,1232,21331.17146
13.0,816,21333.468487
29.0,1503,21337.933024
37.0,1598,21342.815188
22.0,886,21345.242947
17.0,899,21348.092163
27.0,1040,21351.061574
22.0,1117,21353.992344
17.0,971,21356.658901
18.0,1001,21359.687941
19.0,791,21361.831682
26.0,1143,21371.934656
25.0,1127,21375.17298
20.0,981,21378.26317
13.0,874,21380.636543
22.0,1275,21384.552154
23.0,1087,21387.763198
20.0,1031,21390.706862
18.0,1116,21393.735022
25.0,1032,21396.605059
18.0,953,21399.054594
15.0,923,21401.867332
35.0,1306,21405.617029
31.0,1501,21410.379806
30.0,1139,21419.572196
15.0,877,21422.41273
33.0,1406,21427.042111
9.0,687,21429.059631
22.0,983,21432.181794
16.0,857,21434.400233
30.0,1204,21437.82973
23.0,984,21440.746321
16.0,871,21443.495118
50.0,1728,21448.956601
21.0,1017,21452.023208
25.0,924,21454.535897
15.0,832,21462.924823
10.0,647,21464.63842
39.0,1455,21469.232282
23.0,1032,21472.126845
18.0,925,21474.468769
35.0,1453,21479.105799
17.0,916,21482.041666
19.0,931,21484.376096
22.0,1076,21487.498573
26.0,1026,21490.737806
15.0,941,21493.690149
27.0,1188,21496.995706
27.0,1308,21500.7372
14.0,858,21508.27907
18.0,995,21510.951862
43.0,1481,21515.213406
17.0,808,21517.366931
6.0,463,21518.733574
20.0,1050,21521.786653
34.0,999,21524.443397
15.0,946,21527.231254
28.0,1166,21530.503989
17.0,912,21533.41734
17.0,1048,21536.497932
28.0,1226,21539.987254
19.0,979,21542.912634
13.0,864,21545.115269
22.0,1116,21554.022871
26.0,1164,21557.140211
23.0,1105,21560.554638
22.0,1143,21563.866806
23.0,1169,21567.430816
14.0,815,21569.798848
26.0,1006,21572.839926
16.0,1026,21575.954408
14.0,918,21578.802442
13.0,821,21581.109272
21.0,879,21583.874666
29.0,1180,21587.250295
26.0,1200,21595.699397
27.0,1184,21598.857587
18.0,912,21601.31673
34.0,1140,21604.740222
28.0,1227,21608.50872
19.0,1031,21611.585162
33.0,1109,21614.80334
12.0,826,21617.325506
13.0,844,21619.542894
11.0,802,21622.198635
15.0,893,21624.654834
13.0,784,21627.173558
39.0,1328,21630.980972
29.0,1205,21634.396792
22.0,849,21642.956202
15.0,1027,21645.87079
31.0,1328,21649.879654
11.0,729,21651.842838
27.0,1227,21655.840408
26.0,1107,21659.183504
32.0,1523,21663.498946
16.0,810,21666.135701
22.0,1147,21669.497044
33.0,1385,21673.637549
12.0,722,21675.531972
33.0,1111,21678.755064
12.0,741,21685.833722
22.0,897,21688.534293
21.0,1094,21691.792183
17.0,918,21694.786362
20.0,987,21697.393105
25.0,1008,21700.377328
22.0,1164,21703.980934
18.0,1099,21707.282481
25.0,1027,21710.391771
21.0,881,21713.241588
13.0,844,21715.399556
16.0,781,21717.810197
36.0,1400,21721.929868
18.0,1013,21725.070802
25.0,1135,21733.879412
32.0,1282,21738.030603
18.0,890,21740.356909
20.0,957,21743.374459
15.0,961,21746.318992
12.0,780,21748.454012
26.0,1111,21751.683815
23.0,1036,21754.69194
26.0,1252,21758.425595
22.0,1163,21761.890324
23.0,990,21765.072262
24.0,1194,21768.469299
28.0,1283,21778.355691
29.0,1358,21782.062172
23.0,1327,21786.144537
31.0,1218,21789.526017
19.0,908,21792.287861
22.0,1040,21795.130629
20.0,1006,21797.795514
21.0,900,21800.460561
34.0,1327,21804.611772
22.0,1091,21807.534925
31.0,1351,21811.913484
24.0,1163,21820.639646
26.0,887,21823.332246
20.0,1081,21826.397352
11.0,701,21828.265902
16.0,921,21830.939239
19.0,1116,21834.041089
24.0,1065,21837.264678
18.0,975,21839.81143
23.0,1061,21842.876183
10.0,692,21845.142315
27.0,1155,21848.482711
25.0,948,21851.050151
20.0,949,21853.954128
17.0,885,21856.721915
22.0,1244,21864.947096
15.0,949,21867.917392
21.0,1053,21870.8929
12.0,728,21872.66833
26.0,1164,21875.719304
25.0,1215,21879.222789
23.0,1004,21882.428947
15.0,881,21885.172619
22.0,1116,21888.432565
37.0,1515,21893.340015
31.0,1022,21895.878439
19.0,960,21898.922261
23.0,1122,21902.173573
14.0,699,21909.181981
22.0,1107,21912.249604
15.0,867,21914.907535
26.0,1128,21918.041954
30.0,1046,21921.136591
23.0,1076,21924.375807
24.0,1252,21927.998234
26.0,1345,21932.241268
29.0,1154,21935.648163
24.0,1135,21938.951009
13.0,869,21941.784284
45.0,1396,21945.78759
29.0,1190,21953.246099
46.0,1507,21957.796576
21.0,932,21960.422554
16.0,975,21963.232512
19.0,976,21965.835032
20.0,1045,21968.907702
23.0,1063,21971.917886
22.0,1005,21974.929558
18.0,832,21977.581077
16.0,920,21979.973947
22.0,951,21982.971403
30.0,1263,21986.65724
11.0,745,21988.697617
6.0,505,21990.153635
22.0,1259,21998.868399
24.0,1096,22002.086678
30.0,1227,22005.724016
17.0,944,22008.506041
16.0,897,22010.722087
30.0,1076,22013.709593
13.0,814,22016.188201
16.0,751,22018.089783
39.0,1508,22022.604356
12.0,741,22024.647429
30.0,1177,22028.174387
23.0,1104,22031.37551
26.0,1065,22041.141084
12.0,796,22043.597613
39.0,1663,22048.571455
27.0,1100,22051.873551
17.0,969,22054.65805
23.0,1010,22057.161677
19.0,1074,22060.39169
31.0,1293,22064.524003
32.0,1218,22067.96487
10.0,633,22069.580457
36.0,1436,22073.950509
21.0,1120,22077.323901
28.0,1367,22086.472036
21.0,930,22089.358997
16.0,1005,22092.421799
11.0,731,22094.374128
26.0,1032,22097.443004
30.0,1500,22101.89844
23.0,1142,22105.320169
29.0,1215,22108.886827
44.0,1749,22113.841489
24.0,919,22116.36202
33.0,1500,22121.056793
15.0,862,22123.201438
30.0,1392,22133.272885
20.0,1003,22136.295752
27.0,1069,22139.413513
26.0,1129,22142.512318
26.0,1233,22145.655696
43.0,1227,22148.920505
18.0,944,22151.60621
13.0,708,22153.354524
16.0,958,22156.230579
23.0,1102,22159.523226
34.0,1267,22163.042617
17.0,825,22165.687675
27.0,1206,22175.5195
29.0,1303,22179.303197
14.0,861,22182.070271
24.0,1173,22185.49137
31.0,1305,22189.47704
15.0,718,22191.32527
17.0,931,22194.239743
34.0,1392,22198.100878
34.0,1256,22201.631123
11.0,737,22204.116615
17.0,878,22206.495514
15.0,920,22209.39138
22.0,1177,22212.77724
27.0,1252,22221.902707
15.0,877,22224.641404
15.0,852,22227.27808
43.0,1289,22230.657323
13.0,854,22232.700253
24.0,1182,22236.513264
11.0,771,22238.61623
20.0,817,22240.824075
17.0,1080,22244.016861
23.0,1151,22247.856835
24.0,1168,22251.409003
12.0,826,22253.538621
22.0,1091,22256.78071
16.0,1007,22264.051564
9.0,652,22265.920151
38.0,1627,22270.582582
18.0,1006,22273.490449
16.0,851,22275.684868
18.0,1022,22278.850591
24.0,1263,22283.053322
25.0,1105,22286.373016
17.0,912,22288.788117
13.0,756,22291.218998
17.0,937,22293.57842
21.0,1047,22296.702821
36.0,1427,22301.244005
29.0,1181,22309.882583
23.0,1159,22313.169888
17.0,765,22315.654186
8.0,627,22317.40214
28.0,1165,22320.636523
13.0,815,22322.531341
29.0,1269,22326.452721
11.0,710,22328.292477
26.0,992,22331.447455
23.0,988,22333.991476
26.0,1273,22337.761582
26.0,922,22339.9967
21.0,795,22342.425436
13.0,847,22344.528185
27.0,1202,22353.454401
30.0,1122,22356.697588
24.0,1158,22360.013959
32.0,1200,22363.420188
11.0,596,22365.062167
23.0,1103,22368.132637
20.0,1062,22371.135724
23.0,1019,22374.147182
31.0,1136,22377.466538
38.0,1400,22381.692751
24.0,1136,22384.910567
19.0,1100,22388.042604
20.0,900,22396.331661
21.0,979,22399.303433
29.0,1172,22402.627252
17.0,793,22405.190866
20.0,970,22407.39066
18.0,945,22410.190019
21.0,1003,22413.201168
22.0,1137,22416.57806
25.0,1029,22419.822514
25.0,1102,22423.057534
24.0,1174,22426.433179
21.0,1070,22429.341564
19.0,943,22432.149457
35.0,1493,22441.186052
37.0,1537,22445.541522
10.0,629,22447.247037
30.0,1258,22451.297008
32.0,1093,22454.348805
26.0,1126,22457.531193
24.0,1015,22460.690339
18.0,947,22463.277849
18.0,1047,22466.319971
23.0,1098,22469.194599
20.0,822,22471.834943
23.0,976,22474.261085
34.0,1346,22483.935191
22.0,1157,22487.303566
20.0,1053,22490.316062
21.0,852,22492.910794
19.0,777,22494.99197
20.0,1042,22498.024567
26.0,1123,22501.211489
15.0,923,22504.083552
22.0,1224,22507.428525
30.0,1210,22510.797764
23.0,945,22513.779273
21.0,763,22515.944308
33.0,1201,22519.466969
23.0,1149,22530.373417
20.0,980,22533.39516
18.0,1063,22536.269209
27.0,1114,22539.557983
15.0,908,22542.080671
21.0,877,22544.237775
29.0,1313,22547.702665
18.0,955,22550.454497
28.0,1207,22554.062617
19.0,1079,22557.298424
28.0,1223,22560.750077
31.0,1253,22564.209318
32.0,1481,22574.670702
29.0,1003,22577.727347
15.0,1020,22580.621943
21.0,989,22583.639971
24.0,1067,22586.333433
29.0,1209,22589.987143
20.0,879,22592.172337
11.0,668,22594.074673
20.0,1208,22597.983448
19.0,955,22600.508207
25.0,1230,22604.531424
14.0,789,22606.734309
20.0,1149,22610.100761
19.0,941,22619.384106
26.0,1205,22622.888025
16.0,943,22625.647121
15.0,850,22627.752384
30.0,1404,22632.003397
29.0,1136,22635.172438
17.0,1012,22638.213281
38.0,1325,22641.922608
27.0,1066,22645.079131
42.0,1305,22649.187837
36.0,1654,22653.884052
22.0,1260,22663.485768
7.0,581,22665.108583
7.0,481,22666.407108
27.0,1192,22669.48251
25.0,1190,22672.693713
15.0,942,22675.389885
32.0,1258,22678.884475
24.0,1066,22681.94897
16.0,960,22684.761174
20.0,815,22686.91997
18.0,1084,22690.12665
15.0,840,22692.704778
29.0,1517,22697.44222
33.0,1038,22700.673363
26.0,1195,22709.558871
40.0,1530,22714.036033
41.0,1614,22718.703778
42.0,1448,22722.64662
29.0,1068,22725.809164
41.0,1593,22730.759738
43.0,1786,22736.408934
20.0,1108,22739.559608
20.0,926,22741.981383
27.0,1052,22745.051487
20.0,1214,22754.482763
19.0,986,22757.425868
20.0,1091,22760.484077
12.0,772,22762.809597
32.0,1043,22765.405
23.0,1054,22768.439112
22.0,1115,22771.65908
36.0,1478,22776.238747
24.0,1155,22779.72401
38.0,1393,22784.162328
20.0,1055,22787.206295
24.0,938,22789.490266
27.0,1178,22799.794026
12.0,686,22801.768545
29.0,1289,22805.348928
27.0,1167,22808.582345
16.0,912,22811.446276
21.0,1147,22814.803625
21.0,892,22817.473845
17.0,907,22819.874692
24.0,1099,22823.110611
32.0,1337,22827.190669
15.0,869,22829.230226
12.0,802,22831.632847
34.0,1380,22835.610334
36.0,1464,22844.977246
23.0,1026,22847.725128
26.0,1166,22850.790494
28.0,1202,22854.155525
25.0,1133,22857.443212
20.0,1131,22860.828971
26.0,1353,22865.274579
30.0,1460,22869.631307
24.0,1022,22872.556894
30.0,1287,22876.278203
27.0,1231,22885.409444
20.0,1203,22888.860109
31.0,1182,22892.514835
25.0,1344,22896.249288
28.0,1312,22899.930095
18.0,1070,22903.222667
24.0,957,22906.159775
16.0,911,22908.815943
36.0,1462,22913.126881
24.0,1142,22916.375075
16.0,1015,22918.989774
17.0,1058,22922.202429
15.0,862,22929.952961
22.0,1057,22933.092825
20.0,841,22935.238723
15.0,867,22937.838495
20.0,839,22940.073989
24.0,1171,22943.870356
23.0,977,22946.461676
23.0,1321,22950.644638
18.0,1031,22953.519148
28.0,1195,22956.995346
24.0,1072,22960.230565
31.0,1220,22963.719456
44.0,1435,22968.226204
36.0,1441,22978.457946
27.0,805,22980.893725
20.0,1008,22983.93305
39.0,1601,22988.459676
14.0,781,22990.399524
23.0,1055,22993.319838
22.0,1156,22996.430139
21.0,1068,22999.610032
22.0,1071,23002.807839
17.0,1073,23006.019623
26.0,1115,23009.278096
30.0,1288,23019.430102
18.0,1069,23022.581491
39.0,1313,23026.485321
16.0,986,23029.450815
48.0,1450,23033.114138
38.0,1428,23037.286754
25.0,1131,23040.664973
12.0,721,23042.716468
28.0,1148,23046.008104
11.0,696,23048.24118
32.0,1444,23052.220825
19.0,1048,23055.554854
15.0,953,23065.266685
28.0,1071,23068.548238
41.0,1515,23072.917596
34.0,1556,23077.403622
34.0,998,23079.985349
28.0,1309,23084.140077
23.0,1136,23087.496771
11.0,782,23089.664918
20.0,1001,23092.570587
23.0,1295,23096.566104
12.0,889,23098.807628
23.0,1190,23102.230875
28.0,1170,23111.404486
