#{"t_start": 1679469618.9096963, "env_id": "Breakout-v4"}
r,l,t
10.0,684,29442.786953
32.0,1310,29446.536515
18.0,965,29449.407316
23.0,1170,29452.723456
20.0,879,29455.046848
30.0,1470,29459.379228
20.0,905,29462.219243
28.0,1258,29465.846679
11.0,594,29467.466774
29.0,1171,29476.914964
16.0,863,29479.629494
32.0,1400,29483.650409
18.0,1168,29487.551288
24.0,1007,29490.134089
18.0,1034,29493.169007
20.0,936,29496.006366
24.0,1167,29499.342853
20.0,1056,29502.307658
15.0,871,29504.886561
14.0,845,29507.120745
33.0,1180,29510.584553
22.0,1099,29513.84499
11.0,706,29516.144908
25.0,1075,29524.352336
28.0,1165,29527.70717
20.0,1110,29530.951303
25.0,1004,29533.978031
16.0,968,29536.526735
31.0,1233,29540.532501
25.0,970,29543.059952
11.0,722,29545.371011
11.0,722,29547.180896
31.0,1085,29550.236888
25.0,1332,29554.100055
16.0,765,29556.635872
18.0,862,29559.003321
22.0,1207,29568.476466
28.0,1399,29572.660935
16.0,908,29575.361356
20.0,1107,29578.664087
24.0,1061,29581.851213
23.0,1228,29585.584239
27.0,1054,29588.544789
19.0,886,29590.794424
21.0,1025,29593.545659
17.0,1033,29596.58556
25.0,1075,29599.817199
20.0,957,29602.726387
19.0,1017,29611.634473
30.0,1063,29614.767021
13.0,805,29616.952545
20.0,1194,29620.283652
24.0,1049,29623.231966
27.0,1036,29626.406206
9.0,623,29628.102299
25.0,1145,29631.630994
26.0,1124,29634.823221
30.0,1215,29638.293546
24.0,1211,29642.267475
25.0,1100,29645.465213
29.0,1221,29648.988513
14.0,914,29657.276679
19.0,1101,29660.806801
32.0,1224,29664.156723
21.0,1143,29667.546915
22.0,947,29670.568352
14.0,864,29672.698835
27.0,1204,29676.155733
17.0,960,29678.784144
16.0,790,29680.993356
21.0,1065,29683.733036
16.0,872,29686.543386
24.0,1219,29690.005588
19.0,952,29692.828892
26.0,1286,29702.493074
14.0,869,29705.248757
16.0,973,29708.224166
37.0,1375,29712.077772
10.0,619,29713.8822
14.0,809,29716.500545
22.0,1064,29719.797643
12.0,741,29721.646756
9.0,635,29723.294556
19.0,978,29726.005426
14.0,891,29728.750083
26.0,1101,29731.893067
25.0,1067,29734.506389
18.0,977,29737.524212
13.0,726,29739.465606
34.0,1297,29748.922757
20.0,1033,29752.116377
22.0,1128,29755.475361
16.0,999,29758.517145
23.0,1051,29761.715332
20.0,958,29764.206047
18.0,1152,29767.397515
25.0,1228,29770.788588
17.0,888,29772.794402
9.0,584,29774.324942
29.0,1238,29778.446858
20.0,1030,29781.095758
27.0,875,29783.79074
22.0,1181,29792.907918
27.0,1455,29797.414879
15.0,968,29800.287551
31.0,1353,29804.202762
26.0,1291,29807.97573
25.0,1017,29810.920076
13.0,818,29813.186564
14.0,740,29814.845214
27.0,1146,29818.055942
23.0,1068,29821.35158
17.0,873,29824.104553
16.0,964,29826.609313
21.0,1096,29836.617455
19.0,957,29839.454591
26.0,1187,29842.849411
16.0,1012,29845.912127
27.0,1113,29849.263088
37.0,1388,29853.508108
19.0,1074,29856.458262
22.0,1127,29859.264081
14.0,890,29861.456297
16.0,1048,29864.587281
13.0,797,29867.256674
18.0,1048,29870.3122
20.0,995,29872.912288
17.0,937,29881.920418
18.0,1097,29885.238551
24.0,871,29887.896427
20.0,1097,29891.166809
21.0,760,29893.301887
18.0,908,29896.214405
21.0,1060,29899.370282
23.0,945,29901.806412
25.0,1104,29904.834263
16.0,1018,29907.932841
20.0,799,29910.573261
23.0,1073,29913.677918
26.0,1069,29916.550998
20.0,1058,29925.850327
28.0,1324,29930.077713
27.0,1006,29932.975703
28.0,1172,29936.377048
23.0,1096,29939.788861
22.0,938,29942.862389
27.0,1229,29946.218276
25.0,1129,29949.170887
18.0,1066,29952.256156
26.0,1167,29955.746771
27.0,1200,29959.274085
19.0,1073,29962.551602
26.0,1158,29971.142279
11.0,691,29972.891788
26.0,1358,29977.018811
18.0,1012,29980.04251
34.0,1390,29983.93781
20.0,1016,29987.045262
25.0,1181,29990.455851
31.0,909,29993.04431
18.0,1138,29996.263391
36.0,1126,29999.667226
13.0,852,30002.443637
15.0,987,30005.356692
11.0,775,30007.516478
20.0,1210,30016.486038
15.0,871,30019.200866
31.0,1218,30022.69766
18.0,896,30025.013737
17.0,1011,30028.147998
23.0,1138,30031.515308
24.0,1104,30034.65182
17.0,888,30037.213077
28.0,1266,30040.630354
21.0,972,30043.625622
24.0,1148,30047.045314
24.0,1224,30051.177721
20.0,1149,30061.364975
17.0,1024,30064.485122
24.0,1148,30067.922237
27.0,1062,30071.040213
23.0,1159,30074.398084
28.0,1259,30078.021168
12.0,855,30080.583929
18.0,1026,30083.163105
24.0,1090,30086.187874
18.0,898,30088.95142
18.0,916,30091.738369
17.0,1069,30094.828105
19.0,1013,30097.410582
19.0,951,30106.725096
16.0,1009,30109.680556
9.0,588,30111.267006
17.0,926,30114.173
22.0,895,30116.551648
18.0,1038,30119.747231
18.0,879,30122.531548
17.0,997,30125.417013
19.0,1010,30127.857484
20.0,1006,30130.633021
26.0,1286,30134.944019
25.0,1033,30137.813703
18.0,1099,30141.233686
25.0,1039,30144.345098
25.0,1310,30155.265088
23.0,982,30158.227764
12.0,796,30160.381477
26.0,1224,30164.016617
19.0,1129,30167.323547
18.0,1025,30170.274117
28.0,1174,30173.185961
22.0,1067,30176.148661
30.0,1240,30180.118099
30.0,1188,30183.748854
26.0,1063,30187.001719
17.0,885,30189.415402
12.0,652,30191.251824
12.0,806,30198.974948
25.0,1157,30202.165382
21.0,1039,30205.204735
37.0,1456,30209.744414
25.0,1276,30213.23094
21.0,874,30215.781145
26.0,958,30218.077916
20.0,1077,30221.210705
30.0,1321,30225.553011
26.0,1180,30229.012272
14.0,890,30231.346265
28.0,1306,30235.535231
30.0,1196,30244.447766
26.0,1114,30247.62987
17.0,977,30250.785788
24.0,1174,30254.049512
10.0,602,30255.713818
42.0,1572,30260.453129
38.0,1414,30264.687111
32.0,1286,30268.442705
12.0,782,30270.541818
26.0,1295,30274.656449
21.0,1077,30277.939514
25.0,999,30280.938187
30.0,1198,30290.344495
23.0,1033,30293.340216
30.0,1204,30296.734056
23.0,977,30299.679807
27.0,1098,30302.841599
14.0,823,30304.922235
32.0,1195,30308.205236
22.0,1219,30312.220441
26.0,1122,30315.61781
23.0,1042,30318.741396
24.0,959,30321.232176
21.0,1117,30324.598248
17.0,986,30333.589408
24.0,1151,30336.856582
18.0,1088,30340.209615
26.0,1094,30343.399486
26.0,1026,30346.364965
27.0,1006,30349.062461
24.0,1274,30352.383911
29.0,1409,30356.811959
13.0,819,30358.996677
14.0,862,30361.566012
25.0,1193,30364.945887
22.0,1105,30368.293691
15.0,888,30377.432035
12.0,777,30379.491595
20.0,1164,30382.933063
23.0,987,30385.95997
15.0,818,30388.204765
16.0,1098,30391.361073
19.0,967,30394.156028
16.0,949,30396.977117
21.0,1207,30400.471832
31.0,1278,30404.274332
13.0,784,30406.823269
25.0,1055,30410.027224
25.0,917,30412.466941
19.0,788,30414.94716
24.0,1084,30423.841621
25.0,1046,30426.936099
21.0,1215,30430.457877
18.0,906,30433.13287
27.0,1199,30436.275396
31.0,1140,30439.244789
38.0,1119,30442.406609
15.0,903,30445.176745
14.0,880,30447.597927
24.0,1185,30451.001043
24.0,1214,30454.925414
18.0,967,30457.450336
38.0,1403,30467.862583
11.0,709,30469.777564
23.0,1110,30473.153021
26.0,923,30476.073883
17.0,1015,30479.117229
19.0,991,30482.035939
17.0,1096,30485.195947
34.0,1284,30488.721052
20.0,1091,30492.019678
10.0,634,30493.796967
25.0,1055,30496.812718
20.0,1054,30499.845957
19.0,1020,30502.847029
14.0,884,30505.142717
33.0,1284,30515.634266
33.0,1388,30519.569375
38.0,1676,30524.538631
19.0,868,30527.241404
7.0,493,30528.654792
32.0,1151,30531.991947
20.0,1295,30535.589582
35.0,1439,30539.948399
24.0,944,30542.686852
23.0,1047,30545.827726
25.0,1118,30548.970393
16.0,983,30557.688236
15.0,961,30560.609331
29.0,1373,30564.923603
22.0,1085,30567.991737
20.0,1216,30571.093821
20.0,1043,30574.037767
41.0,1506,30578.40875
19.0,950,30580.683308
20.0,1044,30583.579306
23.0,1232,30586.976537
28.0,1108,30589.95778
29.0,1264,30593.613681
14.0,906,30602.397233
18.0,1081,30605.396976
31.0,1254,30609.426178
33.0,1043,30612.53479
19.0,1017,30615.011894
23.0,1063,30617.933285
27.0,988,30620.806515
26.0,1024,30623.708254
32.0,1253,30627.117206
24.0,1013,30630.191631
26.0,1128,30633.553516
13.0,804,30636.111581
35.0,1322,30645.476241
22.0,1045,30648.562304
26.0,1162,30652.02733
19.0,981,30655.132149
29.0,1231,30658.696827
30.0,1156,30661.907099
27.0,1101,30664.719269
16.0,817,30667.172103
21.0,935,30669.643942
22.0,1134,30673.00949
26.0,1034,30676.140405
26.0,916,30679.076617
31.0,955,30681.982787
25.0,1050,30690.843984
29.0,994,30694.016247
30.0,1114,30697.360654
12.0,659,30699.277331
23.0,1147,30702.568323
18.0,1012,30705.323695
19.0,1115,30708.424767
12.0,757,30710.142992
23.0,1157,30713.517522
17.0,975,30716.436666
17.0,719,30718.387829
29.0,1415,30722.719692
22.0,1094,30725.983521
22.0,985,30729.011402
21.0,881,30736.632916
25.0,1099,30739.977123
24.0,1184,30743.322923
18.0,917,30745.931205
37.0,1329,30750.145142
31.0,1194,30753.444573
29.0,1073,30756.366224
15.0,1035,30759.217557
35.0,1397,30763.191465
27.0,1195,30766.594298
32.0,1486,30771.078376
18.0,982,30779.690521
27.0,1222,30783.145594
22.0,1128,30786.358908
25.0,1198,30790.177639
19.0,991,30792.784342
16.0,997,30795.690419
27.0,1035,30798.446861
27.0,1133,30801.628225
29.0,1222,30805.155974
17.0,1045,30808.348718
26.0,959,30811.277615
21.0,1000,30814.370973
27.0,1227,30824.195416
20.0,1016,30827.126796
18.0,1080,30830.352728
11.0,736,30832.34777
17.0,895,30835.101336
27.0,1253,30838.675613
35.0,931,30841.469893
29.0,1284,30844.803811
25.0,1107,30848.040629
26.0,1208,30851.59515
36.0,1360,30855.908235
19.0,940,30858.853854
28.0,1086,30862.093798
12.0,796,30869.810801
23.0,1086,30872.896348
19.0,999,30875.936687
28.0,1050,30879.194485
17.0,1000,30881.858382
22.0,1168,30885.600553
29.0,1172,30888.638026
25.0,1242,30892.19747
29.0,1460,30896.798707
28.0,1139,30900.250494
24.0,1261,30903.836315
13.0,925,30906.705264
23.0,1160,30916.725505
30.0,1296,30920.431848
22.0,1007,30923.454184
20.0,1014,30926.392025
24.0,1068,30929.581011
25.0,1187,30932.765696
20.0,972,30935.546896
24.0,1046,30938.538963
18.0,939,30941.081422
23.0,1043,30944.120832
17.0,896,30946.88044
30.0,1325,30950.703676
24.0,1024,30961.322896
22.0,1188,30964.705735
28.0,1116,30968.448284
20.0,861,30970.757393
18.0,891,30973.517302
18.0,930,30975.915357
35.0,1433,30979.842133
32.0,1227,30983.238053
19.0,1046,30986.176796
25.0,1143,30989.382981
20.0,957,30992.383687
13.0,653,30994.055572
25.0,1158,30997.501013
27.0,1304,31008.621242
18.0,856,31010.934217
32.0,1348,31015.235691
39.0,1359,31019.106042
34.0,1406,31023.12266
16.0,928,31025.766809
17.0,765,31027.787485
15.0,881,31029.955965
11.0,713,31032.315168
27.0,1187,31035.823633
18.0,821,31038.028913
28.0,1126,31041.423602
16.0,919,31044.373251
31.0,1550,31055.803569
22.0,1092,31059.089408
18.0,865,31061.821022
13.0,748,31063.803924
29.0,1107,31066.60826
18.0,971,31069.021524
22.0,865,31071.183932
34.0,1408,31075.709687
26.0,1225,31079.23422
18.0,1066,31082.468837
37.0,1480,31087.009377
28.0,1118,31090.364902
23.0,1190,31101.120655
20.0,1046,31104.317192
22.0,911,31107.133762
37.0,1308,31110.495894
14.0,852,31112.44279
16.0,909,31115.265243
23.0,1075,31118.332002
14.0,874,31121.029784
11.0,751,31123.021423
17.0,1018,31126.038235
22.0,939,31128.950833
19.0,1009,31131.582965
31.0,1185,31135.609577
22.0,1045,31145.234784
27.0,1380,31149.40044
38.0,1328,31152.871114
31.0,1484,31156.989735
18.0,1110,31160.276032
26.0,1086,31163.519679
34.0,1333,31167.760247
20.0,1023,31170.800912
21.0,967,31173.196345
17.0,883,31175.913087
39.0,1572,31180.552215
22.0,1188,31190.141193
17.0,1005,31192.833544
27.0,1276,31196.372558
29.0,1010,31199.126268
17.0,1001,31202.044915
21.0,1047,31205.100151
23.0,1170,31208.803859
15.0,840,31210.965887
14.0,882,31213.792749
19.0,1119,31217.030038
27.0,1012,31220.07052
32.0,1378,31224.037405
12.0,610,31225.801324
21.0,1197,31235.69937
17.0,1029,31238.46477
23.0,1000,31241.501045
18.0,919,31244.140072
16.0,1019,31247.084783
18.0,935,31249.570612
21.0,1067,31252.754719
21.0,1204,31256.684706
22.0,1086,31259.895249
18.0,973,31262.464527
21.0,1007,31265.508608
21.0,992,31268.435835
21.0,1077,31271.463382
27.0,1352,31281.51089
36.0,1430,31286.13986
7.0,455,31287.353399
15.0,810,31289.228796
31.0,1197,31292.976278
9.0,665,31294.764289
30.0,1306,31298.540133
23.0,1010,31301.719455
27.0,1150,31305.10039
22.0,744,31307.178556
25.0,1087,31310.421473
26.0,1124,31313.787587
27.0,1035,31316.805445
50.0,1636,31328.986461
29.0,1307,31332.86355
14.0,802,31334.870043
33.0,1506,31339.286924
21.0,1061,31342.473417
35.0,1186,31345.981894
18.0,893,31348.62601
10.0,679,31350.398715
27.0,1297,31354.047873
23.0,972,31357.072823
31.0,1327,31361.234897
40.0,1535,31372.778213
28.0,1208,31376.284256
15.0,946,31378.677618
24.0,1199,31382.452161
20.0,883,31384.861915
14.0,739,31387.346174
28.0,1099,31390.629321
26.0,1080,31393.931062
26.0,1285,31397.575524
33.0,1392,31401.949761
20.0,1053,31404.59116
15.0,886,31407.381113
34.0,1413,31417.290884
19.0,990,31419.952331
12.0,797,31422.416796
13.0,833,31424.433518
22.0,1086,31427.459048
29.0,1196,31431.077611
29.0,1230,31434.667762
24.0,1187,31438.150169
38.0,1061,31441.354008
18.0,1036,31444.484771
26.0,1354,31448.477649
25.0,1205,31452.40028
33.0,1402,31462.5852
22.0,1048,31465.569482
12.0,855,31468.072775
31.0,1356,31471.526695
32.0,1426,31475.894336
19.0,805,31478.103212
22.0,1167,31481.681583
29.0,1037,31484.963578
13.0,818,31487.776598
15.0,931,31490.378719
26.0,1177,31494.425969
18.0,913,31496.863391
44.0,1193,31500.397397
27.0,1166,31510.22619
22.0,1134,31513.434132
21.0,1004,31515.957422
26.0,1352,31520.340088
30.0,1122,31523.894869
22.0,1144,31527.35276
30.0,1078,31530.772586
22.0,1041,31534.048255
12.0,753,31536.154184
8.0,553,31537.726256
25.0,1124,31541.056959
30.0,1304,31545.313024
14.0,866,31547.656285
37.0,1289,31557.719776
21.0,1039,31560.489701
23.0,1185,31564.58675
23.0,1143,31568.226119
19.0,946,31570.75001
15.0,963,31573.91646
32.0,1288,31577.847599
37.0,1246,31581.993311
20.0,1007,31585.222409
24.0,913,31587.736154
39.0,1494,31592.402985
44.0,1435,31603.756483
17.0,812,31605.992621
25.0,697,31607.929635
28.0,1117,31611.419925
31.0,1370,31616.033994
18.0,771,31618.295503
20.0,941,31621.252773
33.0,1262,31624.907598
20.0,1104,31628.155898
25.0,1064,31631.367762
17.0,1006,31634.176823
22.0,928,31636.978123
31.0,1203,31640.542569
41.0,1263,31649.52935
10.0,656,31651.715035
28.0,959,31654.319669
16.0,988,31657.39039
26.0,1098,31660.821042
23.0,1066,31664.07455
22.0,1004,31667.277912
27.0,1080,31670.484843
38.0,1230,31673.989525
33.0,1236,31677.856961
12.0,790,31679.930827
19.0,898,31682.820064
15.0,816,31685.071146
28.0,1101,31693.701106
37.0,1524,31698.29209
22.0,969,31701.297709
40.0,1489,31705.62939
33.0,1432,31710.136663
17.0,849,31712.915926
34.0,1438,31716.719079
21.0,975,31719.548647
23.0,1040,31722.735058
15.0,926,31725.71822
26.0,1019,31728.339791
10.0,699,31730.648566
19.0,934,31739.482092
34.0,1418,31743.91659
11.0,596,31745.564572
15.0,912,31748.401368
30.0,1277,31752.033621
17.0,978,31754.794177
24.0,1197,31757.98928
27.0,1248,31761.297357
28.0,1093,31764.423973
16.0,933,31767.363744
31.0,1256,31771.055243
43.0,1280,31775.225935
19.0,977,31784.612328
20.0,1021,31787.199458
22.0,982,31790.213992
20.0,1033,31793.157599
14.0,650,31794.896619
25.0,1226,31798.347564
13.0,876,31801.103846
19.0,949,31804.022592
11.0,693,31805.83323
19.0,1111,31809.108928
25.0,1331,31813.042871
27.0,1190,31816.932502
22.0,874,31819.205096
15.0,919,31821.915801
49.0,1222,31830.448329
28.0,1151,31833.852504
37.0,1368,31837.953165
18.0,947,31840.881186
25.0,1307,31844.745755
29.0,1272,31848.459787
50.0,1477,31853.050158
7.0,544,31854.67278
37.0,1468,31859.265294
23.0,1098,31862.570975
20.0,1167,31865.918194
17.0,1024,31874.497633
27.0,1157,31877.680262
28.0,847,31879.943677
32.0,1288,31884.096542
14.0,822,31886.361528
19.0,971,31889.313813
8.0,586,31890.975505
15.0,941,31893.820899
26.0,1019,31896.86693
21.0,929,31899.25396
24.0,1030,31902.434682
18.0,981,31905.27703
32.0,1431,31909.060287
13.0,827,31911.600869
9.0,723,31918.667988
11.0,509,31920.059068
21.0,927,31922.840767
22.0,1096,31926.079234
37.0,1527,31930.863948
21.0,1270,31934.333454
20.0,921,31937.173449
27.0,1201,31940.696848
36.0,1343,31944.394626
38.0,1426,31948.874114
23.0,1271,31952.474602
11.0,676,31954.131954
29.0,1218,31963.5058
34.0,1544,31968.115031
25.0,1083,31971.248672
29.0,1222,31974.797482
38.0,1615,31979.74315
60.0,1618,31984.820696
22.0,1058,31988.162074
29.0,1316,31991.871561
22.0,1106,31994.931497
30.0,1238,31998.38884
21.0,1065,32008.336393
13.0,854,32011.061207
19.0,1103,32014.4377
27.0,1177,32017.862549
16.0,970,32020.740823
31.0,1064,32023.923537
10.0,696,32025.915912
33.0,1522,32030.552578
35.0,1245,32034.053629
36.0,1433,32038.47277
30.0,1140,32041.711507
21.0,996,32044.630789
23.0,1199,32055.73284
37.0,1492,32060.303593
25.0,1196,32063.77134
27.0,1210,32067.354951
27.0,1015,32070.468867
41.0,1361,32074.735831
20.0,943,32077.060011
29.0,1196,32080.677402
18.0,873,32083.444757
22.0,971,32086.217486
18.0,922,32088.604
28.0,1089,32091.926218
23.0,783,32094.388543
12.0,721,32101.668743
38.0,1464,32106.105174
22.0,1007,32109.135082
31.0,1339,32112.997877
32.0,1443,32117.290649
30.0,1377,32121.092287
26.0,1246,32125.150602
20.0,1005,32127.851424
22.0,1105,32131.049065
16.0,847,32133.642359
19.0,925,32136.484446
24.0,1108,32145.200824
14.0,853,32147.376787
22.0,914,32150.150168
40.0,1388,32154.146894
13.0,797,32156.593796
17.0,962,32159.368499
20.0,1125,32162.75079
24.0,1004,32165.375902
32.0,1462,32169.969475
30.0,1101,32173.306612
15.0,868,32176.022952
21.0,977,32179.000998
29.0,1400,32183.024905
22.0,1034,32192.502157
25.0,1094,32195.73937
25.0,962,32198.629409
33.0,1291,32202.417188
35.0,1282,32206.479373
23.0,965,32209.069185
11.0,755,32211.583455
24.0,1064,32214.827612
30.0,1410,32218.849653
18.0,856,32221.458538
28.0,1150,32224.907184
19.0,898,32227.306257
29.0,1374,32236.797197
30.0,1198,32240.209689
29.0,1108,32243.481744
28.0,1403,32247.889189
26.0,815,32250.084976
21.0,1115,32253.352677
35.0,1385,32257.680576
19.0,959,32260.633794
25.0,1164,32263.903732
40.0,1535,32268.572366
15.0,860,32270.937804
18.0,997,32273.97283
12.0,814,32280.576876
13.0,734,32283.065399
28.0,1299,32286.860027
20.0,824,32289.430103
30.0,1194,32292.982398
20.0,964,32295.947756
29.0,1163,32299.322565
25.0,1314,32303.147509
19.0,1098,32306.430269
17.0,869,32308.957324
12.0,771,32311.035561
26.0,1004,32314.135492
26.0,1103,32317.407573
28.0,1073,32326.544743
28.0,1071,32329.768013
19.0,938,32332.264081
24.0,960,32335.18625
23.0,1100,32338.564029
18.0,1084,32341.744897
23.0,1257,32345.372671
24.0,1045,32348.518787
27.0,984,32351.50705
18.0,1057,32354.560949
14.0,699,32356.537609
21.0,1252,32360.438172
23.0,1134,32363.701513
