#{"t_start": 1679469619.0249774, "env_id": "Breakout-v4"}
r,l,t
18.0,986,8603.896932
16.0,912,8606.025743
18.0,911,8608.761538
14.0,831,8610.864023
24.0,1036,8613.614278
23.0,1058,8616.879185
10.0,666,8618.788928
26.0,1019,8621.912124
22.0,1060,8625.067133
27.0,1159,8633.957464
17.0,1021,8637.201618
33.0,1428,8641.877223
21.0,1045,8645.086236
16.0,777,8647.175144
14.0,824,8649.719403
15.0,925,8652.033942
16.0,936,8654.658855
26.0,1028,8657.734112
23.0,1020,8660.958779
21.0,811,8663.248176
31.0,1316,8667.587617
22.0,949,8670.046876
24.0,1243,8679.256079
27.0,1068,8682.529653
39.0,1458,8686.574122
21.0,1016,8689.555201
13.0,731,8691.396672
17.0,1001,8694.19378
24.0,1055,8697.222861
14.0,862,8699.875679
18.0,1116,8703.137943
21.0,1040,8706.222003
21.0,1028,8709.333315
15.0,960,8711.743846
14.0,913,8714.484127
35.0,1287,8723.886679
23.0,1091,8727.047756
18.0,1030,8730.18545
16.0,923,8732.85621
23.0,973,8735.829566
24.0,1052,8738.975296
16.0,832,8741.051608
26.0,1095,8744.086475
15.0,793,8746.153095
31.0,1155,8749.446532
29.0,1325,8753.326778
19.0,987,8756.289601
20.0,755,8758.414409
17.0,843,8766.866588
23.0,1134,8770.314869
23.0,1051,8773.279624
18.0,1058,8776.492481
14.0,778,8778.61417
19.0,992,8781.723567
29.0,1247,8785.136434
31.0,1442,8789.054591
12.0,814,8791.317192
10.0,642,8793.177276
25.0,893,8796.077078
24.0,1012,8799.154808
22.0,1097,8802.414871
13.0,809,8804.468953
16.0,1052,8811.600476
11.0,747,8813.584678
17.0,935,8816.465813
20.0,1014,8819.489353
13.0,820,8821.599333
14.0,678,8823.869243
17.0,868,8825.982785
24.0,1227,8829.648772
28.0,1250,8832.876731
23.0,922,8835.48033
17.0,966,8837.914811
19.0,1083,8841.317408
22.0,914,8844.165903
13.0,684,8846.068686
40.0,1504,8857.09596
31.0,1227,8860.650286
21.0,872,8863.505341
17.0,886,8865.945235
21.0,1040,8869.17335
14.0,949,8872.22259
22.0,1103,8875.354357
27.0,1161,8878.610689
22.0,988,8881.471619
20.0,966,8884.320663
28.0,920,8886.642544
8.0,535,8888.125578
13.0,671,8889.926885
27.0,1193,8899.624728
23.0,793,8901.833556
20.0,1193,8905.29843
15.0,885,8908.053314
27.0,1180,8911.407706
21.0,1065,8914.666978
24.0,1055,8917.675636
18.0,773,8919.611255
27.0,1134,8922.617986
23.0,1005,8925.485898
14.0,958,8928.491724
24.0,1073,8931.690576
14.0,859,8933.904376
7.0,572,8935.454479
34.0,1343,8944.60433
19.0,905,8947.036365
16.0,904,8949.881004
14.0,832,8952.522458
18.0,1108,8955.748185
12.0,706,8957.671307
18.0,906,8960.431187
16.0,1014,8963.144445
23.0,1153,8966.16294
20.0,1010,8969.048579
21.0,1106,8972.278598
18.0,938,8975.046076
10.0,686,8976.975254
21.0,1037,8980.10305
15.0,920,8988.384341
18.0,954,8991.437258
8.0,641,8993.243026
25.0,1194,8996.845435
10.0,724,8998.872097
14.0,844,9001.457085
20.0,1163,9004.909675
24.0,976,9007.970738
27.0,1238,9011.193129
21.0,1063,9014.035198
29.0,945,9016.670609
26.0,1194,9020.61991
19.0,977,9023.258435
29.0,934,9026.325462
14.0,829,9034.273784
19.0,996,9036.927949
36.0,1458,9041.745876
28.0,1226,9045.383748
28.0,1239,9049.216629
34.0,1118,9052.41822
9.0,583,9053.929003
20.0,985,9056.645795
25.0,1007,9059.142429
46.0,1714,9064.696903
17.0,910,9067.075683
25.0,1217,9070.704788
17.0,913,9079.61216
24.0,1068,9083.027991
17.0,871,9085.570936
18.0,917,9087.966426
28.0,1391,9092.071042
25.0,1026,9095.02221
21.0,940,9097.334131
13.0,885,9099.927592
26.0,1358,9103.723236
14.0,831,9106.454901
36.0,1139,9109.986993
17.0,924,9112.851599
18.0,1026,9116.073752
29.0,1285,9126.499323
28.0,1293,9130.224012
20.0,1020,9133.089034
8.0,600,9134.777475
24.0,1043,9137.806146
11.0,712,9139.848257
27.0,1145,9143.594302
25.0,1131,9146.588214
28.0,1187,9150.215085
18.0,826,9152.504251
35.0,1345,9156.848897
23.0,1044,9160.133625
16.0,1079,9163.410033
18.0,947,9170.836993
20.0,1040,9173.872555
24.0,1188,9177.480425
17.0,1012,9180.665368
18.0,1044,9183.870507
21.0,1198,9187.282392
27.0,1228,9190.862334
29.0,1301,9194.852284
24.0,906,9197.816354
37.0,1586,9202.866322
19.0,1097,9206.334294
27.0,1171,9216.943792
10.0,667,9218.859129
27.0,1347,9222.680529
29.0,1156,9226.599422
23.0,1072,9229.803026
32.0,1281,9233.259234
32.0,1493,9238.124739
18.0,1029,9241.569875
33.0,1234,9245.461699
23.0,1125,9248.791685
16.0,794,9250.81395
25.0,1114,9253.89007
13.0,855,9262.102628
12.0,834,9264.287022
10.0,465,9265.758819
20.0,1064,9268.856992
31.0,1408,9273.269017
29.0,1305,9276.634751
39.0,1482,9281.084644
12.0,762,9283.223659
26.0,1015,9286.407795
21.0,1063,9289.500572
22.0,879,9292.195589
20.0,1080,9295.480692
29.0,1110,9298.833177
21.0,1016,9307.327605
11.0,756,9309.803715
14.0,879,9312.129053
31.0,1068,9315.460387
27.0,1051,9318.591183
25.0,1240,9322.330216
23.0,1128,9325.571346
21.0,1032,9328.363951
20.0,1053,9331.405125
20.0,1050,9334.603842
19.0,1093,9337.852442
35.0,1320,9342.111102
17.0,1085,9345.457805
22.0,1090,9355.282004
18.0,950,9357.829643
17.0,866,9360.60024
14.0,857,9362.72142
12.0,730,9365.07195
24.0,1079,9368.105629
10.0,726,9369.986184
32.0,1340,9373.697948
32.0,1393,9378.168368
15.0,952,9381.167572
21.0,898,9383.656907
35.0,1386,9388.049879
22.0,966,9391.115238
18.0,949,9399.516212
40.0,1359,9403.998943
18.0,878,9406.84565
31.0,1376,9410.58059
15.0,865,9412.867801
16.0,757,9414.826726
19.0,932,9417.76298
20.0,849,9420.131976
22.0,969,9423.120502
29.0,1347,9426.963027
16.0,1029,9430.160454
28.0,1230,9434.304544
26.0,1276,9438.17181
22.0,1139,9447.343295
28.0,1334,9451.39788
15.0,754,9453.336133
12.0,817,9455.424112
23.0,1007,9458.334912
13.0,780,9460.81711
15.0,941,9463.149767
21.0,1169,9466.689645
23.0,1144,9470.64131
7.0,480,9471.648934
32.0,1370,9475.781023
24.0,1020,9478.83499
20.0,942,9481.42234
14.0,928,9490.736855
21.0,1157,9494.03921
26.0,1317,9498.238545
17.0,834,9500.383372
37.0,1156,9503.696077
19.0,930,9506.505103
14.0,889,9509.374316
27.0,1296,9512.997523
22.0,1058,9516.215541
21.0,961,9519.343654
26.0,1152,9522.683865
24.0,1084,9525.936881
25.0,1253,9529.43362
26.0,1236,9539.651583
14.0,838,9542.366887
32.0,1340,9546.476858
29.0,1158,9550.474474
18.0,899,9552.95764
10.0,682,9554.938219
24.0,1272,9559.091634
17.0,851,9561.500851
12.0,819,9564.110728
22.0,1065,9567.371826
12.0,760,9569.385094
17.0,916,9572.262683
27.0,983,9574.825874
18.0,942,9583.193427
15.0,792,9585.633346
32.0,1493,9589.502919
23.0,1070,9592.797292
30.0,1327,9597.120118
13.0,845,9599.464657
29.0,1110,9602.868482
13.0,885,9605.65442
18.0,1137,9608.925696
21.0,1105,9612.108459
12.0,805,9614.405733
17.0,941,9617.246302
18.0,958,9620.068262
22.0,1043,9628.834759
5.0,429,9630.094995
25.0,1291,9633.723602
27.0,1109,9637.000098
10.0,703,9638.922175
10.0,690,9640.943169
24.0,1201,9644.935132
30.0,1405,9648.890782
30.0,1351,9652.993244
20.0,877,9655.332795
22.0,1177,9659.315724
20.0,993,9661.966914
35.0,1256,9666.076478
22.0,938,9674.779123
26.0,1108,9677.797659
8.0,498,9679.184464
20.0,1027,9682.276768
29.0,1268,9686.099604
17.0,995,9689.215186
21.0,915,9691.974745
13.0,812,9694.129979
41.0,1626,9698.821558
21.0,885,9701.730138
32.0,1288,9705.475085
12.0,830,9708.208616
23.0,1179,9711.715587
36.0,959,9720.005837
42.0,1470,9723.868186
9.0,667,9726.193704
10.0,695,9728.19846
23.0,1098,9731.325495
20.0,925,9734.030306
23.0,1138,9737.52375
14.0,859,9739.839844
13.0,791,9742.480271
47.0,1769,9747.677835
29.0,992,9750.866492
22.0,922,9753.236644
23.0,1168,9757.178804
33.0,1199,9766.691612
13.0,746,9768.731099
21.0,1205,9772.054242
6.0,473,9773.417673
19.0,1080,9776.653512
29.0,1142,9780.05531
21.0,964,9782.946662
28.0,1255,9786.513196
27.0,1402,9790.942098
15.0,816,9793.145395
34.0,1313,9797.327021
15.0,902,9799.79986
28.0,1256,9809.965329
17.0,1005,9812.725322
15.0,965,9815.230946
24.0,1110,9818.666513
21.0,1266,9822.728538
19.0,1015,9825.817362
20.0,1053,9829.022559
20.0,1039,9831.731138
21.0,987,9834.864665
20.0,1002,9837.966177
14.0,741,9840.088774
4.0,394,9841.304736
24.0,1035,9844.50051
14.0,820,9846.773842
16.0,931,9849.751918
29.0,1302,9858.132244
19.0,1039,9861.35482
17.0,990,9864.469781
7.0,545,9866.115906
23.0,1107,9869.444898
19.0,1094,9872.831757
20.0,1048,9875.969438
19.0,995,9879.12688
27.0,1216,9882.906894
16.0,847,9885.622491
15.0,790,9887.871379
23.0,1000,9891.010468
25.0,1178,9894.394214
15.0,820,9901.576122
26.0,1117,9905.319809
17.0,914,9907.711712
34.0,1551,9912.500169
8.0,579,9914.173006
12.0,785,9916.392198
31.0,1293,9920.699058
14.0,884,9923.107497
18.0,997,9926.097618
19.0,1073,9929.569341
22.0,1051,9932.618565
13.0,838,9935.124989
35.0,1420,9939.284964
19.0,925,9947.673054
19.0,980,9950.734684
23.0,1134,9954.327707
18.0,922,9957.281535
23.0,1040,9960.053065
42.0,1635,9965.050817
15.0,951,9967.993129
20.0,1057,9971.123833
24.0,1140,9974.376081
18.0,1066,9977.674974
21.0,891,9980.622566
17.0,944,9983.109935
17.0,978,9991.654712
14.0,894,9994.514459
19.0,1025,9997.593855
23.0,1092,10000.853493
16.0,1012,10003.956795
22.0,1103,10007.147188
15.0,919,10009.525099
13.0,824,10012.168975
12.0,766,10014.214274
11.0,565,10015.846194
16.0,904,10018.746061
19.0,1134,10022.161682
12.0,735,10024.452709
34.0,1185,10027.928163
25.0,1004,10030.744248
15.0,740,10038.121096
15.0,902,10041.039369
24.0,1041,10044.283298
42.0,1410,10048.723545
17.0,964,10051.231779
30.0,1045,10054.45984
15.0,928,10057.460984
3.0,355,10058.188598
24.0,1083,10061.349187
13.0,800,10063.868473
19.0,921,10066.762239
8.0,572,10068.440245
16.0,753,10070.521724
37.0,1458,10074.832115
18.0,1133,10084.870962
17.0,1014,10087.550718
19.0,1151,10091.265584
12.0,755,10093.203542
36.0,1149,10096.614479
13.0,798,10099.356447
24.0,1061,10102.206216
29.0,1169,10106.242046
18.0,898,10108.684331
14.0,843,10111.461571
12.0,764,10113.561779
12.0,815,10115.844352
22.0,1065,10118.783094
17.0,823,10121.360341
11.0,759,10123.373802
19.0,964,10131.475219
19.0,935,10134.426287
20.0,990,10136.977953
38.0,1456,10141.544402
24.0,1125,10144.833588
26.0,1168,10148.406684
28.0,906,10151.312212
32.0,1310,10155.167439
21.0,909,10158.156389
14.0,868,10160.914173
28.0,1286,10164.495033
23.0,1000,10167.504275
15.0,814,10174.602311
22.0,1060,10177.765873
26.0,1178,10181.121083
28.0,1151,10184.526784
19.0,993,10187.675591
20.0,907,10190.677082
20.0,989,10193.826788
21.0,999,10196.488614
18.0,871,10199.271828
19.0,949,10202.272947
24.0,1257,10205.789901
34.0,1482,10209.74324
30.0,840,10211.942129
30.0,1339,10221.52566
17.0,896,10223.888595
7.0,495,10225.292129
16.0,1015,10228.342327
20.0,1178,10231.721907
15.0,914,10234.431315
22.0,1153,10237.748979
14.0,920,10240.488919
13.0,856,10242.813959
15.0,807,10245.322678
9.0,680,10247.263671
20.0,972,10249.942188
22.0,1119,10252.997852
13.0,841,10255.16398
27.0,998,10264.904666
37.0,1262,10268.493281
17.0,754,10270.86226
20.0,1037,10274.107626
32.0,1141,10277.593465
36.0,1353,10281.51772
15.0,862,10284.127062
26.0,1363,10287.800298
16.0,1027,10290.621905
37.0,1530,10294.553569
38.0,1173,10297.801271
13.0,812,10300.494124
16.0,981,10309.10618
36.0,1407,10313.554161
35.0,953,10316.584511
14.0,922,10319.087368
29.0,1229,10323.112882
34.0,1197,10326.685637
13.0,865,10329.239227
12.0,830,10331.781796
19.0,846,10333.977906
18.0,954,10336.903324
29.0,1145,10339.889943
28.0,1126,10343.163043
23.0,1081,10346.401965
27.0,1187,10356.132323
25.0,1097,10358.988999
24.0,1087,10362.212171
41.0,1311,10366.579025
21.0,1022,10369.601962
12.0,873,10371.833642
27.0,1183,10375.696347
15.0,913,10378.155612
26.0,1168,10381.350241
22.0,998,10384.040488
11.0,714,10385.829233
13.0,811,10388.404141
30.0,1369,10392.390954
28.0,1458,10403.04457
14.0,822,10405.684734
11.0,712,10407.66753
21.0,1083,10410.949653
24.0,1134,10414.146282
16.0,938,10417.074724
30.0,1417,10421.204265
28.0,1120,10424.619743
13.0,811,10427.007779
20.0,1010,10429.424113
12.0,770,10431.909912
21.0,1173,10435.459935
14.0,906,10438.356012
16.0,898,10446.337611
15.0,891,10449.194329
23.0,1050,10452.334694
15.0,968,10454.829001
20.0,1195,10458.648997
16.0,1030,10461.799677
11.0,671,10463.753129
13.0,857,10465.883951
10.0,672,10467.733889
16.0,894,10470.354513
19.0,1004,10473.125871
16.0,929,10475.943664
23.0,1028,10478.510693
16.0,948,10481.391087
17.0,999,10489.308089
16.0,815,10491.329653
12.0,749,10493.734548
22.0,1180,10497.205175
14.0,863,10499.563858
19.0,915,10502.37661
35.0,1127,10505.798707
20.0,864,10508.530291
31.0,1257,10512.301535
25.0,1275,10515.9327
29.0,1176,10519.55042
20.0,866,10521.900779
16.0,946,10524.944974
18.0,928,10527.39651
25.0,992,10536.158204
34.0,1365,10540.59954
20.0,991,10543.69974
26.0,1287,10547.500129
16.0,798,10549.719326
35.0,1143,10553.060289
31.0,1146,10556.895406
34.0,1239,10560.474745
29.0,1256,10563.765944
8.0,589,10565.43727
8.0,586,10567.185164
25.0,960,10570.35148
20.0,1039,10573.374433
19.0,1070,10580.998692
23.0,1133,10584.349926
26.0,1170,10587.746949
33.0,992,10590.741573
21.0,1209,10594.384937
19.0,909,10597.288159
22.0,1152,10600.829432
23.0,865,10603.177606
14.0,722,10605.426584
20.0,1024,10607.823637
38.0,1308,10611.804178
10.0,678,10613.70117
12.0,831,10616.188055
14.0,726,10618.037247
8.0,656,10624.510366
17.0,896,10627.138739
29.0,803,10629.278736
18.0,859,10631.986065
24.0,1425,10635.993858
25.0,1163,10639.533839
21.0,1012,10642.658476
15.0,882,10645.351642
11.0,714,10647.32297
26.0,1136,10650.488691
18.0,984,10653.100641
24.0,1138,10656.309842
26.0,1007,10659.308026
26.0,986,10667.200393
21.0,1081,10670.280138
25.0,1123,10673.590914
16.0,829,10675.839899
24.0,1183,10679.452298
13.0,879,10682.15345
15.0,930,10685.054331
34.0,1321,10689.021886
31.0,1554,10693.584672
18.0,965,10696.090493
38.0,1421,10699.872793
19.0,1010,10703.005493
22.0,1043,10712.056069
13.0,781,10714.218827
27.0,1250,10718.239274
32.0,1214,10721.826349
26.0,1350,10725.812896
30.0,1241,10729.881223
13.0,671,10731.77404
21.0,1176,10735.148532
19.0,835,10737.634209
23.0,916,10739.622792
21.0,1082,10742.677086
16.0,800,10745.286581
12.0,816,10747.504503
21.0,1049,10750.684012
33.0,904,10758.620971
12.0,773,10760.80686
32.0,1394,10764.647985
28.0,1082,10767.969856
16.0,926,10770.912926
14.0,892,10773.73909
21.0,1066,10776.834665
9.0,588,10778.503474
16.0,960,10781.072816
10.0,729,10783.342629
13.0,861,10785.349204
17.0,1046,10788.354299
25.0,1064,10791.534806
18.0,1061,10794.678693
15.0,676,10802.254408
30.0,1069,10805.482465
24.0,1066,10808.598009
21.0,1051,10811.682413
23.0,1006,10814.711208
17.0,962,10817.412344
27.0,1128,10820.694951
30.0,1152,10824.076788
24.0,1226,10827.476578
18.0,857,10829.899955
22.0,1050,10832.436795
20.0,961,10835.355769
19.0,927,10838.317273
14.0,785,10845.344426
29.0,1204,10849.321632
23.0,1031,10851.970636
11.0,744,10854.381236
32.0,1277,10857.827613
16.0,956,10860.606332
21.0,951,10863.415614
14.0,762,10865.537832
25.0,1068,10868.713062
16.0,970,10871.377424
19.0,815,10873.448004
22.0,1225,10876.771181
26.0,1298,10880.817579
31.0,1281,10890.075998
18.0,941,10893.156964
13.0,794,10895.279791
17.0,1062,10898.072604
24.0,912,10900.789487
32.0,1356,10904.628196
26.0,1119,10907.959204
11.0,685,10910.303143
14.0,964,10912.779989
15.0,991,10915.659574
15.0,759,10917.794467
13.0,685,10919.572731
23.0,1214,10923.008015
13.0,875,10925.712832
23.0,1085,10934.466921
34.0,1368,10938.281846
23.0,1060,10941.265675
20.0,1004,10944.351713
17.0,1006,10947.483674
25.0,1223,10950.969137
29.0,1341,10954.528344
25.0,1125,10957.871218
20.0,1009,10960.812378
19.0,837,10963.157791
14.0,878,10965.350095
18.0,1109,10968.662012
12.0,768,10971.181344
11.0,735,10979.264102
27.0,1124,10982.41377
12.0,754,10984.439648
18.0,1062,10987.488391
18.0,905,10990.223501
17.0,944,10993.055275
27.0,1159,10996.346841
27.0,1184,10999.859539
30.0,1304,11003.532483
19.0,949,11006.256606
37.0,1388,11010.540342
14.0,844,11012.810969
26.0,1179,11016.024933
27.0,1153,11023.838045
32.0,1303,11027.61409
36.0,1152,11030.969949
20.0,983,11033.992424
25.0,1112,11037.410662
40.0,1448,11041.544577
31.0,1049,11044.729755
23.0,932,11047.395156
17.0,842,11049.870247
26.0,1285,11053.459053
27.0,1316,11057.117332
10.0,672,11059.203183
14.0,741,11066.547082
21.0,888,11069.250637
12.0,626,11070.989582
16.0,1023,11074.085231
22.0,1100,11077.376068
19.0,1002,11079.794041
20.0,1144,11083.214421
16.0,776,11085.742382
34.0,1467,11089.954728
25.0,1065,11092.608272
22.0,1144,11096.126904
9.0,647,11097.764363
18.0,767,11099.690891
19.0,919,11102.43224
6.0,447,11103.410256
20.0,929,11112.133726
10.0,696,11113.954131
19.0,994,11117.064795
22.0,1176,11120.566477
21.0,1132,11124.016685
13.0,780,11126.495586
33.0,1170,11129.813891
35.0,1420,11134.013248
16.0,872,11136.201414
18.0,861,11138.822573
23.0,984,11140.995969
32.0,1125,11144.469672
15.0,762,11146.535031
45.0,1638,11157.586216
12.0,772,11159.716634
30.0,1213,11163.020879
11.0,683,11165.300409
23.0,893,11167.582443
25.0,934,11170.303118
28.0,1235,11173.610737
24.0,1064,11176.796509
21.0,1129,11179.873658
30.0,1070,11182.902971
23.0,1026,11185.877734
21.0,1051,11188.845188
26.0,1159,11192.286718
32.0,1018,11200.338552
28.0,1302,11204.088185
54.0,1472,11208.767212
15.0,930,11211.706781
13.0,828,11213.800136
13.0,815,11216.293769
8.0,591,11217.810895
11.0,707,11219.674433
20.0,1031,11222.516464
11.0,755,11224.399292
22.0,1120,11227.783248
33.0,1234,11231.298401
22.0,1020,11234.336128
30.0,1100,11244.097716
26.0,1252,11248.175583
20.0,989,11250.70046
12.0,823,11253.348819
13.0,826,11255.648892
12.0,770,11258.045327
19.0,1004,11260.533854
24.0,965,11263.362188
20.0,959,11266.245544
25.0,1188,11269.596734
20.0,1019,11272.601958
31.0,1227,11276.161196
19.0,975,11279.016265
30.0,1314,11288.119082
16.0,970,11290.94295
32.0,1213,11294.48921
24.0,1126,11297.79721
16.0,952,11300.745187
19.0,784,11303.080686
25.0,1194,11306.536809
17.0,1063,11309.751694
25.0,901,11312.02656
16.0,662,11313.835012
25.0,1008,11316.973919
25.0,1264,11321.064159
19.0,1114,11324.29814
21.0,1215,11334.635936
28.0,1297,11338.360616
19.0,929,11341.107481
15.0,914,11343.806614
11.0,726,11345.796114
25.0,939,11348.69797
42.0,1632,11353.723785
21.0,1166,11357.038928
25.0,1293,11360.610276
21.0,1226,11364.615959
11.0,659,11366.424676
35.0,1354,11370.194027
21.0,892,11373.046723
27.0,1279,11382.170295
36.0,1578,11386.916878
18.0,922,11389.603575
22.0,1292,11393.317768
43.0,1582,11398.016313
8.0,635,11399.777066
24.0,1094,11402.937405
41.0,1594,11407.616381
20.0,1263,11411.00581
24.0,1231,11414.997459
26.0,1409,11423.611586
26.0,1024,11426.721168
10.0,730,11428.741509
17.0,899,11431.463137
27.0,1088,11434.659727
40.0,1240,11438.249806
21.0,1110,11441.444951
18.0,1071,11444.559205
59.0,1726,11449.970835
23.0,1025,11453.104719
20.0,1070,11456.294391
30.0,1157,11459.75459
18.0,1045,11468.405793
23.0,1038,11471.015184
32.0,1248,11474.925749
21.0,962,11477.42433
33.0,1390,11481.733689
18.0,833,11484.365419
11.0,699,11486.216885
10.0,726,11488.030415
15.0,772,11489.892504
30.0,1252,11493.497074
18.0,908,11495.775864
30.0,1183,11499.446213
26.0,1065,11502.060168
21.0,1064,11512.223408
32.0,1345,11516.602005
24.0,1138,11520.014183
21.0,998,11523.176033
31.0,1397,11527.196478
18.0,910,11530.14938
20.0,969,11533.073607
20.0,1210,11536.423946
20.0,1157,11539.606419
13.0,767,11541.443989
16.0,992,11544.211973
13.0,859,11546.960581
30.0,1002,11550.038349
41.0,1418,11560.347384
18.0,1051,11563.489554
13.0,799,11565.932656
28.0,1243,11569.326953
14.0,893,11571.5563
22.0,1116,11574.806196
38.0,1605,11579.738591
11.0,630,11581.625007
14.0,817,11583.499599
21.0,1055,11586.398367
20.0,998,11589.328434
