#{"t_start": 1679469618.9263763, "env_id": "Breakout-v4"}
r,l,t
24.0,1104,13605.186954
28.0,1182,13615.020066
29.0,1158,13618.531618
41.0,1594,13623.427958
25.0,1109,13626.308187
22.0,665,13627.964676
25.0,1056,13631.158536
47.0,1765,13636.585701
69.0,1615,13641.534813
8.0,576,13643.166946
13.0,881,13645.521446
32.0,1278,13649.295507
42.0,1451,13659.220332
31.0,1354,13663.583383
53.0,1656,13668.462452
21.0,1038,13671.481047
36.0,1042,13674.498086
19.0,1137,13677.97894
40.0,1419,13682.065588
25.0,1071,13685.301004
18.0,1062,13688.298935
16.0,785,13690.726046
28.0,1515,13694.710504
30.0,1313,13705.243994
16.0,978,13708.259367
39.0,1480,13712.49621
26.0,1177,13716.198038
28.0,1233,13719.527891
19.0,1013,13722.500171
21.0,926,13724.719145
26.0,1186,13728.295223
23.0,1156,13731.651466
18.0,911,13734.136376
22.0,1000,13737.049538
22.0,1032,13740.113038
41.0,1318,13748.604683
11.0,699,13751.050349
22.0,1146,13754.402912
19.0,854,13756.511819
16.0,821,13759.04812
41.0,1288,13762.563503
18.0,1190,13765.924348
21.0,1047,13768.95037
22.0,1107,13772.154311
29.0,1155,13775.574846
22.0,1104,13778.833311
17.0,793,13781.28716
20.0,889,13783.989957
24.0,1191,13792.563354
21.0,944,13795.144548
23.0,1208,13799.128495
18.0,1043,13802.016213
23.0,1316,13805.514318
25.0,1170,13808.815763
17.0,752,13810.63701
25.0,1144,13814.19031
25.0,1002,13816.681215
21.0,887,13819.33221
24.0,1043,13822.187067
22.0,998,13824.763158
25.0,1082,13827.613164
9.0,592,13835.73844
30.0,1312,13839.379641
13.0,781,13841.356776
7.0,473,13842.730198
24.0,986,13845.365174
11.0,755,13847.362511
24.0,1032,13850.327326
13.0,914,13853.130442
27.0,1195,13856.401057
21.0,847,13858.911858
17.0,993,13861.341193
20.0,1030,13864.143934
23.0,1147,13867.16404
25.0,1331,13871.185207
17.0,1056,13879.746659
20.0,1011,13882.681081
16.0,850,13884.873626
15.0,923,13887.590595
28.0,1416,13891.183728
16.0,849,13893.801173
16.0,914,13896.623728
25.0,1246,13900.052407
16.0,999,13902.94621
27.0,1130,13905.939068
18.0,1083,13909.10406
25.0,1099,13912.513634
21.0,919,13914.872142
12.0,718,13923.032931
34.0,1331,13926.862724
19.0,999,13929.944269
19.0,864,13932.109499
15.0,878,13934.660983
31.0,1219,13938.029999
21.0,984,13941.045852
19.0,953,13943.732061
23.0,989,13946.612391
24.0,1187,13949.702772
16.0,935,13952.084675
22.0,1222,13955.996086
15.0,880,13958.246531
21.0,1163,13966.726655
33.0,1298,13971.012727
18.0,1026,13973.960254
21.0,970,13976.361174
12.0,828,13978.810549
17.0,875,13980.990206
18.0,1043,13984.006301
27.0,1097,13987.145671
14.0,868,13989.796406
35.0,1635,13994.719275
20.0,1123,13998.099514
19.0,989,14001.073661
20.0,959,14010.027024
13.0,793,14012.118139
18.0,987,14015.142036
10.0,710,14017.082375
18.0,1122,14020.492563
24.0,1146,14023.59693
14.0,894,14026.10921
12.0,751,14028.021627
43.0,1170,14031.34005
25.0,962,14034.232003
20.0,922,14037.069865
11.0,730,14038.982189
17.0,981,14041.922352
34.0,1307,14045.685089
26.0,1244,14054.259802
21.0,1117,14057.585816
21.0,821,14060.224411
23.0,1020,14063.257943
11.0,705,14065.076238
34.0,1412,14068.612919
19.0,1100,14071.757665
29.0,1124,14075.472038
19.0,913,14077.798716
36.0,1573,14082.346496
45.0,1515,14086.966533
34.0,1460,14091.555651
18.0,1088,14100.954642
24.0,1078,14104.002657
16.0,773,14106.107107
18.0,948,14108.846885
27.0,1138,14111.914742
16.0,971,14114.81531
20.0,1006,14117.507471
58.0,1834,14123.352255
21.0,1076,14126.396112
17.0,966,14128.864249
23.0,1119,14132.544796
40.0,1635,14137.400718
14.0,905,14145.666419
15.0,843,14148.206806
25.0,1079,14151.153844
25.0,999,14154.04719
18.0,937,14156.464616
28.0,1466,14160.935565
35.0,1151,14164.36643
51.0,1626,14169.377544
18.0,1061,14172.282631
16.0,833,14174.404381
39.0,1300,14178.340519
31.0,1075,14181.504838
34.0,1254,14191.525779
26.0,1131,14194.885836
38.0,1482,14199.388399
21.0,1069,14202.285959
25.0,1183,14205.548475
21.0,915,14208.39943
28.0,1374,14212.284197
16.0,910,14214.793289
31.0,1287,14218.366524
52.0,1271,14222.448841
21.0,1120,14225.635487
18.0,875,14233.565061
13.0,782,14236.07102
27.0,1200,14239.507598
13.0,767,14241.596969
31.0,1175,14244.985044
25.0,1075,14248.127239
9.0,563,14249.678207
23.0,1183,14253.20714
25.0,1132,14257.064136
16.0,846,14259.158121
31.0,1243,14262.538623
29.0,1299,14266.838127
28.0,1231,14270.250311
25.0,1316,14280.807581
16.0,785,14283.52267
23.0,1015,14286.681474
40.0,1618,14291.396606
27.0,1108,14294.645787
25.0,999,14297.687508
29.0,1086,14300.999603
22.0,965,14303.459278
21.0,1058,14306.509975
9.0,626,14308.182637
11.0,796,14310.611432
40.0,1574,14315.304932
33.0,1439,14325.420765
23.0,1236,14329.545571
16.0,926,14331.956597
25.0,1145,14335.175812
35.0,1253,14339.041845
14.0,826,14341.215512
28.0,1243,14344.613179
17.0,917,14347.493768
15.0,880,14349.932821
23.0,1011,14352.75245
27.0,1216,14356.369207
27.0,1156,14359.729444
21.0,950,14362.704178
40.0,1339,14372.826551
21.0,939,14375.764382
14.0,834,14377.955993
20.0,955,14380.739957
32.0,1291,14384.819342
15.0,927,14387.086893
15.0,805,14389.545562
7.0,532,14390.934852
15.0,792,14392.969069
19.0,1056,14395.880337
24.0,1068,14398.958771
31.0,1230,14402.538292
33.0,1410,14406.966904
18.0,1018,14415.574581
27.0,1029,14418.318962
21.0,1010,14421.436219
15.0,722,14423.781445
49.0,1619,14428.586202
31.0,1133,14431.748677
27.0,1140,14435.12404
30.0,1118,14438.352542
11.0,654,14440.037555
20.0,1055,14443.179187
20.0,1094,14446.534129
17.0,897,14449.241904
24.0,1179,14458.347106
9.0,628,14460.129635
31.0,1343,14464.002284
29.0,1302,14467.908018
23.0,834,14470.031742
24.0,1221,14473.439714
13.0,828,14476.050814
12.0,733,14478.112914
8.0,514,14479.602696
13.0,805,14481.794654
9.0,631,14483.96523
31.0,1328,14487.840718
19.0,1110,14491.079967
8.0,609,14492.730682
19.0,1120,14495.968385
18.0,1078,14504.639311
39.0,1669,14509.713309
29.0,1284,14513.49765
21.0,1078,14516.625297
18.0,1008,14519.378455
12.0,806,14522.013527
13.0,757,14524.150019
22.0,1100,14527.32398
26.0,1129,14530.614878
21.0,957,14533.609573
12.0,825,14536.292319
20.0,901,14538.729872
20.0,973,14541.565263
30.0,1384,14550.700352
13.0,802,14553.061021
9.0,671,14554.777546
15.0,957,14557.584039
17.0,1041,14560.51245
28.0,1071,14563.644766
13.0,837,14565.839792
24.0,1074,14568.955032
38.0,1373,14573.06908
13.0,767,14575.173613
15.0,890,14578.006326
18.0,890,14580.416092
11.0,763,14582.742002
32.0,1425,14592.565098
12.0,725,14594.89664
20.0,940,14597.251624
25.0,1131,14600.485107
36.0,1248,14604.316943
22.0,944,14606.874964
19.0,841,14609.468573
24.0,1165,14612.843283
18.0,915,14615.460975
36.0,1074,14618.493982
24.0,1184,14622.001551
20.0,1011,14625.216352
29.0,1173,14628.743161
25.0,1033,14637.86742
21.0,996,14640.66698
18.0,1055,14643.739402
20.0,1028,14646.64822
14.0,707,14648.951324
23.0,1086,14652.137292
30.0,1230,14655.667805
27.0,1159,14658.987309
33.0,1320,14662.724721
25.0,1251,14666.863294
13.0,675,14668.770083
25.0,1104,14671.749588
12.0,873,14673.936192
17.0,917,14681.873844
28.0,1199,14685.395687
35.0,1532,14689.732118
23.0,1152,14692.74095
11.0,686,14694.678927
18.0,888,14697.372281
19.0,1156,14700.825913
19.0,816,14703.276103
37.0,1335,14707.112662
16.0,882,14709.876957
21.0,931,14712.208995
35.0,1297,14716.338742
14.0,812,14718.6628
12.0,533,14720.208732
30.0,1332,14729.244187
15.0,706,14731.237275
28.0,1413,14734.998661
21.0,892,14737.715788
27.0,943,14740.554095
28.0,1217,14744.147623
24.0,1085,14747.424162
30.0,1189,14750.82527
10.0,705,14752.75728
19.0,1078,14755.95295
30.0,1350,14759.999038
25.0,1217,14763.542552
38.0,1609,14774.884521
26.0,1235,14778.39542
21.0,1055,14781.671887
31.0,1231,14785.722234
20.0,915,14788.043328
23.0,1113,14791.33726
24.0,1025,14794.225117
21.0,873,14796.933677
20.0,852,14799.221088
23.0,1116,14802.532181
27.0,1061,14805.639746
14.0,743,14808.086732
22.0,1132,14816.214119
23.0,995,14818.670175
26.0,1159,14822.348154
21.0,1142,14825.696778
19.0,899,14828.017053
38.0,1127,14831.418923
29.0,1530,14835.843572
11.0,730,14837.691447
29.0,1064,14840.593437
39.0,1278,14844.617178
23.0,1123,14847.844772
25.0,1222,14851.314629
23.0,1176,14860.279864
21.0,943,14862.960026
21.0,947,14865.732045
24.0,1054,14868.914132
16.0,760,14870.950895
35.0,1316,14874.550012
31.0,1388,14878.512949
15.0,795,14880.383445
16.0,906,14883.124674
14.0,871,14885.384909
31.0,1360,14889.708989
28.0,1275,14893.384711
15.0,948,14896.220155
32.0,1336,14905.17045
20.0,916,14907.745024
21.0,1244,14910.903938
27.0,1201,14914.739738
23.0,1277,14918.254513
22.0,1239,14921.736507
18.0,1054,14924.882339
21.0,1053,14927.989924
29.0,1156,14931.274774
11.0,720,14933.679157
25.0,1272,14937.224276
24.0,1027,14940.234726
20.0,999,14949.502412
24.0,1274,14952.918828
32.0,1220,14956.180115
24.0,1104,14959.337851
13.0,882,14962.065366
20.0,847,14964.350971
19.0,1045,14967.478271
23.0,989,14970.439422
20.0,938,14973.218788
17.0,1002,14976.148033
26.0,1219,14979.828292
23.0,1010,14982.87274
18.0,769,14984.94161
38.0,1583,14995.039117
12.0,811,14996.966393
24.0,1294,15000.537237
21.0,885,15002.800827
27.0,1149,15006.739447
11.0,700,15008.600797
13.0,873,15010.836699
26.0,965,15013.658306
20.0,933,15016.359047
17.0,898,15018.56435
36.0,1482,15023.194552
23.0,1098,15026.488139
44.0,1554,15037.443395
34.0,1363,15040.932856
27.0,1111,15043.749061
9.0,636,15045.336727
14.0,779,15047.42715
20.0,843,15049.837667
16.0,931,15052.207635
23.0,631,15053.924226
34.0,1431,15058.135167
14.0,890,15060.786605
21.0,1015,15063.355067
14.0,857,15065.946254
32.0,1500,15070.600685
19.0,950,15078.782264
36.0,1203,15082.162021
30.0,1216,15085.256243
23.0,943,15088.006311
22.0,1005,15090.714337
8.0,564,15092.435677
21.0,1069,15095.701253
25.0,1091,15098.899574
35.0,1040,15101.880579
24.0,1142,15105.060049
19.0,1061,15108.108443
26.0,1223,15112.017497
22.0,990,15114.692577
19.0,960,15123.215338
19.0,1099,15126.051975
18.0,944,15128.636307
11.0,739,15130.518914
29.0,1297,15134.56535
37.0,1345,15138.412533
21.0,1014,15141.429484
29.0,1316,15145.307381
21.0,1290,15149.531196
13.0,684,15151.337758
27.0,1175,15154.477522
12.0,816,15156.609999
15.0,738,15159.11474
30.0,1521,15168.87641
17.0,738,15170.583844
28.0,1247,15173.770351
26.0,941,15176.491847
18.0,1033,15179.359149
20.0,889,15181.61816
24.0,1071,15184.768672
24.0,1027,15187.780513
39.0,1552,15192.493743
33.0,1339,15196.697525
20.0,1072,15199.677801
47.0,1587,15204.489041
19.0,953,15212.476903
29.0,1093,15215.438579
14.0,867,15217.85347
38.0,1355,15221.586403
18.0,918,15224.40361
16.0,944,15227.396352
21.0,1060,15230.551185
21.0,1003,15233.102796
19.0,881,15235.951011
23.0,1070,15238.972858
22.0,1095,15242.10622
31.0,1052,15245.299796
23.0,1284,15254.909985
30.0,1308,15258.92751
24.0,988,15261.473418
15.0,935,15264.207307
27.0,1195,15267.500433
26.0,1130,15270.728164
33.0,1268,15274.879268
42.0,1565,15279.500576
18.0,1028,15282.606216
23.0,1044,15285.324775
35.0,1467,15289.637765
24.0,1120,15292.808404
17.0,1009,15301.252587
22.0,1216,15304.54227
16.0,841,15307.371667
32.0,1366,15311.382951
36.0,1445,15315.701465
13.0,902,15318.328558
26.0,997,15320.738359
35.0,1393,15325.191535
22.0,950,15328.088533
20.0,934,15330.459576
12.0,773,15332.906075
13.0,783,15335.087312
13.0,894,15337.846229
17.0,833,15346.034026
24.0,1078,15349.185712
17.0,999,15352.16217
24.0,1247,15355.553731
25.0,1037,15358.573874
15.0,891,15361.277169
38.0,1453,15365.232525
6.0,498,15366.670177
52.0,1707,15372.269049
25.0,1227,15375.697098
43.0,1499,15380.1009
15.0,868,15382.319535
17.0,958,15391.251122
41.0,1406,15395.155459
15.0,925,15397.896221
27.0,1152,15401.138263
34.0,1206,15405.056106
27.0,1125,15408.219698
27.0,1284,15411.928613
28.0,934,15414.863184
25.0,883,15417.075245
30.0,1258,15420.400961
23.0,1136,15424.014991
16.0,894,15426.304361
27.0,1261,15436.056548
22.0,1037,15438.516826
37.0,1379,15442.684505
30.0,1153,15446.120466
32.0,1374,15450.513581
23.0,1212,15453.902318
36.0,1448,15458.348702
28.0,1204,15461.667877
36.0,1287,15465.07052
20.0,954,15468.179679
17.0,998,15471.298924
19.0,1042,15480.021863
17.0,906,15482.582928
11.0,707,15484.465407
28.0,1249,15488.459228
33.0,1473,15492.695055
26.0,1058,15495.851229
34.0,1423,15500.328439
16.0,989,15503.444195
30.0,964,15506.332821
25.0,1067,15508.886567
21.0,1063,15511.97041
20.0,918,15514.809855
30.0,1208,15523.686825
24.0,1067,15526.79434
14.0,753,15529.28791
29.0,1105,15532.639182
28.0,1314,15536.473176
10.0,736,15538.404248
16.0,1016,15541.426597
32.0,1459,15546.048954
22.0,1072,15549.342519
26.0,1032,15552.30209
30.0,1274,15556.188478
24.0,1220,15559.560387
15.0,850,15562.124453
24.0,1144,15571.040094
37.0,1328,15574.804404
19.0,1033,15578.031807
22.0,1052,15581.35032
29.0,1517,15585.995766
27.0,1241,15589.693583
14.0,762,15592.249293
28.0,1017,15594.715449
28.0,1138,15598.427081
30.0,1565,15602.696961
26.0,1153,15606.466479
28.0,1102,15615.824425
41.0,1133,15619.177221
17.0,1025,15622.27995
8.0,588,15623.951182
36.0,1262,15627.692295
25.0,1060,15630.839428
10.0,642,15632.56174
31.0,1165,15635.999417
24.0,1038,15639.040632
25.0,1307,15642.428178
26.0,1081,15645.635474
22.0,1100,15648.877342
19.0,1124,15652.117962
31.0,1094,15661.176082
23.0,1163,15664.60036
29.0,1153,15668.48417
29.0,1231,15672.085704
12.0,589,15673.85508
26.0,1044,15677.044743
22.0,936,15679.811979
12.0,771,15681.776657
15.0,875,15683.841976
10.0,727,15686.115224
19.0,1010,15689.118953
15.0,898,15691.633209
19.0,926,15694.49139
44.0,1231,15698.172893
28.0,1220,15707.77299
21.0,884,15710.524908
24.0,1190,15714.088121
19.0,1125,15717.52498
17.0,824,15720.211694
27.0,1196,15723.540417
9.0,646,15725.337071
30.0,987,15728.294689
17.0,1028,15731.275002
18.0,1051,15734.458479
16.0,878,15736.78732
20.0,1018,15739.790841
17.0,1033,15742.86651
23.0,989,15751.100445
22.0,1246,15754.847785
20.0,935,15757.843778
39.0,1544,15762.558454
29.0,1250,15765.761249
26.0,1018,15768.773049
20.0,1118,15772.06049
23.0,1210,15775.271084
24.0,992,15778.046598
29.0,1453,15782.247878
16.0,986,15785.24187
23.0,1010,15788.264309
20.0,969,15796.858434
12.0,778,15798.946729
19.0,911,15801.60426
21.0,978,15804.266563
39.0,1504,15808.323661
43.0,1356,15812.425283
36.0,1300,15815.987135
27.0,1194,15819.71565
13.0,808,15821.888387
16.0,805,15824.051285
30.0,1535,15828.82517
24.0,1204,15832.391
31.0,1378,15841.808975
22.0,986,15844.464888
21.0,998,15847.389732
23.0,901,15849.826643
20.0,979,15852.853871
20.0,990,15855.855438
19.0,934,15858.282984
21.0,697,15860.617237
20.0,1036,15863.597513
33.0,1293,15867.301058
22.0,1044,15870.50042
21.0,1171,15873.985543
22.0,1098,15883.466096
21.0,1047,15886.181139
13.0,790,15888.110849
26.0,1155,15891.939698
21.0,1144,15895.254271
26.0,1122,15898.651736
24.0,908,15901.163632
14.0,939,15904.10533
14.0,887,15906.783282
21.0,1014,15909.409698
21.0,963,15912.357305
34.0,1229,15915.952972
28.0,1158,15919.759944
18.0,947,15927.779393
16.0,923,15930.572971
18.0,1127,15933.893105
15.0,936,15936.8959
10.0,693,15938.861373
20.0,1269,15942.471802
19.0,821,15945.140218
16.0,1046,15948.288618
19.0,958,15950.66236
26.0,1153,15954.370693
18.0,834,15956.526368
11.0,679,15958.463453
21.0,1043,15961.576112
19.0,881,15964.291115
8.0,601,15965.790726
17.0,965,15972.499044
25.0,1051,15975.550081
23.0,1008,15978.518259
22.0,1202,15982.066363
23.0,1114,15985.310848
26.0,1380,15989.437553
16.0,803,15991.515282
20.0,1151,15995.205585
10.0,671,15997.034545
20.0,996,16000.115839
24.0,1321,16004.006973
15.0,879,16006.713574
23.0,983,16009.184591
27.0,1122,16017.223357
27.0,1325,16021.337847
18.0,926,16024.17192
24.0,1271,16027.903512
29.0,1169,16031.431397
16.0,846,16034.17182
20.0,923,16036.629047
45.0,1580,16041.366995
27.0,1051,16044.408966
53.0,1598,16049.012146
28.0,1312,16053.00948
19.0,1135,16062.065628
15.0,760,16063.974916
32.0,1365,16068.13803
14.0,858,16070.477692
16.0,805,16073.118595
16.0,812,16075.304349
28.0,1055,16078.563594
14.0,813,16080.746687
25.0,1293,16084.814918
23.0,965,16087.083589
26.0,1093,16090.1156
26.0,1210,16094.0685
17.0,865,16096.201779
24.0,856,16098.747289
8.0,561,16105.784952
25.0,1029,16108.886167
19.0,914,16111.256002
24.0,1159,16114.676174
18.0,1078,16117.986459
25.0,1199,16121.824626
17.0,831,16124.2078
16.0,931,16127.015484
17.0,972,16129.387029
14.0,802,16131.732347
14.0,885,16134.190533
28.0,1245,16138.19793
21.0,849,16140.515777
17.0,965,16143.548244
14.0,817,16151.136665
19.0,962,16153.643488
23.0,1105,16156.845103
13.0,821,16159.498935
12.0,681,16161.420909
23.0,1030,16164.627182
13.0,815,16166.817587
21.0,1152,16169.987833
20.0,1191,16173.544443
16.0,981,16176.120261
14.0,914,16179.036629
20.0,1069,16182.203642
11.0,748,16184.281617
22.0,1097,16187.74943
8.0,562,16195.000015
24.0,1173,16198.285105
25.0,1234,16201.859352
26.0,1076,16204.909147
11.0,767,16206.971341
21.0,1064,16209.927202
18.0,881,16212.544575
20.0,1192,16215.992159
30.0,1181,16219.298727
22.0,970,16222.307483
18.0,1074,16225.57177
35.0,1162,16229.073821
12.0,728,16231.144311
38.0,1208,16241.652843
18.0,1082,16244.716837
48.0,1550,16249.338926
13.0,802,16251.876917
17.0,1031,16254.982095
16.0,865,16257.386697
35.0,1358,16261.432539
23.0,973,16263.662168
24.0,976,16266.605009
17.0,871,16269.401459
17.0,1111,16272.697045
33.0,1380,16276.540713
13.0,776,16285.025517
15.0,741,16286.93272
18.0,962,16289.604214
31.0,1394,16293.386923
18.0,977,16296.338008
32.0,1532,16301.072553
21.0,933,16303.757262
16.0,934,16306.083469
26.0,1191,16309.777947
22.0,1179,16313.266088
10.0,630,16315.02079
23.0,1033,16318.133858
22.0,1056,16321.284491
23.0,1146,16330.304621
20.0,851,16332.316227
19.0,982,16335.125483
21.0,1045,16338.303491
31.0,1362,16342.252954
34.0,1211,16346.19792
17.0,1017,16349.12652
36.0,1364,16352.918128
16.0,819,16355.627401
18.0,851,16358.005551
18.0,945,16360.868385
28.0,1333,16364.686646
25.0,920,16367.587191
25.0,1163,16375.758186
22.0,1102,16378.77742
21.0,1107,16382.069645
13.0,888,16384.986542
21.0,1033,16388.198573
19.0,969,16390.774956
23.0,963,16393.574937
16.0,985,16396.359335
26.0,1225,16399.704539
38.0,1391,16403.80194
7.0,561,16405.346118
18.0,904,16407.626424
26.0,1351,16417.166574
13.0,889,16419.303063
13.0,860,16421.839872
22.0,1165,16425.249702
27.0,1112,16428.590951
13.0,800,16431.178694
19.0,1255,16434.816384
32.0,1154,16438.078748
20.0,883,16440.893692
31.0,1225,16444.501442
29.0,1185,16448.041203
34.0,1320,16452.10519
14.0,812,16454.176574
29.0,1130,16462.876799
13.0,806,16464.933631
21.0,862,16467.558237
27.0,1091,16470.796005
20.0,992,16473.809448
24.0,1095,16477.123315
