#{"t_start": 1679469618.9262693, "env_id": "Breakout-v4"}
r,l,t
32.0,1220,13437.212559
18.0,973,13440.191155
30.0,1400,13444.562935
26.0,1267,13447.904503
20.0,1266,13451.455731
28.0,1235,13455.003989
37.0,1325,13459.123425
30.0,1174,13462.369339
15.0,889,13464.996266
14.0,905,13467.423485
13.0,834,13470.001829
27.0,988,13473.033706
29.0,1239,13482.537217
23.0,1067,13485.70428
32.0,1204,13489.30663
37.0,1450,13493.583334
18.0,940,13495.915643
4.0,357,13497.083225
24.0,1098,13500.364328
14.0,774,13502.231015
19.0,930,13504.912793
22.0,1075,13508.152059
41.0,1590,13513.049137
24.0,961,13515.974469
30.0,1109,13524.594574
8.0,670,13526.355559
23.0,1210,13529.572362
30.0,1264,13533.189633
29.0,1128,13536.424116
26.0,1010,13539.404851
19.0,1147,13542.693144
16.0,919,13545.286225
20.0,1069,13548.262185
12.0,782,13550.332797
15.0,947,13553.276276
11.0,739,13555.201498
30.0,1162,13558.261283
13.0,823,13560.865222
17.0,1017,13569.678868
33.0,1344,13573.534275
15.0,704,13575.899513
32.0,1356,13579.728732
30.0,1185,13583.114751
10.0,743,13585.352804
39.0,1417,13589.148683
15.0,998,13592.177682
34.0,1487,13596.798752
14.0,880,13599.179624
7.0,566,13600.7788
31.0,1072,13604.061594
31.0,1097,13613.742522
20.0,1070,13616.960047
46.0,1516,13621.760352
9.0,638,13623.395293
20.0,1072,13626.185491
26.0,1015,13629.116297
17.0,888,13631.848459
35.0,1474,13635.844102
31.0,1464,13640.344508
14.0,813,13642.577382
36.0,1442,13647.191031
29.0,1188,13650.668703
19.0,1049,13659.255234
30.0,1232,13662.896679
34.0,1496,13667.345953
22.0,1163,13670.719693
15.0,863,13673.338947
27.0,797,13675.443334
18.0,1152,13679.38667
38.0,1293,13683.176959
11.0,748,13685.159057
17.0,866,13687.731885
16.0,894,13689.974292
24.0,1222,13693.717497
31.0,1136,13703.494812
12.0,825,13705.544385
29.0,1308,13709.6912
13.0,831,13712.036573
13.0,814,13714.569549
10.0,719,13716.379027
19.0,1054,13719.346673
15.0,965,13721.825576
23.0,935,13724.525264
17.0,911,13727.141983
18.0,1096,13730.294754
21.0,1030,13733.378173
14.0,840,13735.55903
12.0,700,13737.42831
18.0,954,13740.31064
19.0,1099,13748.261963
14.0,724,13750.740932
17.0,1040,13753.4592
19.0,792,13755.859086
15.0,975,13758.695785
16.0,903,13760.926042
15.0,888,13763.699009
38.0,1271,13767.198981
16.0,914,13769.938466
17.0,916,13772.27339
36.0,1372,13776.595949
27.0,1248,13780.193653
35.0,797,13782.595431
29.0,1193,13791.032551
14.0,821,13793.395606
38.0,1370,13797.836924
29.0,1326,13801.420757
33.0,1359,13805.367213
19.0,948,13808.169518
19.0,935,13810.39765
18.0,1002,13813.183783
16.0,838,13815.77126
29.0,1193,13819.093995
21.0,1045,13821.97427
29.0,989,13824.149672
21.0,963,13826.686206
18.0,872,13835.9192
24.0,980,13838.858016
24.0,1115,13841.999397
23.0,1008,13844.345031
31.0,1291,13848.289086
16.0,958,13851.121528
16.0,973,13853.646264
31.0,1228,13857.393218
29.0,1247,13860.809377
23.0,1121,13863.839488
28.0,1284,13867.141223
20.0,1008,13870.032726
12.0,773,13877.86703
12.0,751,13879.932621
22.0,997,13882.858964
17.0,914,13885.274343
17.0,1014,13888.089283
44.0,1579,13892.47379
41.0,1241,13896.011188
22.0,1101,13899.164325
18.0,1093,13902.315892
25.0,1184,13905.803893
33.0,1495,13910.097022
22.0,1190,13914.009503
41.0,1410,13923.760524
29.0,1177,13927.244855
32.0,1262,13931.254592
24.0,1334,13934.864726
22.0,1117,13937.984969
14.0,970,13940.954639
27.0,1022,13943.872351
15.0,965,13946.731705
17.0,817,13948.622243
15.0,902,13951.21866
29.0,1380,13955.122088
25.0,1189,13958.501896
18.0,1041,13966.666564
27.0,1159,13970.223092
15.0,880,13972.823377
11.0,702,13974.68866
29.0,1347,13978.687664
6.0,476,13980.001433
16.0,1017,13982.589589
12.0,793,13984.99762
27.0,1267,13988.527186
19.0,946,13991.48638
17.0,875,13993.739938
30.0,1131,13997.510968
24.0,1032,14000.172454
26.0,1322,14010.417969
16.0,970,14013.383958
32.0,1440,14017.538465
28.0,1034,14020.709182
27.0,1414,14024.72952
14.0,849,14026.890342
31.0,1019,14029.818828
42.0,1493,14034.351797
22.0,1313,14038.113125
27.0,1037,14041.147081
8.0,548,14042.751248
14.0,749,14045.21733
26.0,1342,14053.996042
29.0,1155,14057.391025
51.0,1882,14063.45253
24.0,1241,14066.709172
41.0,1552,14071.058946
21.0,1171,14074.452178
31.0,1303,14078.094819
38.0,1571,14082.637443
35.0,1257,14086.664837
19.0,935,14089.182023
27.0,1223,14099.238468
25.0,1128,14102.489209
35.0,1127,14105.818407
38.0,1533,14110.200862
31.0,1300,14113.758008
24.0,1162,14117.253792
16.0,872,14120.072852
22.0,1081,14123.24631
22.0,1100,14126.354305
14.0,788,14128.458218
33.0,1278,14132.048153
22.0,1108,14135.739059
21.0,1080,14144.454563
28.0,1385,14148.571357
35.0,1553,14153.004203
15.0,806,14155.142032
15.0,966,14157.994061
23.0,999,14160.99946
19.0,967,14163.982301
14.0,948,14166.55496
19.0,938,14169.429994
33.0,1143,14172.498044
16.0,942,14175.282598
26.0,1240,14178.697339
9.0,640,14180.425731
31.0,1248,14190.848748
31.0,1087,14194.092932
12.0,836,14196.398964
27.0,1252,14199.89365
21.0,1057,14202.678916
12.0,730,14204.996377
27.0,1308,14208.684489
15.0,1001,14211.723466
15.0,874,14213.870298
31.0,1058,14216.850147
38.0,1441,14221.393007
25.0,1095,14224.558685
27.0,1229,14233.739751
17.0,964,14236.609898
19.0,971,14239.538348
14.0,844,14241.799657
21.0,1057,14244.840542
13.0,825,14247.377741
19.0,1051,14250.55976
12.0,800,14252.741691
28.0,1126,14256.126071
28.0,1260,14259.616488
20.0,903,14262.2309
18.0,1070,14265.456297
54.0,1781,14270.587799
26.0,1223,14281.513462
21.0,1098,14284.84991
15.0,911,14287.268011
41.0,1407,14291.631311
23.0,1082,14294.823158
22.0,1049,14298.008825
34.0,1510,14302.565458
22.0,1171,14305.90002
17.0,849,14308.054611
14.0,709,14309.892067
26.0,1049,14312.973568
29.0,1028,14316.039817
22.0,923,14324.839658
14.0,905,14327.34095
19.0,894,14330.14883
15.0,719,14332.081496
41.0,1632,14336.731866
29.0,1206,14340.593426
18.0,1007,14343.10644
25.0,1068,14346.185282
11.0,761,14348.549269
27.0,1184,14351.611432
12.0,807,14353.765787
16.0,765,14356.231485
18.0,755,14358.246399
13.0,721,14360.172447
25.0,1090,14369.557602
19.0,988,14372.600068
25.0,1126,14376.018991
25.0,1070,14379.122727
22.0,941,14381.916741
17.0,842,14384.110586
18.0,740,14386.375965
20.0,996,14388.900191
66.0,1830,14394.295708
21.0,971,14397.09396
12.0,785,14399.153294
15.0,911,14401.970996
16.0,949,14404.512368
21.0,1129,14413.797172
23.0,1017,14416.584127
34.0,1149,14420.451837
18.0,850,14422.794263
14.0,866,14425.438745
22.0,1160,14428.844803
25.0,1277,14432.313834
20.0,974,14435.396266
15.0,887,14438.027988
24.0,949,14440.410886
24.0,959,14443.333142
7.0,505,14444.776304
15.0,937,14447.729439
35.0,1539,14451.986655
17.0,941,14460.618731
17.0,898,14463.456243
23.0,982,14466.241803
19.0,917,14468.609423
28.0,1259,14472.364518
13.0,826,14474.510433
14.0,849,14477.262502
26.0,1200,14480.894494
26.0,1082,14484.149853
22.0,1083,14487.425026
18.0,1064,14490.561071
32.0,1447,14494.550153
33.0,1355,14504.23265
18.0,897,14506.591848
33.0,1212,14510.519705
23.0,1231,14513.802585
15.0,942,14516.721105
22.0,1139,14520.151264
17.0,830,14522.446359
16.0,959,14525.438079
30.0,1279,14528.991835
19.0,942,14531.901328
31.0,1333,14535.852502
14.0,817,14538.472401
17.0,992,14541.381032
25.0,1111,14549.944307
34.0,1345,14553.475913
19.0,894,14556.178495
20.0,844,14558.24519
26.0,1303,14562.316646
28.0,1376,14566.087475
19.0,1016,14569.042765
11.0,728,14571.266134
20.0,865,14573.624778
23.0,989,14576.738927
10.0,606,14578.461477
40.0,1712,14583.424207
35.0,1183,14592.710597
41.0,1595,14597.435696
8.0,614,14599.120797
28.0,1242,14602.907163
20.0,1034,14605.993363
27.0,1078,14609.220277
21.0,1068,14612.346451
19.0,1177,14615.550111
16.0,902,14617.707323
25.0,1229,14621.719561
22.0,946,14624.346131
14.0,894,14627.228773
18.0,687,14629.102166
40.0,1338,14639.449193
21.0,1202,14642.989632
13.0,846,14645.003907
22.0,1101,14648.189343
43.0,1639,14653.152529
18.0,951,14656.065892
33.0,1158,14659.431918
28.0,1163,14662.750057
16.0,916,14665.639339
13.0,763,14667.788493
21.0,1037,14670.69749
28.0,1146,14673.879928
17.0,936,14681.833447
13.0,848,14684.501912
23.0,1185,14687.849166
26.0,1213,14691.071583
32.0,1305,14694.642985
17.0,996,14697.652737
24.0,1320,14701.841206
29.0,1319,14705.485448
13.0,809,14708.061301
46.0,1715,14713.164348
21.0,890,14715.465518
35.0,1394,14720.03894
26.0,971,14727.795362
24.0,1165,14731.295718
14.0,918,14733.934595
18.0,1040,14736.619984
37.0,1251,14740.575282
33.0,1183,14743.99094
28.0,1266,14747.693414
14.0,862,14750.300441
21.0,877,14752.634175
23.0,1263,14756.630157
22.0,1116,14759.704989
25.0,889,14762.038896
20.0,972,14771.435598
28.0,1138,14774.755184
26.0,1032,14777.815256
21.0,1049,14781.024064
18.0,1000,14784.12952
23.0,1247,14787.747762
41.0,1548,14792.463551
18.0,929,14795.110585
28.0,1166,14798.478929
20.0,1113,14801.828566
24.0,1055,14804.976985
39.0,1409,14808.921631
13.0,774,14816.254342
37.0,1194,14819.667611
21.0,918,14821.889744
12.0,811,14824.494481
22.0,973,14827.525506
18.0,1046,14830.682297
22.0,1104,14834.063136
28.0,1265,14837.340321
25.0,1291,14840.733776
42.0,1499,14845.251367
19.0,947,14848.021694
28.0,1228,14851.506048
33.0,1223,14860.563941
18.0,1008,14863.386171
13.0,775,14865.760421
5.0,445,14866.616692
12.0,735,14869.064328
13.0,801,14871.230238
26.0,1201,14874.583999
25.0,1073,14877.517269
21.0,1132,14880.48759
36.0,1595,14885.230779
24.0,1062,14888.454984
21.0,1116,14891.736196
45.0,1534,14896.385937
28.0,1011,14904.558598
16.0,943,14907.155628
23.0,1140,14910.11778
20.0,979,14912.540987
49.0,1763,14917.961386
36.0,1491,14922.410814
28.0,1188,14925.838091
42.0,1407,14929.722015
42.0,1540,14934.404092
26.0,1237,14937.810733
14.0,857,14940.432314
12.0,754,14948.664183
26.0,886,14951.263206
21.0,1053,14954.187692
28.0,1129,14957.244543
31.0,1129,14960.466368
46.0,1575,14965.36535
24.0,1155,14968.724522
15.0,933,14971.430562
48.0,1427,14975.38469
24.0,1237,14979.381306
14.0,918,14981.854255
27.0,1187,14985.344508
14.0,871,14993.414363
13.0,898,14996.006789
20.0,948,14998.187808
24.0,1173,15001.150089
21.0,881,15003.866895
19.0,931,15006.880489
22.0,1112,15010.039306
37.0,1563,15014.657406
15.0,869,15016.840189
26.0,1181,15020.159739
13.0,841,15022.843414
10.0,679,15024.779745
18.0,1050,15027.730984
14.0,855,15036.466774
8.0,582,15037.838293
17.0,906,15040.10621
38.0,1602,15044.288773
21.0,993,15047.188951
32.0,1215,15050.455337
19.0,967,15053.307571
32.0,1389,15057.09942
10.0,718,15059.327647
21.0,1037,15062.299604
29.0,1230,15065.750511
33.0,1381,15069.757174
27.0,1201,15079.347324
25.0,1240,15082.397143
29.0,1291,15085.653194
41.0,1602,15090.387518
11.0,683,15092.435631
13.0,632,15094.660766
20.0,1162,15098.003213
16.0,829,15100.20582
17.0,833,15102.685786
27.0,1236,15106.048439
19.0,1043,15109.081381
22.0,1048,15112.175642
23.0,1150,15115.653709
16.0,1007,15124.168575
23.0,1201,15127.247248
19.0,875,15129.296236
29.0,1406,15133.556437
20.0,1005,15136.593122
22.0,973,15139.488911
43.0,1235,15143.065708
39.0,1680,15148.235595
14.0,909,15151.089981
18.0,967,15153.341553
20.0,1005,15156.267013
21.0,1061,15159.524937
39.0,1476,15169.15923
26.0,1207,15172.082273
29.0,1346,15176.126314
22.0,1036,15178.548935
32.0,1373,15182.724676
18.0,886,15185.415644
29.0,1187,15188.850546
23.0,1003,15191.819123
26.0,1094,15195.035029
25.0,1119,15198.162544
22.0,1081,15201.204317
27.0,1423,15211.045749
23.0,1171,15214.143406
37.0,1364,15218.01927
17.0,841,15220.167419
35.0,1247,15224.129152
24.0,1222,15227.877409
8.0,613,15229.552063
13.0,816,15232.110286
12.0,741,15234.050922
33.0,1478,15238.544447
16.0,1022,15241.061948
44.0,1577,15246.011269
9.0,635,15248.229611
27.0,1177,15257.446127
25.0,1159,15260.748063
31.0,1355,15264.440284
29.0,989,15267.260093
17.0,722,15269.089497
26.0,1188,15272.994788
32.0,1219,15276.56143
26.0,1115,15279.656718
19.0,1091,15282.88817
21.0,1042,15286.018059
27.0,1299,15289.547422
15.0,874,15292.157732
10.0,668,15299.594179
26.0,1176,15302.69584
24.0,1047,15305.780864
12.0,727,15307.932362
20.0,1029,15311.04259
27.0,1027,15314.170345
15.0,877,15316.743055
25.0,1038,15319.250303
17.0,738,15321.518052
25.0,947,15324.060053
12.0,724,15326.508017
43.0,1464,15330.506798
37.0,1406,15334.884273
26.0,1161,15344.272603
23.0,1071,15347.472823
27.0,1456,15351.830272
15.0,965,15354.290454
37.0,1313,15358.253172
23.0,1094,15361.451899
33.0,1163,15364.772785
29.0,1179,15368.227495
13.0,800,15370.850542
35.0,1333,15374.523254
18.0,1020,15377.425144
16.0,1006,15380.401076
24.0,1262,15389.97508
31.0,1431,15394.315935
14.0,873,15396.605217
32.0,1418,15400.808736
22.0,1119,15404.072726
23.0,1095,15407.153287
28.0,1094,15410.464222
26.0,1114,15413.795938
19.0,954,15416.69944
23.0,1089,15419.652653
35.0,1369,15423.302553
19.0,1026,15426.359915
16.0,892,15434.806954
10.0,769,15436.763168
21.0,900,15439.280514
34.0,1463,15443.280691
18.0,1070,15446.46511
25.0,1079,15449.739487
41.0,1480,15454.148942
23.0,984,15457.125076
30.0,1202,15460.517304
24.0,1199,15463.66928
34.0,1183,15467.286011
19.0,1023,15470.481536
15.0,762,15479.061962
11.0,656,15480.703854
16.0,944,15482.917854
17.0,906,15485.669216
22.0,1072,15488.88447
21.0,1088,15492.15552
31.0,1065,15495.306633
35.0,1559,15500.128322
29.0,1157,15503.641573
32.0,1297,15507.154785
31.0,1198,15510.94465
19.0,893,15513.239129
28.0,1235,15516.75168
28.0,1263,15526.16115
17.0,900,15528.629413
8.0,622,15530.421774
22.0,1155,15534.254716
38.0,1560,15538.6105
21.0,1020,15541.695072
52.0,1298,15545.861082
16.0,928,15548.397025
25.0,1083,15551.557416
23.0,1002,15554.76925
23.0,1158,15558.126065
19.0,1071,15561.179278
21.0,905,15569.516486
28.0,1118,15572.638812
14.0,941,15575.56019
16.0,906,15578.007727
15.0,901,15580.990062
14.0,915,15583.392785
28.0,1144,15587.10143
14.0,820,15589.386453
29.0,991,15592.511954
40.0,1424,15596.271755
13.0,849,15598.923425
23.0,1099,15602.117318
32.0,1302,15605.781149
29.0,1189,15615.785812
18.0,1057,15618.974277
15.0,781,15621.112498
43.0,1568,15626.093827
29.0,1366,15629.996819
25.0,1106,15633.194889
32.0,1106,15636.599494
25.0,1135,15640.123732
31.0,1275,15643.517507
21.0,1026,15646.662125
13.0,759,15648.658545
24.0,1131,15651.893319
22.0,1127,15660.932908
24.0,1024,15664.102302
22.0,1263,15667.85013
21.0,990,15670.902055
35.0,1482,15675.568609
18.0,1047,15678.66872
15.0,871,15680.94366
19.0,1033,15683.772151
17.0,1077,15686.887943
24.0,860,15689.653071
16.0,939,15692.586174
44.0,1643,15697.602355
28.0,936,15706.238926
10.0,655,15708.419762
15.0,847,15710.793091
21.0,1097,15714.032948
43.0,1440,15718.647978
15.0,946,15721.082887
15.0,751,15723.397084
26.0,1125,15726.628877
22.0,961,15729.513018
28.0,1299,15733.237145
20.0,995,15736.302719
59.0,1803,15741.549402
26.0,1174,15750.287933
49.0,1614,15755.292422
21.0,1063,15758.62278
25.0,1305,15762.718582
34.0,1063,15765.509096
22.0,1066,15768.610893
18.0,886,15771.036782
23.0,1007,15773.828592
16.0,980,15776.63496
32.0,1533,15781.246423
23.0,1133,15784.604061
17.0,1046,15787.765905
24.0,1254,15797.086882
26.0,1113,15800.260733
13.0,766,15802.103449
16.0,811,15804.450035
16.0,914,15806.668639
27.0,1206,15810.520671
22.0,888,15812.750851
38.0,1599,15817.381787
13.0,836,15819.868371
23.0,1157,15823.292461
36.0,1265,15827.003914
33.0,1120,15830.426508
20.0,1096,15838.970516
24.0,1051,15841.937758
31.0,1396,15846.011034
23.0,997,15848.964436
20.0,1057,15851.766829
25.0,1134,15855.076633
27.0,1139,15858.813783
23.0,1000,15861.348381
35.0,1455,15865.763201
28.0,1208,15869.268084
21.0,1259,15873.318667
24.0,1261,15877.063267
23.0,1025,15885.92951
24.0,893,15888.029252
19.0,1069,15891.242241
17.0,1071,15894.32102
12.0,694,15896.246067
22.0,1147,15900.106825
19.0,930,15902.689165
22.0,1122,15906.001085
9.0,638,15907.692752
18.0,793,15910.218804
27.0,1277,15913.926476
23.0,1140,15917.250471
11.0,794,15919.760518
13.0,884,15922.053669
21.0,1265,15931.64453
11.0,581,15933.238723
14.0,799,15935.480434
21.0,1095,15938.826252
37.0,1542,15943.609108
18.0,779,15945.740268
17.0,900,15948.537747
19.0,1096,15951.611545
18.0,1063,15954.647362
20.0,1207,15958.142454
22.0,940,15960.964047
17.0,824,15963.146312
34.0,1194,15966.368676
27.0,1195,15974.074365
15.0,860,15976.697437
20.0,838,15979.319466
16.0,717,15981.387901
30.0,1329,15985.067762
15.0,920,15987.832635
28.0,1491,15992.192161
32.0,1422,15996.136028
15.0,930,15999.040685
19.0,973,16002.098777
24.0,1166,16005.481027
47.0,1609,16010.284427
21.0,1045,16018.089662
14.0,768,16020.152675
11.0,749,16022.491918
38.0,1463,16026.726845
21.0,1045,16029.915972
21.0,1006,16033.100552
26.0,1320,16037.381283
23.0,1001,16039.95685
26.0,1314,16043.948029
29.0,1090,16047.108806
17.0,827,16049.132845
34.0,1165,16052.361495
24.0,1141,16061.392172
20.0,999,16064.245769
27.0,1019,16067.189026
31.0,1225,16070.759634
19.0,1147,16074.166142
16.0,1035,16077.405229
15.0,932,16080.247531
18.0,1004,16083.282115
12.0,788,16085.295107
25.0,1058,16088.146177
18.0,798,16090.143972
24.0,1122,16093.876416
32.0,1112,16097.058711
18.0,904,16104.805127
25.0,1113,16108.054971
21.0,984,16111.020319
16.0,917,16113.880259
16.0,873,16116.283512
17.0,888,16118.993924
23.0,1162,16122.413972
27.0,879,16125.231927
22.0,1003,16127.83942
29.0,1010,16130.583347
15.0,847,16133.306164
11.0,737,16135.32877
7.0,582,16136.917947
17.0,720,16138.864763
18.0,1032,16141.991443
26.0,1208,16150.486492
24.0,1251,16154.5405
27.0,1114,16157.783776
20.0,853,16160.091048
14.0,857,16162.853913
21.0,1090,16166.105657
28.0,1187,16169.402949
14.0,867,16171.617718
16.0,860,16174.145025
13.0,790,16176.253268
23.0,1008,16179.318741
40.0,1698,16184.401287
25.0,1118,16187.877723
35.0,1190,16197.397731
14.0,819,16199.358605
42.0,1446,16203.441417
22.0,1035,16206.506585
28.0,1234,16209.867184
33.0,1402,16214.135067
24.0,985,16216.697745
47.0,1639,16221.584188
13.0,881,16224.380998
20.0,1096,16227.718301
21.0,1004,16230.769242
24.0,1223,16241.280726
19.0,997,16244.244436
25.0,1158,16247.610317
19.0,960,16250.422768
28.0,1196,16253.843106
11.0,714,16255.905011
20.0,1118,16259.168203
18.0,1059,16262.100342
15.0,877,16264.514374
27.0,1253,16268.23463
32.0,1241,16271.765627
22.0,893,16274.53638
35.0,1496,16285.058085
24.0,1002,16287.87366
21.0,1030,16290.400195
22.0,1131,16293.951486
24.0,1020,16296.658368
16.0,760,16299.178903
22.0,1195,16302.558475
18.0,1102,16305.60968
18.0,1028,16308.6296
31.0,1134,16311.879812
20.0,1059,16315.0979
15.0,952,16318.004023
31.0,1234,16321.62408
13.0,889,16329.624585
14.0,856,16332.049576
22.0,1163,16335.253599
18.0,1081,16338.504267
19.0,965,16341.477489
27.0,862,16343.738279
10.0,684,16345.973036
