#{"t_start": 1679469618.8020759, "env_id": "Breakout-v4"}
r,l,t
23.0,1109,16780.801367
7.0,521,16782.361972
41.0,1398,16786.363929
23.0,1182,16790.325958
15.0,781,16792.444656
14.0,861,16795.122823
21.0,1006,16797.745365
17.0,790,16800.213862
20.0,972,16802.98447
18.0,920,16805.154906
30.0,1075,16807.959322
14.0,663,16815.498033
8.0,553,16816.979388
21.0,1214,16820.117187
24.0,1125,16823.531616
40.0,1464,16827.726876
26.0,1351,16831.93829
15.0,975,16834.736072
26.0,1112,16837.846986
30.0,1344,16841.387825
17.0,817,16843.865946
27.0,1152,16847.141279
24.0,968,16849.698635
16.0,806,16852.305198
26.0,1146,16860.748148
23.0,1088,16863.859321
21.0,1053,16867.008957
13.0,786,16869.097149
19.0,869,16871.742756
29.0,965,16874.550501
22.0,1104,16877.88029
30.0,1261,16881.524096
18.0,1057,16884.490223
20.0,1069,16887.766915
15.0,774,16889.910983
12.0,783,16892.565138
22.0,1163,16895.968497
19.0,784,16903.59537
11.0,728,16905.480666
21.0,1093,16908.639214
25.0,1111,16912.136361
15.0,870,16914.317832
39.0,1467,16918.827037
23.0,1115,16921.79079
25.0,1124,16925.122688
21.0,1016,16928.027341
27.0,1337,16931.893464
26.0,1222,16935.473741
16.0,949,16938.288141
32.0,1340,16947.663863
16.0,817,16949.728297
17.0,1047,16952.688183
16.0,834,16955.239308
17.0,1094,16958.059723
23.0,974,16961.039298
25.0,1307,16965.123779
10.0,534,16966.620231
18.0,902,16969.12743
25.0,1266,16972.759648
20.0,1009,16975.722229
20.0,990,16978.76348
19.0,959,16981.631098
33.0,1385,16992.045511
13.0,800,16994.687496
24.0,1085,16997.852157
26.0,1195,17001.085859
43.0,1472,17005.685192
24.0,929,17008.056494
28.0,1106,17011.285884
27.0,1313,17015.356704
16.0,748,17017.359754
32.0,1285,17021.335297
27.0,1212,17024.699508
9.0,633,17026.350043
18.0,926,17029.140848
19.0,989,17037.827026
35.0,1366,17042.077412
31.0,1336,17045.756125
6.0,462,17047.152494
29.0,1358,17051.51489
9.0,585,17053.151332
32.0,1184,17056.698853
18.0,958,17059.645701
16.0,940,17061.98144
24.0,1005,17064.901047
29.0,1172,17068.401482
34.0,1167,17071.788814
28.0,1276,17075.916601
19.0,930,17084.169564
24.0,1041,17087.107412
18.0,925,17089.769639
11.0,755,17091.70424
32.0,1519,17096.364612
21.0,1155,17099.837307
35.0,1292,17103.896712
21.0,1069,17106.627905
14.0,713,17108.63837
32.0,1271,17112.303628
12.0,847,17114.988286
36.0,1268,17118.575536
20.0,975,17127.31064
16.0,992,17130.225279
26.0,961,17132.648711
33.0,1401,17136.813876
16.0,979,17139.831478
12.0,801,17142.016226
26.0,951,17144.824562
22.0,1125,17147.997247
42.0,1630,17152.800044
22.0,1117,17156.20042
30.0,1552,17161.043842
10.0,789,17163.104765
19.0,722,17165.5595
17.0,969,17174.128473
21.0,917,17176.848172
18.0,975,17179.735698
29.0,1322,17183.380193
28.0,1237,17186.895438
29.0,1019,17189.440144
21.0,938,17192.286221
32.0,1239,17195.812932
16.0,905,17198.688443
17.0,1028,17201.936837
20.0,1087,17205.180672
21.0,762,17207.199474
15.0,915,17210.110595
33.0,1025,17219.26266
25.0,1155,17222.519882
16.0,940,17225.231825
37.0,1136,17228.466865
16.0,771,17230.557182
12.0,593,17232.240153
26.0,1367,17236.476681
18.0,917,17238.790589
26.0,1169,17242.213531
21.0,972,17245.081903
13.0,652,17246.921375
16.0,859,17249.535686
37.0,1501,17253.965726
22.0,906,17261.940548
12.0,843,17264.425889
21.0,1110,17267.398026
23.0,1096,17270.665462
21.0,1087,17273.830065
27.0,1144,17277.350091
18.0,1007,17280.477104
18.0,893,17282.75967
23.0,1273,17286.687974
26.0,1317,17290.480562
19.0,929,17293.407179
17.0,751,17295.559899
23.0,978,17298.612834
16.0,925,17307.768102
34.0,1303,17311.431756
25.0,1271,17314.971126
14.0,839,17317.558549
16.0,995,17320.500169
17.0,928,17322.914529
24.0,1088,17326.109919
27.0,1063,17329.108628
21.0,1070,17332.310943
22.0,1053,17335.349793
20.0,1037,17338.315464
24.0,1173,17341.582144
19.0,799,17343.982903
20.0,1079,17351.706681
32.0,1324,17355.511659
22.0,1026,17358.48111
13.0,791,17360.676495
20.0,1034,17363.713401
20.0,1019,17366.683889
24.0,1119,17369.93947
19.0,810,17372.288506
23.0,1029,17375.291463
22.0,1079,17378.402956
16.0,946,17380.863114
13.0,837,17383.366514
22.0,934,17385.802448
14.0,857,17388.476863
31.0,1216,17398.039249
26.0,1090,17401.39561
17.0,1039,17404.365771
23.0,1012,17407.247379
20.0,889,17409.421176
34.0,1321,17413.274817
15.0,900,17415.830513
16.0,916,17418.218249
36.0,1529,17422.879367
14.0,827,17425.374321
30.0,1062,17428.091881
9.0,627,17430.36036
24.0,1063,17440.38214
12.0,751,17442.452799
20.0,1077,17445.496403
22.0,1103,17448.618305
19.0,949,17451.469613
16.0,848,17453.756223
17.0,1012,17456.80868
21.0,1043,17459.740186
24.0,897,17462.131941
22.0,1072,17465.271328
30.0,1275,17469.121208
35.0,1196,17472.618873
15.0,763,17474.754589
23.0,1103,17477.951585
36.0,1741,17488.480269
17.0,892,17491.188417
22.0,1198,17494.598203
16.0,904,17497.305762
40.0,1580,17502.020447
31.0,1042,17504.831324
23.0,944,17507.470785
17.0,1091,17510.08652
19.0,1147,17513.911398
25.0,1039,17517.058302
33.0,1391,17520.774546
10.0,704,17527.867244
14.0,897,17530.72962
12.0,837,17533.048213
11.0,580,17534.663025
22.0,1176,17538.497998
19.0,1170,17541.769529
38.0,1376,17545.607928
22.0,1031,17548.487609
33.0,1280,17552.593437
42.0,1604,17557.443967
30.0,1314,17561.071203
18.0,856,17563.818059
23.0,867,17566.107404
28.0,1368,17576.938869
25.0,1311,17580.798941
47.0,1194,17584.144666
29.0,1211,17587.326156
31.0,1405,17591.526597
28.0,1385,17595.778044
35.0,1317,17599.551601
20.0,1265,17603.033777
27.0,1073,17606.001512
14.0,890,17608.846414
16.0,979,17611.790969
14.0,871,17620.225591
14.0,951,17623.056106
8.0,625,17624.905856
41.0,1436,17629.05813
21.0,973,17631.994952
22.0,1165,17635.479775
29.0,1086,17638.703045
45.0,1597,17643.349395
22.0,1013,17645.926656
43.0,1747,17651.300464
19.0,1105,17654.483711
34.0,1174,17663.32033
20.0,1012,17665.965294
32.0,1234,17669.12986
28.0,1159,17672.276884
16.0,898,17674.657875
13.0,814,17676.794798
12.0,771,17679.185894
37.0,1413,17682.846383
35.0,1581,17687.533804
11.0,739,17689.433659
26.0,1200,17693.136971
28.0,1082,17696.256293
43.0,1240,17705.526062
16.0,938,17708.331736
17.0,991,17710.893784
26.0,998,17713.694175
17.0,981,17716.338708
35.0,1306,17719.875421
13.0,827,17722.457994
18.0,883,17725.061923
25.0,1096,17727.979895
15.0,710,17729.86358
32.0,1345,17733.634742
27.0,1225,17737.713048
17.0,943,17740.25327
18.0,1032,17743.397082
35.0,1243,17751.956198
31.0,1197,17755.869462
22.0,1329,17759.403303
20.0,1216,17762.850318
14.0,803,17765.408762
31.0,1413,17769.354493
19.0,1044,17772.334366
16.0,917,17775.144895
17.0,990,17778.11955
27.0,1207,17781.480611
16.0,838,17783.643209
23.0,1124,17786.83293
29.0,1069,17795.891209
15.0,929,17798.826267
20.0,1116,17802.095874
22.0,1097,17805.367501
18.0,940,17808.193416
35.0,1364,17812.050634
19.0,893,17814.842669
30.0,1213,17818.338806
26.0,1046,17821.571906
18.0,1030,17824.727591
10.0,676,17826.572176
16.0,1003,17829.471172
25.0,940,17832.39665
22.0,1135,17842.759758
40.0,1606,17847.551676
24.0,1253,17850.927639
31.0,1473,17855.581445
26.0,1183,17859.01395
12.0,780,17860.982805
14.0,863,17863.646914
32.0,1288,17867.184329
14.0,738,17869.553104
19.0,1084,17872.653243
19.0,1143,17876.119277
29.0,1418,17886.606534
33.0,1094,17889.856378
20.0,1033,17892.690547
12.0,811,17895.138371
40.0,1250,17898.817297
23.0,1078,17901.803892
27.0,1323,17905.288355
18.0,1062,17907.933877
20.0,1119,17910.955543
46.0,1171,17914.275795
20.0,1057,17917.354703
25.0,1101,17920.704586
40.0,1210,17931.694952
13.0,829,17934.051822
20.0,817,17936.24189
22.0,997,17939.205828
19.0,1114,17942.555714
15.0,893,17945.36174
14.0,811,17947.446747
38.0,1149,17950.927684
17.0,918,17953.143068
26.0,1186,17956.578384
30.0,1329,17960.713887
30.0,1213,17964.229312
24.0,1212,17967.572184
22.0,1135,17976.005929
29.0,997,17978.996709
30.0,1195,17982.390955
40.0,1513,17986.773078
10.0,736,17988.6587
21.0,1239,17992.513429
23.0,1031,17995.514467
32.0,1467,17999.570485
16.0,829,18002.152487
15.0,1007,18005.197087
23.0,973,18007.684096
33.0,1423,18012.196313
16.0,898,18021.214829
30.0,1410,18025.009289
13.0,846,18027.294727
21.0,1050,18030.090246
32.0,1185,18033.623914
34.0,1301,18037.4104
35.0,1437,18041.815648
36.0,1220,18045.188033
23.0,979,18048.291272
20.0,1153,18051.579347
24.0,1134,18054.907428
29.0,930,18057.755141
28.0,1237,18067.143155
34.0,1492,18071.240788
27.0,1231,18074.784678
23.0,1119,18077.950712
10.0,681,18079.775778
21.0,951,18082.420666
40.0,1175,18085.794362
31.0,1413,18090.182915
14.0,894,18092.980626
16.0,857,18095.272862
23.0,1335,18099.321713
27.0,1101,18102.423785
14.0,861,18110.562827
28.0,1243,18113.98937
34.0,1626,18118.674428
36.0,1361,18122.66936
9.0,608,18124.198936
34.0,1411,18128.317041
11.0,722,18130.248134
26.0,1242,18133.741354
14.0,856,18136.400025
26.0,1038,18139.160555
25.0,1152,18143.048415
30.0,1041,18146.199802
26.0,1121,18156.133388
23.0,1038,18158.703934
29.0,1141,18162.44653
26.0,1212,18166.017739
11.0,717,18168.015128
20.0,977,18171.023639
22.0,1021,18174.195181
30.0,1263,18177.752337
22.0,1174,18181.156111
25.0,1081,18184.39864
29.0,1292,18188.375168
24.0,996,18190.803576
18.0,1045,18201.55803
27.0,1139,18204.720078
18.0,882,18207.496845
13.0,863,18209.744522
24.0,1222,18213.646496
16.0,850,18215.880142
20.0,1011,18218.801898
39.0,1477,18223.182557
25.0,976,18226.098299
17.0,1012,18228.97268
15.0,961,18231.427211
19.0,962,18234.421809
24.0,1115,18237.736738
11.0,747,18244.967144
11.0,729,18247.278868
21.0,1066,18250.380914
26.0,1165,18253.955004
26.0,1332,18257.743216
12.0,858,18260.431548
13.0,581,18262.106307
21.0,1059,18265.234299
20.0,989,18267.951822
19.0,957,18270.243664
10.0,698,18272.041649
25.0,1001,18274.995534
36.0,1232,18278.868237
25.0,1199,18282.34793
30.0,1296,18291.285022
9.0,624,18293.027891
19.0,991,18295.855942
18.0,811,18298.087318
31.0,1324,18302.119418
19.0,1053,18305.180666
18.0,1053,18308.31486
22.0,1078,18311.109686
32.0,1326,18314.605356
16.0,1002,18317.744329
24.0,1232,18321.15975
25.0,1144,18324.393238
17.0,959,18333.178852
19.0,960,18336.089566
15.0,906,18338.866571
26.0,985,18341.337582
14.0,796,18343.964019
23.0,981,18346.454571
15.0,932,18349.241791
25.0,1243,18353.324094
23.0,1224,18356.958854
26.0,1093,18360.47546
28.0,1199,18364.142826
18.0,887,18366.885767
24.0,1005,18369.561985
14.0,926,18372.516892
25.0,1050,18382.349341
22.0,905,18385.136923
10.0,668,18387.01106
27.0,1209,18390.530912
28.0,1235,18393.859337
28.0,1196,18397.247135
16.0,947,18400.022231
17.0,886,18402.694517
26.0,1202,18406.099551
34.0,1460,18410.484153
25.0,1298,18413.997257
28.0,1139,18417.273633
15.0,849,18425.503006
16.0,822,18427.720526
27.0,1086,18430.863609
8.0,546,18432.366978
17.0,787,18434.45026
30.0,1066,18437.658687
16.0,914,18440.364678
7.0,526,18441.891277
20.0,1076,18444.966922
25.0,897,18447.275368
13.0,775,18449.651483
16.0,940,18452.113479
24.0,1081,18455.390743
21.0,953,18458.268304
21.0,1002,18461.305251
16.0,955,18469.533851
30.0,1490,18473.796118
42.0,1330,18477.694207
16.0,866,18480.369885
26.0,1024,18483.071754
26.0,1233,18486.939897
14.0,879,18489.040244
22.0,1089,18492.030921
32.0,1254,18496.147434
23.0,1088,18499.22498
27.0,1076,18502.317655
29.0,1250,18505.708059
15.0,665,18512.999904
15.0,897,18515.634164
30.0,1368,18519.602923
22.0,1092,18522.776677
21.0,956,18525.782526
19.0,947,18528.574612
14.0,914,18531.025307
24.0,1359,18535.272524
14.0,843,18537.54751
20.0,848,18540.342041
28.0,1151,18543.672147
17.0,999,18546.682555
27.0,1226,18549.868162
19.0,938,18557.855558
42.0,1546,18562.147945
31.0,1250,18566.150003
30.0,1187,18569.586624
22.0,1043,18572.584002
9.0,670,18574.315192
14.0,920,18576.860384
25.0,1075,18579.966688
14.0,860,18582.072677
25.0,1139,18585.316603
17.0,1025,18588.44242
20.0,945,18591.299485
32.0,1461,18601.786823
16.0,931,18604.205642
14.0,666,18605.898251
25.0,973,18608.803488
18.0,907,18611.633775
14.0,874,18614.070385
44.0,1099,18617.431981
14.0,857,18620.033579
22.0,1056,18623.182524
21.0,965,18626.124867
12.0,785,18628.239835
19.0,1010,18631.25187
28.0,1163,18634.481909
5.0,466,18635.733126
17.0,1037,18638.758405
19.0,996,18646.292516
21.0,1012,18649.28171
20.0,1018,18652.309739
36.0,1438,18656.860819
14.0,956,18659.770094
22.0,740,18661.816832
11.0,548,18663.315181
17.0,1013,18666.357997
16.0,718,18668.251183
9.0,664,18669.906079
14.0,703,18671.839714
17.0,892,18674.45871
20.0,1071,18677.417393
19.0,965,18680.356596
13.0,887,18682.73293
29.0,1273,18692.333973
20.0,886,18694.664448
20.0,961,18697.590239
34.0,1456,18702.162025
39.0,1592,18707.018334
18.0,904,18709.43206
21.0,1082,18712.534265
40.0,1708,18717.274261
12.0,817,18719.874935
26.0,1019,18723.026461
19.0,906,18725.277553
27.0,1288,18735.967489
15.0,890,18738.041821
23.0,1169,18741.701467
23.0,933,18744.26127
18.0,901,18747.098481
26.0,1125,18750.428875
19.0,939,18753.27415
19.0,1034,18755.592454
23.0,1166,18759.181962
25.0,1246,18762.712855
22.0,907,18765.472121
20.0,787,18767.485019
11.0,728,18769.30829
18.0,1085,18772.505443
18.0,906,18781.366806
24.0,1270,18784.853686
18.0,911,18787.779445
29.0,1285,18791.435028
13.0,865,18794.176483
43.0,1650,18798.921638
19.0,929,18801.308671
28.0,1262,18805.317514
20.0,930,18807.849602
24.0,1109,18811.193867
24.0,1239,18815.06712
32.0,1103,18818.394372
15.0,744,18826.583161
26.0,1333,18830.265871
41.0,1242,18834.336434
30.0,1229,18837.858825
19.0,934,18840.765511
26.0,1318,18844.462671
27.0,1150,18847.818395
16.0,942,18850.735254
12.0,656,18852.695886
32.0,1312,18856.77368
35.0,1257,18860.54248
16.0,853,18862.806492
25.0,1152,18872.286144
40.0,1374,18876.025787
11.0,717,18877.896537
30.0,1346,18882.012723
33.0,1350,18885.841374
19.0,944,18888.757197
31.0,1220,18892.276515
21.0,1139,18895.583727
29.0,1419,18899.989751
25.0,1274,18903.687525
27.0,1162,18907.05322
34.0,1502,18917.336957
18.0,952,18919.966535
16.0,932,18922.659014
16.0,841,18924.902508
22.0,1015,18927.794078
21.0,895,18930.519111
29.0,1357,18934.379684
11.0,667,18936.180769
33.0,1303,18940.325661
13.0,786,18942.47389
13.0,787,18944.589978
39.0,1470,18948.952581
13.0,845,18951.599372
23.0,999,18959.87363
25.0,966,18962.547379
20.0,1090,18965.626123
27.0,1240,18969.703201
28.0,1280,18973.345492
24.0,1294,18976.862553
27.0,1275,18980.722041
22.0,964,18983.297972
36.0,1467,18987.981877
36.0,1526,18992.500679
15.0,978,18995.463261
29.0,1237,19004.408142
23.0,1182,19007.830458
22.0,1037,19010.886929
30.0,1384,19015.308685
28.0,1117,19018.749966
22.0,959,19021.247003
16.0,1074,19024.35339
13.0,760,19026.780484
15.0,835,19029.045328
22.0,1120,19032.301029
26.0,1200,19035.735543
12.0,842,19038.239342
27.0,1008,19040.797581
29.0,1089,19048.783728
30.0,1501,19053.014514
23.0,1143,19056.228102
23.0,952,19058.57219
21.0,961,19061.596076
49.0,1338,19065.712857
21.0,1085,19068.843723
29.0,1426,19072.785741
32.0,1097,19076.157643
30.0,1192,19079.567446
22.0,1147,19083.196788
21.0,895,19085.676836
36.0,1285,19095.903656
23.0,1166,19099.215587
24.0,1157,19102.573398
31.0,1310,19106.283578
26.0,1126,19109.700403
33.0,1302,19113.769761
35.0,1299,19117.415805
21.0,1219,19120.779366
25.0,1050,19123.828888
24.0,1172,19127.146487
24.0,1344,19131.298562
36.0,1357,19141.534784
20.0,905,19144.145268
39.0,1454,19148.595831
23.0,1000,19151.210986
29.0,1399,19155.64483
13.0,918,19158.258076
22.0,1069,19161.158112
22.0,1095,19164.285788
16.0,968,19166.82599
25.0,1159,19170.653923
20.0,961,19173.242029
15.0,981,19176.214974
15.0,876,19184.50755
31.0,1353,19187.995439
25.0,1058,19191.015538
11.0,692,19192.786476
24.0,1185,19196.392755
38.0,1416,19200.774806
27.0,1328,19204.369492
36.0,1417,19208.602083
30.0,1148,19212.037279
16.0,979,19214.930602
22.0,1031,19217.86196
25.0,1206,19225.928649
25.0,738,19227.866607
26.0,827,19230.31807
23.0,1288,19233.872533
11.0,666,19235.651978
29.0,1112,19239.005101
45.0,1233,19242.813129
22.0,930,19245.068339
18.0,984,19248.016935
29.0,951,19250.912737
20.0,1075,19254.098534
19.0,916,19256.506209
26.0,1102,19260.182983
12.0,693,19262.142616
27.0,1014,19270.78774
25.0,1093,19273.993556
17.0,999,19276.231145
5.0,428,19277.329
27.0,1181,19280.732983
24.0,1138,19283.861643
24.0,1103,19287.001089
23.0,1130,19290.354157
27.0,1144,19293.967152
10.0,677,19295.747381
25.0,1328,19299.394442
17.0,971,19302.176176
21.0,990,19304.79753
14.0,876,19307.020655
21.0,1095,19314.789409
26.0,1091,19317.875854
30.0,1127,19320.963615
25.0,1135,19323.914729
10.0,700,19326.012802
51.0,1705,19330.940913
23.0,812,19333.063894
13.0,858,19335.641061
21.0,1014,19338.706896
32.0,1245,19342.420639
29.0,1063,19345.779489
30.0,1129,19349.202593
20.0,1149,19358.989105
21.0,1101,19362.264524
13.0,860,19364.777184
25.0,1135,19367.846757
25.0,1247,19371.371014
21.0,1126,19374.589205
19.0,928,19377.361139
33.0,1513,19381.890786
16.0,759,19383.833118
44.0,1546,19388.38397
12.0,799,19390.399439
19.0,1122,19393.674644
28.0,1282,19404.480884
17.0,993,19407.066772
23.0,1027,19410.049166
21.0,1127,19413.233191
20.0,1158,19416.69167
33.0,1405,19421.258007
17.0,902,19423.884619
43.0,1716,19428.758965
23.0,1038,19431.935876
27.0,1293,19435.581007
24.0,1343,19439.820509
15.0,897,19448.074087
30.0,1247,19452.047439
24.0,1004,19454.542747
16.0,986,19457.404661
27.0,1181,19460.721567
32.0,1492,19465.194407
22.0,1073,19468.416547
15.0,828,19470.979353
21.0,1090,19474.302279
21.0,988,19476.9106
17.0,1073,19480.14511
14.0,889,19482.849369
31.0,1458,19492.511733
36.0,1377,19496.391151
15.0,950,19499.151605
28.0,1245,19502.68452
12.0,818,19505.37249
17.0,1031,19507.950487
27.0,1068,19511.280899
28.0,1202,19515.22692
9.0,614,19516.863313
23.0,1055,19520.124266
27.0,1287,19523.794904
18.0,897,19526.621726
25.0,1187,19529.816074
34.0,1429,19538.82072
27.0,1039,19541.824635
21.0,887,19544.418176
12.0,817,19546.670913
34.0,1242,19550.556682
18.0,1022,19553.177789
22.0,921,19556.013655
15.0,785,19557.981252
7.0,573,19559.532508
43.0,1418,19563.833529
28.0,1309,19567.97345
12.0,790,19569.901836
22.0,911,19572.621485
28.0,1154,19582.93631
24.0,883,19585.319361
8.0,604,19587.020186
19.0,999,19589.947746
25.0,1232,19593.548511
24.0,962,19596.578276
23.0,1038,19599.701713
24.0,1080,19602.958324
27.0,1054,19606.026486
17.0,939,19608.860346
36.0,1146,19612.088276
27.0,1160,19615.579603
15.0,939,19618.405878
25.0,919,19620.81112
13.0,815,19629.719652
37.0,1194,19632.885697
28.0,1183,19636.225668
30.0,1371,19640.395803
16.0,757,19642.2977
41.0,1702,19647.120502
25.0,1201,19650.286855
20.0,1060,19653.28376
