#{"t_start": 1679499321.8271997, "env_id": "DemonAttack-v4"}
r,l,t
540.0,2617,32454.028893
150.0,1274,32457.634735
640.0,2482,32463.548921
2415.0,3398,32472.942132
385.0,1740,32487.875519
860.0,2441,32494.974994
880.0,2371,32501.380459
440.0,1773,32506.11394
100.0,799,32508.493348
480.0,2867,32515.904685
355.0,1781,32534.310864
520.0,1984,32538.953968
140.0,838,32541.380687
150.0,1302,32544.787347
310.0,1611,32549.018636
120.0,705,32550.654929
580.0,2092,32556.167303
140.0,786,32558.376078
340.0,1411,32561.634682
1120.0,3193,32578.181481
325.0,1944,32583.267318
265.0,1735,32587.57535
800.0,2844,32595.72781
1180.0,3326,32604.12519
780.0,2989,32623.105369
1120.0,3580,32632.890166
440.0,2200,32638.709518
480.0,2114,32644.378524
2860.0,4429,32666.087535
540.0,2057,32671.710367
370.0,2948,32679.930711
1560.0,3568,32689.538723
355.0,1811,32694.324412
540.0,2356,32710.41361
1880.0,4209,32721.977292
400.0,2390,32728.645923
1080.0,2635,32735.783441
740.0,1993,32740.399551
355.0,2345,32759.161616
2455.0,3618,32768.92868
340.0,2144,32774.603858
920.0,2456,32780.906145
130.0,711,32783.092247
340.0,1503,32787.157525
1280.0,2714,32805.530653
1200.0,3103,32814.19386
840.0,2617,32820.786661
560.0,2045,32826.480522
1040.0,2687,32834.025676
640.0,2367,32853.63497
1000.0,9446,32879.329555
1300.0,3365,32900.115935
880.0,2982,32907.906287
680.0,2523,32914.74065
760.0,2198,32920.732462
140.0,787,32923.021646
840.0,2752,32930.259573
220.0,2545,32947.742192
370.0,2026,32952.532449
1220.0,2909,32960.502343
250.0,1314,32963.88007
310.0,1856,32969.062805
1540.0,2885,32976.708852
1460.0,3036,33003.196101
700.0,2368,33009.818011
820.0,2040,33014.803827
520.0,2096,33020.547262
1100.0,3041,33028.740009
1300.0,2954,33047.973813
960.0,2961,33055.683591
250.0,1446,33059.53417
80.0,1190,33062.576572
1460.0,4264,33074.165952
385.0,2927,33094.140418
440.0,1985,33099.616197
1140.0,2373,33105.804604
175.0,1658,33110.23721
820.0,2946,33117.880024
370.0,2452,33131.825224
620.0,2890,33139.769063
310.0,1575,33144.087517
1160.0,2698,33151.105462
1420.0,2854,33158.760099
205.0,1042,33161.658213
1340.0,3205,33180.203292
420.0,4102,33191.082073
325.0,1855,33196.196539
1140.0,2764,33203.242804
1200.0,3325,33223.031249
880.0,2541,33230.052031
540.0,2567,33237.092981
860.0,2203,33242.69985
295.0,3355,33251.789849
1340.0,3264,33270.502977
295.0,1576,33274.443768
840.0,2659,33282.30049
370.0,2313,33288.277886
250.0,1205,33291.379368
325.0,1745,33295.895068
325.0,1437,33311.730691
420.0,2599,33318.999013
1280.0,3190,33327.719646
370.0,1781,33332.356216
50.0,525,33333.732204
1060.0,2901,33341.485608
420.0,1782,33358.204332
310.0,1702,33362.68737
660.0,2406,33369.395388
265.0,982,33372.01685
740.0,3156,33380.503783
940.0,3460,33389.415547
325.0,1615,33407.281102
720.0,2362,33413.747672
760.0,2670,33420.273793
400.0,1997,33424.829048
720.0,2334,33431.073258
660.0,2466,33437.887298
295.0,1472,33451.084071
355.0,1586,33455.335967
110.0,915,33457.931474
1240.0,3771,33467.500468
1080.0,3107,33475.296144
720.0,2871,33493.750506
2340.0,3749,33503.780738
205.0,1132,33506.749692
400.0,2047,33512.267363
740.0,2384,33518.216738
1400.0,2567,33525.014697
540.0,2029,33544.332541
40.0,322,33544.847938
370.0,1782,33549.863223
1400.0,3053,33557.656803
160.0,1267,33561.24154
940.0,2998,33569.120106
600.0,2702,33590.190059
500.0,2213,33596.603046
580.0,2018,33601.946167
1160.0,3473,33611.210715
130.0,1215,33614.191984
385.0,1799,33619.021561
1460.0,3645,33639.524062
400.0,2256,33645.731383
1460.0,3106,33654.165718
190.0,1300,33657.24662
1340.0,3273,33665.478936
480.0,2094,33680.240923
310.0,2271,33686.218482
980.0,2403,33692.849033
205.0,1157,33695.880872
780.0,2869,33704.123489
880.0,2425,33710.148712
460.0,2175,33726.32095
295.0,1772,33731.341436
520.0,1797,33736.018921
420.0,1903,33741.109808
1820.0,3565,33750.552165
1360.0,2607,33757.517764
620.0,2355,33774.054032
1080.0,2522,33780.377311
1600.0,3382,33789.986665
235.0,1249,33793.239832
340.0,1630,33797.635378
800.0,3719,33818.49361
1340.0,2858,33826.075047
420.0,2130,33831.570492
295.0,2252,33837.63227
500.0,3041,33845.878632
325.0,1706,33863.898918
310.0,2068,33869.279265
920.0,2287,33875.152114
1300.0,3653,33885.151668
680.0,2881,33892.636792
1160.0,2339,33910.319782
460.0,2041,33915.862177
400.0,1867,33920.635462
420.0,1906,33925.991381
680.0,2476,33932.404014
480.0,2131,33937.986281
1360.0,3455,33957.606109
265.0,1468,33961.630603
400.0,1853,33966.052246
1440.0,2706,33973.348691
520.0,2104,33979.127107
1440.0,3663,34001.053608
800.0,2596,34007.52314
620.0,1886,34012.699613
250.0,1234,34016.03241
325.0,2129,34021.923117
325.0,1754,34026.314967
295.0,1688,34030.477263
1440.0,3864,34051.770185
440.0,2179,34057.586487
1020.0,2601,34064.588068
480.0,2252,34070.151391
325.0,1705,34074.235688
1120.0,3052,34091.90965
780.0,2287,34097.883233
780.0,2322,34104.14404
1240.0,2869,34111.194501
175.0,1033,34113.948413
1100.0,2617,34130.723015
1660.0,3778,34140.572848
920.0,2958,34148.88332
720.0,2583,34156.026382
940.0,3579,34176.190289
90.0,1906,34181.695558
2020.0,3693,34191.607772
540.0,3007,34200.025987
420.0,2128,34205.56001
310.0,1909,34210.325625
265.0,1321,34227.184504
1160.0,3482,34236.773329
580.0,1824,34241.393175
760.0,2044,34246.859744
540.0,3188,34255.461665
1120.0,2574,34275.408353
1000.0,2746,34282.662471
1480.0,3781,34292.873711
640.0,2082,34298.557693
940.0,2810,34305.678635
740.0,2548,34326.373407
1720.0,4077,34337.811317
250.0,1480,34342.002825
540.0,2094,34347.773344
1500.0,3383,34369.025327
310.0,1440,34372.912785
295.0,1540,34377.023778
620.0,2494,34383.42247
740.0,1989,34388.992149
900.0,2648,34395.900181
780.0,2469,34411.032037
600.0,2887,34418.423407
2065.0,4356,34430.486329
250.0,2507,34437.028119
150.0,1091,34439.796496
175.0,1216,34443.370804
220.0,1081,34458.117461
325.0,1888,34462.673068
370.0,2159,34468.377358
900.0,2266,34474.537321
2475.0,3912,34485.373218
1840.0,2985,34506.675899
500.0,2361,34512.848177
440.0,2163,34518.725315
460.0,2218,34524.628929
310.0,1505,34528.848577
400.0,1598,34533.111178
1320.0,3405,34551.708704
960.0,2575,34558.896006
1280.0,2653,34566.360848
340.0,2393,34573.541504
640.0,2445,34580.286855
120.0,631,34581.903696
840.0,2700,34599.95828
190.0,727,34601.747738
440.0,1631,34606.011313
295.0,1600,34610.541548
700.0,2077,34616.300793
720.0,2321,34622.254109
1040.0,3194,34641.787629
1480.0,3160,34650.413006
1420.0,2571,34657.168448
420.0,2549,34664.226119
325.0,2624,34671.323218
480.0,2785,34688.55531
1120.0,2991,34696.438427
1400.0,3825,34706.980645
960.0,2892,34714.83165
205.0,1465,34718.770318
860.0,2398,34737.49092
540.0,2695,34744.858286
980.0,2878,34753.256934
295.0,1376,34756.473852
1200.0,3134,34764.647615
540.0,1996,34781.202734
940.0,2905,34789.019591
190.0,1314,34793.21628
385.0,1594,34797.857847
720.0,2619,34805.3026
720.0,2952,34813.468086
1440.0,3112,34835.184204
1080.0,2529,34842.548856
560.0,2589,34849.826094
340.0,2142,34855.943002
660.0,2289,34862.45507
440.0,2854,34879.858756
1020.0,2502,34886.103399
110.0,778,34888.49155
680.0,2941,34896.388495
620.0,2213,34902.794556
1480.0,3070,34923.908499
500.0,2200,34930.344349
820.0,2334,34936.184353
1020.0,24528,35035.656553
140.0,1004,35038.707635
1440.0,5367,35053.629359
420.0,3066,35072.624129
235.0,1365,35075.87989
1120.0,2839,35083.865983
900.0,2592,35090.410295
460.0,2266,35096.829082
310.0,2555,35103.604269
480.0,2597,35121.93794
820.0,3489,35131.616683
310.0,1943,35136.94245
295.0,2122,35142.717986
370.0,1995,35147.586668
370.0,1939,35166.414573
175.0,1165,35169.53383
1480.0,3238,35178.155188
420.0,2585,35184.909429
385.0,2057,35190.405192
355.0,1719,35195.017296
520.0,1933,35211.180985
340.0,1906,35216.615874
1540.0,3208,35225.217563
1260.0,2435,35231.269283
370.0,2708,35238.710451
1700.0,3068,35268.360229
325.0,1401,35271.915443
740.0,2525,35278.762265
640.0,2702,35286.164478
1120.0,2818,35293.950263
820.0,2356,35300.413377
960.0,3931,35320.258525
340.0,1863,35324.906972
1180.0,3933,35335.924642
325.0,1431,35339.861537
325.0,1699,35344.255177
960.0,2232,35368.228413
310.0,1793,35372.906441
140.0,933,35375.495914
310.0,1871,35380.795249
500.0,2458,35386.731376
740.0,2243,35392.355481
940.0,3222,35412.77569
680.0,2219,35418.625606
1700.0,3652,35428.817386
640.0,2343,35434.857397
325.0,1530,35438.963542
1120.0,2749,35457.186943
460.0,2042,35462.757043
265.0,1386,35466.51116
500.0,2408,35472.774117
880.0,3038,35480.921069
355.0,2133,35486.541009
1120.0,2575,35504.937057
140.0,837,35506.881568
560.0,2600,35514.062823
1380.0,3086,35522.364866
1000.0,2962,35529.757108
370.0,1987,35544.557195
1000.0,2664,35551.526713
1500.0,4175,35563.014569
740.0,2960,35571.03992
1960.0,3980,35592.740272
700.0,2083,35598.341168
295.0,1647,35602.740956
1080.0,2694,35609.580146
1200.0,3372,35618.024374
325.0,1884,35623.038874
480.0,2416,35639.41367
460.0,2675,35646.316527
1320.0,2871,35654.259325
370.0,1993,35659.580971
760.0,2530,35665.906549
900.0,3341,35686.63498
340.0,2041,35692.41894
1360.0,2900,35700.58942
400.0,1721,35704.905487
140.0,815,35707.129488
340.0,2375,35713.335988
420.0,2209,35728.996392
190.0,1115,35732.412458
295.0,1601,35736.798937
205.0,1576,35741.030328
700.0,2379,35747.059013
500.0,2426,35753.599266
205.0,1763,35758.224121
1140.0,3004,35775.36786
480.0,1700,35779.87229
780.0,2719,35787.249349
250.0,1560,35791.377362
140.0,986,35794.058659
1100.0,3301,35814.671748
580.0,2075,35820.299217
1080.0,2926,35828.013438
900.0,3612,35837.962017
1020.0,2900,35846.02495
1260.0,2954,35867.320064
205.0,1196,35870.873861
325.0,1836,35875.394558
700.0,2500,35882.254724
440.0,1904,35887.11815
1840.0,3939,35909.342386
1120.0,3354,35918.37706
205.0,1162,35921.288382
370.0,3003,35929.403275
960.0,2452,35935.764402
880.0,2285,35941.6953
800.0,2732,35960.675195
325.0,1565,35964.87321
1060.0,3292,35973.733264
140.0,1215,35977.156572
680.0,2057,35982.795552
175.0,1131,35985.795121
1860.0,3682,36006.125857
880.0,2778,36013.657483
660.0,2723,36020.896345
2040.0,3762,36030.85078
1420.0,2587,36044.890249
370.0,1694,36048.966243
340.0,1834,36054.193192
460.0,2045,36059.837193
640.0,2120,36065.479115
1020.0,2859,36072.779187
720.0,2266,36089.271615
680.0,2487,36095.898544
500.0,2589,36102.941115
355.0,2299,36109.154096
540.0,2040,36114.44845
370.0,1591,36118.637291
2120.0,4017,36142.759839
1280.0,3239,36151.535202
480.0,2098,36157.229252
520.0,1826,36161.78468
205.0,1573,36165.813541
150.0,1031,36168.429631
1480.0,3676,36189.025365
600.0,2097,36194.721757
640.0,2351,36200.410009
760.0,2797,36207.910507
1020.0,2628,36234.8203
340.0,1536,36239.012147
1760.0,3313,36248.083227
920.0,2956,36255.852801
1240.0,2882,36263.768245
640.0,2109,36279.048453
1360.0,2917,36286.693725
130.0,796,36289.029311
880.0,2371,36295.264558
355.0,2164,36300.919481
110.0,689,36302.933267
880.0,2779,36310.129363
190.0,1347,36329.970656
820.0,2203,36336.259264
1600.0,3332,36344.676457
235.0,1229,36347.457285
540.0,14703,36402.064849
265.0,1416,36405.388951
440.0,3165,36423.471074
295.0,1813,36428.605435
325.0,1623,36432.468263
325.0,2165,36437.912526
480.0,2230,36443.510961
620.0,6662,36473.294814
680.0,2364,36479.655123
340.0,4131,36489.791119
1280.0,2688,36497.197782
295.0,1474,36511.737031
960.0,2635,36518.164227
440.0,1778,36522.962425
520.0,2247,36528.763162
980.0,2424,36535.135679
235.0,1233,36538.685078
370.0,2201,36554.237245
1400.0,3316,36562.882965
740.0,2195,36568.678427
660.0,2641,36575.738504
480.0,2761,36582.839884
860.0,2867,36600.252563
900.0,2596,36607.026449
340.0,1721,36611.49478
295.0,1642,36615.856605
440.0,2848,36623.280147
780.0,2361,36629.765471
1240.0,2913,36649.495683
440.0,2015,36655.030097
325.0,2625,36662.380158
265.0,1240,36665.299056
250.0,1103,36668.637133
1280.0,3064,36676.089406
800.0,2712,36693.734696
310.0,1739,36698.703108
840.0,2284,36704.760021
190.0,1564,36708.962865
1120.0,2520,36715.724493
325.0,1776,36720.200078
460.0,2178,36737.035114
1240.0,3318,36746.322971
920.0,2054,36751.949264
840.0,2935,36759.587791
480.0,2007,36764.706588
560.0,1771,36778.31553
860.0,2628,36785.506912
1060.0,2534,36792.583018
920.0,2613,36799.719558
355.0,1372,36803.099008
720.0,2302,36808.908876
310.0,1798,36824.539971
500.0,2410,36831.091532
620.0,2970,36839.256192
1420.0,3188,36847.690588
540.0,2461,36854.277414
160.0,917,36856.303965
385.0,1795,36871.403249
220.0,1509,36875.649
355.0,1647,36880.184996
460.0,2499,36886.955393
220.0,1183,36889.996062
235.0,1923,36895.016757
600.0,2450,36901.972734
310.0,1689,36916.353962
385.0,2855,36924.179899
30.0,273,36925.145754
190.0,1314,36928.476522
1380.0,3525,36938.125712
250.0,1657,36942.116974
2635.0,3932,36964.157172
620.0,2389,36970.703197
900.0,2548,36977.743254
370.0,1888,36982.512568
580.0,3112,36990.951443
325.0,1447,37005.861076
110.0,551,37007.268981
460.0,2527,37014.382079
1500.0,2922,37022.215685
1680.0,3277,37031.229777
720.0,2572,37037.341504
370.0,1905,37055.30882
1800.0,4633,37068.03001
1000.0,2579,37074.898584
600.0,2385,37080.655893
720.0,2604,37097.635886
540.0,2275,37103.720528
1220.0,3481,37113.35768
540.0,1840,37118.33146
620.0,2940,37125.261149
1160.0,3050,37143.795924
325.0,1505,37147.872016
1020.0,3065,37156.238389
1140.0,3016,37164.100284
220.0,1142,37166.956227
1120.0,2849,37174.477639
1020.0,2880,37193.634226
355.0,2284,37199.956901
295.0,1426,37203.461161
900.0,2649,37210.333761
1320.0,3614,37219.89764
720.0,2490,37238.488078
1560.0,3097,37247.068635
325.0,1981,37251.765705
400.0,3021,37260.003478
800.0,2818,37279.856216
760.0,2688,37287.418129
660.0,2304,37293.100734
800.0,2104,37298.561565
150.0,1445,37302.441938
355.0,2360,37308.369822
420.0,1844,37312.956492
1000.0,2791,37332.543651
940.0,2351,37338.336329
295.0,2560,37345.244836
295.0,1498,37349.131049
520.0,2908,37356.421216
325.0,1807,37372.825056
265.0,1889,37377.538143
340.0,1971,37382.637004
265.0,1305,37385.995479
460.0,3225,37394.98164
520.0,2177,37400.593789
340.0,1717,37422.314973
355.0,2340,37428.361538
385.0,1569,37432.664726
250.0,1651,37436.916687
385.0,6504,37455.028269
295.0,1322,37473.682313
920.0,3462,37482.782751
400.0,2255,37488.806366
1220.0,3673,37498.834272
700.0,2421,37505.427146
940.0,2652,37531.063484
580.0,2613,37537.956357
325.0,5023,37551.246156
520.0,6368,37588.370074
1200.0,2628,37595.180344
325.0,1881,37599.796419
355.0,2247,37605.858963
720.0,2548,37623.961152
280.0,1663,37628.28189
340.0,1861,37633.487282
140.0,1192,37636.294548
1280.0,3105,37644.858992
340.0,1817,37649.548703
385.0,2329,37656.176657
920.0,2474,37674.143708
310.0,4101,37685.483785
235.0,1327,37689.162965
480.0,3275,37697.9821
355.0,2343,37704.057053
1060.0,6982,37736.529635
440.0,2105,37741.994897
325.0,2493,37748.568397
310.0,2265,37765.767219
120.0,995,37768.352443
880.0,3461,37777.37275
280.0,1695,37781.842484
220.0,1562,37785.977742
190.0,1202,37789.633996
325.0,2220,37796.050366
340.0,2929,37818.075807
150.0,934,37820.64594
420.0,2176,37826.489824
100.0,1501,37830.618824
205.0,1241,37833.835763
235.0,1465,37837.777703
205.0,2098,37843.448246
220.0,1375,37847.161224
280.0,1635,37869.832232
250.0,2062,37875.519152
150.0,1330,37878.854517
325.0,1666,37883.266947
280.0,2226,37888.932652
620.0,2514,37895.604345
420.0,1950,37910.28577
460.0,5671,37925.946481
1120.0,2430,37932.062072
120.0,914,37934.510832
90.0,879,37937.123392
400.0,2191,37942.917817
620.0,2207,37956.998679
900.0,2096,37962.607602
520.0,2420,37968.927993
295.0,1782,37974.187573
440.0,3680,37984.022267
370.0,2520,38001.733587
1060.0,8126,38023.503157
175.0,926,38026.091232
370.0,2272,38032.144555
700.0,3092,38049.246503
310.0,2267,38055.387475
520.0,2223,38061.625038
1100.0,3823,38071.16073
265.0,1949,38087.937924
355.0,9572,38113.856513
520.0,1830,38118.564716
460.0,4003,38138.931113
1140.0,2948,38147.012024
310.0,1500,38151.072315
370.0,3917,38161.236516
1280.0,3691,38180.262974
325.0,2115,38185.863539
760.0,2335,38191.443756
310.0,1760,38196.541881
1000.0,2861,38203.844146
250.0,1475,38207.926633
580.0,3743,38227.246275
1240.0,2759,38234.178523
1280.0,3129,38242.591664
740.0,2219,38248.1749
1960.0,3235,38268.691418
1880.0,3616,38278.042026
640.0,2482,38284.861179
1780.0,3068,38293.194133
355.0,1531,38297.29675
980.0,3251,38315.827796
1740.0,3616,38325.619334
920.0,2710,38332.86893
265.0,1547,38336.986614
960.0,2693,38355.217373
280.0,1148,38357.932245
1100.0,2758,38365.013529
30.0,316,38365.928217
500.0,2318,38371.988394
1040.0,2806,38379.464533
780.0,3097,38400.379965
1160.0,2536,38407.114545
480.0,1553,38411.240457
1200.0,2892,38418.81257
500.0,2372,38425.431606
370.0,2324,38431.385466
740.0,2040,38447.322836
1720.0,2843,38455.353059
780.0,2597,38461.67614
1020.0,2634,38468.450603
355.0,2073,38473.893618
265.0,1255,38477.408784
1160.0,2933,38496.063957
265.0,1051,38498.980944
295.0,1678,38503.51719
520.0,2184,38509.431162
540.0,2067,38515.02615
150.0,950,38517.646712
1000.0,2840,38536.479019
580.0,2080,38542.086899
355.0,2236,38548.44543
175.0,1279,38551.80443
325.0,1972,38557.290659
355.0,1204,38560.440059
310.0,2018,38565.839119
1060.0,3054,38589.399307
1020.0,2417,38596.054799
340.0,1839,38600.879069
420.0,1969,38605.791341
385.0,1739,38609.987813
100.0,558,38611.335189
325.0,1713,38615.935087
355.0,1542,38619.59025
880.0,2460,38637.78917
760.0,2717,38645.078373
1875.0,4752,38657.73665
1640.0,2726,38664.856808
640.0,2697,38684.930694
640.0,2867,38691.996392
370.0,1979,38697.480468
1040.0,2926,38704.904083
190.0,1330,38709.15587
340.0,1553,38713.388013
340.0,2080,38730.035859
980.0,2760,38737.595118
540.0,2464,38744.129241
400.0,2296,38750.127559
190.0,1272,38753.454551
680.0,2917,38772.655511
580.0,2367,38778.948833
205.0,1244,38781.943458
1120.0,3568,38790.867839
480.0,2218,38796.582516
700.0,2749,38804.299732
1200.0,2887,38822.166427
1700.0,3217,38830.16951
680.0,2466,38836.972322
295.0,1657,38841.474362
130.0,676,38843.07327
1720.0,3184,38860.329383
310.0,1370,38864.148215
340.0,1901,38868.777766
540.0,2518,38875.144594
280.0,2212,38880.578459
