#{"t_start": 1679499319.6678545, "env_id": "DemonAttack-v4"}
r,l,t
220.0,1477,48133.528163
820.0,2280,48139.656371
295.0,1657,48143.907631
190.0,1138,48159.501694
480.0,2036,48165.045731
100.0,795,48166.93834
265.0,1463,48170.663615
760.0,2333,48176.467799
540.0,4650,48189.468951
680.0,16767,48257.448768
1040.0,2215,48262.822968
980.0,2848,48270.510704
175.0,1282,48274.287949
190.0,769,48276.128646
325.0,1907,48281.372965
1100.0,3089,48316.246871
370.0,2487,48322.408705
400.0,1917,48327.626989
1160.0,2453,48333.789785
480.0,2131,48339.445971
370.0,1672,48351.141779
480.0,2558,48357.645405
355.0,2023,48363.039842
385.0,1905,48368.29499
385.0,2285,48374.245949
1260.0,3289,48382.983749
1520.0,3253,48402.411722
1960.0,3113,48410.2853
680.0,2057,48415.590293
235.0,1531,48419.584801
355.0,1681,48423.899185
1140.0,13676,48473.685931
580.0,2600,48487.813938
1320.0,2745,48494.797362
100.0,799,48496.561864
250.0,1024,48499.188732
130.0,645,48500.76042
265.0,1216,48504.407607
220.0,1184,48507.466941
340.0,1909,48512.239485
900.0,2703,48587.861295
370.0,2585,48594.789785
1860.0,3296,48603.393238
265.0,1410,48606.800684
1620.0,11591,48648.362826
205.0,1261,48651.656765
220.0,1416,48655.618746
60.0,649,48657.211896
150.0,857,48659.593452
560.0,2086,48673.78154
1320.0,3288,48682.441365
600.0,2231,48688.211435
325.0,1828,48692.825294
620.0,2424,48699.597913
1320.0,2530,48716.4058
480.0,2165,48722.16715
440.0,2600,48729.185729
130.0,930,48731.754106
520.0,2393,48738.126742
540.0,1763,48742.816222
1000.0,2881,48750.891032
370.0,2754,48767.828104
1480.0,3055,48776.481429
355.0,1585,48781.042475
295.0,1884,48785.812216
235.0,1103,48788.672662
580.0,5852,48814.515336
780.0,7452,48834.83737
1880.0,3298,48850.982642
800.0,10081,48879.308496
280.0,1651,48929.052218
560.0,2631,48935.625947
1520.0,7787,48956.245409
310.0,1396,48960.310882
720.0,2023,48975.504408
520.0,2275,48981.638515
250.0,1547,48985.602
480.0,2548,48992.196592
295.0,1657,48996.713338
265.0,1227,49000.264106
740.0,2336,49006.054518
400.0,2412,49025.456897
520.0,3014,49032.749439
150.0,904,49035.05042
265.0,1792,49039.63983
640.0,2417,49046.253913
420.0,1812,49050.961662
940.0,3158,49069.002704
640.0,2321,49075.277431
205.0,1351,49078.655237
520.0,2266,49084.810421
1240.0,5181,49107.619529
1320.0,3444,49116.385648
480.0,2727,49123.416456
600.0,2595,49130.006222
325.0,1918,49135.319862
900.0,2726,49151.265445
940.0,2637,49157.60483
540.0,2444,49164.172132
2120.0,4019,49174.765839
1200.0,2799,49200.815199
265.0,6534,49218.572125
310.0,2098,49224.469803
820.0,3084,49232.684584
355.0,2581,49252.199688
920.0,2980,49260.106023
820.0,3032,49268.15345
540.0,2397,49275.147721
205.0,1270,49278.499134
130.0,986,49281.460924
940.0,2327,49301.653023
760.0,1945,49307.071632
280.0,1550,49311.216798
1480.0,3368,49320.422986
1300.0,3542,49329.798423
840.0,2988,49345.965764
1180.0,3465,49354.773129
1380.0,3324,49363.715951
500.0,31073,49504.707398
120.0,555,49506.095909
370.0,1792,49511.178118
175.0,19837,49579.854968
920.0,2867,49619.798215
355.0,1744,49624.003356
500.0,2325,49629.786021
460.0,1829,49634.963333
1240.0,11962,49682.207376
520.0,2353,49688.591283
1560.0,5642,49711.616084
780.0,2927,49719.222091
1000.0,2582,49725.892597
280.0,3657,49735.564918
540.0,2044,49750.708404
205.0,987,49752.842553
1480.0,3644,49762.760122
190.0,1491,49766.749474
1420.0,3240,49775.176941
980.0,2439,49798.236732
560.0,2434,49804.216562
1240.0,2902,49812.391212
1080.0,3171,49821.244229
340.0,1605,49825.529625
340.0,1673,49829.90168
1200.0,2902,49852.112144
205.0,1072,49854.949476
520.0,2261,49860.949157
1960.0,3221,49869.843192
295.0,1937,49875.08738
1560.0,3306,49895.21315
385.0,2160,49900.953871
900.0,2563,49908.009496
600.0,2683,49915.436524
900.0,2687,49922.484472
1380.0,3053,49941.114355
680.0,1799,49945.695661
250.0,1436,49949.6132
1020.0,9712,49987.312361
295.0,1438,49990.837753
1580.0,3920,50001.471702
920.0,2726,50008.928098
1040.0,2792,50016.123895
235.0,1751,50030.310787
520.0,5735,50046.595445
840.0,2596,50053.366341
1020.0,3760,50074.422278
370.0,1746,50079.001401
1480.0,2665,50086.552726
640.0,2442,50093.547797
1520.0,2922,50100.763127
355.0,1870,50105.760041
385.0,1619,50120.135126
340.0,4218,50131.649048
2020.0,3056,50140.063912
1080.0,3893,50150.336994
680.0,2111,50165.548
90.0,640,50167.161409
420.0,2204,50172.999662
520.0,3231,50181.529715
280.0,1657,50185.586235
1120.0,2741,50192.950111
940.0,2208,50208.478857
1180.0,3250,50217.546932
1180.0,3232,50226.518787
325.0,1522,50230.535863
860.0,2269,50236.263008
110.0,669,50237.931958
325.0,2081,50251.203739
235.0,1067,50253.976028
500.0,2607,50261.30953
1100.0,2124,50266.967807
310.0,2203,50272.83173
385.0,1904,50277.753921
310.0,1916,50283.065456
820.0,2300,50298.711079
205.0,1464,50302.735455
370.0,1734,50307.126221
500.0,1938,50311.91
580.0,2280,50318.007615
325.0,1708,50322.261616
355.0,1698,50326.624498
140.0,927,50339.553346
460.0,2137,50345.034478
120.0,590,50346.540224
355.0,2094,50352.157722
325.0,1580,50356.648002
220.0,1739,50361.295145
1620.0,2784,50368.608752
580.0,2472,50384.69082
1180.0,2225,50390.730977
720.0,2096,50396.612573
1480.0,2646,50403.678127
580.0,2457,50410.34929
1400.0,3488,50426.803241
205.0,1049,50429.633303
235.0,986,50432.414155
355.0,1696,50436.778105
370.0,1599,50441.083552
860.0,2803,50448.95708
720.0,2606,50456.019579
385.0,2149,50471.769258
520.0,2210,50477.676846
110.0,1006,50480.257768
205.0,1689,50484.764
800.0,2531,50491.587559
420.0,2440,50497.756712
800.0,2613,50514.399091
420.0,1792,50518.962902
205.0,1162,50522.230052
420.0,1858,50526.763542
250.0,1178,50529.878316
355.0,2042,50535.377133
800.0,2699,50542.313746
600.0,2353,50562.284859
190.0,1494,50566.37239
355.0,2018,50571.427468
175.0,909,50573.895456
1680.0,4312,50585.453037
440.0,1558,50589.736189
500.0,2086,50595.526642
640.0,2393,50612.890105
440.0,2938,50619.940907
190.0,1211,50622.995491
640.0,3657,50632.853382
1120.0,2891,50652.91641
540.0,5056,50666.191959
325.0,1764,50670.788768
1060.0,2413,50676.929469
460.0,2069,50682.41976
2595.0,3866,50705.817422
295.0,1497,50709.534192
960.0,2746,50717.351915
600.0,2264,50723.638494
420.0,2423,50729.675658
400.0,5041,50756.830917
780.0,5547,50771.888357
1580.0,3401,50780.302648
680.0,2709,50797.870008
175.0,1179,50801.446242
140.0,991,50803.666336
295.0,1533,50807.941481
440.0,9862,50845.324442
190.0,1283,50849.067934
1300.0,3241,50857.634393
355.0,1655,50861.665893
1300.0,3087,50869.934126
370.0,1968,50885.061527
1240.0,3909,50895.417824
1340.0,3152,50903.700585
310.0,1547,50907.637217
860.0,2887,50925.001487
580.0,2633,50932.387539
480.0,2002,50937.385368
1260.0,2980,50945.728119
100.0,663,50947.338237
295.0,1634,50951.607816
355.0,1932,50956.838634
520.0,2196,50979.557907
1040.0,2448,50986.466644
580.0,2601,50993.1583
385.0,2046,50998.547282
1640.0,2979,51006.567011
760.0,2423,51023.555829
295.0,1435,51027.1075
1360.0,3411,51036.578025
1040.0,2930,51044.17349
540.0,2185,51049.897057
420.0,2341,51072.552181
355.0,1764,51077.101269
480.0,1600,51081.48161
340.0,1893,51086.469724
580.0,2603,51093.347208
90.0,690,51094.93739
680.0,2058,51100.409423
1460.0,3498,51117.178547
310.0,1521,51121.290658
385.0,1661,51125.652586
130.0,656,51127.389107
160.0,2901,51135.36692
1060.0,2738,51142.568796
1420.0,3350,51164.00931
40.0,371,51164.682631
1380.0,3075,51173.148899
130.0,886,51175.646982
920.0,15617,51235.555239
500.0,1920,51240.823815
540.0,2460,51254.540274
220.0,1409,51258.522354
540.0,2560,51265.425863
355.0,2052,51270.743805
1140.0,2861,51278.259401
1440.0,3833,51288.74986
70.0,400,51299.686095
560.0,4696,51312.442663
580.0,5140,51326.525122
250.0,1344,51329.773617
620.0,7779,51387.272812
1040.0,2751,51394.957046
960.0,1959,51399.676792
265.0,4630,51423.491305
420.0,2234,51428.847346
1200.0,11029,51478.260372
1160.0,2627,51485.163549
220.0,1569,51489.236813
520.0,2527,51495.430655
980.0,3270,51513.075972
1260.0,3124,51520.943829
310.0,5140,51533.861372
500.0,2769,51541.55366
520.0,2323,51554.608008
640.0,2089,51559.825465
400.0,1989,51565.360483
325.0,1454,51569.312609
385.0,1678,51573.651571
235.0,1162,51576.713133
140.0,994,51579.464569
940.0,2271,51585.652578
1540.0,3089,51600.650574
250.0,1560,51604.861354
420.0,4748,51618.101227
175.0,907,51620.659377
280.0,2338,51626.837976
130.0,3386,51643.660991
1080.0,3051,51651.794281
920.0,2238,51657.718284
310.0,1920,51663.223107
1000.0,3016,51680.286914
130.0,694,51681.892267
520.0,2311,51687.838453
150.0,1744,51692.628884
385.0,3974,51703.956105
250.0,2020,51710.019062
1660.0,3415,51734.465176
1420.0,3550,51744.708845
385.0,10407,51785.342741
1300.0,2656,51792.622968
620.0,2101,51798.27484
1340.0,3600,51808.083587
540.0,2484,51826.299655
460.0,2718,51833.697475
440.0,2312,51840.300885
370.0,1624,51845.078529
900.0,2670,51852.384458
400.0,2388,51858.48123
340.0,1697,51875.414975
840.0,3601,51885.335863
1480.0,3302,51894.067502
110.0,768,51896.192927
370.0,2759,51903.405822
480.0,2896,51926.501714
1280.0,2769,51934.189377
265.0,1448,51938.21538
150.0,952,51940.612008
310.0,1688,51945.314943
900.0,2887,51953.093546
600.0,2551,51970.598655
800.0,3947,51981.176961
265.0,1536,51985.292209
780.0,5602,52000.847948
920.0,2908,52018.947399
295.0,1715,52023.773066
30.0,279,52024.203197
420.0,2669,52031.813182
90.0,836,52034.457773
700.0,2372,52041.367094
960.0,4584,52070.468566
540.0,2424,52077.092537
385.0,9864,52120.679381
860.0,2053,52125.941098
265.0,1440,52129.082086
1140.0,2959,52136.937941
1740.0,4096,52148.209855
780.0,3766,52170.841245
325.0,1528,52174.762758
340.0,2202,52180.65729
355.0,4023,52191.201811
220.0,1374,52194.585984
940.0,2856,52219.818081
820.0,3382,52228.724357
520.0,4888,52241.720843
325.0,1461,52245.22054
1200.0,3722,52276.24322
1380.0,5104,52289.45309
220.0,1430,52293.312235
140.0,886,52295.394121
680.0,4024,52315.766906
460.0,2121,52321.028517
175.0,1154,52323.762291
880.0,7619,52344.2857
1180.0,3416,52367.774907
500.0,4080,52378.944941
1320.0,3098,52387.563122
560.0,1894,52392.843918
295.0,1564,52408.05435
980.0,2594,52415.412846
295.0,1620,52419.821959
100.0,708,52421.658323
1160.0,3124,52430.376195
325.0,4819,52466.751014
1080.0,3871,52477.334214
400.0,12769,52534.13785
400.0,1816,52539.425114
355.0,5627,52554.032302
1120.0,2614,52577.388586
720.0,2625,52584.181705
460.0,1784,52589.271013
620.0,2176,52595.017279
1240.0,7683,52624.138266
340.0,1927,52629.09823
235.0,1147,52632.143947
120.0,944,52634.829156
370.0,1710,52639.270604
420.0,2814,52647.05772
220.0,1188,52662.033206
400.0,2436,52668.732008
385.0,2848,52676.449525
205.0,1601,52680.750017
220.0,1294,52683.919189
460.0,2196,52689.396676
780.0,2465,52705.894165
385.0,2818,52713.211833
340.0,2022,52718.921942
400.0,2584,52725.860991
1240.0,3256,52734.277773
540.0,3499,52769.475372
840.0,3384,52778.430122
680.0,2666,52786.06222
370.0,1902,52790.908293
1060.0,3031,52799.16947
235.0,1769,52815.856675
720.0,2217,52821.793657
190.0,1123,52824.862163
480.0,2492,52831.645039
1080.0,4434,52843.993463
580.0,2710,52860.999844
295.0,1794,52865.813332
355.0,2003,52871.111992
440.0,2600,52878.189138
420.0,3438,52887.113894
1480.0,3390,52922.865571
370.0,1658,52927.266066
220.0,1329,52930.501706
460.0,1928,52935.939719
340.0,1623,52940.768485
960.0,3430,52950.318156
325.0,1906,52968.393693
1360.0,3727,52978.94562
540.0,3328,52987.789323
370.0,1556,52992.022436
720.0,2248,52998.285924
370.0,6784,53026.847369
355.0,1564,53031.133831
860.0,2889,53038.901994
370.0,2227,53044.605269
265.0,1612,53064.679893
205.0,2194,53070.454403
100.0,610,53072.382314
205.0,1112,53075.578187
640.0,2173,53081.428931
1220.0,2878,53088.804176
130.0,829,53091.1211
1160.0,3421,53108.766319
130.0,873,53111.269889
400.0,1641,53115.553063
100.0,1087,53118.378073
295.0,1693,53122.840603
235.0,1396,53126.823589
920.0,2358,53133.006487
175.0,1866,53138.174277
1080.0,3061,53151.305332
1420.0,13338,53196.884925
340.0,1701,53201.34082
620.0,2509,53208.546393
160.0,957,53211.044361
1080.0,5609,53237.484953
355.0,1824,53242.090503
1160.0,3183,53250.695552
1780.0,2964,53258.740355
1520.0,3469,53267.750449
480.0,1915,53282.51513
660.0,2347,53288.237001
1300.0,3094,53296.71302
1080.0,3382,53306.056118
820.0,2434,53312.450095
1060.0,2320,53332.025211
235.0,1390,53335.502913
560.0,2046,53341.025613
1100.0,4781,53353.857956
1120.0,2933,53374.349122
250.0,1701,53378.840743
1100.0,2780,53386.050711
420.0,2170,53391.437173
2035.0,4601,53404.146418
355.0,2134,53419.837879
580.0,21201,53488.373911
400.0,1885,53493.457541
400.0,1944,53507.666673
130.0,735,53509.315783
1160.0,14671,53568.355218
385.0,2030,53573.718357
325.0,1785,53578.71004
880.0,2530,53585.209929
400.0,1949,53590.376841
420.0,5368,53613.400955
310.0,1654,53617.779116
940.0,2749,53625.589191
1200.0,3551,53635.003416
355.0,2176,53654.94942
780.0,2251,53661.575364
110.0,1010,53664.352361
250.0,1438,53667.911791
800.0,2408,53674.501902
820.0,2212,53680.222218
420.0,3844,53700.607633
740.0,2044,53706.077273
420.0,2797,53713.365411
385.0,1589,53717.671332
205.0,1160,53721.206168
265.0,1743,53725.710066
340.0,1699,53729.782765
640.0,2274,53747.996072
310.0,2076,53753.448538
620.0,2361,53759.990361
250.0,1329,53763.158638
370.0,2925,53771.355853
480.0,3010,53787.720081
1760.0,4600,53800.406835
620.0,38408,53952.906732
580.0,1909,53957.843284
340.0,1723,53962.13594
580.0,2188,53968.102386
355.0,2026,53983.579957
460.0,1901,53988.399159
480.0,1928,53993.896106
900.0,4627,54006.333854
900.0,2549,54013.618385
175.0,1223,54025.570317
370.0,2520,54032.511191
520.0,2078,54038.215577
1020.0,3155,54046.583995
1160.0,3231,54054.935054
120.0,857,54056.936831
150.0,1839,54076.375964
940.0,1973,54081.36338
540.0,2268,54087.872981
295.0,1793,54092.294116
1120.0,4675,54105.190264
160.0,962,54107.822799
880.0,2479,54125.660526
100.0,705,54127.348604
1220.0,2558,54134.332746
1140.0,2993,54141.645473
355.0,1948,54147.128558
50.0,274,54147.556811
355.0,1718,54152.414914
1040.0,3789,54174.053761
385.0,1948,54178.886217
295.0,3352,54187.92269
780.0,2528,54194.752488
325.0,1968,54212.901868
130.0,866,54215.390263
400.0,2722,54222.813889
40.0,336,54223.829019
370.0,2106,54229.279518
385.0,1727,54233.764758
280.0,1428,54237.002482
385.0,1845,54241.521097
250.0,1206,54244.540545
250.0,1279,54258.722361
50.0,391,54259.84199
940.0,2514,54266.92455
280.0,1541,54271.135851
1140.0,2646,54278.013303
400.0,1758,54282.664078
420.0,2030,54288.076169
120.0,778,54290.148151
440.0,2514,54308.499058
480.0,2227,54314.319196
70.0,376,54315.312905
220.0,1224,54318.525234
355.0,2335,54324.963303
800.0,2722,54332.056703
960.0,2360,54360.254564
500.0,2189,54365.686846
540.0,2059,54370.347555
900.0,2249,54375.938406
325.0,2294,54382.260115
460.0,2346,54388.152776
1120.0,3035,54403.537067
120.0,858,54405.877188
385.0,1724,54410.036406
150.0,807,54411.586788
420.0,4824,54424.337381
900.0,2726,54431.391907
355.0,1649,54442.803443
205.0,1540,54447.097386
220.0,1424,54450.634196
325.0,2094,54455.457543
265.0,1507,54459.552769
355.0,6304,54486.644683
600.0,2959,54494.745727
480.0,8847,54530.243711
140.0,858,54532.674091
205.0,1557,54536.477806
1780.0,3322,54545.102873
400.0,1766,54549.439947
520.0,1860,54554.689587
900.0,2639,54561.675505
310.0,1715,54577.83965
100.0,611,54579.2903
220.0,1250,54582.207893
1300.0,2868,54589.778555
1280.0,2755,54596.854097
205.0,1269,54600.118205
355.0,2324,54606.684151
355.0,2136,54623.92176
1160.0,2544,54630.23139
90.0,823,54632.575764
760.0,2227,54638.408034
940.0,2718,54645.823141
560.0,2044,54651.345754
680.0,2638,54684.249698
480.0,2748,54691.56339
460.0,36463,54823.051116
340.0,1886,54828.165014
420.0,2469,54834.367733
355.0,1695,54838.941904
660.0,2699,54846.050274
370.0,2357,54912.15437
780.0,2818,54920.029787
355.0,1712,54924.35695
980.0,3038,54932.267529
580.0,2971,54940.047984
385.0,1751,54956.473642
1040.0,2357,54963.054218
1000.0,2448,54969.65783
160.0,838,54971.519917
250.0,1668,54975.934957
540.0,3609,54985.793201
220.0,1569,54990.026745
960.0,2354,55006.31407
460.0,2174,55012.624639
310.0,1607,55016.767859
660.0,2001,55021.625475
325.0,2426,55027.840227
120.0,970,55030.470104
580.0,2797,55049.877483
880.0,2812,55057.160562
400.0,20497,55120.101986
325.0,1375,55133.276363
1580.0,2899,55141.014286
340.0,2234,55146.799559
420.0,2189,55152.655701
1280.0,3688,55163.420226
780.0,2763,55179.963007
340.0,2154,55185.780019
370.0,1981,55191.101587
460.0,1856,55195.910507
310.0,2391,55202.492142
340.0,2523,55209.036439
340.0,1726,55224.174886
355.0,1812,55228.818817
460.0,1985,55234.372722
740.0,2854,55242.061072
480.0,2454,55248.943911
340.0,1463,55252.670452
110.0,819,55255.048108
480.0,2312,55272.755345
820.0,2152,55278.227262
1460.0,3212,55286.794745
1320.0,3211,55295.590343
175.0,1571,55299.800269
190.0,1556,55313.300068
580.0,20578,55381.325677
640.0,2030,55386.933039
220.0,1067,55389.854329
355.0,2338,55406.889176
160.0,1642,55411.280753
460.0,2034,55416.316431
1080.0,2451,55423.287242
420.0,2340,55429.994825
370.0,2943,55437.821426
370.0,1649,55449.902245
900.0,2398,55456.366438
1100.0,7697,55477.29557
1080.0,2944,55498.67403
1380.0,3366,55508.345239
400.0,2484,55514.581431
580.0,2682,55521.545625
820.0,2731,55540.000407
340.0,1850,55544.707501
385.0,1966,55550.176118
1080.0,2357,55556.266843
460.0,1915,55561.694637
1800.0,3209,55570.638069
900.0,2793,55588.11429
1060.0,2462,55594.967068
205.0,1180,55597.984415
100.0,778,55599.99009
580.0,2185,55606.279057
720.0,2532,55613.268313
1960.0,4161,55646.981879
620.0,2433,55653.916262
820.0,2280,55659.840224
1820.0,3019,55667.695599
1000.0,3757,55686.405679
150.0,949,55689.133145
420.0,2002,55694.186513
1320.0,2771,55702.567594
820.0,2627,55709.572086
840.0,2208,55715.229931
265.0,100000,56145.709278
280.0,1466,56149.75919
720.0,2417,56169.271558
1240.0,4541,56181.669636
110.0,991,56184.470198
1840.0,3223,56193.268846
