#{"t_start": 1679499321.8897002, "env_id": "DemonAttack-v4"}
r,l,t
1840.0,2934,31272.771858
400.0,2279,31278.409231
600.0,2481,31285.47844
420.0,1795,31289.968375
480.0,1821,31306.540915
355.0,1892,31311.352959
385.0,2236,31317.384361
1420.0,3540,31326.763561
460.0,1608,31331.15383
900.0,3009,31349.997791
480.0,1993,31355.722286
460.0,2096,31361.333759
370.0,2134,31366.777661
420.0,2411,31372.980131
1560.0,3262,31395.411469
220.0,1194,31398.951091
1040.0,3165,31407.338607
420.0,2338,31413.165568
940.0,2663,31419.990192
1060.0,2378,31426.354555
440.0,2191,31443.500769
205.0,1274,31446.589576
140.0,1106,31449.280392
220.0,1903,31454.12752
265.0,1413,31457.479244
620.0,2208,31463.018242
820.0,3227,31472.085493
420.0,2432,31486.360505
840.0,6724,31504.631104
880.0,2552,31511.495393
1140.0,3419,31560.475971
540.0,2188,31566.676655
1620.0,2698,31573.765801
150.0,943,31575.816447
420.0,2758,31583.424301
355.0,1533,31586.908023
250.0,1289,31590.649903
340.0,2088,31607.711606
1200.0,2386,31613.8585
500.0,2035,31619.148293
235.0,1258,31622.153585
840.0,2120,31627.357517
140.0,1347,31630.957024
540.0,2355,31644.760008
1120.0,2830,31652.783207
480.0,2824,31660.068732
800.0,2651,31666.897368
1120.0,2992,31675.145396
1600.0,3061,31695.02526
860.0,2477,31701.365234
1160.0,3030,31709.31068
480.0,1898,31714.757641
1100.0,2613,31721.68184
190.0,1108,31737.015648
1100.0,2469,31743.474873
700.0,3173,31751.367577
295.0,1415,31755.305007
420.0,2198,31761.260698
280.0,1725,31765.825395
640.0,3449,31785.336389
265.0,1942,31790.65218
325.0,1431,31793.7542
340.0,1880,31799.026875
355.0,3688,31809.170604
150.0,1234,31812.284489
960.0,2635,31830.237138
355.0,1752,31834.907364
740.0,2401,31841.36052
1160.0,2750,31848.810393
680.0,1958,31854.369193
820.0,2507,31872.340525
370.0,1864,31877.230353
355.0,1409,31880.790274
480.0,2069,31886.216666
580.0,2078,31891.657514
340.0,1818,31896.081562
980.0,15837,31948.641594
340.0,1484,31963.657398
325.0,1329,31967.245798
460.0,2067,31972.242081
480.0,2185,31977.872491
355.0,2233,31983.567641
355.0,1821,31988.605659
560.0,2393,32005.680815
385.0,2076,32011.358612
500.0,4132,32022.583555
250.0,1409,32026.721859
235.0,1295,32030.139467
680.0,2197,32035.817248
295.0,1571,32040.127785
800.0,2530,32058.561776
250.0,1384,32062.019629
1540.0,3465,32071.689472
800.0,2040,32077.370244
1420.0,2723,32084.354171
540.0,1994,32107.210911
440.0,2907,32114.898847
540.0,2060,32120.574377
1240.0,2830,32128.158986
175.0,1209,32131.283532
580.0,2523,32138.049351
1360.0,3036,32160.312792
110.0,805,32162.641727
370.0,1942,32167.597632
295.0,1508,32171.782957
440.0,2338,32178.713941
400.0,2530,32185.833775
420.0,2065,32304.345504
640.0,4939,32318.130004
440.0,1758,32323.101313
355.0,1881,32328.474597
340.0,1831,32333.31751
400.0,1728,32349.646958
520.0,2371,32356.171288
860.0,2661,32363.46585
420.0,2163,32369.862813
480.0,1983,32375.134536
355.0,1612,32379.629752
1580.0,3878,32399.271297
420.0,1810,32404.349518
1080.0,3312,32413.202344
370.0,1587,32417.395729
500.0,2056,32422.886989
1760.0,3529,32444.044256
1440.0,2457,32450.968606
1520.0,2799,32458.271547
220.0,1455,32462.025898
1460.0,3231,32470.452263
840.0,3025,32489.279413
370.0,2004,32495.053502
520.0,2562,32501.809725
1580.0,3339,32511.206039
295.0,2321,32517.108148
265.0,1375,32534.349508
1400.0,3129,32542.652426
1320.0,3172,32551.176929
325.0,1635,32555.34626
960.0,2389,32561.354873
1160.0,2803,32576.748535
140.0,822,32579.043183
780.0,2269,32584.764176
400.0,2369,32591.170434
560.0,2785,32598.553626
1200.0,2634,32605.486268
325.0,1539,32609.519368
1380.0,3371,32629.329519
1180.0,2830,32637.186974
1100.0,2679,32644.394055
740.0,2389,32650.265523
355.0,1636,32654.223365
480.0,2556,32671.782399
1380.0,3299,32680.631318
460.0,2174,32686.655478
340.0,1698,32691.533107
340.0,1963,32695.975929
880.0,2542,32713.19523
205.0,1140,32716.181789
100.0,606,32717.763194
355.0,1661,32722.124067
325.0,1587,32726.40186
1460.0,2733,32734.196833
540.0,2737,32741.051704
580.0,1914,32758.041532
580.0,2810,32765.941143
1400.0,17925,32827.046528
700.0,2806,32834.744337
1200.0,3244,32856.624576
1640.0,3597,32866.326554
1080.0,2563,32873.275999
355.0,1734,32877.792013
1120.0,3802,32899.35934
80.0,635,32900.976623
355.0,1765,32905.951987
1020.0,3858,32916.210358
1060.0,2580,32923.355269
120.0,721,32925.019044
640.0,2528,32931.976733
340.0,1735,32946.888592
1520.0,2633,32953.671215
1240.0,3499,32963.368011
640.0,2104,32969.074124
265.0,1503,32973.230806
540.0,2047,32996.994524
340.0,1826,33001.662277
295.0,1747,33006.251912
250.0,1180,33009.714862
1160.0,2851,33017.125949
100.0,486,33018.414486
480.0,9187,33054.855324
325.0,1786,33059.378995
1340.0,3095,33067.742279
1340.0,3862,33089.848058
1760.0,3521,33099.750214
760.0,2233,33105.604485
1440.0,2885,33112.989554
1200.0,2691,33120.183344
385.0,2305,33134.132154
370.0,2114,33139.681458
1240.0,2830,33147.355873
1200.0,3210,33155.849746
600.0,2645,33163.225049
420.0,2274,33179.611703
1260.0,3049,33187.127623
340.0,2621,33194.172223
800.0,2073,33199.578513
820.0,3317,33219.689014
760.0,2961,33227.466231
385.0,2022,33233.10757
1120.0,2984,33241.169738
250.0,1524,33245.480189
310.0,1909,33250.255879
600.0,2523,33266.711475
325.0,1709,33271.072656
1100.0,2692,33278.557929
400.0,2061,33284.448351
1200.0,3174,33292.841397
600.0,2571,33311.750429
2285.0,4723,33324.944912
280.0,1529,33329.252466
370.0,1757,33333.753386
310.0,2085,33339.204455
480.0,1804,33344.10888
660.0,2782,33363.652329
1000.0,2889,33371.217265
205.0,1266,33375.073815
1660.0,3080,33382.626654
600.0,2122,33388.175506
340.0,1733,33406.637017
640.0,2593,33413.635551
130.0,839,33415.401071
205.0,1074,33418.077582
580.0,2399,33424.014384
1500.0,3247,33432.380489
355.0,1918,33437.211688
1000.0,3351,33456.150258
1660.0,3378,33464.946817
140.0,1334,33468.181901
140.0,901,33470.032127
400.0,2152,33475.465752
280.0,1530,33479.409347
400.0,2820,33497.843551
780.0,2430,33504.1485
500.0,2277,33510.041882
220.0,1460,33514.06053
340.0,1592,33518.265244
1100.0,2595,33525.081773
1160.0,2872,33546.940162
2105.0,3975,33557.358764
600.0,2233,33563.294868
520.0,2045,33568.829809
680.0,2392,33575.322588
1200.0,3092,33598.025762
440.0,1856,33602.836365
620.0,1903,33607.770051
1700.0,4133,33618.303141
820.0,2921,33637.005699
740.0,2718,33644.415212
420.0,2057,33649.960916
1540.0,3009,33658.213677
880.0,3553,33666.983161
420.0,2149,33681.966772
460.0,2898,33689.865815
1380.0,2898,33697.54688
540.0,2227,33704.01766
1140.0,2739,33711.064904
1340.0,2395,33727.71342
780.0,3101,33736.174794
600.0,2731,33743.259347
340.0,1615,33747.614887
1240.0,2678,33754.836164
820.0,2214,33771.22422
370.0,1588,33775.296813
680.0,2421,33781.461711
500.0,2329,33788.137054
325.0,2296,33794.402679
340.0,1933,33799.366193
1280.0,3052,33818.533786
480.0,2219,33824.122367
1540.0,3419,33833.424472
680.0,2129,33839.09113
480.0,2171,33844.72598
1460.0,2996,33866.408306
385.0,2420,33872.521703
580.0,2379,33879.15906
740.0,2457,33885.500292
1500.0,2987,33893.609559
340.0,2017,33910.1949
640.0,1853,33914.952785
660.0,2273,33921.419354
580.0,2453,33927.84666
340.0,1960,33933.335981
370.0,2626,33940.092118
860.0,2066,33955.898826
1100.0,2351,33962.002931
620.0,2531,33968.60955
760.0,2858,33976.265157
340.0,2178,33982.497248
50.0,444,33983.173815
30.0,474,33984.372219
540.0,2263,34002.465995
1360.0,2974,34010.017772
440.0,1828,34014.860277
385.0,2045,34020.680081
325.0,1599,34024.919588
1160.0,2856,34032.596623
310.0,1695,34047.402568
620.0,1953,34052.906883
780.0,1996,34057.923087
310.0,1636,34062.237602
355.0,2837,34069.854204
660.0,2610,34076.384016
220.0,1175,34088.831176
920.0,2748,34096.141457
1160.0,3438,34105.398999
800.0,3085,34112.932549
150.0,1028,34115.678733
370.0,1960,34130.805318
580.0,2053,34136.20604
540.0,2232,34142.010225
480.0,2049,34147.638616
175.0,1167,34150.657943
800.0,2803,34158.233401
780.0,2456,34165.081512
800.0,2571,34182.90219
1580.0,2870,34190.3833
1500.0,3642,34200.410544
760.0,2324,34206.669281
1460.0,2792,34227.17181
960.0,2332,34233.410963
1220.0,3670,34243.204742
400.0,2453,34249.718469
1260.0,2919,34257.71561
780.0,2288,34276.914006
1440.0,2793,34284.217168
110.0,760,34286.148879
760.0,2254,34292.394899
820.0,3451,34301.401488
480.0,2292,34321.666809
130.0,1347,34324.895961
580.0,2424,34331.572832
340.0,1681,34336.078723
880.0,2262,34342.20964
370.0,2272,34348.272366
920.0,2203,34354.180925
660.0,2498,34373.22405
1380.0,3785,34383.33754
480.0,2399,34390.157225
1000.0,3039,34398.350993
220.0,1388,34401.80331
370.0,1799,34415.190814
220.0,1553,34419.085196
420.0,2085,34424.267804
1340.0,2898,34432.339183
340.0,1559,34436.610906
2850.0,4191,34459.806376
1200.0,2642,34466.514713
820.0,2679,34473.965237
440.0,1893,34478.947226
1100.0,3240,34488.007667
130.0,1168,34491.044229
880.0,2283,34509.86289
340.0,1983,34515.499788
800.0,2571,34522.629045
840.0,2010,34528.285775
235.0,1229,34531.330272
1760.0,4084,34552.141999
600.0,1867,34556.967945
265.0,1938,34562.640119
130.0,986,34565.381473
1760.0,3895,34576.17666
480.0,2199,34582.360129
100.0,424,34583.529966
370.0,2046,34599.795804
100.0,676,34601.466203
1280.0,2908,34609.224399
340.0,1809,34614.420912
90.0,609,34616.014771
340.0,2096,34621.60573
420.0,2493,34628.510219
480.0,2030,34643.982091
620.0,2011,34649.54047
700.0,2625,34656.751343
355.0,2759,34664.266513
440.0,2456,34670.96172
680.0,3084,34688.732707
960.0,2477,34695.154996
500.0,2767,34703.30202
420.0,2105,34708.886431
1000.0,3570,34718.055008
1060.0,2779,34738.379199
1100.0,2525,34744.986477
190.0,1082,34747.873982
720.0,2521,34754.968846
580.0,2248,34760.574203
600.0,2736,34768.416057
400.0,1431,34782.950183
500.0,3267,34792.111063
1160.0,3020,34801.140593
140.0,988,34803.798106
1620.0,3954,34815.677093
295.0,1490,34832.209416
1120.0,2485,34839.328822
1200.0,2808,34847.066377
280.0,1849,34852.568167
440.0,1981,34858.446621
840.0,2444,34865.35638
120.0,779,34876.612616
480.0,2709,34883.996574
235.0,1254,34887.240186
340.0,1564,34891.300024
540.0,2493,34898.48029
355.0,1695,34902.923691
1080.0,2578,34910.174526
640.0,1747,34927.749527
205.0,1032,34930.519651
940.0,2593,34937.374007
1220.0,15737,34991.875296
2040.0,3317,35001.450579
355.0,2059,35026.429767
1800.0,4041,35037.657648
310.0,1329,35041.678124
1040.0,2975,35049.459694
370.0,5113,35074.278275
355.0,2592,35081.307062
780.0,2494,35088.239096
160.0,1617,35092.532154
190.0,1054,35095.297876
150.0,4041,35117.79846
1060.0,2510,35124.543318
580.0,2268,35130.458576
1040.0,3968,35141.625142
355.0,1916,35146.82131
1540.0,3233,35169.027885
800.0,2058,35174.687477
325.0,2058,35180.152018
760.0,4107,35190.659905
540.0,2225,35197.189034
540.0,2400,35214.326525
1000.0,2590,35221.407508
940.0,2873,35229.086334
420.0,1858,35233.837577
580.0,3434,35243.525025
740.0,2947,35272.095681
640.0,2401,35278.774954
295.0,1984,35283.741084
800.0,2343,35290.742273
1060.0,2974,35298.91635
355.0,2097,35313.911082
1360.0,3281,35322.576777
840.0,2357,35328.752847
325.0,2293,35334.765524
420.0,2035,35340.332636
355.0,1918,35363.690079
1280.0,3130,35372.158552
325.0,1949,35377.245636
680.0,2496,35383.897032
1240.0,3251,35392.163644
620.0,2417,35410.072901
1340.0,3146,35418.709632
840.0,2188,35424.517936
420.0,1866,35429.511311
1020.0,2920,35437.504871
1040.0,4014,35459.582636
420.0,2417,35465.716494
920.0,4237,35477.22156
1540.0,3386,35486.355489
640.0,2556,35504.680339
480.0,2794,35512.264652
310.0,1647,35516.762312
540.0,2049,35522.117003
280.0,2037,35526.896797
640.0,2042,35532.137846
740.0,2372,35548.36306
1260.0,3138,35556.880781
340.0,1606,35561.147723
520.0,2285,35567.213746
2000.0,4391,35589.89701
800.0,2705,35597.150231
310.0,1802,35601.746766
980.0,2173,35607.249365
860.0,2797,35614.939932
340.0,1853,35619.155191
1400.0,2767,35636.499869
420.0,1920,35641.886741
1600.0,3191,35650.12958
1040.0,4103,35661.125777
540.0,2218,35666.955124
420.0,2622,35685.369903
385.0,1801,35689.911909
355.0,1953,35695.953111
325.0,1538,35700.236813
1320.0,2827,35707.44183
235.0,1270,35711.063931
340.0,2093,35725.982627
140.0,971,35728.678375
820.0,2513,35735.740449
370.0,2096,35741.428629
1520.0,3057,35749.595864
1200.0,3134,35757.963647
250.0,1785,35771.432135
1540.0,3260,35780.414667
900.0,2037,35785.944652
1100.0,4680,35798.278954
1160.0,3454,35819.979211
620.0,2416,35826.291512
720.0,2426,35833.098767
640.0,1883,35837.944521
780.0,2640,35845.031167
325.0,1793,35863.696838
1520.0,3176,35872.389993
640.0,2393,35878.278945
1260.0,3232,35887.134368
355.0,1995,35892.394768
440.0,2599,35911.021358
760.0,2199,35916.894254
120.0,783,35919.090136
680.0,2720,35926.215191
1640.0,2390,35932.104918
310.0,2401,35938.562713
760.0,2473,35956.734601
100.0,963,35959.251067
340.0,1825,35964.325155
440.0,2412,35970.571513
1380.0,3614,35980.381567
820.0,2858,35987.952561
1300.0,3540,36008.053798
920.0,3247,36016.813681
460.0,2086,36022.463412
580.0,3370,36031.653193
580.0,2274,36044.608785
840.0,2406,36050.5203
325.0,1683,36055.506989
720.0,2323,36061.573587
1200.0,2876,36068.993325
1120.0,2701,36087.260264
420.0,2211,36092.822354
310.0,2120,36098.449319
520.0,2345,36104.588802
340.0,1622,36109.033108
370.0,2124,36114.524147
205.0,1072,36117.334802
480.0,2472,36137.202839
130.0,981,36139.896347
420.0,2134,36145.651966
325.0,3188,36154.290582
1440.0,2946,36161.945112
370.0,1698,36166.665013
355.0,2263,36183.048298
150.0,732,36184.78702
960.0,2813,36192.097428
1160.0,3140,36200.229767
1420.0,3262,36209.031043
310.0,5693,36244.632711
480.0,2629,36251.954503
205.0,1288,36255.256555
265.0,1523,36259.477985
540.0,2225,36265.199163
325.0,2245,36280.779814
340.0,1941,36286.064683
520.0,2296,36292.229771
325.0,2678,36299.412994
1200.0,2903,36307.160745
385.0,2110,36329.265668
440.0,2923,36336.976152
370.0,4513,36348.61689
370.0,1494,36352.51285
540.0,5742,36382.626606
265.0,1574,36387.054387
1700.0,3433,36395.655619
1000.0,2500,36402.264674
355.0,1511,36406.256299
540.0,4363,36427.524465
370.0,2294,36433.395985
205.0,1230,36436.284388
325.0,1592,36440.297068
265.0,1262,36443.328579
370.0,2042,36448.619645
1360.0,4526,36472.795735
150.0,1146,36475.630329
340.0,2630,36482.470072
600.0,5068,36495.21671
280.0,1746,36511.173077
370.0,2078,36516.394344
355.0,1712,36520.411731
310.0,1892,36525.218579
580.0,2736,36532.826522
560.0,2033,36537.933781
1160.0,3016,36555.971266
900.0,2681,36562.901876
820.0,2643,36570.048691
900.0,2885,36578.041159
385.0,1965,36582.723937
140.0,861,36585.106447
440.0,2332,36600.637639
520.0,2128,36606.165871
1040.0,2591,36613.213202
150.0,765,36615.428987
310.0,1720,36619.979397
580.0,2053,36625.303596
520.0,2089,36630.864011
460.0,2427,36649.255598
1060.0,2177,36655.116437
1300.0,3091,36663.622854
340.0,1632,36667.777272
580.0,2398,36674.11252
740.0,2251,36690.332958
1480.0,3216,36699.098733
940.0,2540,36706.090559
560.0,2340,36712.116188
1200.0,2887,36719.898853
100.0,556,36721.402323
325.0,1787,36736.971998
120.0,1245,36740.24111
385.0,1960,36745.882812
60.0,504,36747.283446
460.0,1879,36752.098429
500.0,2430,36758.415794
1820.0,3416,36767.306757
1420.0,2929,36784.272186
190.0,1592,36788.560315
220.0,1312,36791.939835
580.0,2110,36797.669283
860.0,2551,36804.556537
820.0,2477,36811.189735
660.0,2272,36827.807572
1040.0,2856,36836.044648
540.0,2186,36841.787872
1200.0,2603,36848.551686
860.0,3206,36856.972546
780.0,3026,36874.973191
880.0,2407,36882.080988
680.0,2613,36889.385231
620.0,2234,36894.884971
960.0,2569,36902.068944
680.0,2016,36917.447676
1080.0,2796,36925.259262
1260.0,3371,36934.322787
580.0,2346,36940.568581
720.0,2358,36946.30511
325.0,1671,36961.943078
760.0,2202,36967.957557
235.0,1426,36972.109822
1160.0,2557,36979.097161
1020.0,3359,36987.88142
1240.0,2989,37007.1317
265.0,1731,37011.802819
640.0,1947,37017.31806
580.0,2354,37023.494565
385.0,2010,37028.979254
520.0,2021,37034.053313
600.0,2402,37052.723583
640.0,2015,37058.272873
800.0,2585,37065.250248
680.0,2414,37071.94551
1300.0,2934,37079.086978
1240.0,3602,37098.801893
295.0,1676,37103.298837
190.0,2696,37110.587756
880.0,2500,37117.269691
440.0,1976,37122.049204
220.0,1432,37125.393379
480.0,2005,37141.080883
420.0,2514,37147.923242
440.0,2367,37154.10786
420.0,2183,37159.954791
900.0,3563,37169.472714
520.0,2367,37187.309345
265.0,1271,37190.409667
1080.0,2434,37197.098806
130.0,1180,37200.102657
1880.0,3429,37208.938252
265.0,1667,37212.954727
1360.0,2961,37232.885488
140.0,837,37234.825639
295.0,2273,37241.387243
280.0,1595,37245.702825
940.0,2514,37251.823257
370.0,2807,37259.640748
340.0,1987,37265.119104
540.0,2036,37282.532148
1240.0,3404,37291.584888
370.0,2134,37297.097943
1120.0,3707,37306.742321
1320.0,3675,37328.445798
540.0,2287,37334.266838
140.0,958,37336.796261
1160.0,3052,37345.004576
1400.0,3636,37354.576737
680.0,2394,37371.941065
580.0,2135,37377.601929
540.0,2354,37383.834717
540.0,2212,37389.706567
190.0,1493,37393.646754
420.0,2276,37399.455194
160.0,1588,37403.852513
460.0,2160,37426.700706
840.0,2476,37433.545117
480.0,1661,37437.79371
220.0,1118,37440.682061
385.0,4999,37454.162138
190.0,1171,37472.978529
420.0,6434,37490.093856
540.0,2073,37495.708738
480.0,10146,37541.910061
1020.0,3018,37549.825104
310.0,3700,37579.141299
780.0,2278,37585.570261
175.0,1191,37588.588258
355.0,1644,37592.877528
520.0,2847,37599.993673
295.0,1642,37604.414757
130.0,894,37606.98413
190.0,901,37609.769271
780.0,2686,37627.85079
820.0,2798,37635.070613
1240.0,2744,37642.346952
140.0,597,37644.343343
460.0,5227,37670.280952
1480.0,3028,37678.356382
960.0,2613,37685.386344
420.0,2016,37690.720793
340.0,2233,37696.703812
1460.0,3813,37719.828147
325.0,1599,37723.939078
325.0,1786,37729.070475
310.0,4802,37742.125072
1000.0,2751,37749.185422
370.0,1643,37764.834078
295.0,2737,37772.344158
310.0,2114,37777.601033
205.0,1227,37781.176995
235.0,2034,37786.712573
205.0,1413,37790.395955
250.0,1406,37794.599599
80.0,1107,37797.7556
355.0,2297,37817.950672
280.0,2573,37824.950188
