#{"t_start": 1679499319.6037028, "env_id": "DemonAttack-v4"}
r,l,t
1420.0,2795,31242.150171
1140.0,2665,31259.19416
295.0,2209,31265.473137
1240.0,2905,31272.642941
1500.0,3968,31283.277945
150.0,749,31285.098805
370.0,1883,31290.431623
740.0,2299,31307.656912
100.0,799,31309.579326
110.0,775,31311.865386
385.0,2117,31317.756548
175.0,1296,31320.790203
960.0,2720,31327.765343
900.0,2862,31335.76301
310.0,2089,31352.079383
840.0,3892,31362.772414
860.0,2350,31369.03147
420.0,1794,31373.590085
460.0,2129,31379.161473
280.0,1970,31398.420328
800.0,2280,31404.390749
220.0,1477,31408.298821
1260.0,2742,31415.287772
860.0,2587,31421.964081
340.0,2214,31427.579355
50.0,394,31428.685705
1040.0,3013,31447.640254
310.0,1402,31451.374144
340.0,1765,31455.537774
150.0,1067,31458.312382
120.0,1209,31461.211258
480.0,1923,31466.49781
1220.0,3510,31475.853089
420.0,2030,31489.006714
920.0,2683,31496.558962
560.0,2356,31502.578048
460.0,2865,31510.097558
1580.0,3161,31518.589157
480.0,2251,31565.040241
370.0,2702,31572.109637
310.0,1995,31577.354248
310.0,1937,31582.130716
385.0,2094,31587.546225
1240.0,2797,31606.26555
580.0,2034,31611.93185
220.0,1288,31615.541642
500.0,2320,31621.328315
1240.0,2600,31627.907067
880.0,3522,31637.249126
680.0,2274,31650.891366
440.0,2275,31656.993451
340.0,1873,31662.026341
700.0,2368,31667.877043
355.0,2419,31674.6073
800.0,2217,31692.04076
580.0,1984,31697.429919
310.0,1532,31701.52774
1100.0,2996,31708.912853
355.0,1671,31713.503812
1540.0,3552,31723.178916
1880.0,3690,31745.725593
1340.0,3253,31753.779426
355.0,1905,31759.096482
250.0,1631,31763.571179
1080.0,3317,31772.429556
520.0,1677,31786.799024
340.0,1685,31791.668207
310.0,1226,31794.478131
520.0,2789,31801.79055
740.0,2464,31808.660115
385.0,1929,31813.525311
385.0,2186,31830.585441
720.0,2897,31838.153732
295.0,1701,31842.413812
1120.0,2855,31850.560529
400.0,1688,31855.031953
280.0,1551,31859.302767
1280.0,2901,31878.067437
980.0,3160,31886.100086
190.0,1197,31889.216852
700.0,2207,31894.811428
540.0,2165,31900.873007
920.0,3096,31918.213121
1160.0,3452,31927.352193
385.0,1684,31931.670239
355.0,1904,31936.958699
205.0,1415,31940.421339
235.0,1525,31944.55039
600.0,10233,31982.980638
190.0,1374,31986.699025
140.0,731,31988.464789
250.0,1780,31992.67246
1280.0,3501,32013.560252
250.0,1574,32017.940084
295.0,2045,32023.237325
1240.0,3121,32032.10428
1200.0,2517,32038.467742
580.0,2159,32055.717158
385.0,10163,32084.067161
1200.0,2946,32109.557485
1400.0,3026,32117.873971
400.0,1903,32122.688291
355.0,1424,32126.506237
780.0,2410,32132.534374
580.0,2494,32139.283358
1200.0,2460,32159.784182
860.0,2159,32166.116086
325.0,2393,32172.472288
500.0,2945,32180.927946
325.0,7633,32315.034462
385.0,11957,32361.164858
660.0,2589,32368.400593
1120.0,3599,32378.052329
310.0,1375,32382.127018
440.0,2595,32398.546244
900.0,6623,32416.768109
1160.0,2911,32424.206489
500.0,2169,32430.18217
150.0,1370,32445.72739
740.0,3552,32455.65455
500.0,2370,32461.659626
400.0,2215,32467.002294
340.0,1657,32471.36791
920.0,3724,32491.998232
420.0,1720,32497.1476
480.0,2129,32503.091656
205.0,1078,32505.496592
310.0,1486,32509.723418
100.0,973,32512.398861
1220.0,4370,32537.329254
1780.0,2998,32545.451729
110.0,1218,32548.519715
900.0,2558,32555.314559
640.0,3099,32563.481755
900.0,2534,32569.766543
325.0,1840,32582.969362
820.0,2631,32589.678871
340.0,1956,32595.069195
250.0,1367,32598.526378
640.0,3048,32606.444626
1100.0,2976,32625.432828
385.0,1899,32630.214089
310.0,1948,32635.651141
310.0,1567,32639.815741
310.0,2800,32647.257603
355.0,2384,32653.540447
1360.0,3477,32672.955173
1860.0,4186,32684.988916
265.0,1186,32688.124097
460.0,1888,32693.00331
620.0,2220,32698.342973
1240.0,2912,32716.754708
480.0,2040,32722.322816
900.0,2662,32729.530778
1340.0,3312,32738.375179
150.0,1215,32741.19379
1140.0,3087,32761.703435
440.0,2242,32767.493298
860.0,2314,32773.951479
1820.0,3105,32782.445433
1320.0,3339,32791.379787
700.0,2368,32808.652152
580.0,2627,32816.365488
370.0,1765,32820.887465
500.0,2468,32827.848819
440.0,1847,32832.682431
140.0,925,32835.404521
1200.0,2834,32855.985079
110.0,649,32857.612879
440.0,1764,32862.258936
480.0,1817,32867.239527
1120.0,2623,32874.231345
440.0,1981,32879.606126
1300.0,3217,32888.322679
205.0,1637,32904.045245
620.0,2305,32909.974814
355.0,1659,32914.25429
620.0,2653,32921.554657
500.0,2293,32927.565393
220.0,2110,32933.294536
265.0,1284,32947.298185
295.0,1657,32951.72884
1480.0,2772,32958.77415
1120.0,2447,32965.566773
325.0,2347,32971.710936
385.0,2232,32977.687065
325.0,1589,33000.048228
265.0,1287,33003.728517
265.0,1479,33007.788442
310.0,2069,33012.95808
2960.0,4539,33025.348296
310.0,1319,33028.992302
480.0,2071,33045.685228
370.0,1619,33050.067712
640.0,2339,33056.189365
385.0,2459,33062.895232
620.0,1837,33067.573267
940.0,3564,33077.411612
370.0,2092,33094.907246
1000.0,2885,33102.65832
340.0,2176,33108.419542
980.0,2629,33115.310296
310.0,1633,33119.857958
820.0,2048,33132.469099
520.0,2047,33137.999146
310.0,2164,33143.894131
980.0,2726,33151.135178
235.0,1083,33153.762968
520.0,1473,33157.815709
385.0,2389,33164.702531
150.0,898,33166.793822
1160.0,2733,33183.809348
1560.0,2642,33190.80693
1120.0,2652,33197.751074
880.0,2834,33205.371172
1360.0,3367,33225.255109
220.0,1447,33229.255223
920.0,2256,33235.29853
920.0,2180,33241.142142
400.0,2155,33246.717864
130.0,782,33249.20564
220.0,1760,33253.614294
340.0,1367,33266.568614
120.0,813,33268.964816
420.0,1816,33273.533159
720.0,2196,33280.073257
265.0,1587,33284.00128
175.0,1494,33288.198312
295.0,1367,33291.846271
1180.0,2669,33299.047264
1240.0,3353,33320.00034
620.0,2439,33326.890564
400.0,1637,33331.357093
480.0,2030,33336.874155
1760.0,4468,33360.578816
1000.0,2664,33367.81517
680.0,2397,33374.426761
660.0,1971,33379.463678
440.0,2282,33385.581781
1120.0,2999,33393.330997
325.0,1426,33410.760121
310.0,1856,33415.874188
250.0,1403,33419.19666
140.0,880,33421.321474
385.0,2329,33426.797334
1760.0,2702,33433.73391
1200.0,2962,33451.322964
190.0,1174,33454.502169
400.0,2171,33460.331299
1520.0,3562,33469.503715
860.0,2087,33474.572843
205.0,1178,33477.435853
400.0,1915,33482.545188
780.0,2746,33500.382382
355.0,1704,33504.847262
1000.0,2534,33511.656155
720.0,3000,33519.215919
1340.0,3719,33529.032527
340.0,1573,33547.223436
840.0,2612,33554.118895
1280.0,2582,33561.232932
720.0,1960,33566.680535
310.0,1576,33570.826782
2080.0,2982,33592.468874
840.0,3292,33602.018912
400.0,2044,33607.34104
1120.0,2462,33613.612363
1480.0,3613,33623.110059
760.0,2433,33640.41235
480.0,2341,33646.662621
800.0,3276,33655.38188
580.0,2435,33662.179284
980.0,2768,33668.965905
1000.0,2151,33683.924058
1680.0,3153,33692.333324
400.0,2155,33698.133354
760.0,2432,33704.943062
560.0,3655,33714.712374
600.0,2377,33731.465472
480.0,2524,33738.326205
520.0,1742,33742.625001
1280.0,3501,33752.384934
520.0,1902,33757.193142
1040.0,2756,33774.974267
235.0,1410,33778.377034
385.0,2326,33784.769574
220.0,1301,33788.12624
1320.0,2867,33796.415973
420.0,1957,33801.397942
680.0,2383,33818.81671
940.0,2607,33825.65895
1960.0,3806,33835.632952
580.0,2576,33842.684025
680.0,2427,33848.832594
480.0,1684,33867.212787
500.0,2115,33872.666198
1420.0,3225,33881.281261
295.0,1646,33885.67817
760.0,2481,33892.142191
420.0,2877,33911.046068
480.0,2728,33918.471542
440.0,2293,33924.521626
740.0,2850,33932.5075
460.0,2400,33938.717553
1160.0,2886,33956.811916
580.0,2034,33962.339732
580.0,2649,33968.981428
1000.0,2731,33976.428903
1400.0,3939,33986.900659
440.0,1990,34004.455794
1820.0,3576,34013.597743
175.0,927,34016.231384
1080.0,2782,34023.917174
1840.0,3134,34031.949233
920.0,3092,34050.859952
280.0,1695,34055.415289
1600.0,3766,34065.508325
700.0,2324,34071.237477
1020.0,3205,34079.380991
460.0,2174,34095.088624
385.0,2249,34100.915756
540.0,2588,34107.774398
310.0,1808,34111.957956
370.0,1853,34117.127017
980.0,2595,34133.443372
580.0,2771,34141.011868
325.0,1777,34145.646334
480.0,2899,34153.778653
840.0,2819,34161.428807
205.0,1376,34164.929505
660.0,2489,34182.504902
310.0,2473,34189.496121
920.0,2777,34196.737626
740.0,2743,34204.172396
205.0,2114,34209.629775
420.0,1909,34227.958529
540.0,2212,34234.060901
420.0,2440,34240.686787
355.0,1735,34245.078636
325.0,2195,34250.729334
120.0,843,34253.176997
800.0,2878,34260.672283
340.0,1929,34279.072777
720.0,2276,34284.884505
780.0,2873,34292.55839
620.0,2442,34299.338107
250.0,1646,34303.549236
900.0,2753,34324.711088
780.0,2277,34330.931751
355.0,1524,34334.718367
440.0,1911,34340.07125
540.0,2851,34347.82916
400.0,1927,34353.228519
460.0,2234,34371.406282
680.0,2565,34378.290877
800.0,1682,34382.671598
325.0,2059,34388.543044
520.0,2089,34394.033951
980.0,3011,34402.1737
740.0,2447,34416.82673
205.0,1419,34420.501207
325.0,1687,34424.848265
1120.0,2580,34431.812927
640.0,2523,34438.830267
1160.0,2878,34446.30742
250.0,2121,34463.723917
110.0,794,34465.901453
325.0,1455,34469.431276
1140.0,3214,34478.846326
175.0,1149,34481.922392
355.0,2802,34489.203236
1640.0,3709,34512.064221
760.0,4143,34523.626911
1260.0,3349,34532.730078
620.0,2444,34539.581055
760.0,2898,34556.677779
1740.0,3652,34567.052362
1420.0,3141,34576.128486
640.0,2261,34582.540787
720.0,2049,34598.568006
325.0,1663,34603.402754
355.0,2543,34609.996707
265.0,1484,34614.199547
460.0,2089,34619.944438
2295.0,3479,34629.391723
440.0,2281,34645.834302
1160.0,2843,34653.422937
295.0,2605,34660.809483
840.0,2427,34667.491305
800.0,2540,34674.365102
720.0,1902,34688.517764
1620.0,3729,34698.730676
620.0,2320,34705.449835
2265.0,3508,34714.544152
880.0,2902,34722.443419
310.0,1801,34739.628543
680.0,2092,34745.332908
1040.0,2977,34753.959026
295.0,2301,34759.818113
325.0,1517,34763.783119
420.0,2016,34769.167674
295.0,1612,34784.687941
1120.0,2718,34792.116779
295.0,1910,34797.567151
1140.0,2804,34805.766304
1420.0,3094,34814.745493
1200.0,2849,34835.53409
480.0,1951,34841.143855
1140.0,3921,34852.169564
1340.0,3025,34861.088568
370.0,1827,34866.194247
1460.0,2685,34882.64078
1460.0,3047,34890.978497
840.0,2682,34898.323898
480.0,2809,34905.912714
250.0,1610,34910.31531
420.0,1796,34928.523826
340.0,3404,34937.375482
660.0,2705,34944.83683
460.0,2134,34951.103477
500.0,3305,34960.101369
880.0,4487,34982.640597
310.0,1784,34987.931502
235.0,1516,34992.028774
640.0,1907,34997.036037
540.0,2298,35003.716062
310.0,1732,35028.161885
90.0,709,35029.739844
175.0,1225,35032.774914
400.0,1943,35038.221188
420.0,1829,35043.419345
90.0,572,35044.844528
500.0,2695,35052.566822
250.0,1262,35055.94174
1240.0,6824,35085.186022
310.0,1659,35089.621783
1460.0,3856,35100.481642
90.0,701,35102.328361
460.0,2189,35119.531494
265.0,1446,35123.388655
480.0,1986,35128.35612
600.0,2318,35134.915769
175.0,1302,35138.091829
1580.0,3107,35146.624303
325.0,2050,35152.108586
400.0,2325,35171.714317
1940.0,4104,35182.856437
680.0,2780,35189.872313
460.0,2090,35195.676231
640.0,2473,35213.336225
1280.0,2456,35220.135143
370.0,2195,35226.097961
400.0,1808,35230.462298
340.0,2408,35237.229217
340.0,1773,35241.889901
820.0,2297,35269.072042
325.0,1673,35273.348245
220.0,1179,35276.550227
1060.0,3592,35286.064101
250.0,1619,35290.701559
580.0,2407,35297.716287
400.0,1774,35302.469922
150.0,100000,35668.226825
265.0,1543,35683.950498
325.0,1505,35687.850076
540.0,2046,35693.463901
310.0,2919,35702.287155
580.0,2361,35708.249289
385.0,1872,35713.47013
385.0,2893,35730.760851
370.0,1985,35736.406215
280.0,1500,35740.504305
1200.0,2868,35747.887949
1580.0,3770,35757.89586
600.0,2334,35773.195427
1120.0,2543,35779.808974
680.0,2473,35786.800364
680.0,1829,35791.365705
1200.0,3013,35799.386099
600.0,2542,35818.320056
1360.0,3138,35826.897064
340.0,2292,35833.118077
205.0,1958,35838.328229
760.0,3698,35848.53928
190.0,1391,35865.904413
860.0,2495,35872.328243
1260.0,2323,35878.665498
520.0,2466,35885.102468
1820.0,3482,35894.486732
580.0,3055,35914.460681
1200.0,2819,35921.864868
235.0,1053,35924.615201
370.0,1884,35929.746074
880.0,2929,35936.922494
1680.0,3213,35957.292168
840.0,3024,35965.525842
520.0,1958,35970.946391
310.0,1726,35975.444012
310.0,2377,35981.571682
1880.0,4366,36004.091771
480.0,2056,36009.808651
400.0,1746,36014.471917
1340.0,3666,36024.330378
800.0,3801,36034.394492
1200.0,2828,36048.680805
1140.0,3150,36057.082168
1160.0,2612,36064.306848
1180.0,3644,36073.89521
325.0,1824,36089.817322
385.0,1999,36094.988963
520.0,2109,36100.598854
460.0,2670,36107.843803
1520.0,3058,36115.672544
250.0,1200,36119.048914
370.0,1943,36136.982113
1160.0,2925,36145.135659
1400.0,3702,36155.250676
265.0,1457,36159.242963
580.0,2727,36166.260778
190.0,1411,36169.720432
370.0,2080,36185.908691
400.0,2334,36192.367428
340.0,2234,36198.244284
40.0,331,36198.748204
1580.0,3183,36207.284711
540.0,2606,36213.682819
295.0,1284,36237.152998
940.0,2550,36244.211673
560.0,2414,36250.639735
420.0,2828,36258.684795
740.0,2507,36264.990805
580.0,2081,36280.183268
440.0,4132,36291.592643
560.0,2047,36297.16361
1020.0,2860,36304.508471
120.0,936,36306.917178
560.0,2373,36313.430415
190.0,2156,36335.779498
980.0,2504,36342.063639
1440.0,3278,36350.608391
1260.0,4024,36360.850303
420.0,2761,36383.286091
620.0,10395,36411.427714
1000.0,4495,36432.714198
280.0,1578,36436.462244
460.0,3089,36444.405136
100.0,715,36446.513926
860.0,2716,36453.523734
310.0,6657,36483.301287
980.0,2660,36489.929622
220.0,1257,36492.924656
235.0,1450,36496.785506
1240.0,2560,36514.167315
440.0,2555,36520.477175
1340.0,2610,36527.325465
370.0,1978,36532.54362
520.0,2014,36538.165322
540.0,1741,36542.705751
1000.0,2578,36559.428295
370.0,2037,36564.683264
370.0,2263,36570.66967
1080.0,2350,36576.761754
340.0,1684,36581.554051
140.0,1509,36585.040221
1120.0,2832,36602.357481
1640.0,3402,36611.085098
310.0,1366,36614.860937
1280.0,2831,36622.46005
920.0,2274,36628.241175
250.0,1879,36633.530044
150.0,1366,36649.49875
1040.0,3010,36657.32188
1420.0,2948,36665.622598
1240.0,2178,36671.220782
325.0,2532,36677.759693
600.0,2716,36695.365811
820.0,2386,36701.626331
2305.0,3372,36711.060372
1240.0,2851,36718.441619
1180.0,3129,36737.759572
385.0,1664,36742.29722
700.0,2365,36749.257125
580.0,2186,36755.106883
760.0,2036,36760.29492
250.0,1496,36763.668024
280.0,1613,36767.67249
130.0,736,36769.800482
2170.0,3927,36789.506209
420.0,1884,36794.924518
480.0,3058,36803.349548
1200.0,3513,36812.33759
840.0,3333,36832.443115
420.0,2155,36838.288864
640.0,2019,36843.294713
385.0,1962,36848.568809
1680.0,3866,36858.601156
620.0,2317,36875.117105
130.0,741,36876.931979
500.0,2205,36883.1809
1520.0,3235,36892.195947
880.0,2637,36899.031972
250.0,1643,36903.943954
660.0,2680,36921.167826
520.0,2453,36927.845196
1800.0,4092,36939.061438
940.0,2597,36945.615938
1320.0,2831,36964.201459
310.0,1439,36968.233922
680.0,2328,36974.677982
1140.0,3813,36985.359935
370.0,2537,36991.725689
1100.0,2689,37009.965745
370.0,1412,37013.94471
370.0,1937,37019.381827
1440.0,3112,37027.91737
280.0,1296,37031.1057
540.0,2968,37038.662011
940.0,2162,37057.040618
540.0,2941,37064.819363
480.0,1997,37070.253564
800.0,2278,37076.116568
860.0,2427,37082.35112
720.0,3686,37102.362564
355.0,2555,37109.420977
1480.0,3473,37118.472946
1120.0,2415,37124.560418
1060.0,2583,37131.546146
480.0,2507,37148.438248
960.0,2953,37156.185597
420.0,2120,37161.909097
140.0,752,37163.806873
150.0,1362,37167.558347
1080.0,2353,37173.354096
1280.0,3289,37193.872633
265.0,2121,37199.515995
355.0,2045,37205.078281
1000.0,2968,37212.586823
1380.0,3246,37220.997147
370.0,1383,37236.654907
520.0,2476,37243.642965
1360.0,2614,37250.552297
680.0,2190,37256.257858
50.0,414,37256.902961
1520.0,2922,37264.764234
620.0,2294,37283.221918
310.0,1750,37287.737978
700.0,2445,37294.111789
840.0,2873,37301.351544
480.0,1828,37306.345858
265.0,1633,37310.562441
340.0,1603,37314.752418
1120.0,3020,37334.741793
1700.0,3617,37344.329767
150.0,1058,37346.583098
340.0,1645,37351.179184
340.0,1902,37355.82802
440.0,1944,37361.115789
640.0,2304,37378.297469
190.0,1124,37381.091047
540.0,1995,37386.294315
295.0,2584,37393.253136
1340.0,2589,37400.082399
1200.0,2649,37424.352007
280.0,1883,37429.152239
385.0,13689,37482.183125
370.0,1998,37487.103381
310.0,1848,37492.246001
265.0,1376,37495.664144
1260.0,3107,37504.169632
370.0,1856,37527.861952
355.0,1987,37533.177837
420.0,2285,37539.031461
580.0,8725,37582.214335
205.0,1635,37586.414035
520.0,2506,37593.381196
370.0,1793,37597.618743
460.0,2331,37603.634289
740.0,2692,37611.068678
110.0,989,37614.049139
440.0,2221,37630.56513
250.0,1779,37635.563224
1240.0,7666,37656.728165
480.0,2652,37675.549053
325.0,1394,37679.038275
1440.0,3084,37687.443632
1320.0,3520,37697.023167
1240.0,4037,37720.653344
370.0,2197,37726.276623
385.0,1941,37731.719806
90.0,655,37733.414122
700.0,2610,37740.541943
295.0,1874,37745.599114
540.0,2897,37752.926729
1240.0,4911,37777.660558
520.0,1863,37782.444071
140.0,1199,37785.547709
235.0,1681,37790.409084
295.0,1616,37795.105722
1280.0,4494,37821.636868
175.0,1125,37824.584934
540.0,3477,37834.292693
340.0,2524,37841.150418
295.0,1524,37845.276611
250.0,1327,37848.460145
325.0,1654,37871.107352
280.0,1620,37875.458498
150.0,1477,37879.502231
860.0,3308,37888.38852
370.0,1860,37893.312437
385.0,2264,37898.992725
295.0,1651,37912.853766
370.0,2358,37919.472804
420.0,3837,37929.796908
460.0,3449,37938.780255
900.0,3095,37955.378549
175.0,1262,37959.063753
385.0,3043,37966.889202
340.0,2626,37974.133763
420.0,1752,37979.242954
960.0,4185,38001.329785
370.0,1963,38006.24775
190.0,1593,38010.509125
840.0,3803,38021.134697
150.0,931,38023.057655
420.0,1475,38027.114576
1680.0,2764,38034.573272
340.0,2292,38049.635765
340.0,1877,38054.554482
265.0,1291,38058.362925
235.0,1090,38061.347794
660.0,2699,38067.84186
340.0,1974,38073.033486
620.0,3305,38093.385742
370.0,1986,38098.898685
420.0,1859,38103.628175
1300.0,3134,38111.855799
580.0,9611,38147.722366
