#{"t_start": 1679499319.5237608, "env_id": "DemonAttack-v4"}
r,l,t
175.0,847,32729.325115
1500.0,2720,32736.701052
880.0,2206,32742.067804
560.0,1952,32746.841184
680.0,2296,32765.543396
420.0,2227,32771.510512
370.0,2013,32776.907044
310.0,1653,32781.354824
190.0,1430,32785.212143
480.0,2239,32791.10175
580.0,2062,32807.760134
190.0,1034,32810.147112
385.0,3982,32821.193771
1840.0,3520,32831.091911
370.0,1798,32835.933439
1560.0,3290,32857.883436
520.0,2031,32863.492012
295.0,1685,32867.801515
1720.0,3447,32877.229468
325.0,1904,32881.902052
1540.0,3721,32903.980563
720.0,2213,32909.742828
220.0,1756,32914.189898
1280.0,2880,32921.958689
600.0,3897,32932.760533
295.0,1464,32947.124778
940.0,2847,32954.513087
355.0,2088,32960.055927
560.0,4421,32972.02852
560.0,15103,33032.283601
100.0,617,33044.757679
355.0,2321,33050.880219
1060.0,2779,33058.677041
760.0,2377,33064.761682
540.0,2072,33070.334567
540.0,1905,33075.659192
340.0,2687,33094.6628
860.0,2497,33101.196792
385.0,1915,33106.498046
295.0,1987,33112.008399
480.0,2466,33117.888635
480.0,1954,33122.922802
1240.0,3918,33141.132652
540.0,2362,33147.881672
500.0,2462,33153.986165
175.0,1187,33157.557684
90.0,707,33159.315016
420.0,1775,33164.08639
1300.0,2879,33182.09017
1140.0,4172,33193.0618
420.0,2295,33198.960188
620.0,2321,33205.227054
355.0,1853,33209.917361
720.0,2664,33228.113568
40.0,381,33229.148152
1560.0,2902,33236.907167
310.0,1929,33242.202186
540.0,2502,33249.14336
340.0,2037,33254.077123
420.0,1942,33269.11114
540.0,1884,33274.196312
540.0,1957,33279.359415
400.0,2484,33286.5071
780.0,2887,33293.897779
190.0,1304,33297.586296
385.0,2096,33315.310698
110.0,594,33316.775493
420.0,2049,33322.503822
1640.0,3315,33331.568232
340.0,2028,33337.078857
2200.0,3833,33346.936802
325.0,1380,33362.979097
385.0,2025,33368.101616
700.0,2455,33374.809942
1400.0,3366,33383.586222
1680.0,3431,33392.914745
580.0,2521,33413.353276
400.0,2196,33418.949708
800.0,2035,33423.899645
325.0,1995,33428.438887
1800.0,3243,33437.367966
920.0,2757,33454.35507
1420.0,2611,33461.38928
520.0,2142,33466.942305
620.0,2099,33471.859972
1560.0,3088,33479.779376
580.0,1862,33484.407516
2285.0,3614,33504.855171
600.0,2335,33510.90018
640.0,2445,33517.593261
560.0,2304,33523.616352
1560.0,3816,33547.928974
1180.0,2863,33555.211637
1740.0,3999,33566.450311
800.0,2641,33573.435554
900.0,2521,33593.862912
310.0,1745,33598.883615
980.0,3247,33607.586229
500.0,2166,33613.295371
265.0,1659,33617.490595
90.0,655,33618.944741
1440.0,2894,33637.598257
480.0,1855,33642.237205
385.0,2047,33648.080267
400.0,2221,33653.842561
1080.0,2934,33662.035156
460.0,1933,33666.37812
1060.0,3021,33683.862866
355.0,2253,33689.70838
540.0,1911,33694.936155
740.0,2197,33700.900168
175.0,1415,33704.834659
355.0,2543,33711.331732
420.0,2449,33728.402784
370.0,1754,33733.002506
660.0,4229,33744.340743
340.0,1489,33748.388575
310.0,1855,33753.755141
355.0,1792,33758.28121
460.0,1757,33772.990237
440.0,2310,33779.373471
900.0,3207,33787.910645
355.0,1696,33792.52102
175.0,1394,33796.471009
1880.0,3470,33816.462459
920.0,3007,33824.53059
440.0,2037,33829.69751
340.0,2154,33835.508282
460.0,1970,33840.490243
1300.0,2891,33848.372141
235.0,1201,33865.076985
1380.0,3463,33874.272549
460.0,1885,33879.0079
820.0,2801,33886.485736
560.0,3591,33896.275155
385.0,2198,33913.699938
480.0,2678,33920.784169
1280.0,3105,33928.972486
680.0,3083,33937.487155
720.0,2097,33942.784796
940.0,2635,33960.22035
1260.0,2900,33967.94419
500.0,1974,33973.415102
820.0,3082,33981.540862
355.0,1959,33986.812955
1640.0,2636,34005.939924
680.0,2232,34011.292714
520.0,1953,34016.799977
440.0,2287,34023.04664
310.0,1543,34027.200774
400.0,2248,34032.821858
1180.0,3532,34053.035028
800.0,2475,34059.777999
355.0,1716,34064.168002
1920.0,3754,34073.799169
680.0,2496,34089.612621
1360.0,3274,34098.439746
340.0,2663,34105.404881
440.0,2209,34110.853535
620.0,2459,34117.57289
1260.0,3771,34137.375974
235.0,1292,34140.896389
295.0,1598,34144.732012
385.0,1665,34149.60593
760.0,2227,34155.626968
1160.0,3094,34164.225851
340.0,1496,34178.477443
370.0,2146,34184.942038
820.0,3082,34192.787014
840.0,2356,34199.327547
325.0,1822,34204.166528
220.0,1275,34207.67203
340.0,1908,34212.381636
720.0,2224,34231.414708
740.0,2577,34238.391912
1120.0,2937,34246.526623
920.0,2216,34252.185279
325.0,1570,34256.481856
1660.0,3133,34277.907797
800.0,2202,34283.626328
250.0,1394,34287.672079
355.0,1898,34292.475339
680.0,3110,34301.010937
680.0,2765,34308.039944
295.0,1924,34327.235641
385.0,2419,34333.959026
385.0,2137,34339.725671
760.0,2793,34347.297878
520.0,2001,34352.838819
740.0,2183,34370.911896
325.0,1580,34375.129088
1220.0,4818,34388.291229
620.0,2434,34394.923133
1220.0,2554,34401.340861
1080.0,3016,34417.958778
900.0,2745,34424.947808
235.0,1492,34429.070256
1120.0,2709,34436.337282
880.0,3342,34445.127564
120.0,1098,34460.346025
355.0,1980,34465.080619
370.0,1796,34470.050457
150.0,1165,34473.06942
340.0,1598,34477.502206
1180.0,3586,34486.784877
780.0,2992,34508.247998
580.0,2510,34515.080156
580.0,2296,34521.187714
1340.0,3058,34529.669497
740.0,2549,34536.662616
580.0,3119,34554.638075
205.0,1941,34559.656419
540.0,2622,34567.064206
1260.0,2782,34575.396706
740.0,2552,34581.9067
140.0,762,34584.289504
560.0,2082,34600.64693
840.0,3383,34609.695383
900.0,2721,34617.254551
520.0,2279,34623.631411
540.0,1838,34628.141766
205.0,1077,34631.200438
720.0,2785,34648.975985
1540.0,3017,34657.439713
205.0,1242,34660.782746
100.0,939,34663.441823
1020.0,2521,34670.21398
355.0,1640,34674.557812
420.0,2496,34690.310483
620.0,2169,34696.572395
1280.0,3106,34704.897068
1160.0,3731,34715.355594
355.0,1976,34720.252284
370.0,1503,34736.829083
960.0,2847,34744.390905
205.0,1342,34748.341454
205.0,1344,34751.881791
900.0,2382,34758.463069
480.0,2049,34763.782477
580.0,2409,34769.987936
860.0,3005,34789.404611
480.0,2962,34798.371987
295.0,1843,34803.43864
265.0,1566,34807.7988
175.0,4275,34832.894152
2000.0,3944,34844.486119
340.0,2009,34850.173509
500.0,2688,34857.890914
1140.0,2982,34866.414029
520.0,2159,34881.397249
980.0,3289,34890.674666
840.0,2582,34897.881418
720.0,2811,34905.470048
310.0,2023,34911.136614
480.0,2929,34931.954905
1440.0,3569,34941.581031
190.0,1120,34944.589284
980.0,3209,34953.509816
640.0,2173,34959.273755
900.0,2542,34976.806639
880.0,2765,34983.98157
220.0,1635,34988.600779
355.0,1855,34993.820828
265.0,2223,34999.978929
370.0,1671,35004.44748
700.0,9285,35050.354105
385.0,1818,35055.645719
110.0,992,35058.016778
520.0,1912,35073.877114
660.0,3419,35082.79898
520.0,3664,35092.800221
1320.0,2831,35100.94207
280.0,2558,35119.442173
355.0,1760,35123.897955
150.0,907,35126.456575
980.0,3198,35135.109973
60.0,353,35135.6729
1840.0,4300,35147.734678
400.0,1860,35152.441884
640.0,2082,35171.591658
235.0,1104,35174.545201
385.0,2419,35181.124577
1020.0,2747,35188.110899
370.0,2121,35193.808459
370.0,1730,35198.434506
1260.0,3389,35218.354823
720.0,1592,35222.506143
325.0,1683,35226.926592
295.0,1550,35230.81568
1520.0,3152,35239.508066
720.0,2129,35245.282943
1280.0,3592,35275.843063
500.0,2320,35282.433095
960.0,3254,35291.542282
1340.0,2333,35297.96614
140.0,766,35299.859859
1520.0,3044,35317.475847
250.0,1142,35320.199554
1100.0,2900,35328.02573
385.0,3261,35336.765458
1120.0,2822,35344.210811
420.0,2268,35368.66571
460.0,1983,35373.636675
385.0,1704,35378.172707
340.0,2010,35383.755605
175.0,967,35386.18707
1060.0,2346,35392.456854
385.0,1981,35397.183214
140.0,1468,35412.456596
1100.0,2430,35418.666829
420.0,3486,35428.507517
680.0,2155,35434.424283
840.0,3189,35442.864773
620.0,3025,35462.176329
370.0,1770,35466.632817
720.0,2628,35473.726354
220.0,1304,35477.462054
355.0,2141,35483.043868
880.0,2638,35489.936092
740.0,2031,35506.949136
355.0,1792,35511.686769
920.0,2693,35519.09251
340.0,1721,35523.435805
780.0,2348,35529.171432
1240.0,2781,35536.157553
880.0,3231,35554.90931
1340.0,3649,35564.925963
1420.0,3217,35573.415697
205.0,1257,35576.77573
385.0,2123,35593.38233
2900.0,4167,35604.288456
760.0,2877,35611.987727
150.0,813,35613.90943
1080.0,2565,35620.308668
1260.0,2882,35638.232222
1060.0,2249,35644.168091
780.0,2437,35650.507434
370.0,2139,35656.284608
1320.0,2653,35663.169653
355.0,2222,35669.02791
310.0,1957,35685.424938
1240.0,3232,35694.653171
325.0,1782,35699.722571
400.0,1820,35704.575877
840.0,2696,35711.551854
2575.0,4339,35733.47499
920.0,2641,35740.749278
140.0,1173,35743.737484
1180.0,2638,35750.696088
800.0,2558,35757.505147
1460.0,2877,35773.90107
2220.0,3368,35783.474045
740.0,2170,35789.275908
540.0,2776,35796.617102
250.0,1622,35800.571135
120.0,1267,35803.736248
440.0,2330,35822.465195
355.0,1584,35826.672407
720.0,2293,35832.879235
1020.0,2736,35840.130378
370.0,1920,35845.411974
370.0,2118,35851.230122
740.0,3155,35873.287448
370.0,1755,35877.669661
1020.0,2201,35883.444737
640.0,1888,35888.817008
1560.0,3274,35897.332507
355.0,1608,35913.168823
820.0,2614,35920.28648
1100.0,2495,35926.494262
960.0,3113,35934.646757
640.0,2078,35940.022428
1240.0,3022,35960.094378
235.0,1002,35962.638909
340.0,2115,35968.352127
325.0,1680,35972.701385
420.0,2380,35978.854413
150.0,1290,35982.570124
1120.0,3455,35991.757262
370.0,1898,36007.26214
580.0,2333,36013.569496
295.0,2264,36019.980909
560.0,2459,36026.217668
205.0,1800,36031.183164
205.0,1294,36034.345164
50.0,407,36035.544855
355.0,1465,36045.9944
340.0,1995,36051.11127
1920.0,3364,36060.694003
1360.0,2583,36067.296264
440.0,2998,36075.320821
1020.0,2207,36091.696393
355.0,1891,36096.754643
1580.0,3588,36106.529734
295.0,1537,36110.735687
640.0,2297,36116.636107
130.0,952,36119.146914
340.0,1628,36123.477052
1240.0,4192,36148.046308
295.0,1548,36152.223247
370.0,1943,36157.13655
1460.0,3520,36166.55665
740.0,2433,36183.736687
340.0,1840,36188.543118
325.0,2296,36194.418466
1040.0,2460,36200.930059
600.0,2270,36206.61604
440.0,2363,36213.025674
520.0,2035,36238.340498
385.0,1664,36242.828444
600.0,2679,36250.169439
1520.0,3694,36260.334799
900.0,2233,36266.026684
460.0,2720,36282.918375
880.0,2550,36289.823413
325.0,1526,36294.104256
740.0,2448,36300.368389
960.0,3055,36308.356724
760.0,3317,36333.716599
250.0,1533,36337.818101
355.0,1946,36343.083981
1280.0,2756,36349.719011
340.0,1631,36353.818994
860.0,2731,36360.816067
295.0,1558,36379.603478
1720.0,3760,36389.980676
620.0,1904,36394.799868
640.0,2065,36400.36959
310.0,5456,36424.310928
295.0,1778,36429.372417
385.0,2931,36436.406464
325.0,1995,36441.587422
1060.0,3081,36449.552107
420.0,3217,36469.877313
110.0,1025,36472.637157
400.0,1796,36477.096202
295.0,1815,36482.087509
205.0,2187,36487.591533
1120.0,3126,36495.540006
370.0,2078,36500.995028
1060.0,2388,36517.943631
385.0,1930,36522.711103
355.0,1839,36527.348679
340.0,2249,36533.076759
1200.0,2152,36538.9572
220.0,1226,36542.509952
480.0,2580,36559.254336
1440.0,3003,36566.804571
355.0,2025,36572.269828
325.0,1444,36576.117728
1460.0,3310,36584.739204
2000.0,4282,36605.575612
175.0,1176,36608.506224
175.0,1160,36611.964214
1020.0,2876,36619.557022
265.0,1407,36623.38745
370.0,1785,36627.884371
1440.0,3402,36648.986158
1300.0,2214,36655.161985
250.0,1372,36658.693178
480.0,2182,36664.663408
400.0,2014,36669.947901
385.0,1685,36674.147377
1220.0,3282,36693.100201
340.0,2110,36698.780663
280.0,1872,36704.162984
205.0,1193,36707.211568
1180.0,2727,36714.45367
420.0,2423,36720.928577
420.0,2180,36737.744332
235.0,1314,36741.164648
1320.0,3771,36752.346673
500.0,2553,36758.482103
1100.0,3454,36767.46288
860.0,2605,36783.730739
720.0,2306,36789.760903
480.0,2191,36795.726707
60.0,492,36796.994222
400.0,2668,36804.297339
205.0,1382,36807.977993
940.0,2316,36813.873059
1260.0,3591,36834.536301
1220.0,2787,36841.869316
1180.0,3227,36850.345143
920.0,2364,36856.722752
220.0,1458,36870.647627
1620.0,3088,36878.808645
355.0,1362,36882.868776
500.0,2269,36889.216156
370.0,1837,36894.23691
385.0,1963,36899.016676
1240.0,3237,36917.757255
1780.0,2960,36926.16276
420.0,1946,36931.698619
310.0,1823,36936.424724
500.0,1954,36941.655203
1420.0,3015,36949.376976
1900.0,3511,36970.018028
1380.0,2939,36978.377964
310.0,1951,36983.385788
1260.0,3463,36992.867408
235.0,2055,37009.457243
310.0,2175,37015.473309
960.0,2930,37023.821167
540.0,2091,37029.438396
1040.0,3209,37037.508401
420.0,2689,37057.300394
220.0,1110,37060.213399
1520.0,3137,37068.70586
780.0,2953,37076.378061
940.0,2516,37082.763826
1180.0,3143,37101.229587
420.0,2353,37107.412305
130.0,820,37109.831038
325.0,2035,37115.407516
355.0,1700,37119.733024
1160.0,2605,37125.991759
150.0,980,37128.642561
820.0,2535,37145.711191
420.0,2379,37151.942977
205.0,2494,37158.788925
1220.0,3043,37166.678511
1200.0,2984,37174.498698
265.0,2089,37191.474141
1120.0,2308,37197.549384
150.0,2081,37203.189967
920.0,2698,37210.705846
580.0,3594,37219.64917
980.0,2736,37239.248727
1280.0,3240,37248.194478
130.0,876,37250.019067
1260.0,3196,37258.434177
420.0,2144,37264.001003
1280.0,2685,37284.155766
1240.0,3486,37292.959422
325.0,1845,37297.833587
520.0,2138,37303.413054
760.0,2996,37311.019286
460.0,1995,37328.027255
1600.0,3350,37336.857094
325.0,1729,37341.628773
1340.0,2704,37348.767689
310.0,1368,37352.032511
840.0,2797,37359.56057
1220.0,2671,37377.971727
1460.0,2988,37385.359941
220.0,1161,37388.437579
420.0,2959,37396.408002
900.0,2108,37401.929232
640.0,2328,37425.691797
1020.0,13089,37477.089154
1600.0,3793,37486.798081
325.0,1603,37491.14191
680.0,2389,37497.79118
325.0,1866,37502.68047
900.0,2493,37528.010368
110.0,751,37529.670836
400.0,3931,37540.357973
100.0,1057,37542.95267
220.0,2395,37549.269988
355.0,2832,37557.033382
295.0,5970,37592.614203
600.0,3859,37602.913159
680.0,2493,37609.475607
680.0,2645,37627.652412
840.0,2153,37633.33314
960.0,6123,37650.156487
540.0,2523,37657.125272
220.0,1120,37660.066234
800.0,3056,37680.042987
370.0,1891,37684.832163
340.0,1505,37688.970853
355.0,1731,37693.396757
1280.0,3490,37703.185412
1040.0,2536,37722.83661
1360.0,3751,37733.037291
175.0,1236,37736.259963
420.0,3214,37744.722041
295.0,2337,37751.028431
295.0,2541,37769.167976
265.0,1288,37772.314163
310.0,1699,37776.653608
100.0,948,37779.299997
370.0,2010,37784.803778
325.0,2287,37790.849173
280.0,1635,37795.573307
175.0,1369,37799.160101
440.0,2220,37819.792179
175.0,2001,37824.851261
420.0,2007,37830.367885
1080.0,3060,37838.751593
235.0,1973,37844.082128
385.0,2045,37849.602064
80.0,1145,37870.848801
370.0,2067,37876.560567
190.0,1808,37881.214775
340.0,2242,37887.116895
250.0,1305,37890.642875
420.0,2485,37896.803384
205.0,3047,37914.481111
400.0,2696,37921.677751
295.0,1793,37926.728792
420.0,4183,37938.015479
370.0,2398,37944.381456
580.0,4595,37965.158708
1500.0,4057,37976.605363
220.0,1334,37979.893672
780.0,3090,37988.266862
370.0,1854,38004.211108
1340.0,4109,38015.373653
190.0,1111,38018.355109
265.0,1484,38021.770375
520.0,2243,38028.041552
480.0,3736,38046.983951
1000.0,3858,38057.399211
600.0,1941,38062.865506
385.0,2109,38067.876125
150.0,866,38069.785458
980.0,4264,38093.166379
385.0,1285,38096.466124
520.0,4389,38108.124184
680.0,2329,38114.442544
480.0,2633,38121.43242
1020.0,4279,38142.307686
235.0,1586,38146.644526
1060.0,4798,38159.293537
800.0,3297,38176.921143
820.0,3363,38186.383273
1580.0,3768,38196.026604
840.0,2604,38203.104899
295.0,1387,38206.306612
340.0,2017,38221.127241
140.0,725,38222.831927
580.0,1848,38227.891188
355.0,1744,38232.354041
1080.0,3360,38241.381522
1600.0,3485,38250.192481
1360.0,2790,38268.873833
900.0,2576,38275.88181
190.0,1538,38280.053222
175.0,1155,38283.022249
1820.0,3008,38291.301144
900.0,2275,38297.187865
1080.0,2688,38314.519948
1040.0,3007,38322.298132
700.0,2076,38328.0166
295.0,1563,38332.203483
70.0,537,38333.601035
400.0,2538,38340.394114
780.0,2749,38358.662452
295.0,1667,38362.813888
355.0,2155,38368.421799
340.0,2130,38374.119136
385.0,1639,38378.538667
840.0,2734,38385.619764
620.0,2092,38403.857432
1200.0,3091,38412.135087
1080.0,2699,38419.316706
600.0,2107,38425.001395
1340.0,3229,38433.471273
880.0,2330,38450.354812
700.0,2611,38457.105292
205.0,2050,38462.471937
265.0,1401,38466.252257
1200.0,3615,38475.685869
325.0,2710,38493.933796
150.0,1041,38496.667026
340.0,1829,38501.450603
800.0,2391,38508.101255
620.0,2200,38514.180839
1080.0,2833,38521.597869
310.0,1898,38526.984994
175.0,1854,38543.076539
1540.0,3164,38551.617761
520.0,2253,38558.204553
960.0,3174,38566.828315
1420.0,2572,38573.763863
880.0,2712,38596.632791
1360.0,3024,38604.512826
1380.0,3823,38614.489772
620.0,2717,38621.417907
250.0,1623,38637.102258
740.0,2119,38642.873087
680.0,2305,38648.881796
220.0,1576,38653.066653
370.0,1777,38657.992661
580.0,1884,38662.473646
1260.0,3514,38684.692995
385.0,2613,38691.221033
340.0,1655,38695.490903
420.0,1918,38700.36073
265.0,1612,38704.53468
620.0,1867,38710.062324
780.0,2284,38727.122145
1420.0,3466,38736.980144
560.0,2199,38742.807896
100.0,781,38744.543125
1040.0,2832,38752.406121
460.0,2080,38758.252056
235.0,1236,38761.445548
620.0,3424,38782.059934
1160.0,3113,38789.470131
720.0,2694,38796.091064
190.0,1349,38799.921152
340.0,2854,38817.81184
325.0,4917,38830.859894
1320.0,2593,38837.748459
800.0,3113,38846.397855
1360.0,3044,38862.96773
385.0,1790,38867.991445
740.0,2137,38873.418069
250.0,1469,38877.147097
370.0,2056,38881.89203
50.0,434,38882.962136
1020.0,3087,38891.33305
280.0,1712,38906.516911
400.0,2608,38913.739968
1420.0,2854,38921.816877
340.0,1411,38925.276743
460.0,2287,38931.16684
355.0,2278,38937.627242
295.0,1802,38950.077314
420.0,2244,38956.15414
325.0,2104,38961.731087
325.0,1613,38965.783404
340.0,1869,38970.80637
110.0,652,38972.302021
680.0,2432,38978.659161
640.0,2543,38994.660325
250.0,1446,38998.418094
190.0,1187,39001.484387
120.0,1006,39004.214778
130.0,1513,39008.265566
480.0,2526,39015.4417
265.0,1505,39019.480918
150.0,1216,39022.573051
370.0,1581,39037.37228
940.0,2579,39044.450985
