#{"t_start": 1679499319.6756177, "env_id": "DemonAttack-v4"}
r,l,t
780.0,2135,31334.920924
190.0,1146,31337.815588
1360.0,3481,31358.453251
265.0,1571,31362.617472
1620.0,3607,31372.134124
820.0,2483,31378.831568
700.0,2042,31397.728213
235.0,1358,31401.551654
325.0,1837,31406.199907
1720.0,3026,31414.172781
460.0,1987,31419.438108
480.0,2118,31424.843934
440.0,2500,31431.278186
355.0,2830,31450.205029
1760.0,3200,31458.215646
420.0,2173,31463.662758
700.0,2779,31471.122679
540.0,2310,31485.348849
760.0,2255,31491.301298
295.0,1565,31495.40644
370.0,2111,31500.956767
440.0,2119,31506.637398
370.0,1774,31511.175392
1100.0,2620,31518.124436
1320.0,2547,31565.113891
480.0,2972,31573.096823
540.0,1903,31577.720639
325.0,1651,31581.97663
220.0,1312,31585.638343
295.0,1302,31588.691991
540.0,2985,31608.310892
1360.0,3280,31617.10825
760.0,2168,31622.59159
540.0,2456,31628.863051
385.0,1740,31633.053066
355.0,1831,31637.767241
340.0,1814,31650.586927
310.0,1526,31654.72529
1140.0,2525,31661.056832
2170.0,3757,31670.862914
480.0,2137,31676.546818
385.0,1990,31693.503134
1320.0,3341,31702.826308
310.0,1750,31707.090856
640.0,2328,31713.249079
160.0,984,31715.981735
1200.0,2690,31723.106689
440.0,2068,31741.158641
1600.0,3382,31750.255744
980.0,2746,31757.281365
600.0,2276,31763.380102
1300.0,2697,31770.62075
220.0,1361,31784.416618
1240.0,2983,31792.160089
960.0,2755,31799.116213
1420.0,3034,31807.584307
325.0,2521,31814.412491
620.0,2775,31832.642011
340.0,1723,31837.230408
480.0,2100,31842.642582
310.0,1843,31847.882437
1540.0,3114,31856.642267
720.0,2699,31874.932811
340.0,1578,31879.205312
420.0,3896,31889.145581
700.0,9064,31923.218422
130.0,688,31924.754392
640.0,2912,31932.516946
480.0,2559,31939.04044
340.0,2964,31947.107969
175.0,7402,31977.879212
280.0,1368,31981.538041
310.0,1612,31985.671455
150.0,1058,31988.491301
840.0,2249,31993.82129
190.0,1358,32008.960692
700.0,2600,32016.170732
205.0,1795,32020.743886
150.0,894,32023.108125
370.0,1929,32028.211117
1340.0,2760,32035.637602
150.0,897,32038.121994
385.0,1852,32054.748086
1080.0,3003,32062.710909
940.0,3726,32072.761924
500.0,2247,32079.38771
420.0,2257,32085.059537
1460.0,3083,32110.767662
340.0,1900,32115.744066
340.0,1736,32120.766109
680.0,3123,32129.025053
325.0,2001,32133.964818
355.0,2339,32140.473471
700.0,2444,32161.152502
1020.0,2483,32167.998417
1040.0,2712,32175.339161
120.0,861,32177.906533
370.0,13513,32329.554301
1040.0,2163,32335.472107
520.0,2116,32353.004944
235.0,1196,32355.936876
295.0,1882,32361.315044
205.0,1264,32364.549849
140.0,1136,32367.56681
385.0,2182,32373.993795
250.0,8243,32405.968188
370.0,1737,32410.982711
355.0,2001,32416.076622
175.0,1364,32419.802125
1160.0,2782,32427.172582
580.0,6520,32457.171881
325.0,2036,32462.591681
860.0,2678,32469.305699
370.0,1922,32474.22037
205.0,1100,32487.5897
1460.0,2891,32495.699067
235.0,1351,32499.3957
960.0,2772,32507.430599
720.0,2673,32514.638609
340.0,1824,32519.188898
370.0,2126,32538.26346
370.0,1946,32543.440987
1160.0,3030,32551.420065
385.0,2098,32556.840397
1300.0,27087,32649.778473
220.0,1073,32652.348402
540.0,2351,32669.126993
280.0,1577,32672.862226
100.0,639,32674.881117
190.0,1492,32678.599535
340.0,1956,32684.015606
190.0,954,32686.736659
385.0,1654,32691.163393
295.0,1479,32695.03344
1280.0,3290,32713.682465
560.0,2495,32720.700655
700.0,2593,32727.746993
370.0,2018,32732.76311
1840.0,3611,32742.282372
325.0,2424,32761.154172
90.0,715,32762.818792
1660.0,4468,32775.075221
820.0,2684,32782.340207
400.0,2144,32788.0694
680.0,2141,32793.83731
940.0,2600,32812.252516
1080.0,2569,32819.175197
340.0,2144,32824.928923
940.0,2405,32831.315327
860.0,2748,32838.957393
540.0,1852,32857.10837
640.0,2316,32863.258443
370.0,1921,32868.383103
340.0,2130,32873.97745
310.0,1878,32878.745373
1120.0,2730,32886.117712
340.0,1810,32902.472182
1080.0,2485,32908.859843
740.0,1732,32913.598614
800.0,2707,32921.011835
60.0,464,32922.326208
1180.0,4602,32944.629986
460.0,1424,32948.764519
80.0,443,32950.022553
1200.0,2845,32957.099862
920.0,2427,32963.836181
460.0,2245,32969.804662
1000.0,2795,32977.30972
1260.0,2765,33002.724039
220.0,1466,33006.759095
1660.0,3014,33015.066414
265.0,1505,33019.047443
340.0,1483,33022.746306
960.0,2717,33029.751526
480.0,1988,33046.270073
385.0,1497,33050.399408
700.0,2555,33057.316748
120.0,728,33059.04948
1120.0,3193,33067.562174
355.0,1599,33071.795465
1200.0,2536,33090.477123
310.0,1571,33094.809238
440.0,2786,33102.388497
1300.0,2955,33110.5394
325.0,1185,33113.498809
500.0,2247,33119.077981
500.0,2016,33132.01925
310.0,2319,33138.137254
500.0,2262,33144.662256
660.0,2691,33151.831357
1080.0,3487,33160.97671
840.0,2144,33177.023044
400.0,2175,33182.993736
295.0,1350,33186.142814
500.0,2559,33193.014747
205.0,1704,33197.404476
1260.0,3775,33207.215943
780.0,2616,33225.352387
205.0,1336,33229.169119
980.0,3770,33239.5714
1460.0,3619,33249.495837
1600.0,3547,33268.604125
420.0,2618,33275.767566
440.0,2365,33282.100369
370.0,1944,33287.631532
460.0,1965,33292.445984
325.0,2183,33298.701285
480.0,1933,33315.565537
250.0,1610,33319.888498
440.0,1898,33325.243321
580.0,2513,33331.954544
640.0,2745,33339.591453
760.0,2390,33345.447121
940.0,2943,33365.791214
500.0,2376,33372.033814
620.0,1886,33377.41236
620.0,1947,33382.057004
720.0,2398,33388.509894
340.0,2209,33394.386503
760.0,2584,33414.771476
780.0,2170,33420.244751
560.0,2730,33426.765887
920.0,2544,33433.419653
700.0,2402,33440.078282
1160.0,2412,33455.859497
265.0,1352,33459.663289
420.0,2897,33467.112084
480.0,2041,33471.925041
120.0,852,33474.202539
150.0,1604,33478.263258
400.0,2087,33483.773393
900.0,2808,33501.733871
600.0,2328,33507.871984
760.0,2372,33514.457138
400.0,2060,33519.809572
540.0,1969,33524.73594
1880.0,3218,33547.118304
1280.0,3110,33555.416235
325.0,1686,33560.000379
325.0,1595,33564.125777
50.0,415,33565.348178
400.0,1608,33569.629012
1620.0,3438,33593.047315
325.0,1944,33597.9494
1460.0,2886,33606.145606
1960.0,3541,33615.64671
580.0,2103,33621.063622
960.0,2738,33638.950959
1460.0,3109,33647.586117
580.0,3173,33656.173021
2080.0,3331,33664.686663
205.0,1118,33667.355316
1240.0,2759,33683.976479
150.0,1792,33688.936684
250.0,1603,33693.1635
1400.0,2688,33700.496799
620.0,1819,33705.152023
70.0,343,33706.301016
140.0,1117,33709.205835
400.0,2051,33714.391357
370.0,2626,33732.051387
860.0,2087,33737.221126
310.0,2274,33743.479121
370.0,2018,33748.976777
235.0,1330,33752.412549
310.0,2143,33758.063796
385.0,2555,33775.141053
310.0,1645,33779.406515
560.0,2994,33787.531046
780.0,2615,33794.914438
280.0,1873,33799.87467
860.0,2540,33817.549097
480.0,2134,33823.181344
580.0,3040,33830.95996
960.0,3142,33839.566466
940.0,3304,33848.360617
420.0,2215,33867.710916
580.0,2212,33873.443236
355.0,2151,33879.095446
250.0,1671,33883.999151
340.0,1450,33887.5877
400.0,2227,33893.476956
1240.0,3054,33912.900185
265.0,1153,33915.846703
1820.0,3000,33924.169914
280.0,1222,33927.299976
480.0,1853,33932.519979
130.0,1210,33935.711943
1020.0,3154,33943.755436
760.0,2173,33959.917555
440.0,1833,33964.92929
800.0,2684,33971.937098
175.0,1375,33975.388889
1240.0,2540,33982.435195
1600.0,3382,34003.362591
340.0,1437,34007.026843
310.0,2269,34012.636654
130.0,956,34015.256823
295.0,1975,34021.033481
540.0,2096,34026.753701
440.0,2079,34031.904598
1120.0,2939,34050.033315
295.0,1732,34055.071599
800.0,2872,34062.683618
295.0,2400,34068.655812
50.0,373,34069.683864
1200.0,2467,34075.94469
460.0,1963,34090.088466
1200.0,3507,34099.823401
580.0,2532,34106.475749
325.0,1782,34110.721272
355.0,2123,34116.368653
385.0,2376,34122.625853
1060.0,2498,34138.905465
1340.0,3190,34147.975224
1060.0,2711,34155.324338
480.0,1879,34160.174057
295.0,1967,34165.669455
940.0,2595,34183.505349
500.0,2628,34190.651888
205.0,1396,34193.972768
1600.0,3310,34203.39729
370.0,1582,34207.475251
110.0,1499,34211.011901
280.0,1716,34229.032654
150.0,792,34230.971965
1240.0,2759,34238.254816
580.0,2648,34245.337816
1360.0,2786,34252.944895
265.0,2131,34258.644344
580.0,2985,34279.536524
840.0,2477,34286.269266
1100.0,3312,34295.127387
580.0,2686,34302.315755
1240.0,2790,34323.941776
520.0,2678,34330.921134
280.0,1821,34335.693045
295.0,1701,34340.25614
1400.0,3432,34350.02115
580.0,2128,34355.733235
900.0,2407,34374.161174
325.0,1835,34379.312205
370.0,1558,34383.402676
580.0,1840,34388.34396
480.0,2784,34395.587088
1260.0,2468,34402.306933
1220.0,2961,34418.814958
340.0,1888,34423.240703
355.0,1880,34428.534481
920.0,2479,34434.897635
640.0,2396,34441.478457
120.0,988,34444.142447
310.0,1718,34460.596276
440.0,2507,34467.106591
130.0,873,34469.091162
280.0,2243,34475.239092
1560.0,2921,34483.541675
800.0,2490,34490.352226
340.0,1870,34508.186641
1100.0,2654,34515.316447
1280.0,4973,34529.294911
385.0,1706,34533.749058
920.0,2488,34540.730207
1280.0,2764,34557.565124
1220.0,3131,34566.402543
1200.0,2891,34574.504168
385.0,1751,34579.399747
250.0,1418,34583.138768
2065.0,3449,34603.548623
720.0,2968,34611.395586
680.0,2400,34618.314449
235.0,1646,34622.60242
325.0,1553,34626.605734
400.0,1731,34631.30814
640.0,2286,34647.720641
1380.0,3297,34657.11104
460.0,2005,34662.390887
940.0,1893,34667.619313
385.0,2134,34673.25494
1640.0,3920,34693.090048
1240.0,2843,34701.068353
600.0,3123,34709.869656
480.0,1701,34714.165825
1300.0,3956,34737.589298
540.0,2702,34744.87365
440.0,2303,34751.182451
130.0,1098,34754.304694
310.0,2083,34759.6809
1320.0,2828,34766.971584
480.0,2121,34783.78548
1000.0,3332,34793.54768
120.0,903,34795.864944
480.0,2352,34802.997239
370.0,1978,34808.600127
980.0,2140,34814.609855
860.0,2236,34833.782366
1320.0,3313,34843.012936
1320.0,2969,34851.560787
940.0,2039,34856.955982
265.0,1780,34862.512365
960.0,3083,34880.416536
80.0,567,34881.939516
1080.0,3785,34892.054033
420.0,2142,34898.060789
960.0,2671,34905.318188
325.0,1356,34908.765442
600.0,2078,34927.510411
840.0,2506,34934.326007
325.0,2101,34939.995923
1400.0,3211,34948.732193
265.0,1577,34953.256366
840.0,2861,34971.993718
580.0,2626,34978.999618
220.0,1282,34982.143059
340.0,1597,34986.525103
370.0,1585,34990.848125
370.0,2329,34997.150193
1260.0,2846,35005.334686
280.0,5185,35039.467611
740.0,3075,35048.351945
1340.0,2397,35054.657868
265.0,1423,35058.887973
355.0,6108,35086.136321
480.0,1853,35090.946405
1020.0,2616,35097.928239
355.0,1864,35103.493459
400.0,1589,35107.702056
190.0,1012,35121.440279
140.0,930,35123.834885
325.0,1593,35128.061613
500.0,3367,35137.469924
190.0,1217,35140.626649
250.0,1053,35143.473027
720.0,2408,35149.596459
235.0,2259,35169.53351
175.0,1186,35172.683717
600.0,2373,35178.752847
355.0,3411,35187.912063
1960.0,3592,35197.350852
250.0,1060,35200.217865
325.0,1929,35216.420367
580.0,2032,35221.882461
420.0,2522,35228.838851
1280.0,2680,35235.803643
1640.0,2988,35243.729191
540.0,2267,35271.373412
1120.0,3248,35279.746624
560.0,2607,35286.835199
370.0,1854,35291.947361
720.0,2530,35299.253174
295.0,1927,35314.072913
620.0,2081,35319.346801
325.0,1965,35324.026165
385.0,1664,35328.399242
900.0,2251,35334.793707
295.0,1607,35339.110003
580.0,2327,35345.081681
340.0,1617,35367.477197
100.0,787,35369.277022
580.0,2440,35376.097102
310.0,1804,35380.834181
1080.0,2359,35387.157055
355.0,1434,35390.502443
940.0,2361,35396.788287
265.0,2006,35413.579255
640.0,2742,35421.001607
325.0,1948,35426.389039
325.0,1984,35431.593633
370.0,2058,35437.073504
325.0,2153,35442.811208
1020.0,2304,35460.282654
385.0,1610,35464.546925
110.0,682,35466.115314
680.0,2820,35473.508389
120.0,1253,35477.132776
1160.0,3063,35484.868062
1740.0,3537,35505.824817
385.0,1894,35511.193719
580.0,2441,35517.631975
355.0,2056,35523.145144
620.0,2471,35529.083812
960.0,2615,35535.742967
325.0,2078,35551.435449
310.0,1917,35556.28784
1580.0,3423,35565.888644
250.0,1162,35568.886662
1280.0,3151,35576.968791
310.0,1433,35580.768858
420.0,2070,35596.86631
140.0,777,35599.17147
600.0,2672,35606.250806
1300.0,3053,35614.405447
190.0,1265,35617.432589
1100.0,2786,35624.212007
1140.0,2568,35641.281671
600.0,2308,35647.135619
1080.0,2909,35655.173251
420.0,1968,35660.484397
355.0,1933,35665.076792
1120.0,3234,35685.322379
540.0,1902,35690.447795
70.0,340,35691.452038
190.0,1603,35696.237902
420.0,2184,35702.379859
500.0,2525,35709.044356
540.0,2041,35714.119534
2020.0,4474,35736.434875
540.0,2223,35742.298824
920.0,2511,35749.008304
325.0,5087,35771.756068
310.0,1336,35775.187837
370.0,1790,35780.279636
295.0,2371,35786.686981
370.0,2151,35792.35448
60.0,484,35793.61667
190.0,1186,35796.632096
1320.0,3971,35819.403838
130.0,1008,35822.072927
880.0,2120,35827.361716
175.0,1027,35830.186467
680.0,2853,35838.103427
205.0,1417,35841.752938
400.0,2185,35847.983416
1500.0,2889,35869.136137
480.0,2176,35874.927868
1420.0,3396,35884.176799
130.0,934,35886.57202
920.0,2725,35893.533781
1040.0,2624,35912.128768
400.0,2074,35917.863139
385.0,2362,35924.28168
355.0,1671,35928.569467
385.0,2257,35934.241248
310.0,3369,35943.435451
340.0,1764,35959.878469
1080.0,2612,35966.823294
740.0,2519,35973.744051
640.0,2758,35980.976665
355.0,1990,35986.475994
60.0,279,35986.938898
660.0,2168,36002.947844
310.0,1783,36007.677137
840.0,2930,36015.998778
780.0,2435,36022.650635
325.0,1352,36025.920602
1000.0,3245,36034.552573
520.0,1985,36046.900026
520.0,1924,36051.856255
250.0,1602,36056.156823
340.0,1829,36060.984209
340.0,1666,36065.370813
1100.0,2750,36072.522922
800.0,2388,36089.830825
205.0,1470,36093.691757
920.0,2835,36101.052266
400.0,2612,36108.17596
1260.0,3091,36116.453034
295.0,1823,36121.057303
920.0,2516,36140.992802
1660.0,2962,36149.193675
520.0,2345,36155.292722
740.0,2058,36160.873268
1220.0,2792,36168.001873
385.0,1905,36183.755471
540.0,1887,36188.595528
540.0,2784,36195.887306
385.0,2003,36200.981144
2220.0,4701,36213.31367
900.0,2763,36240.511851
960.0,2086,36246.197523
600.0,2212,36252.260613
640.0,2745,36260.14304
1240.0,3013,36267.756564
1700.0,3331,36286.700261
355.0,2084,36292.40178
560.0,2361,36298.571707
295.0,2265,36304.415209
680.0,2533,36311.083775
500.0,2726,36334.89092
220.0,1232,36338.469937
385.0,1889,36343.135923
420.0,2809,36350.34799
1200.0,2761,36357.49676
580.0,2586,36364.206163
1200.0,2566,36385.440279
1100.0,3988,36396.232227
600.0,2160,36401.926574
520.0,2706,36408.908426
1020.0,2376,36424.960039
520.0,2223,36430.870326
340.0,2462,36436.995669
480.0,2554,36443.117264
480.0,2170,36449.050693
310.0,5698,36476.298322
355.0,2348,36482.210172
370.0,1817,36486.623978
355.0,2206,36492.527505
355.0,1578,36496.589407
1100.0,3204,36516.087714
580.0,2029,36520.49148
1840.0,3162,36528.823278
1340.0,3575,36538.544137
325.0,2036,36544.036839
520.0,2870,36561.322012
400.0,1742,36566.108506
400.0,2600,36573.167761
480.0,2193,36578.881507
1380.0,6078,36604.714604
1120.0,2590,36611.221369
370.0,2283,36617.74438
400.0,2044,36623.2832
1320.0,3462,36632.215071
840.0,2487,36651.125823
370.0,1845,36655.872031
40.0,312,36656.832822
440.0,2206,36662.822984
460.0,1636,36667.055842
370.0,2008,36672.42789
540.0,2344,36678.177619
355.0,2015,36694.004288
340.0,2014,36699.513434
190.0,1049,36702.345131
1340.0,3455,36711.500116
620.0,1867,36716.627138
190.0,1121,36719.375648
720.0,2376,36736.396496
640.0,3171,36745.357562
2230.0,3802,36756.09495
1500.0,3608,36764.910814
1240.0,2939,36782.063717
460.0,2935,36790.192883
480.0,1875,36795.1777
620.0,2694,36802.426112
370.0,1744,36806.845742
1240.0,3590,36827.090896
1040.0,3612,36837.277842
355.0,1890,36842.446411
480.0,2241,36848.336872
295.0,1424,36852.0904
740.0,2544,36858.47716
900.0,2656,36875.653672
660.0,3196,36884.832908
580.0,2900,36892.995708
540.0,2239,36898.678295
920.0,2234,36904.774833
620.0,2224,36921.061389
1280.0,2822,36928.917529
150.0,955,36931.546229
1280.0,3097,36939.939602
460.0,2460,36945.803283
640.0,2889,36964.979019
235.0,1119,36967.931432
370.0,1675,36972.673126
540.0,2896,36980.359639
385.0,1695,36985.209449
1500.0,2985,36992.947798
540.0,2026,37009.435129
340.0,1810,37014.23921
720.0,2290,37020.854795
580.0,2377,37027.029438
1640.0,2979,37034.860123
220.0,1152,37037.619574
820.0,3160,37058.808435
355.0,2010,37064.273018
680.0,2144,37070.082274
1320.0,2661,37077.15205
325.0,1970,37082.11731
940.0,2722,37099.294531
150.0,852,37101.381102
420.0,2518,37108.337946
500.0,1779,37112.986385
1180.0,2642,37119.931731
385.0,2063,37124.819806
940.0,2661,37132.012416
640.0,1874,37147.290226
340.0,1881,37152.209982
250.0,1530,37156.276944
325.0,2305,37162.901003
40.0,280,37163.400243
580.0,3338,37172.393227
800.0,2105,37188.870209
250.0,1237,37192.341393
1960.0,3688,37202.295736
385.0,1625,37206.579279
400.0,1981,37211.453128
1340.0,2835,37218.908878
355.0,1960,37236.260104
500.0,2900,37243.997521
205.0,1337,37247.798992
1880.0,4012,37258.079919
30.0,347,37259.143455
1180.0,3424,37268.014606
940.0,2350,37287.036051
660.0,2877,37294.175795
500.0,2266,37299.956809
205.0,1244,37303.465832
860.0,2240,37309.128617
355.0,1686,37313.472102
120.0,850,37327.4677
355.0,1526,37331.762832
340.0,2261,37337.564451
355.0,2450,37343.73395
220.0,1351,37347.458152
295.0,1636,37351.623241
385.0,1745,37355.921869
310.0,1442,37359.813636
325.0,2644,37378.126009
1420.0,3189,37386.367828
500.0,2241,37392.18896
355.0,1606,37396.363051
310.0,1867,37401.394206
1280.0,3300,37427.407102
1200.0,3237,37436.170554
205.0,1273,37439.780708
460.0,1747,37444.306262
310.0,1588,37448.563952
355.0,8976,37488.204145
620.0,2180,37493.946013
1060.0,2634,37501.131639
355.0,1926,37506.391556
1200.0,3262,37533.564358
1260.0,3572,37542.923063
860.0,9111,37587.06699
460.0,6623,37604.999984
580.0,2084,37610.775519
740.0,2498,37628.700314
440.0,2105,37634.320507
1280.0,7516,37654.667536
960.0,3345,37675.774606
400.0,2156,37681.643072
220.0,1327,37684.853629
1680.0,3780,37695.452859
295.0,1657,37699.887465
1080.0,3277,37721.546801
1920.0,3115,37729.888919
440.0,2243,37735.998454
295.0,1733,37740.493364
720.0,2618,37747.314139
370.0,2278,37753.063556
