#{"t_start": 1679499319.5456338, "env_id": "DemonAttack-v4"}
r,l,t
325.0,1961,31677.261511
440.0,3088,31697.22035
340.0,2193,31703.03125
1020.0,2812,31710.139625
1280.0,2664,31717.558325
640.0,2353,31723.496464
880.0,2366,31742.455128
900.0,2342,31748.517781
235.0,1683,31752.495941
420.0,1768,31757.456048
1440.0,3144,31766.071751
355.0,2126,31771.825181
235.0,1423,31785.231846
540.0,2570,31792.178959
1100.0,2824,31799.196122
960.0,2313,31805.892619
325.0,1757,31810.400391
480.0,2315,31816.420003
1160.0,3645,31837.228354
370.0,1840,31842.084461
600.0,2620,31849.383165
355.0,1776,31854.004424
900.0,2481,31860.910543
620.0,2528,31879.003498
265.0,1852,31883.376699
340.0,1728,31887.721317
1420.0,16815,31942.879613
385.0,1893,31947.514041
840.0,2327,31965.399267
560.0,2634,31972.194165
385.0,2427,31977.946026
140.0,1154,31981.274778
800.0,2228,31986.987027
235.0,1577,31991.138906
100.0,617,31992.417681
385.0,1926,32008.398211
355.0,1549,32012.567248
740.0,2514,32019.598438
370.0,1851,32024.590038
640.0,1943,32029.725319
480.0,2128,32035.53016
820.0,2792,32054.253158
325.0,2160,32060.583005
1340.0,3096,32068.537575
540.0,2304,32075.357788
1420.0,3176,32083.748887
580.0,2511,32107.978933
780.0,2625,32115.07811
1320.0,2733,32122.400486
2255.0,4049,32132.822376
920.0,2811,32140.551159
580.0,1956,32159.755397
1300.0,3626,32169.81918
680.0,2707,32177.209429
1420.0,3540,32187.848176
580.0,2975,32309.017602
400.0,1728,32313.315536
325.0,1652,32317.754819
295.0,1849,32323.400308
205.0,1524,32327.750379
295.0,2833,32335.473329
295.0,1763,32351.927266
205.0,1001,32354.566343
370.0,2058,32360.184726
310.0,1182,32363.244389
70.0,549,32364.717813
295.0,1731,32370.062255
400.0,1742,32374.849532
235.0,2561,32381.90927
190.0,1415,32385.431389
480.0,2111,32400.290365
385.0,2609,32407.385927
355.0,1602,32411.64309
760.0,2492,32418.507645
120.0,793,32420.303979
340.0,2576,32427.286009
460.0,1573,32443.334477
520.0,2820,32451.374429
175.0,1054,32453.800168
205.0,1439,32457.655355
100.0,537,32459.019801
720.0,2314,32464.72168
265.0,1285,32468.104062
355.0,2681,32475.435082
480.0,2467,32492.741247
520.0,3235,32501.914884
175.0,1415,32505.42927
440.0,2257,32512.028197
480.0,2292,32517.902523
420.0,1952,32536.5569
1320.0,2985,32544.158734
130.0,1077,32547.093555
265.0,1594,32551.320641
580.0,2202,32556.994078
295.0,1418,32560.912683
500.0,2456,32567.274
1280.0,2834,32582.840633
1420.0,3281,32591.223764
295.0,1582,32595.584509
1300.0,3296,32604.548923
385.0,1735,32609.058238
600.0,2345,32625.838762
1040.0,2663,32632.945565
480.0,3358,32642.28829
100.0,897,32644.373976
860.0,2240,32650.261966
960.0,2685,32657.26664
310.0,1758,32672.347841
175.0,1610,32676.723112
400.0,2132,32682.425732
325.0,1685,32687.066748
1380.0,2500,32693.947842
460.0,3129,32701.905552
880.0,2322,32718.377231
640.0,2304,32724.487694
385.0,1676,32729.336297
980.0,2474,32735.735074
1000.0,3096,32743.683391
1340.0,2861,32763.332689
700.0,2420,32770.110732
70.0,518,32771.419001
370.0,2160,32777.091556
310.0,1737,32781.669875
1240.0,3138,32790.121897
1420.0,6247,32818.545302
1120.0,2711,32825.886654
265.0,1456,32829.998583
1320.0,3259,32839.016444
160.0,1293,32855.640803
325.0,2294,32861.863272
220.0,1331,32865.185727
1080.0,3136,32873.414438
1560.0,4784,32886.98455
385.0,2203,32904.121107
1200.0,3351,32912.77179
640.0,2425,32919.562012
295.0,1766,32924.294138
1000.0,2896,32931.879686
280.0,1563,32946.32092
960.0,2803,32954.175576
295.0,2021,32959.580234
500.0,2477,32966.019824
355.0,1648,32970.336761
680.0,2280,32976.795208
90.0,473,32977.631625
265.0,2287,33002.152024
295.0,2583,33009.327828
1400.0,3533,33018.442539
370.0,2000,33023.973665
720.0,3187,33043.532881
325.0,1731,33048.029778
980.0,2781,33055.899285
1340.0,2849,33063.251282
840.0,3638,33073.156685
325.0,2390,33091.159261
295.0,1595,33095.591286
1500.0,3571,33105.370118
840.0,2871,33113.363534
600.0,2488,33119.378138
325.0,2061,33132.437302
640.0,2777,33139.842288
220.0,1619,33144.700393
385.0,2054,33149.909399
580.0,2111,33155.299531
1300.0,3372,33164.983619
500.0,3212,33183.488176
385.0,2604,33190.337444
460.0,1626,33194.512996
235.0,1466,33198.448522
1960.0,4287,33209.640236
580.0,2269,33226.638973
385.0,2394,33233.402631
1120.0,2985,33241.283597
1460.0,3088,33249.762549
385.0,1910,33254.793698
1820.0,3787,33274.550596
140.0,1008,33277.42191
1200.0,2583,33284.670311
1060.0,2522,33290.993313
175.0,1174,33294.455942
400.0,2523,33300.948553
1240.0,3098,33321.523067
280.0,1373,33325.411
1160.0,3495,33334.766499
520.0,2308,33341.125659
340.0,1614,33345.124981
120.0,774,33347.042251
1080.0,2803,33366.65753
355.0,1770,33371.635192
760.0,3430,33380.737509
120.0,929,33383.23111
600.0,2186,33388.782685
1340.0,2873,33410.300821
1440.0,2862,33417.597832
420.0,1800,33421.813542
500.0,2267,33427.659743
960.0,2834,33434.988384
400.0,2330,33441.03171
480.0,1853,33455.772546
340.0,1744,33460.354742
340.0,1761,33464.76273
70.0,609,33466.612129
440.0,2699,33473.051418
250.0,1595,33477.050881
460.0,1905,33481.654617
1200.0,2909,33500.249466
700.0,2641,33507.399938
880.0,2402,33513.520465
190.0,856,33515.922007
1060.0,2140,33521.54952
820.0,2494,33527.776343
110.0,871,33544.094189
1120.0,2098,33549.743243
1160.0,2560,33556.440166
1280.0,3221,33565.281412
460.0,2247,33571.247546
325.0,1467,33575.099931
880.0,2398,33595.359259
1080.0,2903,33603.757971
355.0,1802,33608.13697
1160.0,2752,33615.793872
1120.0,2586,33622.107887
480.0,2330,33639.254327
90.0,741,33640.968511
280.0,2192,33646.993625
2900.0,4749,33659.869507
620.0,2603,33666.415254
420.0,2059,33681.142942
820.0,3154,33689.648601
1240.0,4625,33702.423694
1040.0,2636,33709.610149
500.0,2503,33726.540644
1280.0,2452,33733.000665
1240.0,3209,33741.518495
1720.0,3201,33750.093989
620.0,2764,33757.868341
680.0,2106,33773.685629
325.0,2145,33779.27391
1720.0,3006,33786.95003
1100.0,2858,33795.262963
920.0,2915,33802.986943
520.0,2183,33819.590686
325.0,1682,33824.250671
280.0,1469,33827.601812
1700.0,3475,33837.028078
460.0,1682,33841.458993
1800.0,3302,33850.121607
325.0,1686,33868.027024
1300.0,3066,33876.196907
420.0,1689,33880.583697
480.0,1949,33885.999265
150.0,1403,33889.915737
400.0,2231,33895.730103
355.0,1738,33911.285308
2455.0,4768,33924.372002
90.0,519,33925.670013
355.0,1859,33930.959638
1300.0,2337,33937.097719
295.0,1634,33941.156418
340.0,2714,33958.610779
235.0,1138,33961.63003
1340.0,3487,33970.783934
140.0,725,33972.57271
440.0,2235,33978.514158
340.0,1493,33982.676031
780.0,2614,34001.625299
460.0,1816,34006.262583
720.0,2487,34012.541342
640.0,2119,34018.496692
400.0,1477,34022.614981
1460.0,3423,34031.234776
540.0,2310,34048.116114
310.0,2022,34053.82976
1400.0,2716,34061.059208
980.0,2284,34066.972139
480.0,2313,34072.634288
310.0,1722,34077.162397
325.0,1807,34091.09022
190.0,1208,34094.210639
620.0,2325,34100.194366
400.0,2081,34105.61022
1100.0,2899,34113.155153
760.0,2382,34119.347188
1700.0,3830,34139.653183
1780.0,3717,34149.735747
820.0,2660,34157.033326
1340.0,2915,34164.791762
90.0,593,34166.247731
295.0,2219,34183.376062
140.0,904,34185.578284
680.0,2489,34192.255873
1460.0,3196,34200.879982
780.0,2473,34207.589345
1200.0,2711,34227.78779
780.0,2992,34235.852362
640.0,2195,34242.004375
1760.0,3656,34251.618873
1020.0,3083,34259.470301
600.0,2373,34279.284393
325.0,2068,34284.696676
1220.0,2930,34292.478871
355.0,2005,34297.984275
110.0,925,34300.585153
370.0,1790,34304.958184
340.0,1853,34324.042228
1360.0,3097,34331.873599
1180.0,3138,34340.590457
1400.0,2734,34348.476376
265.0,1601,34352.749966
920.0,2361,34371.201363
540.0,2607,34378.17501
385.0,2020,34383.714307
540.0,2362,34390.096551
1580.0,2846,34397.817846
1420.0,3662,34416.157782
1700.0,3319,34424.664904
400.0,1919,34430.006614
205.0,1356,34433.34919
265.0,1275,34436.643393
600.0,2267,34442.918181
150.0,1010,34445.670374
480.0,1974,34462.481685
480.0,2468,34468.932555
520.0,1945,34474.398087
1580.0,4724,34487.380549
660.0,2545,34507.197149
840.0,2743,34514.83827
540.0,2374,34521.127742
370.0,1574,34525.30498
190.0,1073,34528.238203
620.0,2512,34535.163327
205.0,1287,34538.450611
235.0,1479,34552.114696
1140.0,2820,34559.609342
205.0,1178,34563.350811
310.0,2376,34569.918545
1200.0,3167,34578.645278
420.0,2135,34584.650898
190.0,1359,34599.253267
1000.0,2568,34606.186756
600.0,2197,34612.267925
80.0,549,34613.661842
140.0,829,34615.645247
420.0,2361,34622.328005
220.0,1324,34625.577564
960.0,2854,34633.208822
385.0,2179,34649.779899
460.0,2285,34655.892795
1140.0,2581,34663.205338
325.0,1707,34667.599129
600.0,2983,34675.758623
1180.0,2705,34692.393683
940.0,2472,34698.893309
860.0,2670,34706.358202
900.0,2257,34712.661
400.0,4081,34736.337865
1340.0,3380,34745.294555
680.0,3184,34754.353553
740.0,2353,34760.196431
250.0,1434,34763.996713
440.0,2203,34769.792257
355.0,2015,34786.499708
1580.0,2496,34793.615006
580.0,2388,34800.416561
480.0,2514,34807.624487
310.0,1531,34812.032435
175.0,1196,34815.179132
560.0,2223,34834.350462
440.0,1953,34839.90883
340.0,1625,34844.557302
370.0,1955,34850.089744
780.0,2173,34856.253015
400.0,2020,34861.804569
900.0,2436,34877.959686
385.0,1303,34881.393059
340.0,2760,34889.231205
620.0,2628,34896.426872
295.0,1666,34900.970637
460.0,1949,34905.923568
1020.0,2337,34912.669731
325.0,1963,34930.67596
880.0,2409,34937.086803
190.0,954,34939.764776
175.0,1339,34943.067739
1120.0,2374,34949.772775
220.0,1049,34952.703653
385.0,4080,34974.250798
780.0,2487,34980.957753
920.0,2564,34988.098782
400.0,2093,34993.744401
740.0,3424,35003.086755
500.0,1894,35028.31003
1500.0,3504,35037.810563
150.0,938,35040.224216
1020.0,2564,35047.507756
355.0,2349,35054.17592
385.0,2202,35060.381079
1040.0,4124,35081.900984
140.0,999,35084.174527
620.0,2060,35089.808759
540.0,28782,35194.415965
1480.0,3192,35213.850928
340.0,2404,35220.609869
420.0,2348,35226.838908
370.0,1723,35231.613389
460.0,2426,35237.916663
340.0,2040,35243.518228
480.0,2293,35270.805633
1280.0,3374,35279.782881
420.0,1903,35284.593454
190.0,1085,35287.584813
1420.0,3160,35296.621203
355.0,1574,35301.09349
235.0,1309,35314.228561
920.0,2760,35321.093627
385.0,1710,35325.41479
175.0,1154,35328.478153
400.0,2850,35336.466939
325.0,2038,35341.996826
340.0,2285,35366.092078
640.0,2045,35371.574925
740.0,2550,35378.658997
250.0,1534,35382.390838
700.0,2080,35387.680076
190.0,1239,35391.163041
325.0,1867,35395.699705
130.0,1138,35398.631858
355.0,1727,35414.411613
340.0,1841,35419.489946
1220.0,2750,35426.861974
140.0,964,35429.563434
640.0,3159,35438.175511
720.0,2260,35444.010397
325.0,1897,35460.294606
140.0,1496,35463.886455
370.0,2437,35470.514536
520.0,1895,35475.389869
720.0,2384,35481.873912
190.0,1124,35484.677112
325.0,2482,35491.253296
2120.0,3879,35513.289285
250.0,1749,35517.893919
780.0,2271,35524.228665
400.0,2530,35530.393703
480.0,2470,35536.354074
295.0,1654,35550.845219
540.0,2118,35556.482249
295.0,1785,35561.642465
1360.0,2920,35569.31858
480.0,2008,35574.549422
235.0,1561,35578.481324
1040.0,2950,35597.032262
940.0,3395,35606.457557
370.0,1524,35610.420634
1480.0,3130,35618.580183
520.0,2253,35623.970991
1840.0,3806,35644.411228
1500.0,3091,35652.501594
1380.0,2934,35660.549572
1080.0,2991,35668.083024
1340.0,2813,35687.398003
355.0,2085,35693.051621
325.0,1603,35697.882375
235.0,2533,35704.641112
580.0,2632,35711.439523
295.0,1912,35726.480986
960.0,3181,35735.198696
1200.0,2540,35742.170288
960.0,1953,35746.958523
1280.0,2502,35753.681048
235.0,1402,35757.56444
355.0,2031,35771.91313
420.0,2469,35778.390079
580.0,2500,35785.413012
480.0,2505,35792.219347
480.0,2263,35798.048355
560.0,2094,35803.353215
680.0,2962,35823.745189
440.0,2297,35829.860459
1240.0,2904,35837.433114
400.0,2110,35843.176359
660.0,2233,35849.632663
2120.0,3623,35872.575376
600.0,1941,35877.762059
90.0,441,35878.863747
560.0,2490,35885.356101
520.0,2151,35891.346699
700.0,2470,35897.665576
480.0,1932,35914.662229
1100.0,2520,35921.47524
1840.0,3704,35931.314952
295.0,1418,35934.545493
355.0,1860,35939.540205
1200.0,2606,35958.327243
1240.0,2644,35965.36708
325.0,1976,35970.863794
265.0,1421,35974.36735
310.0,2176,35980.037385
480.0,1874,35985.30018
250.0,1002,35987.994184
480.0,1912,36003.078444
355.0,1298,36006.760956
780.0,2366,36013.110206
325.0,3053,36021.526426
250.0,1416,36024.966455
400.0,2198,36031.05304
1020.0,2854,36045.556632
680.0,2216,36051.004578
1560.0,29107,36155.24914
295.0,1509,36159.377565
960.0,2665,36166.246502
1200.0,2141,36182.432433
1340.0,2727,36189.784589
540.0,2842,36197.258053
1940.0,3364,36205.97846
540.0,2338,36211.895361
940.0,2459,36238.532182
1620.0,3980,36249.351881
355.0,1742,36254.390862
295.0,1832,36259.17238
440.0,6066,36285.484461
1240.0,3082,36293.989241
740.0,2449,36300.251939
420.0,2706,36307.180134
370.0,2113,36312.800366
1120.0,2457,36336.077569
480.0,3222,36344.59063
620.0,2143,36349.720553
420.0,2252,36355.446335
940.0,2482,36361.973704
1520.0,3088,36385.076403
1260.0,3023,36393.280129
235.0,1762,36397.710377
400.0,2853,36404.969198
880.0,2417,36411.598007
640.0,6172,36437.385783
520.0,2039,36442.578287
780.0,2424,36448.513803
840.0,2637,36455.517151
90.0,729,36469.403292
325.0,3081,36477.240247
720.0,2397,36483.658565
660.0,2496,36490.028315
355.0,1566,36493.99211
420.0,2902,36512.5851
1920.0,3288,36520.579435
1260.0,3364,36529.713068
440.0,3055,36538.062444
1480.0,3227,36556.386352
340.0,1530,36560.572003
1160.0,2630,36566.986139
1140.0,2719,36574.625428
560.0,2099,36580.221362
400.0,2037,36585.005138
1380.0,4145,36605.613902
1140.0,3175,36614.12213
740.0,2656,36621.322355
720.0,2192,36626.948056
1520.0,2957,36647.351824
660.0,2178,36652.937625
680.0,2451,36659.819563
385.0,2023,36665.420147
460.0,1990,36670.237762
1060.0,2320,36676.3533
700.0,3330,36695.557503
400.0,1755,36700.145616
500.0,2543,36707.216343
1020.0,3189,36715.782971
1060.0,2592,36722.560598
980.0,2861,36741.142155
140.0,1070,36744.160733
1260.0,2431,36751.272466
1080.0,3157,36759.400162
400.0,2458,36765.749888
1700.0,3965,36785.344807
50.0,348,36786.317101
460.0,2858,36793.976543
1040.0,2621,36801.073893
460.0,2137,36806.747492
110.0,910,36809.180726
385.0,2246,36825.622246
700.0,2416,36832.613821
295.0,1476,36836.23401
620.0,2298,36842.644953
280.0,1545,36846.745833
1160.0,2910,36854.1398
1240.0,3403,36873.564395
325.0,1574,36877.899637
370.0,1576,36882.359655
340.0,1740,36887.144963
1540.0,2741,36894.468047
1340.0,2957,36902.439144
110.0,763,36904.432861
760.0,2377,36920.523809
325.0,1425,36924.588827
1000.0,3089,36933.250506
1140.0,2808,36940.671191
1400.0,2840,36948.039653
1080.0,2612,36965.926742
1760.0,6245,36983.415521
385.0,2347,36989.875705
140.0,882,36992.370792
1600.0,3550,37012.745719
740.0,2817,37020.899294
540.0,2656,37028.061397
900.0,2427,37033.98924
340.0,1546,37037.814543
295.0,1629,37054.674877
740.0,2050,37060.333383
1080.0,2907,37067.929592
205.0,1108,37070.863529
500.0,2298,37077.2204
500.0,2732,37084.08968
440.0,2375,37100.675414
500.0,2190,37106.589868
1160.0,2644,37113.827083
1240.0,2991,37121.261423
640.0,1768,37125.668803
420.0,2043,37130.842601
400.0,1733,37145.851039
2305.0,3749,37155.952155
130.0,767,37157.770507
340.0,1388,37161.584378
440.0,2595,37168.665829
540.0,2708,37175.558538
250.0,1445,37190.941099
205.0,1001,37193.124109
480.0,2112,37198.722037
370.0,1678,37203.16858
150.0,1031,37205.91269
325.0,2003,37211.161898
140.0,734,37212.866719
1000.0,2240,37218.780689
420.0,2479,37237.11261
250.0,1514,37241.176775
720.0,2295,37247.332865
640.0,2427,37253.67795
385.0,2074,37259.404736
820.0,2527,37266.087146
130.0,1259,37269.235647
960.0,2451,37288.409628
340.0,1661,37292.475687
1400.0,3107,37300.636309
90.0,480,37301.363564
500.0,2404,37307.841367
250.0,2090,37313.329237
1220.0,4518,37337.41217
100.0,950,37339.438373
580.0,2134,37345.111015
205.0,5741,37360.453398
190.0,1199,37375.105899
340.0,3307,37383.603974
130.0,1123,37386.542984
1700.0,3383,37395.338047
500.0,2347,37401.749729
800.0,2129,37424.692517
140.0,885,37427.049656
400.0,2220,37433.015797
1740.0,3712,37442.953491
110.0,925,37445.03411
370.0,1916,37450.326926
500.0,2069,37455.959748
840.0,2141,37477.101261
720.0,6283,37493.855125
325.0,1987,37499.408701
740.0,7203,37537.506483
250.0,3919,37547.684264
295.0,4374,37559.886405
280.0,1704,37583.708488
400.0,1772,37588.291026
480.0,1893,37593.543722
580.0,2709,37600.317981
400.0,3413,37609.535982
860.0,2456,37627.383699
1520.0,3054,37635.658767
1700.0,5105,37649.609442
1160.0,3080,37657.659829
780.0,3846,37680.124966
385.0,2459,37686.407938
620.0,3389,37695.826289
385.0,2563,37702.947461
370.0,1634,37707.221395
120.0,606,37721.621176
325.0,1855,37726.197188
140.0,4970,37740.317535
1080.0,4285,37751.459143
160.0,1737,37767.284238
500.0,1830,37772.228484
370.0,1891,37776.946378
385.0,3150,37785.571128
190.0,1501,37789.657793
190.0,1340,37793.802871
265.0,1779,37798.707398
420.0,2527,37819.939561
1620.0,3348,37828.90382
190.0,1640,37833.331296
900.0,2663,37840.470873
460.0,2349,37847.033287
150.0,1336,37868.503944
420.0,2731,37875.940329
80.0,734,37878.119291
280.0,1874,37882.951361
340.0,1665,37887.33268
140.0,928,37889.784925
140.0,1010,37892.345365
940.0,2857,37899.504583
140.0,837,37901.884151
480.0,2655,37918.617151
220.0,1463,37922.527206
60.0,414,37923.175843
440.0,1879,37928.578222
250.0,1893,37933.6868
120.0,882,37935.628187
310.0,2201,37941.656571
160.0,1673,37945.938735
80.0,543,37955.505202
205.0,1081,37958.377373
310.0,4107,37969.660876
420.0,2091,37975.50139
580.0,2903,37983.423422
310.0,1700,37987.923062
265.0,1575,38002.835735
340.0,1508,38006.959216
600.0,2407,38013.120659
1340.0,2873,38021.095325
820.0,2178,38026.68856
540.0,2597,38033.770517
760.0,2252,38048.37515
370.0,2302,38054.452877
340.0,2289,38061.220736
385.0,1694,38065.19603
235.0,1191,38067.936976
370.0,2947,38075.376119
1380.0,3827,38097.72889
220.0,1182,38100.785321
780.0,2052,38106.277611
780.0,2738,38113.361631
1080.0,2720,38120.477134
