#{"t_start": 1679499319.6578598, "env_id": "DemonAttack-v4"}
r,l,t
460.0,2280,31146.017289
190.0,1236,31149.492168
385.0,1859,31154.1258
340.0,1839,31171.454886
620.0,2533,31178.130237
880.0,2647,31185.244239
370.0,2174,31190.893285
2100.0,3493,31200.16394
580.0,2380,31218.740686
110.0,721,31220.48329
540.0,2162,31226.351418
355.0,1713,31230.683106
175.0,929,31233.13638
385.0,2786,31240.642823
640.0,2192,31246.928461
295.0,1990,31261.865423
780.0,3535,31271.127292
220.0,1410,31274.857359
1040.0,2966,31282.315157
370.0,2148,31288.251577
205.0,1757,31304.293794
1140.0,2374,31310.594411
560.0,1922,31316.038378
310.0,1634,31320.309417
680.0,2679,31327.15963
295.0,1552,31331.380074
500.0,3445,31351.088644
340.0,1723,31355.826087
740.0,2511,31362.807292
740.0,2750,31369.796889
820.0,2689,31376.856746
740.0,2783,31398.513434
370.0,2310,31404.524371
440.0,2325,31410.838802
460.0,2608,31417.266682
820.0,4315,31428.810571
540.0,2587,31447.093755
1260.0,3594,31455.812448
385.0,1696,31460.506638
480.0,2258,31466.337623
1300.0,5169,31488.203787
500.0,2946,31495.900007
1140.0,2415,31502.414059
1100.0,2125,31508.130726
1120.0,2469,31514.802121
440.0,2120,31560.48016
1020.0,2794,31567.926063
1040.0,3552,31577.322313
580.0,2704,31584.426006
800.0,3860,31605.879235
220.0,1089,31608.802103
780.0,2482,31615.607624
355.0,1751,31619.938455
1260.0,2577,31626.490204
840.0,2699,31633.237333
150.0,1008,31635.966535
400.0,3106,31652.116406
420.0,2281,31658.135727
1140.0,2855,31665.71293
50.0,285,31666.135293
1040.0,3234,31674.788292
580.0,2023,31691.86147
540.0,2481,31698.635803
190.0,1601,31702.780871
540.0,2318,31708.49393
70.0,458,31709.716591
440.0,1930,31714.749085
500.0,3215,31723.366822
385.0,1930,31741.176448
1100.0,2735,31748.384656
175.0,955,31750.719902
1420.0,3158,31759.041851
385.0,2276,31765.088753
1160.0,3126,31783.637908
520.0,2578,31790.605574
370.0,2018,31795.730986
420.0,2493,31802.639713
1920.0,3355,31811.658884
460.0,2051,31817.145756
295.0,2111,31833.646891
325.0,1704,31838.131057
370.0,2061,31843.55288
280.0,9809,31881.911927
355.0,2097,31887.341617
620.0,2110,31892.800539
190.0,1333,31896.015657
295.0,1584,31900.136547
355.0,1874,31904.918167
355.0,2551,31921.716683
370.0,22999,31994.121306
175.0,1363,32009.340911
1360.0,3305,32018.358603
540.0,2736,32026.000144
600.0,2642,32033.429368
100.0,808,32035.237763
370.0,1798,32039.858544
460.0,2553,32058.247435
1300.0,2705,32065.628865
560.0,2281,32072.065413
310.0,1725,32076.81203
420.0,2412,32082.857205
295.0,1729,32087.72913
100.0,884,32107.113113
1660.0,3229,32115.822021
420.0,2479,32122.671472
520.0,2330,32128.500385
295.0,2861,32136.472809
310.0,1683,32155.190759
880.0,2458,32161.952849
640.0,2455,32168.37184
90.0,661,32170.472153
620.0,3087,32178.644613
340.0,1669,32183.983564
120.0,920,32186.165459
250.0,1461,32190.500889
150.0,879,32305.720756
370.0,2947,32313.244783
175.0,1615,32317.581869
370.0,1982,32323.478613
340.0,1654,32328.024483
140.0,1780,32332.787154
680.0,3705,32354.681712
220.0,1635,32359.050519
310.0,1590,32363.391309
355.0,2463,32370.661357
355.0,1686,32375.23802
1640.0,4298,32396.741171
1080.0,2359,32402.709174
580.0,2297,32408.742369
295.0,1433,32412.724077
295.0,1658,32417.14593
385.0,2222,32422.842308
340.0,2215,32428.908344
1220.0,3102,32449.139099
325.0,1991,32454.651633
220.0,1973,32460.014269
1340.0,2468,32465.907075
1400.0,3067,32474.165416
370.0,2237,32490.570931
120.0,618,32492.590166
420.0,2221,32498.853056
780.0,2688,32506.303517
1040.0,2967,32514.06377
1580.0,3805,32537.969212
1200.0,4332,32549.507238
1280.0,3591,32559.206936
500.0,3251,32567.477047
310.0,2218,32581.524385
580.0,2281,32587.709702
235.0,2046,32592.70985
310.0,1520,32597.039698
600.0,2207,32603.039942
340.0,1707,32607.378953
100.0,726,32609.165514
400.0,1793,32624.463907
600.0,2398,32631.014089
820.0,2442,32637.292274
295.0,2167,32643.581876
2260.0,3901,32653.587055
355.0,2438,32670.632443
520.0,2402,32676.959919
520.0,2329,32683.510096
480.0,1990,32688.71712
250.0,1351,32692.504418
1200.0,3753,32702.063449
250.0,1031,32715.128565
460.0,2182,32721.043724
740.0,3120,32729.56373
880.0,2586,32736.690453
370.0,1710,32740.758378
280.0,1566,32744.7626
295.0,1583,32761.251626
310.0,1596,32765.386834
295.0,1356,32768.859953
760.0,2564,32775.736376
1480.0,3238,32784.474075
250.0,1389,32788.358318
110.0,695,32790.058888
295.0,2972,32809.500856
100.0,821,32811.519715
325.0,1569,32815.711286
310.0,2136,32821.416923
205.0,1523,32825.573811
30.0,264,32826.462275
700.0,1886,32831.410734
520.0,2078,32837.258308
480.0,2218,32856.187156
370.0,1488,32860.330526
1420.0,3669,32870.047135
1700.0,5039,32883.870327
1520.0,2875,32902.933258
385.0,2091,32908.528858
480.0,2587,32915.443972
680.0,2227,32921.440494
780.0,2447,32928.206307
1000.0,2360,32944.47399
1240.0,3182,32953.208241
355.0,2020,32958.47602
1340.0,3015,32966.935221
640.0,2603,32973.880521
1240.0,3763,33002.183982
600.0,2991,33010.04785
1140.0,14561,33061.494977
540.0,2680,33068.734915
205.0,1204,33071.700302
540.0,2481,33090.32603
520.0,2107,33096.198743
295.0,1770,33100.862375
1320.0,3010,33109.092885
370.0,2064,33114.535203
190.0,1196,33117.361742
80.0,1021,33120.000232
1120.0,2468,33133.910784
295.0,1600,33138.11816
340.0,1800,33143.282294
250.0,2240,33149.281655
1360.0,2687,33156.340797
480.0,2389,33163.140622
600.0,2124,33179.043928
620.0,2420,33184.860853
235.0,1875,33189.97306
1100.0,3572,33199.127115
700.0,2324,33205.382192
250.0,1699,33209.783555
1200.0,2992,33229.013838
940.0,2566,33236.155876
720.0,2470,33242.421309
940.0,2040,33248.005046
310.0,1951,33253.260713
340.0,2354,33269.036006
700.0,2358,33275.61011
1160.0,2998,33283.648938
500.0,2628,33290.714998
140.0,1077,33293.574627
860.0,3385,33314.993113
370.0,1750,33319.645896
370.0,2017,33325.29869
640.0,3561,33334.770571
1040.0,3193,33343.501021
400.0,2216,33361.490346
940.0,2240,33367.423858
1320.0,2838,33374.975339
90.0,956,33377.707659
400.0,2439,33384.112061
640.0,2301,33389.971057
1260.0,3836,33413.739739
400.0,1866,33418.757633
940.0,2749,33425.277431
600.0,2568,33431.809499
355.0,2823,33439.279967
540.0,1945,33454.265434
340.0,2094,33459.944289
500.0,1824,33464.511076
1180.0,3126,33472.206409
370.0,1931,33477.25323
1260.0,2717,33484.233108
860.0,2699,33502.093724
295.0,2078,33507.732391
960.0,2401,33514.38853
100.0,935,33516.38878
1240.0,2414,33523.016809
800.0,3090,33544.984032
1660.0,3329,33553.754102
1240.0,2805,33561.221137
1200.0,2715,33568.396321
370.0,2336,33574.769596
1080.0,2511,33595.27607
460.0,3144,33604.195883
880.0,3037,33612.207288
720.0,3467,33621.376883
560.0,1999,33637.513996
1120.0,3164,33646.122313
295.0,1974,33651.134961
355.0,1840,33656.293778
680.0,2475,33662.554954
1780.0,4079,33682.341668
540.0,3386,33691.735316
760.0,2019,33696.862022
355.0,1789,33702.044579
355.0,1794,33706.844651
700.0,2342,33713.105054
325.0,1749,33728.019054
960.0,2401,33734.242491
130.0,612,33735.66852
325.0,1523,33739.882231
130.0,650,33741.390562
580.0,2489,33748.141439
2120.0,4137,33759.513602
900.0,2496,33776.29701
1740.0,2947,33783.877254
220.0,1351,33787.688416
580.0,2578,33794.997764
600.0,2298,33801.110744
1020.0,2593,33818.961658
680.0,2099,33824.449971
295.0,1744,33828.695664
480.0,2181,33834.3817
520.0,2540,33841.391465
385.0,2769,33848.662796
60.0,336,33849.649729
1080.0,2978,33871.247098
400.0,1808,33875.756451
800.0,2627,33882.828859
1180.0,3804,33893.123564
1160.0,3110,33912.631786
370.0,2057,33918.201507
920.0,2717,33925.472499
420.0,1829,33930.301367
370.0,3944,33941.089298
1640.0,2908,33959.313458
100.0,711,33961.080765
370.0,2214,33966.667163
385.0,2111,33972.267768
680.0,3759,33982.583235
760.0,2748,34001.765676
840.0,2551,34008.319224
1260.0,3027,34016.571989
310.0,1698,34021.260852
250.0,1324,34025.108887
40.0,317,34025.559558
340.0,1718,34029.702151
220.0,1136,34032.470375
480.0,2326,34049.383152
50.0,363,34050.027045
1260.0,3035,34058.430947
1980.0,3268,34067.114903
1240.0,2673,34073.810311
355.0,2371,34089.36375
780.0,2793,34096.923336
1280.0,2837,34104.15847
355.0,2047,34109.470718
440.0,2133,34114.981577
780.0,3472,34134.281981
205.0,1176,34137.19889
460.0,1953,34142.383529
385.0,2009,34148.016952
295.0,2092,34153.70642
1160.0,2944,34161.599641
780.0,2844,34179.77514
370.0,1941,34185.38928
1000.0,2628,34192.365255
1300.0,3377,34201.875541
480.0,1932,34206.640431
205.0,1224,34209.645329
1580.0,3694,34232.751103
310.0,1462,34236.749912
385.0,2544,34243.631493
600.0,2512,34250.269309
420.0,2131,34256.081824
280.0,1798,34260.591255
620.0,3210,34282.203656
1040.0,3345,34291.661031
860.0,2208,34297.470916
440.0,2331,34303.454489
780.0,2100,34322.958935
760.0,2339,34328.805155
325.0,1676,34333.861022
1380.0,3091,34342.007196
980.0,2739,34349.922533
1400.0,3437,34371.303349
860.0,2587,34378.155162
580.0,2854,34385.711016
400.0,2349,34392.440559
1460.0,3987,34403.269952
265.0,2137,34417.367781
310.0,1937,34421.946633
820.0,2390,34428.628652
1580.0,3345,34437.644788
440.0,2004,34442.917475
1440.0,2981,34462.972647
340.0,2068,34467.861525
1040.0,2534,34474.947173
1580.0,3609,34484.862183
980.0,2115,34490.669527
960.0,2885,34511.525252
150.0,1049,34514.008732
580.0,2898,34522.192547
400.0,2337,34528.494121
1340.0,2419,34535.177023
800.0,2449,34542.065124
120.0,758,34553.250444
385.0,1659,34557.644849
370.0,1777,34562.426309
500.0,2102,34568.326695
1080.0,2449,34575.545527
720.0,2602,34582.646339
480.0,2905,34601.149339
1240.0,2526,34608.027433
370.0,1595,34612.512688
1060.0,3475,34622.216452
460.0,2206,34627.845023
760.0,2543,34645.318174
1260.0,3111,34653.485035
560.0,2263,34660.155827
370.0,1995,34665.215599
340.0,1480,34669.179419
2995.0,4943,34692.280061
1820.0,3898,34702.842159
1160.0,2341,34709.209661
840.0,2511,34715.920793
325.0,1937,34721.188432
400.0,2693,34740.931555
460.0,2120,34746.678492
1340.0,4582,34759.474115
740.0,2235,34765.136794
310.0,1747,34769.698714
1040.0,2601,34787.951122
1160.0,2728,34795.840284
280.0,1812,34801.379009
140.0,1187,34804.559734
1300.0,3046,34813.257868
325.0,1461,34817.153632
400.0,1898,34835.507238
1020.0,3086,34844.410942
385.0,1525,34848.533718
1160.0,3092,34857.544529
190.0,1379,34861.340281
370.0,1870,34867.004567
540.0,2610,34883.279949
295.0,2806,34890.777
1360.0,3652,34900.986659
60.0,308,34901.448999
1160.0,2965,34909.714507
265.0,1530,34926.94107
640.0,2109,34932.708775
340.0,1729,34936.94014
310.0,2024,34942.549941
385.0,2398,34948.892781
680.0,2447,34955.957178
500.0,2364,34972.728817
1280.0,2416,34979.328119
1040.0,3884,34989.815384
310.0,1603,34994.183576
340.0,1353,34998.128645
620.0,1968,35003.638139
80.0,525,35004.577858
250.0,1192,35027.883525
295.0,1508,35031.401342
1180.0,3182,35040.247955
1220.0,3095,35048.896542
175.0,1247,35052.561754
325.0,2221,35058.782543
440.0,2462,35075.476463
1120.0,3411,35084.896948
130.0,802,35086.778211
325.0,1522,35090.934963
620.0,3261,35099.686334
1060.0,2588,35106.88689
960.0,2360,35124.865128
370.0,1706,35129.23774
1040.0,3050,35137.558009
190.0,2876,35145.282721
420.0,1915,35150.415957
520.0,2398,35170.162363
60.0,393,35171.305599
960.0,3142,35179.830836
680.0,2277,35185.607986
370.0,1746,35189.950398
120.0,997,35192.665328
1060.0,3105,35201.264935
580.0,2179,35217.993164
1440.0,2641,35225.160557
1080.0,2915,35232.924109
420.0,2598,35240.075111
1040.0,2824,35268.788443
370.0,1939,35273.906512
1200.0,3282,35282.580515
600.0,1830,35287.357678
140.0,643,35289.063168
980.0,2855,35297.429119
2235.0,4375,35318.545024
1360.0,2880,35326.180316
205.0,1254,35329.443367
370.0,1797,35334.019423
440.0,2096,35339.700581
860.0,2396,35346.295589
385.0,1559,35368.565406
860.0,1885,35373.330848
1020.0,2348,35380.048242
265.0,1623,35384.41398
1280.0,3584,35393.212383
355.0,2056,35398.68388
265.0,1575,35414.202927
480.0,2135,35419.927474
160.0,1145,35422.984746
580.0,2065,35428.581001
480.0,2472,35435.509792
220.0,1344,35438.758915
175.0,1817,35443.812854
680.0,2272,35460.880329
250.0,1249,35464.424048
1080.0,2672,35471.425131
1200.0,2821,35478.911418
680.0,2350,35484.846915
2085.0,4168,35507.493937
1240.0,2810,35515.536213
400.0,1726,35520.131387
220.0,1434,35523.455215
295.0,2045,35528.194678
800.0,3158,35536.268402
1180.0,2414,35553.030397
1040.0,2350,35559.197685
680.0,2225,35565.078694
420.0,1914,35570.421061
310.0,1477,35574.22016
1260.0,3823,35595.16261
960.0,3024,35603.508357
175.0,1148,35606.408365
90.0,656,35607.905068
355.0,2005,35613.283628
190.0,1413,35617.044789
310.0,2912,35624.093091
1380.0,3135,35642.74965
460.0,1979,35647.902462
355.0,2365,35654.044804
220.0,1336,35657.684901
960.0,2465,35663.81702
310.0,1465,35667.74679
385.0,2062,35684.865212
190.0,1292,35688.019292
370.0,2063,35693.77982
1120.0,3001,35702.659695
420.0,2596,35709.385917
1100.0,2636,35716.489537
1360.0,2333,35732.384501
460.0,2500,35739.403419
385.0,1964,35744.765911
780.0,2460,35750.947427
355.0,2289,35757.306982
355.0,1661,35770.503135
130.0,1005,35773.176075
420.0,1947,35778.183784
480.0,2707,35785.622467
385.0,1507,35789.64805
600.0,2354,35796.158712
355.0,1755,35800.370007
640.0,2352,35818.571926
880.0,2807,35826.517262
1200.0,2635,35833.860849
140.0,827,35835.71959
1800.0,3467,35845.241027
1160.0,3547,35868.097241
220.0,1521,35872.30276
385.0,2261,35878.503451
500.0,2524,35885.071338
620.0,1972,35890.369301
1300.0,2384,35896.867171
1100.0,3056,35916.446503
1320.0,2606,35923.340807
310.0,2278,35929.733744
640.0,2105,35935.028734
1180.0,3095,35942.753054
1100.0,2881,35962.583438
370.0,2323,35968.657461
325.0,1972,35974.096759
500.0,2319,35980.105731
2305.0,3600,35990.02897
920.0,2925,36008.539786
980.0,2212,36014.519286
355.0,1709,36018.868795
175.0,1182,36021.905886
370.0,1548,36026.000259
440.0,1748,36030.390683
385.0,2055,36036.052621
1140.0,3392,36052.005724
295.0,1646,36056.413905
385.0,2088,36062.163282
680.0,2076,36067.779228
1440.0,3391,36076.659463
1580.0,3266,36095.652747
295.0,2368,36102.232429
1140.0,2370,36108.477644
295.0,2032,36113.988803
1340.0,3977,36137.781816
780.0,2124,36143.567321
440.0,2317,36149.71131
1620.0,3595,36159.567086
355.0,1839,36164.176952
130.0,876,36166.485507
130.0,843,36168.89711
355.0,1854,36184.134607
1660.0,4167,36195.414491
680.0,2423,36201.773716
1400.0,3638,36210.753644
560.0,2187,36236.836877
640.0,2299,36243.004419
1260.0,3170,36251.771087
370.0,2175,36257.597838
1100.0,2572,36264.5384
325.0,1763,36269.020844
205.0,1359,36282.469173
355.0,1727,36287.019207
400.0,1814,36291.732211
370.0,1744,36296.698832
340.0,2810,36304.046811
900.0,2723,36311.0
325.0,1118,36313.837616
190.0,1069,36333.327411
460.0,2511,36340.139948
480.0,2408,36346.52868
520.0,2787,36353.29271
190.0,1204,36356.388496
280.0,2244,36362.071276
1280.0,4391,36389.167724
235.0,1279,36392.172818
205.0,1840,36396.663358
520.0,3700,36406.76443
385.0,5258,36430.675065
175.0,1206,36433.46353
1200.0,2929,36441.011796
1840.0,5206,36454.703869
220.0,1344,36469.768612
310.0,1798,36474.354164
440.0,2436,36480.848271
1200.0,3479,36489.894701
460.0,2511,36496.027226
980.0,6818,36525.112495
960.0,2276,36531.00568
1420.0,3246,36539.742776
940.0,2903,36557.119358
1380.0,3006,36565.160401
355.0,2287,36571.627749
280.0,1844,36576.304118
920.0,2726,36583.406241
500.0,2481,36599.825758
540.0,2685,36606.593135
1120.0,3087,36614.937915
500.0,1996,36620.437994
560.0,2458,36626.569383
355.0,1419,36630.394441
480.0,2588,36649.593113
560.0,1965,36654.365828
175.0,1164,36658.008571
355.0,2087,36663.325547
355.0,2008,36668.620797
100.0,605,36670.159667
540.0,2209,36675.594437
325.0,2531,36692.845762
70.0,659,36694.46927
1700.0,3110,36703.010597
370.0,2101,36708.683035
700.0,2388,36715.282941
370.0,1987,36720.446206
580.0,2998,36739.365695
370.0,2040,36745.151627
480.0,2419,36752.212426
1220.0,2481,36758.116991
1000.0,2290,36764.235293
720.0,2858,36780.633259
1540.0,2344,36786.813845
370.0,1675,36791.716224
220.0,1313,36795.083728
740.0,2946,36802.837369
340.0,1626,36807.468924
385.0,1879,36812.159792
900.0,2246,36828.65546
420.0,2261,36835.368974
265.0,1470,36838.98497
310.0,1616,36843.172293
295.0,1625,36847.404011
1080.0,3042,36855.439081
295.0,2110,36871.082519
310.0,1459,36875.043093
960.0,2833,36882.912393
1120.0,2400,36889.953599
940.0,2578,36896.178174
120.0,603,36898.04025
540.0,2315,36904.278775
385.0,1773,36918.734442
1400.0,4227,36930.645021
205.0,1409,36934.533466
140.0,954,36937.218227
440.0,2021,36942.033584
860.0,2510,36948.460672
460.0,1986,36965.219067
820.0,2654,36972.658977
1280.0,3113,36981.22099
1900.0,3551,36990.784857
660.0,2036,36995.863621
700.0,2352,37013.637521
480.0,2012,37019.226382
520.0,2030,37024.435169
340.0,2123,37030.157498
1200.0,4154,37040.820324
220.0,1704,37058.544638
420.0,2393,37064.765107
310.0,1717,37069.264142
780.0,2772,37076.987639
540.0,1931,37081.523454
310.0,2025,37086.973222
920.0,2583,37104.026983
760.0,2531,37110.905349
1420.0,3490,37119.981677
480.0,2009,37124.782827
340.0,2138,37130.506648
1540.0,3046,37148.94785
325.0,1846,37154.124467
960.0,2730,37161.407081
310.0,1908,37166.312574
700.0,2450,37172.762762
220.0,2314,37190.104488
580.0,2081,37195.759277
355.0,1969,37200.985436
310.0,1688,37205.469467
640.0,2319,37211.368346
310.0,1790,37216.035282
1000.0,3061,37236.277434
1460.0,3705,37246.383624
720.0,2933,37253.721998
480.0,2512,37260.603085
385.0,1717,37265.021894
235.0,2031,37282.949748
900.0,2337,37288.992406
920.0,2401,37295.327322
640.0,2391,37301.323995
820.0,2360,37307.668605
440.0,2498,37314.36604
325.0,1553,37330.344233
140.0,891,37332.362467
500.0,2365,37338.752019
1080.0,3344,37347.520585
295.0,3307,37356.048709
220.0,1326,37359.677162
620.0,2520,37377.745289
1280.0,3908,37387.781801
90.0,840,37389.705123
680.0,2601,37396.602808
580.0,2852,37404.508086
295.0,2521,37428.506206
325.0,1634,37432.851098
325.0,2238,37438.717699
1140.0,2323,37444.78074
720.0,2623,37451.893532
1060.0,2501,37474.100723
900.0,4113,37484.952508
1280.0,10917,37533.562497
840.0,2596,37540.344873
560.0,2248,37545.964992
