#{"t_start": 1679468084.7694802, "env_id": "MsPacman-v4"}
r,l,t
2000.0,1206,12092.248524
1920.0,1329,12096.144534
1990.0,1435,12106.182238
2070.0,2028,12111.668639
1680.0,1146,12114.687075
1840.0,1170,12117.872727
1990.0,1031,12120.714854
1700.0,1597,12124.971156
1920.0,1457,12128.940459
1710.0,1675,12133.432691
1890.0,1232,12137.194375
1890.0,1205,12146.797757
1970.0,1458,12150.777122
1950.0,1328,12154.23997
1730.0,1192,12157.868041
2250.0,1200,12161.008998
1950.0,1304,12164.369062
1890.0,1323,12167.920995
1870.0,1230,12171.06896
1800.0,1209,12174.245404
1750.0,1202,12177.711437
1870.0,1162,12180.783865
1910.0,1293,12190.869007
1910.0,1514,12195.121173
1710.0,1024,12197.865315
2250.0,1289,12201.588446
1820.0,1394,12205.247948
1660.0,1293,12208.959503
1870.0,1125,12211.903137
1890.0,1744,12216.493955
3290.0,1315,12220.237724
1880.0,1292,12230.049053
3250.0,1626,12234.700313
1710.0,1104,12237.604356
1790.0,1390,12241.043666
2370.0,1075,12243.932656
1840.0,1208,12247.452717
1890.0,1629,12251.714739
1340.0,1034,12254.480316
1750.0,1234,12257.681898
1850.0,1127,12260.766583
1860.0,1212,12270.977033
1920.0,1166,12274.014095
1930.0,1571,12278.198847
1910.0,1513,12282.181626
1610.0,1265,12285.526303
1840.0,1180,12289.01472
2000.0,1878,12293.577885
1920.0,1320,12297.249995
1790.0,1220,12300.529518
1830.0,1111,12303.488527
1850.0,1282,12315.075186
1730.0,1487,12318.913906
1710.0,1234,12322.552906
1880.0,1118,12325.621262
1530.0,1166,12328.706365
1830.0,1795,12334.347168
1810.0,1084,12337.306148
1750.0,1257,12340.419238
1760.0,1293,12344.114829
1790.0,1245,12355.088237
1980.0,1229,12358.228607
1900.0,1723,12363.353319
2230.0,1494,12367.570172
2090.0,1106,12370.58617
1920.0,1518,12374.761601
1780.0,1159,12377.792534
1720.0,1151,12380.632491
1780.0,1129,12383.300668
1870.0,1364,12387.054682
1870.0,1642,12399.215764
2010.0,1331,12402.73522
2260.0,1058,12405.671162
1690.0,1249,12409.342118
1870.0,1202,12412.631594
1950.0,1415,12416.599716
1780.0,1255,12419.725224
1810.0,1258,12423.069924
1910.0,1777,12427.545636
1910.0,1279,12430.884493
1740.0,994,12441.441296
1740.0,957,12444.091278
1900.0,1047,12446.918747
2000.0,1282,12450.63145
1240.0,880,12452.799542
1860.0,1313,12456.3735
1640.0,1185,12459.505738
1780.0,1554,12463.35134
1850.0,1454,12467.004195
1780.0,1264,12470.271416
2300.0,1146,12481.377928
1710.0,1038,12484.117809
2410.0,1350,12487.574619
1720.0,1130,12490.577
1830.0,1154,12494.141846
1700.0,1430,12497.670992
1930.0,1548,12501.818919
1580.0,1233,12505.233755
1410.0,1150,12508.217769
1970.0,1571,12512.445042
2160.0,1143,12522.96367
1840.0,1109,12525.881884
1760.0,1173,12529.062864
1830.0,1089,12532.399863
1910.0,1221,12535.533024
1950.0,1281,12538.495345
1910.0,1492,12542.237773
1810.0,1137,12545.203795
2650.0,952,12547.912744
1650.0,1168,12550.992396
1850.0,1124,12554.344006
1840.0,1289,12565.318986
1860.0,1593,12569.716925
1940.0,1353,12573.491141
1730.0,1131,12576.320641
1990.0,1235,12579.448833
2150.0,1276,12583.062053
1880.0,1366,12586.445022
3290.0,1318,12590.326167
1960.0,1754,12594.913385
1880.0,1347,12605.994037
1920.0,1387,12609.516276
1560.0,1267,12613.300152
1820.0,1404,12617.304124
1900.0,1538,12620.978823
2040.0,1359,12624.680521
1880.0,1063,12627.436702
2140.0,1230,12630.757472
1500.0,1246,12634.393061
1690.0,1080,12637.252898
3310.0,1268,12648.051148
1780.0,1153,12651.485855
1810.0,1313,12654.94711
2460.0,1175,12658.054838
1860.0,1514,12662.020061
1990.0,1359,12665.830127
1850.0,1318,12669.274111
3260.0,1437,12673.479801
1910.0,1639,12677.954701
1910.0,1411,12681.706521
1820.0,1517,12693.873885
2230.0,1256,12697.133443
1900.0,1501,12701.071562
1820.0,1248,12704.371462
1740.0,1393,12707.782464
1960.0,1315,12711.501104
1920.0,1341,12715.011298
1840.0,1185,12718.48726
1860.0,1085,12721.345336
1740.0,1614,12733.588435
1980.0,1749,12738.003283
1780.0,1265,12741.42456
2390.0,1048,12744.220164
1870.0,1712,12748.803298
1810.0,1116,12751.820386
1860.0,1812,12756.919732
1940.0,1515,12761.148786
1870.0,1499,12764.757168
2220.0,1334,12776.872952
2280.0,1189,12779.880877
1860.0,1243,12783.409727
1550.0,1158,12786.47624
1830.0,1112,12789.438485
2470.0,1118,12792.564555
2340.0,1240,12796.21043
1870.0,1584,12800.559598
2530.0,1253,12803.920393
1870.0,1328,12807.699479
1690.0,1224,12817.913914
1720.0,1285,12821.113126
2210.0,1371,12824.871777
1800.0,952,12827.5448
1780.0,1306,12830.677055
1830.0,1277,12834.279055
1850.0,1164,12837.427977
1940.0,1350,12841.411331
1780.0,1077,12844.446984
1750.0,1200,12847.637351
3380.0,1651,12859.330023
1850.0,1297,12862.932384
1960.0,1178,12865.946749
1930.0,1214,12869.032475
2480.0,1533,12873.271582
1920.0,1284,12876.954338
2150.0,1308,12880.393159
1630.0,1341,12884.399577
3050.0,1244,12887.743948
1950.0,1247,12890.903666
270.0,526,12899.079705
1580.0,1328,12902.689978
1150.0,853,12905.109609
3300.0,1316,12908.399921
1880.0,1141,12911.349454
1740.0,1187,12914.946387
1960.0,1427,12918.583951
1810.0,1476,12922.875358
1880.0,1363,12926.71663
1820.0,1107,12929.636507
1860.0,1262,12932.960493
2060.0,1481,12942.614986
1920.0,1369,12946.363514
1860.0,1298,12949.645133
1880.0,1412,12953.49842
1770.0,1257,12957.054035
1740.0,1075,12959.757902
1940.0,1399,12963.050026
1870.0,1549,12967.332128
1960.0,1321,12970.811439
2490.0,1265,12980.689961
1910.0,1257,12984.259221
1960.0,1550,12988.552541
2290.0,1184,12991.672931
1860.0,1385,12995.628534
1560.0,1403,12999.138822
2070.0,1255,13002.869386
1830.0,1059,13005.655168
2410.0,1255,13008.927526
1770.0,1127,13011.787713
1930.0,1291,13021.955886
1030.0,919,13024.438308
2270.0,1341,13028.007124
1190.0,872,13030.48624
1150.0,1338,13033.770332
1930.0,1432,13037.650901
1010.0,712,13039.883485
1210.0,977,13042.147698
1450.0,1264,13045.627409
850.0,830,13047.5097
2420.0,994,13050.170448
3020.0,1055,13052.884432
1100.0,906,13060.960425
1840.0,1331,13064.549661
1820.0,1149,13067.54916
2050.0,1136,13070.455051
1830.0,969,13073.1134
1840.0,1143,13076.13463
1720.0,1289,13079.473839
1870.0,1289,13083.095289
1760.0,1285,13086.40837
1850.0,1187,13089.793122
2030.0,1794,13102.34464
1890.0,1124,13105.147026
1810.0,1344,13108.764768
1640.0,1355,13112.208471
2430.0,1557,13116.589425
1670.0,1344,13120.534855
1590.0,1265,13123.898195
1840.0,1198,13127.557817
1800.0,1361,13131.088881
2190.0,1299,13134.639936
1710.0,1040,13145.077588
1830.0,1088,13147.973153
2460.0,1622,13152.356176
2200.0,1193,13155.591025
1980.0,1127,13158.948989
1790.0,1379,13162.390748
2300.0,1218,13166.024182
1720.0,1202,13169.247804
1070.0,878,13171.424396
1720.0,1264,13174.901439
1870.0,1083,13177.722036
1970.0,1883,13189.838161
1860.0,1481,13193.542745
1840.0,1330,13197.424296
2280.0,1164,13200.542026
2390.0,1071,13203.552274
1910.0,1145,13207.102651
1760.0,1317,13210.591389
1900.0,1375,13214.32868
2960.0,1185,13217.266202
1880.0,1611,13228.254483
1850.0,1138,13231.237807
1860.0,1451,13235.195571
1810.0,1126,13238.146563
1810.0,1150,13241.196874
1840.0,1336,13245.057587
3270.0,1251,13248.161273
1820.0,1382,13252.011794
1720.0,1096,13254.853404
1840.0,1263,13258.261129
1790.0,1286,13269.297389
1920.0,1375,13273.182683
1950.0,1111,13276.30574
1870.0,1341,13279.654129
1830.0,1295,13283.425694
2300.0,1258,13286.740935
1900.0,1419,13290.785177
1890.0,1480,13294.88996
2110.0,1194,13297.965283
1730.0,1196,13301.023885
1560.0,1171,13312.361095
1530.0,1337,13315.903944
2320.0,1384,13320.00405
1900.0,1368,13323.908768
2220.0,1067,13326.733575
1930.0,1484,13330.624078
2210.0,1249,13334.060869
1030.0,1007,13336.723972
2100.0,1124,13339.645712
1690.0,1119,13342.546958
1770.0,1307,13353.250228
1490.0,1409,13357.277982
1840.0,1147,13360.413835
2520.0,1367,13364.416042
1820.0,1500,13368.521574
2230.0,1266,13371.810668
1860.0,1332,13375.568634
1810.0,1180,13378.58853
3260.0,1134,13381.540114
1850.0,1495,13385.595781
1830.0,1042,13395.52169
1920.0,1380,13399.63743
2300.0,1454,13403.854729
1490.0,1127,13406.918825
1880.0,1278,13410.297521
2660.0,1216,13413.913079
1880.0,1504,13417.488983
2280.0,1249,13420.980667
1530.0,1559,13424.88613
2040.0,1778,13436.68786
2120.0,1317,13440.647911
1930.0,1436,13444.808335
2490.0,1248,13448.17464
2170.0,1186,13451.367831
2100.0,1471,13455.576873
1830.0,1347,13459.340696
1980.0,1212,13462.567838
1950.0,1397,13466.147789
1580.0,1188,13469.226858
1830.0,1269,13480.219716
2890.0,1660,13485.284337
2180.0,1175,13488.340919
2310.0,1225,13491.555433
1810.0,1337,13495.494118
1300.0,957,13498.057762
1470.0,1178,13500.945613
1750.0,1168,13503.887491
2320.0,1255,13507.118707
1910.0,1510,13511.463472
1830.0,1322,13522.738831
1840.0,1495,13526.747988
2010.0,1101,13529.781774
1880.0,1626,13534.042212
2040.0,1187,13537.023455
2360.0,1340,13540.746691
2500.0,1215,13543.80914
1770.0,1435,13547.693517
1760.0,1491,13551.881096
1910.0,1333,13562.813545
1830.0,1370,13566.687353
1970.0,1662,13571.250425
2250.0,1162,13574.399857
1840.0,1233,13577.865067
1910.0,1930,13583.091763
1800.0,1204,13586.062387
1920.0,1479,13590.207098
2000.0,1280,13593.509684
3020.0,1428,13605.950103
1850.0,1196,13609.150232
2000.0,1052,13612.049468
1770.0,1624,13616.453014
1560.0,1687,13621.224466
1770.0,1191,13624.33388
1970.0,1352,13627.635236
1950.0,1471,13631.898067
1870.0,1187,13635.08774
1890.0,1147,13638.490599
1880.0,1230,13649.516902
1820.0,1209,13652.693703
1870.0,1302,13656.358027
1860.0,1379,13660.065944
1800.0,1472,13663.460083
1810.0,1586,13667.631579
2360.0,1352,13671.377346
1830.0,1235,13674.550519
1780.0,1260,13678.26757
2010.0,1248,13688.20088
1710.0,1284,13691.762429
1770.0,1242,13694.898741
2280.0,1198,13697.910156
1880.0,1247,13701.375798
2190.0,1181,13704.347287
1850.0,1265,13707.549109
320.0,559,13708.997217
1830.0,910,13711.540044
1680.0,855,13714.07026
1260.0,1046,13716.995206
1550.0,806,13718.828192
1670.0,1039,13721.540747
1840.0,1294,13732.042185
1870.0,1122,13734.804453
930.0,716,13736.508356
1460.0,1124,13739.414402
1280.0,927,13741.765347
900.0,814,13744.043841
1730.0,1317,13747.235829
2940.0,1241,13750.842407
1190.0,816,13752.826307
1310.0,900,13755.473858
1670.0,870,13758.068694
1320.0,958,13760.299357
1670.0,896,13767.541896
980.0,847,13769.886057
240.0,403,13770.628655
1670.0,1122,13773.870591
1940.0,1210,13776.757354
960.0,901,13779.179355
1450.0,1008,13781.908217
2160.0,771,13783.755677
1110.0,761,13785.588465
1060.0,1095,13788.883378
1230.0,762,13790.79241
1370.0,1098,13793.883554
1500.0,1215,13797.169221
1050.0,1094,13800.604478
1480.0,1269,13810.369965
2070.0,1904,13815.502524
1240.0,771,13817.340721
1220.0,1112,13820.223868
1130.0,855,13822.614133
1070.0,1244,13825.681861
1170.0,833,13827.982281
870.0,761,13829.90223
950.0,762,13832.251928
1100.0,815,13834.358034
900.0,947,13837.139645
1060.0,743,13839.081901
2010.0,1105,13842.68443
1780.0,1421,13852.920409
1280.0,1036,13855.723742
1150.0,858,13858.107695
1960.0,1270,13861.247383
870.0,751,13863.446569
1100.0,912,13865.404051
2310.0,925,13867.947646
1390.0,1191,13871.436999
1950.0,1523,13875.730455
1470.0,796,13877.627896
1080.0,783,13879.958365
960.0,879,13882.188783
2650.0,1826,13893.808831
1260.0,904,13895.951052
1250.0,1434,13899.729671
1110.0,1081,13902.524507
560.0,778,13904.73569
1040.0,703,13906.498462
1030.0,909,13908.870766
1370.0,1085,13912.001431
1420.0,1447,13916.270586
1560.0,1684,13920.884516
1410.0,1094,13923.920032
1140.0,1026,13934.224159
1480.0,966,13936.868962
1610.0,1385,13940.025571
1270.0,1052,13942.690698
1180.0,1125,13945.863317
1320.0,972,13948.018405
1170.0,887,13950.505742
1460.0,984,13953.256855
1090.0,881,13955.919121
1250.0,1043,13958.780283
1230.0,1155,13961.890123
1500.0,1182,13965.043815
1270.0,1071,13974.903729
1590.0,1415,13978.798182
1030.0,1041,13981.425094
1980.0,1349,13985.115118
1520.0,953,13987.187562
1030.0,978,13989.791141
1620.0,932,13992.487581
860.0,937,13995.186698
2020.0,1244,13998.452206
1310.0,1148,14001.914489
1530.0,1081,14004.86017
1570.0,1231,14015.201716
1890.0,1058,14018.141644
1070.0,1217,14021.335433
1250.0,1231,14024.669416
940.0,888,14026.566999
1200.0,1030,14029.166238
1090.0,1042,14032.077559
2150.0,1139,14035.657732
1800.0,1284,14039.034097
1510.0,1245,14042.217575
1620.0,1271,14045.991257
2430.0,1062,14056.480512
1360.0,1039,14059.363743
1210.0,1183,14062.273186
1390.0,1240,14065.354555
1110.0,1067,14067.899668
1480.0,1472,14071.264211
3030.0,1321,14075.193832
1510.0,1270,14078.465411
2420.0,1371,14082.39002
2250.0,1122,14085.420735
2230.0,1264,14088.937749
1780.0,1175,14101.135026
1700.0,1099,14103.900454
1710.0,1248,14106.609843
1040.0,892,14108.90573
1100.0,999,14111.560998
1120.0,1128,14114.719207
1280.0,1168,14117.939202
1100.0,1040,14120.905866
1720.0,1138,14124.03443
1370.0,1177,14127.61998
1590.0,1485,14131.702216
1180.0,1263,14142.688095
1620.0,1012,14145.150669
1690.0,1018,14147.396189
2030.0,1322,14150.48929
1450.0,1315,14154.0972
1610.0,1097,14156.950729
1210.0,1133,14160.136516
1350.0,1391,14164.231713
2780.0,1514,14168.248619
1390.0,877,14170.265533
1380.0,817,14172.685739
1640.0,1280,14183.156149
2700.0,1190,14186.019563
1840.0,1177,14188.534281
1410.0,1198,14191.503466
1900.0,1096,14194.503838
1370.0,910,14196.973101
850.0,837,14199.45297
1350.0,1283,14202.900838
1850.0,951,14205.630857
2300.0,1591,14210.029116
1720.0,1018,14212.882126
1400.0,942,14223.91621
1240.0,1339,14227.145532
2170.0,1143,14230.276774
1590.0,1236,14233.185319
1700.0,1118,14236.019339
1720.0,919,14238.53055
1890.0,1106,14241.48985
2200.0,1420,14245.580968
1340.0,970,14247.945987
1680.0,1018,14250.521194
1340.0,1158,14253.743154
1280.0,866,14255.753729
2910.0,1594,14266.927408
1410.0,1217,14270.324185
1690.0,996,14272.876408
1270.0,963,14275.08816
2000.0,1244,14278.65259
1680.0,902,14281.141277
2280.0,1537,14285.092378
1730.0,1330,14288.948568
4750.0,1389,14292.748495
2030.0,1317,14296.000913
1350.0,1133,14305.758122
2870.0,1201,14309.058649
3090.0,1351,14312.393016
1320.0,1090,14315.139088
1520.0,938,14317.647
1700.0,1353,14321.448039
2560.0,1300,14324.772231
1500.0,1013,14327.540473
1930.0,1088,14330.480093
1280.0,937,14333.072529
1300.0,1143,14336.022141
2190.0,1457,14347.709858
1470.0,1032,14350.518966
2360.0,1575,14354.503572
1580.0,1281,14357.823576
1810.0,1273,14360.93601
2200.0,1423,14364.517802
1910.0,1369,14367.961717
2950.0,1413,14371.73829
2020.0,1239,14374.78453
1880.0,1236,14378.19113
1310.0,1213,14387.83447
1310.0,910,14390.272224
2400.0,1473,14393.814432
1290.0,905,14395.667276
2270.0,1326,14399.235137
1530.0,1023,14401.727041
1450.0,1197,14404.481957
1090.0,996,14407.099514
2270.0,1413,14410.917464
2100.0,986,14413.110137
1400.0,1119,14416.411681
1650.0,1763,14428.484401
1700.0,1118,14431.196348
2090.0,1158,14434.043457
1850.0,1505,14437.705042
2710.0,1053,14440.336492
2400.0,1368,14444.014711
1640.0,1190,14446.874857
1310.0,1184,14449.859609
1240.0,989,14452.498369
1280.0,949,14454.996105
1640.0,1128,14464.390606
2330.0,1197,14467.815728
1950.0,979,14469.978048
1580.0,1432,14473.834321
1280.0,1182,14476.813134
2240.0,1440,14480.668685
1490.0,1257,14484.141238
1510.0,1399,14487.645786
2320.0,1689,14492.670626
1440.0,726,14494.501395
1510.0,986,14497.128588
1100.0,919,14506.280371
1640.0,1409,14509.72579
2030.0,1382,14513.175294
1950.0,1441,14516.789818
1700.0,1101,14519.331284
1790.0,975,14521.755793
1420.0,1327,14525.15471
1430.0,1121,14527.946301
1150.0,1016,14530.73023
1960.0,1384,14534.646179
1640.0,1194,14545.600252
2900.0,995,14548.236292
1410.0,947,14550.81388
700.0,668,14552.45306
1660.0,1238,14555.941747
2190.0,1295,14559.118368
1800.0,1228,14562.207407
1740.0,1097,14565.161641
1540.0,896,14567.678719
1850.0,1275,14571.47992
1580.0,1160,14574.46014
1110.0,938,14577.042877
1670.0,1101,14587.150891
1750.0,1180,14590.156473
1760.0,1113,14593.072245
1600.0,1168,14595.816593
1530.0,1199,14599.071577
1510.0,922,14601.101769
1520.0,1186,14604.242521
2820.0,1364,14607.176996
1200.0,942,14609.540377
1760.0,1264,14612.599053
1580.0,968,14615.190345
2320.0,1779,14627.338937
2080.0,1452,14631.34277
1630.0,1115,14634.238765
1590.0,1328,14637.386583
1590.0,1450,14640.92748
1650.0,1348,14644.295213
2600.0,1206,14647.339955
1750.0,1308,14651.120908
2020.0,1397,14654.86031
1520.0,986,14657.573908
1610.0,983,14667.074591
1800.0,1276,14670.195992
2640.0,1554,14674.177231
2070.0,1245,14677.716251
1420.0,1015,14680.135922
750.0,887,14681.960315
1020.0,1086,14684.914969
2290.0,1464,14688.287116
1760.0,1261,14691.806228
2100.0,1696,14696.259298
1790.0,1329,14706.682311
580.0,1173,14709.631122
920.0,1025,14712.377893
110.0,577,14713.791569
780.0,793,14715.529416
770.0,1141,14718.553836
1290.0,1097,14721.109927
1170.0,1000,14723.649727
3240.0,1627,14728.06952
2080.0,931,14730.236319
1260.0,1284,14733.812183
1540.0,1087,14736.650695
1590.0,1072,14745.79059
730.0,911,14748.330837
940.0,906,14750.813026
950.0,1027,14753.512998
1230.0,1114,14756.322823
880.0,900,14758.136795
1040.0,854,14760.173927
1870.0,1323,14763.027367
1210.0,1006,14765.60076
1090.0,1045,14768.201436
2110.0,1150,14771.426862
1050.0,927,14773.598536
1090.0,1070,14782.16309
920.0,929,14784.781063
1180.0,961,14787.464844
610.0,735,14789.329022
1060.0,945,14792.059747
1070.0,1196,14795.494702
1280.0,1102,14798.081547
1440.0,1324,14800.81833
1110.0,1040,14803.283745
1220.0,1119,14805.978852
890.0,966,14808.381929
2450.0,1466,14812.152499
1100.0,723,14813.853992
1620.0,1169,14823.970325
880.0,940,14826.04468
1530.0,1092,14828.823221
1920.0,1476,14832.843334
1090.0,923,14835.475863
580.0,710,14837.119081
1790.0,1291,14840.17832
1590.0,944,14842.332689
1660.0,1077,14844.864878
1690.0,1255,14847.898285
1780.0,1344,14851.70902
1900.0,1315,14862.309508
1460.0,1144,14865.415054
1690.0,1023,14868.197526
1630.0,1233,14871.870359
2070.0,1142,14874.883689
2110.0,1160,14878.008109
2310.0,1178,14880.725774
1870.0,1279,14883.809847
1390.0,1142,14886.443463
1660.0,1265,14890.020055
2300.0,1292,14893.389879
1680.0,1343,14904.957074
1500.0,1206,14908.216408
2050.0,1041,14911.108832
2470.0,1227,14914.379868
1350.0,961,14917.075225
1410.0,1254,14920.690326
1720.0,948,14922.747792
1630.0,1077,14925.422329
2350.0,1120,14928.321034
2950.0,1538,14932.245373
1990.0,1310,14943.809095
1670.0,1435,14947.917819
1480.0,1311,14951.329211
1270.0,914,14954.008413
1910.0,1143,14957.166078
2280.0,1621,14961.506823
1970.0,1167,14964.733222
1870.0,1551,14968.390621
1810.0,1210,14971.033091
2060.0,1227,14974.113967
1110.0,961,14976.78873
1560.0,1033,14988.145274
1570.0,1139,14991.202244
1790.0,1518,14995.455436
1560.0,1240,14999.167917
2640.0,1474,15002.776574
1530.0,1312,15006.374684
2250.0,1249,15009.333949
1640.0,1541,15013.381628
2190.0,1364,15017.068515
1600.0,1269,15028.539301
1690.0,1284,15032.362869
1550.0,1265,15035.764401
1680.0,1285,15039.691597
1650.0,1953,15044.698818
1810.0,1416,15048.411341
1360.0,1059,15051.103529
3150.0,1619,15055.453351
1830.0,1303,15059.04153
1850.0,1016,15061.6612
790.0,1046,15073.314679
1600.0,1230,15076.60304
2050.0,1186,15079.874712
2500.0,1378,15083.720084
1970.0,1039,15086.540313
1470.0,1201,15089.403192
1580.0,988,15091.959958
1570.0,1066,15094.733415
1480.0,1234,15098.32945
