#{"t_start": 1679468084.668376, "env_id": "MsPacman-v4"}
r,l,t
1430.0,763,13784.011803
930.0,724,13786.13171
1870.0,1073,13789.025714
1220.0,703,13790.807878
970.0,912,13793.456335
840.0,792,13795.473328
810.0,713,13797.321158
750.0,661,13799.457387
1220.0,1132,13808.843261
1600.0,1094,13811.801933
2010.0,1218,13814.829967
1090.0,909,13817.280489
1210.0,752,13819.123988
1010.0,815,13821.433483
770.0,730,13823.192764
2030.0,1173,13826.461113
1030.0,1000,13828.754207
830.0,757,13831.053422
1740.0,1351,13834.665318
1100.0,1284,13838.488523
1050.0,1058,13841.669206
1480.0,1365,13852.12078
1080.0,785,13854.160378
1630.0,1057,13856.955163
1050.0,1132,13859.815844
3960.0,967,13862.38682
1100.0,1008,13865.002554
1290.0,909,13867.439556
1260.0,1013,13870.125843
1600.0,1444,13873.804994
1490.0,1225,13877.426669
2560.0,1350,13880.876288
850.0,840,13883.420507
1080.0,1144,13892.824478
1100.0,750,13894.751963
490.0,655,13896.783874
1350.0,1251,13899.792941
1160.0,1081,13902.593109
850.0,800,13904.878064
1070.0,1203,13907.859503
870.0,834,13910.317043
1630.0,852,13912.516672
1480.0,782,13914.992517
1280.0,1225,13918.281281
1030.0,694,13920.081458
1510.0,1076,13923.022877
920.0,803,13932.826835
1930.0,1071,13935.795103
1810.0,1326,13939.357902
1430.0,1172,13942.129125
1030.0,922,13944.614615
1840.0,1401,13947.887461
1280.0,1206,13951.385076
1040.0,921,13953.607937
1500.0,856,13956.21264
1620.0,994,13958.976027
1490.0,873,13961.055412
1850.0,1499,13965.248753
1470.0,1097,13975.132715
1230.0,1404,13979.000744
1410.0,962,13981.446088
1370.0,1262,13984.562527
1720.0,1286,13988.097075
1950.0,1222,13991.204697
2650.0,1079,13994.14906
1300.0,1079,13997.100949
1280.0,977,13999.862504
1650.0,1318,14003.657833
1630.0,1194,14006.807253
1080.0,1173,14017.040031
1020.0,885,14019.635899
1240.0,1068,14022.457114
2790.0,1297,14025.46031
1830.0,1065,14028.058965
1250.0,956,14030.650081
1840.0,1082,14033.684519
1560.0,1058,14036.67981
940.0,830,14039.112764
1110.0,992,14041.835156
1430.0,1343,14045.247444
860.0,1000,14048.125868
1940.0,919,14058.264728
1620.0,1149,14061.187554
1310.0,1156,14064.345918
1960.0,1213,14067.031674
1670.0,1349,14070.034795
1260.0,857,14072.611068
1700.0,1382,14076.490783
1250.0,1924,14081.522462
2660.0,1213,14085.086691
1950.0,1058,14087.800074
870.0,608,14089.428282
1270.0,1150,14101.514105
1540.0,1020,14104.109792
1260.0,1078,14106.508517
1180.0,1242,14109.495944
1350.0,1584,14114.251196
1400.0,1268,14117.736757
1840.0,911,14120.415015
1490.0,1082,14123.422629
1490.0,926,14126.148953
1480.0,1162,14129.164471
2340.0,1325,14132.619721
1190.0,1188,14143.786071
1500.0,1165,14146.30588
2590.0,1136,14148.844363
1500.0,1525,14152.835574
1350.0,1066,14155.571241
1440.0,1228,14158.8092
2450.0,1011,14161.699623
2060.0,1703,14166.230287
1410.0,1328,14169.940167
1090.0,1089,14172.890564
1080.0,897,14182.128037
1820.0,1146,14185.073128
1810.0,1208,14187.742025
4520.0,1237,14190.995347
1600.0,1562,14195.267701
1230.0,1164,14198.22385
1270.0,1249,14201.615507
1840.0,1642,14206.169599
2070.0,1641,14211.151474
1480.0,1062,14214.154138
1560.0,1404,14225.950821
1690.0,1030,14228.501779
1910.0,1043,14231.046866
1690.0,1484,14234.883144
1940.0,1189,14237.912508
1980.0,1287,14241.574853
2260.0,989,14244.426409
1400.0,1345,14247.985192
1710.0,1078,14251.075735
1670.0,1378,14254.300856
2290.0,1161,14264.341601
990.0,791,14266.604026
1660.0,1019,14269.150518
1510.0,909,14271.64414
1130.0,1094,14274.430885
1360.0,1021,14277.175477
2350.0,1053,14280.003398
1410.0,1202,14283.157888
1520.0,1272,14286.506933
2240.0,1592,14290.838124
1330.0,1301,14294.450175
1480.0,1165,14297.393193
1210.0,1091,14307.064551
1370.0,1209,14310.449848
1330.0,1027,14313.124401
1660.0,1086,14315.831431
1430.0,1068,14318.629039
1980.0,1048,14321.426174
1970.0,1111,14324.346806
1580.0,1117,14327.275595
1730.0,967,14329.995246
1730.0,1170,14333.050478
1410.0,1195,14336.159952
1290.0,1107,14346.773509
1020.0,1079,14350.028228
2050.0,1198,14353.019305
2200.0,1501,14356.689637
1510.0,1202,14359.693514
1760.0,1000,14362.263045
1350.0,1084,14364.901363
1230.0,1042,14367.751338
1890.0,1289,14370.92796
1310.0,992,14373.53409
1300.0,982,14376.088061
1310.0,988,14378.627871
2630.0,1296,14388.888547
3020.0,1555,14392.675961
2090.0,1274,14395.572686
1240.0,1152,14398.383719
1540.0,1172,14401.192263
2150.0,1344,14404.622176
1280.0,893,14407.044022
1830.0,1064,14409.797362
2680.0,1751,14414.247966
2370.0,1286,14425.355432
1350.0,1119,14428.28907
1220.0,758,14430.081422
1630.0,1087,14432.72329
1380.0,1047,14435.311572
1930.0,1211,14438.582186
1170.0,1090,14441.348666
1850.0,1562,14445.307304
1390.0,1108,14448.140122
1180.0,1410,14451.981513
2020.0,1181,14454.907208
1330.0,1033,14457.604094
1390.0,1130,14467.012255
2390.0,1356,14470.666524
1690.0,1097,14473.50884
1660.0,1725,14477.866399
1890.0,1123,14480.742565
1740.0,1430,14484.556262
1230.0,1117,14487.467984
1600.0,1598,14491.943923
1390.0,1070,14494.964286
1450.0,1489,14505.489168
1310.0,1247,14508.674862
1630.0,1099,14511.715013
1810.0,1098,14514.357976
1340.0,1291,14517.306667
2280.0,1424,14520.840412
1650.0,1239,14523.955083
2460.0,1205,14527.395982
2360.0,1377,14530.846284
1760.0,1182,14533.896276
1310.0,1194,14545.272367
2060.0,1705,14549.676646
1170.0,930,14552.207438
2870.0,1386,14556.014903
1480.0,1173,14559.005675
1010.0,929,14561.586756
2870.0,1085,14564.395717
2310.0,1658,14568.888852
1490.0,1361,14572.446349
1290.0,1041,14575.195254
2280.0,1357,14579.067977
1530.0,1144,14589.218429
2230.0,1215,14592.742259
1460.0,1221,14595.638505
1330.0,1161,14598.410908
2120.0,1398,14602.040083
1610.0,1135,14604.658188
2100.0,2082,14609.641354
1840.0,1343,14613.230642
1600.0,1189,14616.208183
900.0,942,14625.917797
1560.0,943,14628.137056
3070.0,1772,14633.070398
1980.0,1286,14636.182695
2170.0,1375,14639.603235
1810.0,1260,14642.486785
1690.0,1072,14645.139049
1500.0,1042,14647.836481
1060.0,1152,14651.288354
780.0,870,14653.498221
1910.0,1159,14656.652313
1660.0,1597,14668.117077
1890.0,1666,14672.342937
2140.0,1387,14675.662053
1230.0,1083,14678.41107
1700.0,1360,14681.679053
1420.0,1113,14684.269666
1520.0,1194,14687.123593
3630.0,1670,14691.700153
1670.0,1195,14694.815355
1760.0,1227,14698.05873
1480.0,1264,14708.205176
1290.0,1209,14711.28056
120.0,675,14712.88276
760.0,970,14715.331141
1020.0,1014,14717.697553
1140.0,1309,14721.072035
940.0,748,14722.732088
1090.0,1429,14726.674102
1030.0,960,14729.366877
1260.0,1062,14732.230064
1250.0,1061,14734.950832
2060.0,1376,14744.713093
1430.0,1220,14748.253683
1510.0,1360,14751.657212
940.0,914,14754.141194
1100.0,1329,14757.639527
1950.0,1679,14761.389996
1200.0,1059,14763.879396
1050.0,706,14765.482679
1100.0,1059,14768.12005
930.0,919,14770.586406
720.0,963,14773.211181
1410.0,818,14775.035815
2850.0,1580,14785.2079
1050.0,1028,14787.968238
1520.0,1231,14791.667854
950.0,1012,14794.367356
1140.0,1280,14797.388726
1280.0,1156,14799.878961
2030.0,1249,14803.023447
1460.0,1070,14805.633954
1230.0,895,14807.85387
1090.0,1311,14811.006938
1100.0,813,14813.169287
1290.0,995,14822.203997
1940.0,1058,14825.301799
1760.0,1064,14828.086289
910.0,780,14829.963468
1070.0,1220,14833.103436
1150.0,982,14835.88991
1480.0,1138,14838.836578
1290.0,946,14840.631217
2430.0,1362,14843.879455
2000.0,1161,14846.703604
1990.0,1363,14850.385465
1970.0,1395,14861.06442
1550.0,1286,14864.852986
1900.0,1406,14868.893171
1750.0,1084,14871.877359
1740.0,1080,14874.788752
1360.0,944,14877.497947
1350.0,1028,14880.072106
2570.0,1222,14882.739261
2010.0,1106,14885.173652
1540.0,1019,14887.752893
1880.0,1375,14891.572701
2020.0,1136,14902.29114
2010.0,1088,14905.279845
1430.0,1331,14908.797959
1660.0,1069,14911.773401
1490.0,1341,14915.664978
2030.0,1464,14919.756536
2170.0,1152,14922.527785
1840.0,1172,14925.376411
1750.0,1440,14928.802701
2440.0,1189,14931.743423
1410.0,1008,14934.557909
1660.0,1529,14946.985894
2260.0,1300,14950.805352
1880.0,1234,14954.17492
1570.0,1202,14957.460276
2180.0,1383,14961.324513
1190.0,1150,14964.157414
2660.0,1679,14968.057613
1130.0,1016,14970.299117
1280.0,955,14972.807025
1640.0,1226,14976.345573
2100.0,1301,14988.246837
1230.0,1147,14991.304509
2040.0,1449,14995.416016
1880.0,1280,14998.797388
1930.0,1385,15002.657639
1940.0,1093,15005.474086
850.0,1118,15008.125266
2250.0,1560,15012.157508
2510.0,1137,15015.477299
1910.0,1667,15027.976851
2160.0,1154,15031.059186
2440.0,1499,15035.464471
1710.0,1387,15039.554339
1300.0,1352,15043.014631
1750.0,1136,15045.964691
2310.0,1354,15049.517382
1680.0,1364,15053.286549
1160.0,878,15055.396173
1630.0,1362,15059.062171
1550.0,954,15061.569459
1650.0,1061,15073.232675
4350.0,1356,15076.837046
1520.0,1320,15080.812103
2090.0,1502,15084.882923
1590.0,1068,15087.721658
1640.0,1165,15090.496139
4820.0,1336,15094.157622
1840.0,1003,15096.943787
1850.0,972,15099.209413
1270.0,952,15101.763993
1970.0,1151,15105.082795
1460.0,1113,15115.26512
1430.0,1270,15118.566485
1160.0,1084,15121.585654
1700.0,1143,15124.590933
2390.0,1151,15127.945625
2210.0,1383,15131.190046
1480.0,1250,15134.59319
1240.0,1045,15137.275783
1400.0,1089,15140.254653
1690.0,1014,15143.024154
3460.0,1391,15153.515968
1990.0,1187,15157.101403
2480.0,1185,15160.281425
1790.0,1371,15164.26291
1590.0,1391,15167.662286
3310.0,1338,15171.280065
1560.0,1660,15175.33703
1280.0,1372,15178.981767
1830.0,1206,15182.159937
3060.0,1473,15186.278573
1970.0,1272,15195.71931
1610.0,1434,15199.730246
1470.0,1017,15202.56201
1330.0,1066,15205.474219
1780.0,1194,15208.468801
2440.0,1137,15211.361066
1230.0,900,15213.784738
2880.0,1252,15217.258935
1250.0,1145,15220.219555
1470.0,1132,15223.238062
1880.0,1732,15236.026649
1640.0,1564,15240.445237
2200.0,1133,15243.589349
2290.0,1262,15247.187431
2280.0,1291,15250.334183
1450.0,953,15252.909523
2190.0,1555,15256.932535
1770.0,1447,15260.752347
1680.0,1457,15264.853937
2100.0,1376,15268.531345
1770.0,1007,15277.908091
2750.0,1212,15281.585753
3360.0,1393,15285.187239
2580.0,1392,15288.880704
1830.0,1271,15291.972903
1530.0,1447,15295.80344
2150.0,1280,15299.363638
2580.0,1415,15302.817676
2430.0,1312,15306.53609
1690.0,1045,15309.329217
1400.0,1253,15319.959315
2150.0,1367,15323.865825
1270.0,1120,15326.867623
1890.0,1071,15329.672941
1620.0,1202,15332.586861
1280.0,1144,15335.934244
1600.0,1305,15339.127891
1620.0,1168,15342.091472
1400.0,1165,15345.418471
2220.0,1256,15348.80566
1850.0,1370,15360.972809
2240.0,1506,15365.333345
1590.0,1307,15368.792577
1760.0,1430,15372.87913
1850.0,1382,15376.338506
1830.0,1262,15379.903556
1650.0,1063,15382.867318
1800.0,1148,15386.006977
1690.0,1463,15390.286619
1870.0,1240,15393.757723
2860.0,1308,15405.382874
1700.0,1509,15409.393013
2270.0,1525,15413.42112
2390.0,1316,15416.660479
2090.0,1051,15419.323534
1870.0,1643,15423.475698
1370.0,1370,15427.228041
1430.0,1235,15430.61834
1810.0,1524,15434.933784
1660.0,1265,15445.83215
1830.0,1560,15450.114658
1400.0,1155,15452.889863
1850.0,1249,15456.025144
1570.0,1181,15459.28118
1850.0,1216,15462.38236
1440.0,1220,15465.488128
1390.0,1042,15468.362199
1600.0,1059,15471.393664
1910.0,1245,15475.17102
2830.0,1315,15478.595751
1850.0,1328,15490.471438
1640.0,1673,15494.588005
2080.0,1471,15498.37366
2040.0,1113,15501.044847
1470.0,1059,15503.83779
1900.0,1265,15507.018221
2280.0,1460,15511.051967
1710.0,1238,15514.741089
2510.0,1816,15519.686521
1870.0,1355,15531.896635
1690.0,1015,15534.357871
2070.0,1123,15536.95616
1940.0,1231,15539.835613
1380.0,1093,15542.638614
1710.0,1628,15546.927945
1800.0,1229,15550.518972
1680.0,975,15553.281748
2120.0,1552,15557.710239
1460.0,1120,15560.798962
1950.0,1335,15570.811299
2760.0,876,15573.279499
2390.0,1446,15576.982803
1610.0,1335,15580.039272
2340.0,1331,15583.580921
2200.0,1407,15587.41044
4930.0,1526,15591.587717
1530.0,1049,15594.467613
1920.0,1176,15597.651281
1810.0,1236,15601.029765
2830.0,1235,15611.126812
2300.0,1398,15615.285966
1550.0,1128,15618.168882
1430.0,1176,15621.36996
1850.0,1578,15625.294645
1940.0,1286,15628.565927
2040.0,1032,15631.411763
2200.0,1507,15635.614032
2050.0,1297,15639.170376
1750.0,1711,15644.325646
1840.0,1632,15657.255121
1680.0,1277,15660.48163
1920.0,1517,15664.225368
2100.0,1531,15668.123291
1730.0,1317,15671.822033
1660.0,1090,15674.914187
2200.0,1310,15678.453394
1890.0,1471,15682.761778
1710.0,1443,15687.187915
1330.0,1066,15698.280985
1510.0,1337,15701.991022
1850.0,1290,15705.170006
1800.0,1338,15708.770608
2050.0,1167,15711.569733
2050.0,1255,15714.572787
2360.0,1271,15718.30956
2720.0,1196,15721.566692
1890.0,1406,15725.636841
2140.0,1629,15737.703035
1820.0,1153,15740.640424
1990.0,1295,15744.060587
1740.0,1585,15748.05062
2550.0,1289,15750.943732
1960.0,1449,15754.522788
2180.0,1378,15757.798273
1520.0,1184,15761.184857
1590.0,1317,15764.571671
2390.0,1933,15769.91225
1580.0,1406,15783.099888
1760.0,1150,15786.132341
1550.0,1492,15790.097806
1860.0,1226,15792.972425
2190.0,1134,15795.746365
1270.0,1088,15798.61235
1450.0,1027,15801.463783
1130.0,969,15804.265468
2060.0,1774,15809.408669
1340.0,1182,15812.690244
1880.0,1414,15825.032229
1860.0,1295,15828.420486
2450.0,1336,15831.975683
1600.0,1185,15834.779829
1920.0,1331,15838.681015
2030.0,1366,15842.223531
1760.0,1505,15846.750062
2000.0,1289,15850.633239
1810.0,1280,15854.085885
2040.0,1082,15864.746117
1930.0,1277,15868.069068
2070.0,1356,15871.746456
2000.0,1239,15875.247598
2380.0,1596,15879.678536
1740.0,1105,15882.58217
2390.0,1178,15885.650131
1480.0,1102,15888.712206
1030.0,707,15890.52271
2740.0,1549,15894.956491
890.0,709,15897.1159
2250.0,1264,15908.808636
2070.0,1427,15912.519397
1370.0,1060,15915.225349
1900.0,1388,15919.220404
2030.0,1317,15922.696085
2330.0,1211,15925.823119
1700.0,1613,15930.488001
3370.0,1422,15934.051472
1880.0,1179,15937.632624
1530.0,1531,15941.891746
1730.0,1459,15952.741105
1840.0,1391,15956.391828
2210.0,1562,15960.655897
1710.0,1251,15963.985611
1970.0,1442,15967.994374
1990.0,1001,15970.59545
1870.0,1388,15974.543902
3070.0,1269,15977.954154
2580.0,1418,15981.975017
3310.0,1297,15994.073911
1730.0,1304,15997.703667
2410.0,1546,16001.852048
2510.0,1517,16006.131678
2390.0,1282,16009.467052
2090.0,1416,16013.366053
2180.0,1225,16016.557984
1800.0,1475,16020.411869
1870.0,1120,16023.369061
1880.0,1453,16034.413072
1660.0,1487,16038.507692
1740.0,1244,16041.79869
2220.0,1627,16046.428183
1950.0,1253,16049.584082
1970.0,1594,16053.816129
2470.0,1255,16056.968463
2200.0,1807,16061.982816
1920.0,1128,16065.033401
1740.0,1170,16075.366843
1930.0,1453,16079.183955
1470.0,1115,16082.151814
1690.0,1459,16086.300333
1850.0,1637,16090.783349
1820.0,1480,16094.958865
2570.0,1382,16098.720272
2470.0,1758,16103.246412
1700.0,1601,16107.57473
1970.0,1393,16118.843075
2000.0,1482,16122.893125
3090.0,1388,16126.416479
1810.0,1081,16129.285756
2490.0,1400,16133.322968
1910.0,1369,16137.135744
2150.0,1573,16141.321297
3240.0,1539,16145.344054
2300.0,1316,16148.734013
3170.0,1350,16159.750314
2020.0,1352,16163.060585
2040.0,1232,16166.594853
2300.0,1334,16169.882642
1890.0,1127,16172.762828
2030.0,1412,16176.557459
1610.0,1287,16180.262965
3190.0,1406,16183.764275
1550.0,1164,16187.19839
1940.0,1262,16190.500444
2400.0,1474,16201.945225
2960.0,1251,16205.281364
1760.0,1297,16209.040339
2420.0,1212,16212.285241
2450.0,1188,16215.541674
1400.0,975,16218.319284
2630.0,1450,16222.446275
2520.0,1344,16226.206776
2270.0,1400,16229.625636
1770.0,1365,16233.415784
1920.0,1324,16244.355882
1830.0,1388,16248.282013
2310.0,1329,16252.18182
2420.0,1441,16255.718471
3220.0,1458,16259.630425
2720.0,1538,16263.970431
1800.0,1112,16267.066401
1960.0,1445,16270.869299
2250.0,1436,16274.614357
1570.0,1371,16284.680555
1670.0,1354,16288.504307
2130.0,1203,16291.678544
1470.0,1134,16295.208106
2310.0,1283,16298.572684
1770.0,1288,16301.960384
1950.0,1202,16305.652802
2200.0,990,16308.4544
1960.0,1345,16312.003041
1820.0,1103,16314.882317
1690.0,1447,16326.962235
2310.0,1550,16331.308542
2210.0,1472,16335.405266
1770.0,1340,16339.214449
1730.0,1329,16342.643661
1880.0,1168,16345.794078
2300.0,1616,16350.237166
1650.0,1734,16355.084257
1920.0,1381,16358.411072
2110.0,1257,16368.608495
1980.0,1334,16372.131336
1860.0,1336,16376.117184
1810.0,1267,16379.208463
1750.0,1355,16382.776659
1820.0,1388,16386.416356
1860.0,1280,16389.59822
1740.0,1368,16393.494755
2030.0,1436,16397.594686
1600.0,1394,16400.995987
1650.0,1280,16411.4963
1920.0,1218,16414.697608
1670.0,1111,16417.608976
2090.0,1095,16420.574462
2090.0,1551,16424.807056
1880.0,1206,16428.213127
1970.0,1341,16431.58318
1910.0,1340,16435.42931
1980.0,1309,16438.882429
1810.0,1189,16442.410065
1710.0,1435,16452.542113
1810.0,1347,16456.258237
2320.0,1376,16460.259456
2050.0,1465,16463.954583
1890.0,1257,16467.65327
1870.0,1774,16472.434987
1820.0,1202,16475.540045
1290.0,1610,16480.164437
2960.0,1501,16491.68196
2400.0,1305,16495.289657
1850.0,1198,16498.427328
2510.0,1235,16502.070591
2970.0,1683,16506.666101
3310.0,1496,16510.741018
1780.0,1519,16514.885132
1720.0,1484,16519.025745
1690.0,1286,16522.266441
1450.0,1315,16525.323985
2350.0,1290,16536.114443
1390.0,1112,16538.899844
1840.0,1331,16542.712457
2550.0,1076,16545.619379
1970.0,1377,16549.09054
2870.0,1263,16552.614213
2010.0,1219,16555.500206
1730.0,1332,16559.048471
1490.0,1253,16562.401435
1780.0,1277,16565.709637
1820.0,1457,16576.01434
1910.0,1131,16578.762307
1710.0,1158,16582.141039
1540.0,1016,16584.971309
2080.0,1763,16589.856764
1730.0,1302,16593.203265
2230.0,1292,16596.839457
1670.0,951,16599.487015
2020.0,1139,16602.60875
1950.0,1410,16606.590045
1640.0,1211,16616.866393
1580.0,1059,16619.419324
2580.0,1266,16622.613519
1860.0,1458,16626.791312
1660.0,1394,16630.843601
980.0,1037,16633.642807
2050.0,1294,16636.823411
1940.0,1468,16640.997911
2020.0,1254,16644.650781
1790.0,1290,16647.841176
2190.0,1489,16659.300303
2520.0,1546,16663.26278
1850.0,1337,16667.086494
1990.0,1852,16671.991811
1590.0,1264,16675.813386
1790.0,1335,16679.046027
2050.0,1310,16682.652831
1990.0,1284,16685.788501
3290.0,1404,16689.411685
1920.0,1461,16700.891073
1620.0,1396,16704.029063
1750.0,1473,16708.171562
3690.0,1521,16712.300867
1310.0,1171,16715.407734
1990.0,1191,16719.043254
1530.0,1336,16722.521501
1460.0,1205,16725.623719
1770.0,1233,16729.13924
1330.0,1057,16739.29618
1680.0,1400,16742.801086
1700.0,1336,16745.924757
1620.0,1375,16749.768907
1720.0,1289,16753.040017
2040.0,1578,16757.359835
3070.0,1444,16761.446867
2010.0,1247,16765.109411
1910.0,1766,16769.791562
1620.0,1325,16780.905502
1740.0,1496,16784.384962
1950.0,1407,16788.091769
1930.0,1345,16791.792164
1660.0,1175,16794.986056
1930.0,1308,16798.734326
