#{"t_start": 1679468087.156318, "env_id": "MsPacman-v4"}
r,l,t
1860.0,1218,12405.804658
2000.0,1293,12409.691395
1790.0,1382,12413.26057
1890.0,1250,12416.809818
2460.0,1509,12420.647037
1720.0,1359,12423.910975
2330.0,1479,12428.029502
1800.0,1182,12438.997279
1930.0,1217,12442.606365
2060.0,1319,12445.895592
2200.0,1461,12450.041535
2100.0,1301,12453.639346
1820.0,1341,12457.086872
2330.0,1311,12460.520574
1930.0,1941,12465.096963
1910.0,1365,12468.931703
2320.0,1315,12480.339241
1760.0,1198,12483.455945
1920.0,1734,12488.110462
2010.0,1384,12492.149123
1960.0,1851,12497.242209
1760.0,1401,12500.636703
2260.0,1088,12503.462583
1950.0,1393,12507.384461
1970.0,1783,12512.126049
1850.0,1186,12522.995517
1430.0,1267,12526.370174
1730.0,1861,12531.596318
2050.0,1370,12534.846657
1910.0,1293,12538.158333
1700.0,991,12540.86081
1870.0,1167,12543.889797
1860.0,1034,12546.718966
1730.0,1269,12550.001405
2020.0,1572,12561.95739
1910.0,1176,12565.462871
1980.0,1717,12570.052544
2390.0,1278,12573.223138
1910.0,1505,12577.260374
1930.0,1202,12580.700512
1930.0,1467,12584.748403
1840.0,1361,12588.346595
1830.0,1174,12591.403406
1880.0,1323,12595.101481
1850.0,1206,12605.609456
2380.0,1362,12609.523359
1920.0,1443,12613.675272
1790.0,1077,12616.420911
1900.0,1410,12619.852626
1820.0,1142,12623.160032
1940.0,1311,12626.501679
1970.0,1120,12629.552417
2370.0,1365,12633.407291
1860.0,1244,12636.525206
1940.0,1419,12648.08724
2130.0,1412,12652.099595
2270.0,1195,12655.226568
1820.0,1291,12658.444421
1890.0,1227,12661.931077
1760.0,1187,12665.076585
2520.0,1375,12669.077046
1820.0,1158,12672.268012
2290.0,1392,12676.216902
1760.0,1311,12687.391594
1830.0,1269,12691.061748
1860.0,1265,12694.328047
1940.0,1443,12698.148235
3090.0,1535,12702.023685
1790.0,1538,12706.142383
2460.0,1219,12709.32242
1950.0,1588,12713.783234
1920.0,1329,12717.518932
1890.0,1203,12720.603496
1860.0,1152,12731.55023
1790.0,1218,12734.920994
2280.0,1520,12738.431126
1890.0,1395,12742.276574
2090.0,1524,12746.47794
3200.0,1169,12749.571018
1850.0,1551,12753.718628
1750.0,1135,12756.742203
1870.0,1311,12760.605529
1850.0,1193,12772.118405
1930.0,1320,12775.616128
1870.0,1314,12778.80544
1920.0,1449,12782.857148
1870.0,1482,12786.945786
1730.0,1110,12790.016592
1810.0,1122,12792.956868
3380.0,1697,12797.560145
3330.0,1350,12801.49587
1880.0,1212,12804.655178
1810.0,1451,12815.695218
2190.0,1172,12818.646132
2320.0,1611,12822.89465
1850.0,1331,12826.659468
1870.0,1128,12829.468521
2060.0,1281,12833.244528
2380.0,1144,12836.365488
2310.0,1257,12839.782036
3290.0,1155,12842.955211
2360.0,1345,12846.826573
3080.0,1145,12857.024503
1980.0,1194,12860.025931
2060.0,1780,12864.960076
2070.0,1748,12869.51833
1820.0,1569,12873.792622
2140.0,1367,12877.750508
1210.0,865,12880.408141
3190.0,1346,12883.953689
1240.0,943,12886.61627
950.0,1163,12896.455063
2050.0,1166,12899.314202
1160.0,1000,12902.073584
2140.0,1692,12906.899671
1290.0,1244,12909.987833
2310.0,1412,12914.110687
1820.0,1324,12917.614038
2370.0,934,12920.351327
1890.0,1265,12923.666989
1660.0,1161,12927.051024
2130.0,1318,12930.48674
1010.0,647,12937.791102
1900.0,1160,12941.135896
1880.0,1472,12945.053728
2460.0,1893,12949.772807
1940.0,1351,12953.535856
2000.0,1159,12956.417564
4850.0,1183,12959.353378
2270.0,1223,12962.850534
1880.0,1349,12966.152107
1980.0,1524,12976.780593
1590.0,1206,12979.895785
1920.0,1456,12983.914891
1780.0,1599,12988.241107
2050.0,1365,12992.18166
1990.0,1433,12996.125746
2040.0,1404,12999.753089
1820.0,1047,13002.53199
1780.0,1372,13006.445906
2420.0,1313,13010.085903
1750.0,1325,13019.939908
1330.0,1103,13022.813574
1590.0,1188,13026.441283
840.0,992,13028.718787
2050.0,1346,13032.401365
1050.0,1103,13035.242017
1820.0,1159,13038.34693
1180.0,1178,13041.653107
1190.0,779,13043.538561
1620.0,1056,13046.262506
1610.0,1002,13048.880209
1300.0,1072,13057.263435
1760.0,1536,13061.253918
1930.0,1372,13065.020009
1940.0,1572,13069.199667
1860.0,1268,13072.474847
1880.0,1337,13076.21469
1740.0,1115,13079.198094
1790.0,1133,13082.180783
1970.0,1355,13086.008851
1720.0,1328,13089.203869
1900.0,1696,13101.495604
1710.0,1093,13104.265118
1910.0,1112,13107.533119
1850.0,1123,13110.475375
1880.0,1363,13114.05818
1840.0,1236,13117.805677
1950.0,1798,13122.662949
1660.0,1179,13125.882973
1670.0,1380,13129.746719
1740.0,1079,13132.498282
2290.0,1215,13143.654836
1890.0,1219,13146.848758
1810.0,1303,13150.242694
3220.0,1233,13153.973744
1800.0,1257,13157.169348
1930.0,1344,13160.939054
1550.0,1247,13164.267628
1780.0,1171,13167.42133
1770.0,1384,13171.280908
1820.0,1096,13174.125783
1850.0,1501,13185.070101
1900.0,1298,13188.827321
1910.0,1558,13193.055837
1900.0,1260,13196.45278
1850.0,1324,13200.245485
1730.0,1219,13203.482302
1940.0,1405,13207.650841
1870.0,1126,13210.641305
2280.0,1397,13213.802533
1860.0,1355,13224.383617
2260.0,1135,13227.335336
2860.0,1420,13231.337011
1930.0,1272,13234.512486
2000.0,1488,13238.654806
1750.0,1134,13241.704851
1940.0,1291,13245.310456
1340.0,1317,13248.632957
1970.0,1740,13253.413523
1760.0,1256,13256.419414
1780.0,1352,13268.011834
2260.0,1283,13271.295403
2200.0,1240,13275.059616
1730.0,1065,13277.939006
1840.0,1326,13281.356952
1850.0,1198,13284.537465
1820.0,1173,13288.090938
2910.0,1555,13292.348735
1900.0,1346,13295.732558
1620.0,972,13298.383684
1680.0,1186,13309.318001
1530.0,1223,13313.115176
1860.0,1263,13316.502055
1710.0,1038,13319.484642
1770.0,1154,13322.855703
1880.0,1292,13326.284423
2470.0,1158,13329.446621
2560.0,1363,13333.048412
950.0,720,13334.798273
2330.0,1198,13337.835081
1790.0,1170,13341.165972
1930.0,1255,13351.844249
1840.0,1152,13354.955393
1970.0,1836,13360.357904
1960.0,1484,13364.45478
2200.0,1402,13368.032394
1250.0,1000,13370.78573
1610.0,1226,13374.318673
1490.0,1010,13377.037052
1810.0,1601,13381.303153
1880.0,1075,13384.140324
1940.0,1104,13394.208267
3200.0,1681,13398.924353
2410.0,1246,13402.300135
2350.0,1512,13406.563856
1780.0,1226,13410.258667
2220.0,1095,13413.090512
2060.0,2159,13418.686918
2250.0,2162,13424.110564
2200.0,1250,13434.922616
1910.0,1724,13439.710154
1880.0,1226,13442.997298
1980.0,1582,13447.436167
1760.0,1223,13451.182225
2420.0,1069,13454.121317
1880.0,1333,13457.410904
2280.0,1341,13461.249368
1890.0,1465,13464.975175
1890.0,1465,13476.308875
1870.0,1525,13480.630237
1670.0,1209,13484.278439
2330.0,1232,13487.450868
1880.0,1637,13492.088546
1910.0,1145,13495.076337
2500.0,1433,13498.826877
1830.0,1427,13502.779345
1850.0,1388,13506.785253
1640.0,1065,13509.736886
1850.0,1137,13520.234294
2010.0,1232,13523.365517
1330.0,943,13525.998358
1930.0,1408,13529.932652
2050.0,1393,13533.304922
1790.0,1071,13536.109652
1890.0,1578,13540.30372
1870.0,1306,13543.982252
1740.0,1151,13547.04258
1990.0,1458,13551.107644
2380.0,1443,13562.643156
1570.0,1077,13565.646402
2420.0,1217,13568.893698
1890.0,1158,13572.036507
1850.0,1084,13575.187923
2010.0,1681,13579.53751
1830.0,1068,13582.298444
1910.0,1560,13586.539257
1930.0,1371,13590.010825
1720.0,993,13592.696309
1850.0,1220,13604.811201
2170.0,1214,13608.032796
1800.0,1144,13611.194601
1920.0,1569,13615.395763
1930.0,1333,13619.106536
1830.0,1160,13622.191733
2190.0,1259,13625.333945
1800.0,1200,13629.072473
1770.0,1321,13632.550452
1850.0,1344,13636.356103
1850.0,1250,13647.418316
1560.0,1391,13651.326577
1710.0,1049,13654.12795
1950.0,1241,13657.183812
1790.0,1318,13660.73673
2520.0,1347,13664.371506
1710.0,1190,13667.400934
3320.0,1298,13670.710651
1600.0,1186,13674.249765
1830.0,1272,13677.555896
1780.0,1348,13688.001599
2150.0,1303,13691.279411
1350.0,1060,13694.003891
2330.0,1435,13697.856337
3340.0,1401,13701.637862
2530.0,1280,13704.837718
1610.0,1181,13707.90932
1620.0,1096,13710.904991
1890.0,1299,13714.804324
1200.0,970,13717.294978
1510.0,1073,13726.944355
1850.0,979,13729.597746
1910.0,1070,13732.304483
1610.0,1116,13735.204265
1940.0,1292,13738.315687
1540.0,1077,13741.043325
1330.0,1033,13743.713341
1130.0,793,13746.06363
2070.0,1242,13749.274948
1460.0,1020,13752.134615
2240.0,1407,13756.223742
1000.0,834,13758.6448
1390.0,1045,13766.175584
1850.0,1028,13768.83325
1930.0,1255,13771.85254
730.0,796,13773.970714
1140.0,863,13775.919299
1620.0,1582,13780.153766
1080.0,1307,13783.802927
160.0,394,13784.516242
740.0,689,13786.683274
1210.0,1000,13789.453355
930.0,681,13791.234674
1760.0,1068,13794.193129
1090.0,974,13797.046857
1710.0,962,13806.097908
400.0,545,13807.597315
1160.0,921,13809.800961
1020.0,769,13812.011721
1040.0,876,13814.37554
500.0,611,13815.968573
1370.0,842,13817.950796
990.0,802,13820.203926
990.0,884,13822.647756
1160.0,1327,13825.840173
1000.0,1064,13828.815253
1140.0,989,13831.690344
950.0,752,13833.668959
910.0,854,13836.170557
900.0,860,13838.858437
1110.0,1052,13848.297332
1220.0,1066,13851.366004
2290.0,850,13853.365192
580.0,603,13854.90441
1220.0,1097,13858.113606
1010.0,967,13860.3191
1760.0,1176,13863.64832
910.0,830,13865.512017
1900.0,1300,13869.244646
1150.0,1023,13872.074207
1500.0,1315,13875.441464
890.0,940,13878.115376
1160.0,967,13880.907367
1740.0,1742,13891.956317
1260.0,1097,13894.881665
1040.0,678,13896.836963
1100.0,899,13898.825786
1000.0,857,13901.275712
1200.0,966,13903.883309
1510.0,1138,13906.731037
1140.0,868,13909.372497
940.0,815,13911.50415
1090.0,814,13914.035281
1010.0,890,13916.163271
1490.0,1337,13920.083738
1190.0,1007,13930.375423
1200.0,1025,13933.244689
890.0,973,13935.823105
870.0,762,13937.458667
1190.0,1266,13940.928985
1000.0,1091,13943.612586
930.0,956,13946.119606
1090.0,1222,13949.335523
1410.0,1126,13952.393509
880.0,839,13954.93008
1550.0,1802,13959.721067
1340.0,1163,13962.895447
1320.0,1215,13973.441796
1380.0,1054,13976.134625
1150.0,886,13978.123495
1200.0,1106,13981.32924
940.0,1022,13983.897114
1130.0,927,13986.003306
500.0,660,13987.983186
1100.0,1061,13990.94527
1190.0,1027,13993.797686
2120.0,1681,13998.326549
1190.0,910,14000.496383
1280.0,1029,14003.320212
1190.0,1262,14014.154471
2400.0,1290,14017.561628
1090.0,942,14020.160923
1680.0,887,14022.425443
1260.0,885,14024.729355
1630.0,1021,14026.919073
2000.0,1183,14030.510831
1380.0,1134,14033.676998
1510.0,1325,14037.037145
890.0,686,14039.196143
1010.0,1249,14042.39357
2690.0,1305,14046.254843
3100.0,1306,14057.213451
1450.0,1587,14061.162509
1880.0,1061,14063.586541
2390.0,1003,14066.000371
1040.0,975,14068.453588
1610.0,1318,14072.429585
1440.0,990,14074.746753
1270.0,1463,14078.867286
1840.0,1443,14082.955919
1440.0,1252,14086.057341
1650.0,1157,14098.62117
1370.0,1206,14101.60942
1550.0,1206,14104.282323
1280.0,975,14106.779382
1310.0,1222,14110.284124
1210.0,994,14112.825711
3270.0,1495,14117.158646
1290.0,865,14119.751117
1210.0,977,14122.525953
1430.0,1455,14126.611309
1340.0,1277,14129.964917
1380.0,1380,14141.493315
2430.0,1982,14146.028661
1410.0,1343,14149.266379
1390.0,978,14151.866857
1930.0,1187,14154.860809
1650.0,989,14157.774972
1980.0,1559,14162.151117
1290.0,1007,14164.832506
1330.0,1236,14167.934803
1520.0,1428,14178.582274
1740.0,1105,14181.605163
2230.0,1107,14184.20675
2900.0,1301,14187.409316
1820.0,1051,14190.189843
2090.0,1400,14194.113302
1120.0,1015,14196.924333
900.0,773,14198.880957
2740.0,1232,14202.220724
1470.0,1184,14205.791247
2390.0,1253,14209.165099
1910.0,1596,14221.89816
1150.0,1268,14225.334996
1190.0,1172,14228.160708
2230.0,1510,14231.968775
1520.0,938,14234.525346
1640.0,1321,14237.793818
1490.0,1038,14240.748606
1100.0,951,14243.463421
1380.0,1128,14246.474695
1860.0,877,14248.818709
2080.0,1355,14252.012115
2270.0,1337,14262.75961
1110.0,909,14265.153109
1590.0,1292,14268.330317
1530.0,1102,14271.092549
1060.0,823,14273.423246
1950.0,1203,14276.515026
2010.0,1261,14279.774707
1400.0,1342,14283.660901
710.0,728,14285.57649
1520.0,1261,14289.177521
1120.0,1411,14292.9729
1780.0,1062,14302.599012
2260.0,1299,14305.792132
1550.0,1080,14308.589939
1700.0,1119,14311.402068
1410.0,1343,14315.03324
1240.0,1109,14318.017529
1550.0,1195,14321.060168
1540.0,1447,14325.055689
1260.0,934,14327.689181
1720.0,1603,14331.970041
1750.0,1138,14334.942966
1160.0,1087,14345.514242
1420.0,918,14348.046364
1290.0,949,14350.511285
1430.0,1565,14354.337737
1870.0,1192,14357.326132
1380.0,1066,14360.03045
1520.0,1138,14362.827349
2210.0,1400,14366.713419
1430.0,1181,14369.706117
1620.0,1015,14372.349116
1440.0,921,14374.830409
1600.0,1194,14384.419991
2560.0,1404,14388.14189
1420.0,1144,14390.748119
2100.0,1857,14395.472114
1280.0,978,14398.014939
2220.0,1774,14402.182479
1810.0,1196,14405.13768
3070.0,1442,14409.046044
1450.0,1076,14411.821029
1710.0,1128,14414.731724
1820.0,1382,14426.076102
1950.0,1234,14429.02401
1710.0,864,14431.30992
1300.0,1605,14435.206744
1470.0,1012,14437.765109
1580.0,1367,14441.482322
1770.0,1022,14444.053445
2370.0,1421,14447.541877
1840.0,1012,14450.224929
1090.0,1018,14452.836015
1530.0,1402,14463.177697
4560.0,1376,14466.896195
1170.0,1267,14470.036828
1870.0,875,14472.460028
2220.0,1132,14475.2776
1160.0,1068,14478.069812
2650.0,1233,14481.110584
1800.0,1180,14484.528083
1600.0,1272,14487.901707
1090.0,1087,14490.953204
2920.0,1144,14493.940168
2300.0,965,14503.141958
1510.0,912,14505.63904
1430.0,1035,14508.294197
1580.0,1286,14511.244968
2050.0,967,14513.667892
2030.0,1043,14516.143694
1540.0,1074,14518.722861
1330.0,1319,14522.421987
1690.0,1627,14526.660325
1820.0,938,14529.292012
1370.0,1321,14532.74165
3340.0,1247,14544.094771
2990.0,1461,14548.035472
2160.0,1124,14550.967786
1970.0,1516,14554.999411
1860.0,1372,14558.395119
1740.0,1054,14561.176526
2010.0,1163,14564.6381
1650.0,1396,14568.275138
1160.0,968,14570.929068
2200.0,1653,14575.410671
2260.0,1113,14585.478112
2910.0,1395,14589.331611
1960.0,1031,14591.942508
1360.0,1098,14594.568814
1950.0,948,14596.985731
1170.0,932,14599.405942
1670.0,1598,14603.192002
1550.0,1109,14605.728011
1470.0,1232,14608.670287
2240.0,1196,14612.049494
2060.0,1206,14615.0364
1370.0,1196,14625.344284
1220.0,872,14627.847896
1580.0,1375,14631.234592
1820.0,1036,14633.880188
2580.0,1155,14636.895737
1800.0,1231,14639.747612
2400.0,1363,14643.35793
1910.0,1239,14646.477679
1460.0,1276,14650.270074
1810.0,1254,14653.686548
1380.0,1182,14663.610861
1330.0,1251,14667.082668
1570.0,1261,14670.216634
1610.0,1680,14674.542872
1280.0,1131,14677.551213
1830.0,1204,14680.254
900.0,942,14682.595946
1360.0,1421,14685.824384
2120.0,1493,14689.821208
2170.0,1192,14692.895307
2380.0,1277,14703.216916
2240.0,1390,14706.95386
70.0,719,14708.678674
1610.0,887,14711.124456
990.0,986,14713.1991
1540.0,960,14715.521197
1250.0,1071,14718.074238
2070.0,1550,14722.099801
880.0,925,14724.695647
860.0,714,14726.902632
770.0,811,14728.873049
2010.0,1061,14731.603647
1550.0,1313,14735.262389
1120.0,1173,14744.647543
1900.0,1571,14748.85064
1470.0,1215,14751.925698
1040.0,816,14754.128754
920.0,1088,14756.630536
860.0,825,14758.243768
1360.0,1262,14761.439194
1150.0,998,14763.970628
1240.0,1065,14766.621663
1090.0,1019,14769.26668
1320.0,1146,14772.186281
1640.0,1065,14780.786349
1260.0,784,14783.2024
1320.0,1250,14786.434484
1650.0,1141,14789.56814
1020.0,926,14792.101741
1280.0,1131,14794.826886
1020.0,876,14796.899753
750.0,602,14798.161065
990.0,831,14799.887424
1530.0,1152,14803.004121
820.0,944,14804.940069
910.0,926,14807.281115
1430.0,1481,14811.164933
1460.0,1521,14821.94886
1650.0,1022,14824.612098
1060.0,803,14826.46235
1200.0,1020,14829.206454
1270.0,851,14831.659444
1780.0,1193,14834.670655
900.0,785,14836.589282
1230.0,1022,14838.868301
510.0,817,14840.50692
1890.0,1166,14843.697301
2510.0,950,14845.752867
1120.0,761,14847.989908
1470.0,891,14850.556891
1450.0,1088,14860.668454
1290.0,1288,14864.093444
1350.0,1234,14867.349803
1420.0,1308,14871.12346
1000.0,927,14873.79306
1520.0,1187,14876.784776
1280.0,961,14879.087948
1370.0,1082,14881.481718
1560.0,1224,14884.275472
1650.0,958,14886.845176
1400.0,1070,14889.746539
3080.0,1142,14900.457347
1540.0,1281,14904.22744
1620.0,1385,14908.246752
1190.0,854,14910.416747
1750.0,1049,14913.316233
1930.0,1014,14916.10621
1310.0,953,14918.628558
2680.0,1104,14921.327788
1400.0,1250,14924.174754
2590.0,1404,14927.691163
1460.0,1004,14930.341806
1320.0,1043,14941.337762
1470.0,1036,14944.232251
1660.0,1199,14947.448491
1440.0,1119,14950.491383
1510.0,1146,14954.073499
2310.0,1519,14957.911762
1370.0,1130,14961.122199
2280.0,1442,14964.372841
1740.0,1335,14967.494154
1850.0,1346,14971.054791
2510.0,1381,14974.541594
1600.0,1009,14985.834572
2240.0,1231,14989.063801
2330.0,1474,14993.23132
2320.0,1148,14996.274334
1430.0,1253,14999.888911
1560.0,1388,15003.647727
560.0,559,15004.945302
1720.0,1393,15008.175713
1080.0,1009,15010.859632
1640.0,1398,15014.603256
1690.0,988,15025.451876
1500.0,1419,15029.194266
1820.0,1172,15032.77745
2640.0,1287,15036.249332
1860.0,1207,15039.557188
2700.0,1096,15042.766252
1700.0,1016,15044.933135
1800.0,1103,15048.074751
2030.0,1367,15051.525472
2030.0,1171,15054.519197
1840.0,1421,15058.219675
1460.0,1240,15070.606844
970.0,840,15072.75089
2110.0,1071,15075.695647
1860.0,1686,15080.37522
1640.0,1241,15083.903393
2670.0,1378,15087.500024
1630.0,1126,15090.323267
1550.0,1289,15093.586275
1850.0,1105,15096.498708
970.0,892,15098.926413
1260.0,928,15101.3693
1190.0,1027,15111.366142
1260.0,992,15114.115112
1770.0,1216,15117.253161
970.0,779,15119.2699
1220.0,1030,15122.049742
1670.0,1085,15124.875216
3460.0,1559,15128.849742
1120.0,933,15131.240797
1150.0,1028,15133.961314
1500.0,1543,15138.234848
2420.0,1429,15142.159765
1390.0,1299,15152.522017
2160.0,1924,15158.059115
4820.0,1236,15161.317635
1860.0,1182,15164.738669
1930.0,1400,15168.137992
1140.0,1031,15170.67455
1900.0,1425,15174.361571
1300.0,1293,15177.954187
1580.0,1156,15181.05374
1030.0,917,15183.712734
1170.0,1452,15193.498041
1470.0,1094,15196.838634
1700.0,1214,15200.05663
1430.0,1016,15202.878054
1290.0,1033,15205.562914
1580.0,992,15208.179172
2980.0,1229,15211.216162
2190.0,1393,15214.968927
2190.0,1266,15218.158302
1480.0,1644,15222.655791
1780.0,1600,15235.186371
1740.0,1315,15239.090774
2040.0,1124,15242.19761
1390.0,1330,15245.822122
2170.0,1465,15249.349099
1800.0,1543,15253.347124
1670.0,1860,15258.357737
2420.0,1283,15261.69457
1660.0,1129,15265.182446
1470.0,1244,15275.095271
1420.0,1065,15278.046631
2330.0,1246,15281.335256
1560.0,1155,15284.69489
1370.0,1071,15287.507833
1690.0,1221,15290.378349
2100.0,1160,15293.316809
1830.0,1720,15298.042813
2430.0,1610,15302.340699
1860.0,1294,15305.666096
1210.0,1137,15316.087389
1940.0,1284,15319.690699
1780.0,1389,15323.334468
2100.0,1277,15326.928539
2260.0,1530,15330.883022
1930.0,1258,15334.098641
1240.0,1022,15336.755557
1460.0,1138,15339.647391
1720.0,1525,15343.675737
2300.0,1494,15348.030639
1690.0,1505,15360.356239
2260.0,1440,15364.614338
1850.0,1349,15368.152692
1760.0,1562,15372.462848
1820.0,1082,15375.79005
1420.0,1061,15378.620477
1400.0,1211,15381.820524
1590.0,896,15384.450631
1970.0,1451,15388.306534
1910.0,1240,15392.106108
1730.0,1243,15403.226419
3070.0,1322,15406.857884
