#{"t_start": 1679468084.7267768, "env_id": "MsPacman-v4"}
r,l,t
1880.0,1366,10511.964743
1830.0,1112,10514.949033
1720.0,1383,10518.581883
1830.0,1366,10522.411456
1800.0,1279,10525.832489
1870.0,1395,10537.212608
1810.0,1275,10540.634581
1810.0,1281,10544.492846
1830.0,1472,10548.094764
1910.0,1817,10552.855514
2250.0,1283,10556.017335
1840.0,1555,10560.125023
1480.0,1192,10563.579176
1270.0,1178,10566.780415
3350.0,1712,10579.567439
1550.0,1241,10583.29692
1730.0,1064,10586.342453
2260.0,1029,10589.187727
1640.0,1101,10592.138584
1000.0,905,10594.030946
2450.0,1040,10596.729522
1250.0,948,10599.266807
1430.0,1161,10602.211096
1390.0,957,10605.021611
1740.0,1156,10608.363157
1570.0,1368,10612.591787
1830.0,1600,10624.113414
1630.0,1450,10628.318622
1540.0,1305,10631.498668
1850.0,1588,10635.378117
1480.0,1098,10638.694014
2010.0,1526,10642.990789
1900.0,1041,10645.939916
1770.0,1075,10648.859255
1840.0,1379,10652.438993
2270.0,1294,10664.342386
2270.0,1161,10667.551775
1920.0,1476,10671.541173
1820.0,1302,10674.425521
2120.0,1339,10677.613819
1700.0,1136,10680.517982
1960.0,1219,10683.803451
1780.0,1251,10687.448995
1930.0,1453,10691.471103
1890.0,1414,10695.006428
1830.0,1293,10707.458192
2110.0,1261,10710.689193
2260.0,1248,10713.945769
1700.0,1304,10716.647963
1660.0,1240,10719.350668
1890.0,1389,10723.292951
1790.0,1162,10726.410231
1820.0,1531,10730.763281
1790.0,1383,10734.950806
1760.0,1111,10737.967865
1870.0,1211,10749.308376
1870.0,1262,10752.991888
1550.0,1111,10755.626585
1760.0,1290,10758.457942
1800.0,1161,10761.6736
1800.0,1394,10765.113041
1620.0,1384,10768.992072
1900.0,1396,10772.777122
1870.0,1175,10775.891013
1620.0,1218,10779.1962
1460.0,1054,10790.516271
2350.0,1541,10794.377489
1780.0,1453,10798.050866
2600.0,1366,10801.793982
940.0,927,10804.359055
310.0,602,10805.874819
3710.0,1131,10808.930629
1020.0,826,10810.84173
1110.0,1085,10814.127906
1210.0,1434,10817.866663
750.0,800,10820.342242
1030.0,1156,10829.603992
2060.0,1523,10833.835657
1430.0,762,10835.623857
1140.0,863,10837.861534
1090.0,863,10840.257693
2830.0,1491,10844.094586
1480.0,1158,10847.104782
1300.0,696,10848.792773
1650.0,1084,10851.506583
1840.0,1379,10855.130037
1530.0,1032,10857.817961
1790.0,1568,10862.015724
2030.0,1181,10872.577948
1720.0,1187,10875.562606
2290.0,1291,10879.207164
1740.0,1132,10882.143764
1840.0,1121,10885.066791
1660.0,1542,10889.083305
1610.0,1262,10892.311763
2200.0,1171,10895.81582
1770.0,1100,10898.797376
1880.0,1332,10902.266411
1810.0,1504,10913.341758
2280.0,1694,10918.131816
1710.0,1661,10922.612512
1790.0,1269,10925.712059
1760.0,1199,10928.857008
1850.0,1215,10932.385958
1740.0,1297,10935.770403
1630.0,1208,10939.16036
1860.0,1170,10942.03811
1770.0,1258,10952.479997
1900.0,1365,10956.466849
1900.0,1708,10961.084065
1810.0,1168,10964.354904
1690.0,1057,10966.918865
2050.0,1031,10969.538897
1640.0,1099,10972.382099
1910.0,1144,10975.738507
1770.0,1210,10978.983528
1870.0,1350,10982.45444
1970.0,1143,10985.110809
1840.0,1246,10996.258003
1780.0,1391,11000.171502
2260.0,1192,11003.142013
1750.0,1198,11005.993318
1920.0,1335,11009.42727
1730.0,1212,11012.283094
2140.0,1310,11015.859408
1810.0,1186,11018.818274
1840.0,1200,11021.659907
1980.0,1600,11025.562702
2300.0,1144,11036.217326
1720.0,1045,11038.981564
1350.0,929,11040.985867
1960.0,1514,11044.994835
1530.0,1563,11049.00427
1660.0,1570,11052.978235
2190.0,1339,11056.344472
1820.0,1639,11060.271557
1730.0,1113,11062.891718
1930.0,1370,11073.4782
2030.0,1549,11077.574742
1960.0,1159,11080.53193
1870.0,1388,11084.336266
1770.0,1565,11088.58888
1890.0,1361,11091.904326
1910.0,1298,11095.191001
1710.0,1044,11097.715734
1750.0,1329,11100.926274
2150.0,1329,11104.751193
1980.0,1108,11114.820905
1740.0,1267,11118.344587
3040.0,1176,11121.521524
2280.0,1172,11124.495542
1670.0,1029,11127.265756
1760.0,1236,11130.301708
2290.0,1208,11133.400024
1890.0,1409,11136.653939
1700.0,1253,11140.193995
1870.0,1216,11143.565438
1920.0,1601,11155.176597
1820.0,1136,11158.105872
1630.0,1147,11161.610437
1630.0,1129,11164.731381
1910.0,1160,11167.795672
1350.0,1014,11170.622655
1680.0,997,11173.165028
1670.0,1236,11176.051211
1690.0,1156,11178.798756
1820.0,1268,11182.406239
1880.0,1419,11186.400074
2160.0,1348,11197.276262
1740.0,1278,11200.945656
2180.0,1229,11204.150517
1790.0,1198,11207.372379
1770.0,1275,11211.170389
1870.0,1292,11214.240028
2230.0,1592,11218.166048
1640.0,1440,11222.053998
1850.0,1270,11225.684628
1250.0,1124,11235.233706
1340.0,1121,11238.059283
1500.0,1205,11241.09478
1380.0,1313,11244.687308
1920.0,1169,11247.745327
1680.0,1255,11251.050925
1660.0,1160,11254.481212
1510.0,982,11256.638003
1800.0,1158,11259.836265
2000.0,1511,11263.9434
1800.0,1182,11267.164273
1890.0,1810,11279.49103
1770.0,1093,11282.373582
1920.0,1095,11285.274879
1900.0,1445,11289.370492
1560.0,1645,11293.677754
1610.0,1202,11297.104887
1810.0,1297,11300.147794
1680.0,1244,11303.68804
990.0,755,11305.479938
1910.0,1451,11309.529907
3440.0,1321,11320.169306
2160.0,1288,11323.862723
1790.0,1416,11327.718717
2260.0,1459,11331.381558
1470.0,1127,11334.589717
1800.0,1325,11337.834965
3180.0,1231,11340.71509
1840.0,1254,11344.244198
1820.0,1567,11348.722064
1840.0,1176,11358.952893
1840.0,1244,11362.201508
1810.0,1042,11364.96951
1810.0,1111,11368.54101
1850.0,1591,11372.822203
1690.0,1088,11375.628289
1770.0,1137,11378.485058
1800.0,1159,11381.393631
2290.0,1150,11384.350532
1860.0,1335,11388.207102
1820.0,1250,11391.618464
1730.0,1160,11403.690184
2180.0,1100,11406.61994
1720.0,1289,11409.851166
1850.0,1284,11413.560513
1800.0,1237,11416.770537
1770.0,1250,11419.864671
2440.0,1322,11423.416588
2090.0,1136,11426.310219
1780.0,1214,11429.512599
1870.0,1055,11432.523745
1720.0,1184,11443.737708
1840.0,1137,11446.830082
1680.0,1116,11449.692029
1890.0,1327,11453.290633
1760.0,1362,11456.601003
1930.0,1300,11460.271711
1760.0,1497,11464.289674
1910.0,1472,11467.807469
1860.0,1184,11471.372816
1820.0,1305,11474.754253
1750.0,1234,11485.654624
3290.0,1397,11489.156665
1870.0,1234,11492.49514
2250.0,1128,11495.172539
1850.0,1568,11499.233261
1880.0,1294,11502.593625
1950.0,1279,11506.189255
1820.0,1124,11509.103292
1860.0,1365,11513.017478
1730.0,1085,11515.987787
1930.0,1531,11527.787858
1940.0,1297,11531.289473
1870.0,1203,11534.271928
3180.0,1241,11537.394234
1880.0,1186,11540.295317
1800.0,1320,11544.037362
1710.0,1258,11547.049333
2260.0,1209,11550.023995
1820.0,1135,11553.213675
1900.0,1467,11556.825035
2030.0,1468,11567.815733
2160.0,1231,11571.034786
1920.0,1410,11574.118567
1780.0,1158,11576.958207
1880.0,1242,11580.557142
1890.0,1281,11583.736695
1990.0,1493,11587.871326
2060.0,1172,11590.964081
1700.0,1102,11593.864805
1790.0,1507,11597.854506
2020.0,1221,11609.440661
2120.0,1622,11613.752672
1950.0,1671,11617.970038
1600.0,1322,11621.63029
1870.0,1469,11625.233828
1780.0,1008,11627.938524
2370.0,1490,11632.051245
2150.0,1227,11635.528921
1860.0,1315,11638.792701
1850.0,1244,11648.458302
1850.0,1540,11652.766394
1520.0,1465,11656.588906
2130.0,1339,11660.129174
2410.0,1558,11664.177488
1960.0,1129,11667.263573
1930.0,1251,11670.637837
920.0,751,11672.900134
1790.0,1409,11676.884847
2810.0,1087,11679.767735
1700.0,1214,11690.471936
1780.0,1674,11695.030778
1730.0,1070,11697.564456
1740.0,1093,11700.179872
1640.0,1136,11702.934333
1970.0,1382,11706.832962
1680.0,1149,11710.012446
1710.0,1512,11714.035855
1720.0,1094,11717.047917
1710.0,1095,11719.757314
1840.0,1651,11732.215808
3200.0,1075,11735.095177
1790.0,1029,11737.895555
1800.0,1315,11740.938748
2390.0,1033,11743.465847
1820.0,1168,11746.453269
1690.0,1265,11750.167569
1950.0,1275,11753.510031
1760.0,1054,11756.408113
1870.0,1336,11760.245739
1820.0,1316,11763.595951
1840.0,1746,11776.157365
1730.0,1420,11779.656238
1790.0,1548,11783.528714
1650.0,1103,11786.28745
2380.0,1685,11791.047935
1720.0,1671,11795.438035
1940.0,1608,11799.744737
1670.0,1089,11802.595967
1460.0,1197,11815.050034
1420.0,1220,11817.932666
1930.0,1416,11821.775782
2040.0,1535,11825.875101
1750.0,1326,11829.120929
1970.0,1154,11832.175618
1800.0,1127,11835.192586
1860.0,1438,11839.245779
1830.0,1027,11842.118556
1860.0,1509,11846.213859
1760.0,1267,11857.496054
1970.0,1310,11861.120592
1890.0,1214,11864.192422
1710.0,1110,11866.981835
1860.0,1479,11870.81421
1840.0,1168,11874.259513
1890.0,1399,11877.796377
2250.0,1238,11881.470058
1910.0,1543,11885.759104
3210.0,1364,11889.100909
1690.0,1430,11899.95638
1580.0,1386,11903.578575
1960.0,1173,11906.619738
1670.0,1175,11909.729122
1920.0,1235,11913.289294
1790.0,1164,11916.330449
1870.0,1503,11920.640311
1680.0,1004,11923.479409
1850.0,1340,11927.00601
2290.0,1107,11930.045377
1770.0,1324,11941.631224
3190.0,1337,11945.418269
1890.0,1211,11948.488407
1870.0,1338,11951.845946
1920.0,1314,11955.494935
1760.0,1269,11958.733566
3160.0,1173,11962.239726
3150.0,1381,11965.613169
2160.0,1323,11969.465473
1770.0,1175,11972.510811
2190.0,1084,11983.06033
1870.0,1266,11986.612541
3280.0,1378,11989.895053
1870.0,2037,11995.485269
1730.0,1151,11998.477978
1980.0,1190,12001.903473
2360.0,1246,12005.149272
1790.0,1018,12007.950153
2570.0,1049,12010.826872
1900.0,1361,12014.680715
2010.0,1248,12025.548178
1870.0,1135,12028.467742
1980.0,1816,12033.650738
1880.0,1205,12036.725812
2470.0,1207,12039.845641
1780.0,1229,12043.310274
1800.0,1184,12046.355429
1730.0,1224,12049.526868
2460.0,1741,12054.61551
1080.0,951,12057.204715
1730.0,1260,12067.835176
1800.0,1293,12071.052613
1910.0,1383,12075.032868
1790.0,1409,12079.040148
2040.0,1356,12082.588834
2110.0,1150,12085.924132
1790.0,1357,12089.261564
1930.0,1532,12093.58531
1800.0,1505,12097.684607
3240.0,1234,12106.956565
1900.0,1290,12110.58011
1850.0,1127,12113.541871
2260.0,1390,12117.532217
1900.0,1213,12120.806338
1910.0,1147,12123.800987
1800.0,1245,12127.405845
2250.0,1215,12130.438808
2200.0,1158,12133.566545
1770.0,1081,12136.557131
1800.0,1087,12139.566766
1850.0,1128,12149.38422
1880.0,1265,12152.656168
2280.0,1192,12155.847312
1870.0,1217,12159.428635
1990.0,1303,12162.775999
2130.0,1214,12165.94533
1900.0,1217,12169.258615
1910.0,1290,12172.601494
1790.0,1313,12176.30029
2030.0,1292,12179.648707
1490.0,1131,12189.416535
1870.0,1492,12193.528935
1950.0,1374,12197.491495
1820.0,1289,12200.786727
1270.0,831,12203.206467
2260.0,1326,12206.61715
1890.0,1547,12210.872953
2390.0,1589,12215.161942
1580.0,1026,12217.89464
1880.0,1242,12221.540771
1780.0,1294,12231.302044
1800.0,1247,12234.902085
3190.0,1826,12239.501101
1910.0,1754,12244.52544
1860.0,1507,12248.599165
1880.0,1534,12252.266841
2300.0,1172,12255.721247
1850.0,1224,12258.974102
2140.0,1391,12262.94933
1820.0,1105,12272.526343
1890.0,1248,12275.762405
1800.0,1638,12279.94348
1890.0,1358,12283.80637
2310.0,1427,12287.80788
1420.0,1335,12291.112221
1940.0,1441,12294.963237
1730.0,1148,12297.897996
1800.0,1542,12302.344888
1780.0,1324,12313.98408
1800.0,1342,12317.529675
1930.0,1453,12321.618621
1630.0,1354,12325.487107
2040.0,1624,12329.919659
1400.0,1008,12333.017428
2210.0,1049,12336.022409
1790.0,1322,12339.386863
1910.0,1431,12343.263469
1890.0,1282,12346.795731
1780.0,1230,12357.87577
2420.0,1062,12360.823452
1800.0,1322,12364.741758
1480.0,1041,12367.612138
1270.0,1210,12370.822554
1790.0,1709,12375.447963
1890.0,1018,12378.161492
1810.0,1034,12380.772082
1880.0,1159,12383.54372
1520.0,1532,12387.557386
1920.0,1317,12399.103551
2300.0,1320,12402.569167
3250.0,1194,12406.215462
1860.0,1379,12409.771862
1910.0,1216,12413.45014
2220.0,1152,12416.516581
2000.0,1175,12419.502543
1800.0,1442,12423.216316
1860.0,1550,12427.247038
1490.0,1144,12430.209873
1910.0,1417,12442.114764
1790.0,1235,12445.336865
2000.0,1198,12448.381326
1870.0,1183,12451.961522
1350.0,987,12454.325852
1940.0,1318,12457.978414
1690.0,1096,12460.860037
1560.0,1470,12464.461451
1830.0,1238,12467.409951
2310.0,1271,12471.071131
1820.0,1269,12482.024019
1890.0,1450,12485.998934
1890.0,1406,12489.973961
2050.0,1422,12493.669126
1860.0,1647,12498.36851
1740.0,1188,12501.41486
1820.0,1035,12504.093458
2320.0,1192,12507.124999
1990.0,1347,12511.02099
2130.0,1151,12514.089104
1760.0,1149,12524.544511
1610.0,1246,12528.198265
1910.0,1210,12531.456537
1930.0,1462,12535.448576
1840.0,1297,12538.450317
1820.0,1254,12541.790552
2000.0,1405,12545.289022
1790.0,1432,12549.34322
1870.0,1197,12552.469837
1980.0,1447,12564.179507
1820.0,1271,12567.869618
1910.0,1663,12572.315113
1900.0,1273,12575.483358
1850.0,1216,12578.886125
1800.0,1127,12581.793549
1840.0,1143,12584.713026
1800.0,1327,12588.167938
1990.0,1250,12591.897046
1790.0,1641,12596.288466
1940.0,1369,12607.436735
1700.0,1088,12610.372534
1950.0,1365,12613.999379
1920.0,1408,12617.893503
2310.0,1252,12621.004741
1900.0,1510,12625.029078
1880.0,1131,12628.3331
1430.0,1071,12631.386021
1830.0,1391,12634.872266
1800.0,1150,12638.251012
2060.0,1630,12650.187955
1750.0,1406,12653.821505
1890.0,1170,12657.279536
1830.0,1330,12660.617975
1910.0,1247,12664.101359
1480.0,1189,12667.292435
1970.0,1430,12671.376263
2020.0,1977,12676.656011
1660.0,1083,12679.892329
2000.0,1373,12691.227858
1930.0,1285,12694.926065
1850.0,1179,12697.954374
2330.0,1409,12701.733729
1890.0,1313,12704.792313
3460.0,1231,12707.939321
1880.0,1158,12711.316741
1750.0,1048,12714.325293
1990.0,1665,12718.786843
1910.0,1274,12722.049352
1710.0,1088,12732.879283
1910.0,1322,12736.474142
2160.0,1200,12739.439439
2030.0,1301,12743.025542
1650.0,1273,12746.32454
1930.0,1409,12750.271946
1450.0,1194,12753.328801
2090.0,1461,12757.453144
1920.0,1322,12761.305613
1850.0,1493,12765.301624
3200.0,1220,12776.824925
1790.0,1055,12779.609402
1930.0,1425,12783.436431
1850.0,1216,12786.678844
1870.0,1238,12789.923962
1930.0,1310,12793.744096
3540.0,1562,12798.076334
1900.0,1411,12802.079719
2180.0,1275,12805.450363
2030.0,1356,12816.462164
1900.0,1234,12819.482283
2060.0,1521,12823.501127
2160.0,1314,12826.832064
1930.0,1353,12830.502345
1880.0,1316,12834.123979
1790.0,1138,12837.24695
2250.0,1486,12841.551566
1730.0,1243,12844.93482
1880.0,1030,12847.782603
1850.0,1122,12858.060823
1760.0,1413,12861.88876
2020.0,1392,12865.669304
1820.0,1080,12868.534413
2910.0,1390,12872.016844
1870.0,1446,12876.027428
1310.0,1080,12878.953509
1340.0,1086,12881.995895
2320.0,1773,12887.315324
390.0,738,12889.139836
1950.0,1527,12900.007101
1170.0,962,12902.542107
600.0,689,12904.283
1640.0,1066,12907.047487
1830.0,1052,12909.927254
1470.0,1065,12912.705096
1790.0,1602,12917.200725
2120.0,1483,12921.408266
1530.0,1535,12925.777593
1720.0,1196,12928.826128
2400.0,1255,12932.53628
1600.0,1306,12941.463327
1900.0,1415,12945.283649
1880.0,1226,12948.346752
1770.0,1237,12951.882305
1730.0,1215,12954.948831
2280.0,1590,12959.087193
1880.0,1140,12961.953659
1790.0,1344,12965.685299
1990.0,1319,12969.298602
1970.0,1260,12972.251717
1710.0,1291,12982.275093
1900.0,1251,12985.902724
1930.0,1399,12989.891473
2250.0,1121,12992.959299
1880.0,1274,12996.21437
3170.0,1105,12999.126512
1850.0,1206,13002.75357
1920.0,1359,13006.172982
1870.0,1037,13008.988997
2280.0,1228,13012.005239
1560.0,1177,13021.954855
1960.0,1530,13026.149948
1660.0,936,13028.413352
1390.0,791,13030.700728
890.0,800,13033.000247
780.0,1074,13035.724219
1710.0,1198,13038.856249
1280.0,950,13041.516045
1720.0,1161,13044.439369
1390.0,1450,13048.248444
1590.0,1315,13051.518699
2480.0,1601,13061.193964
2380.0,909,13063.684331
1530.0,913,13066.104046
1680.0,1368,13069.478665
1900.0,1201,13073.014943
1700.0,1129,13075.995013
1860.0,1319,13079.34953
1850.0,1011,13082.070833
1690.0,974,13084.760013
1750.0,1268,13088.400812
1870.0,1234,13091.41642
1930.0,1399,13103.242422
1940.0,1220,13106.232547
1900.0,1212,13109.243006
1760.0,1478,13113.278172
2290.0,1242,13116.597226
1810.0,1054,13119.537441
2150.0,1167,13123.107178
2500.0,1386,13126.692807
2220.0,1275,13130.45618
2110.0,1277,13133.585292
1750.0,1227,13144.75326
1740.0,1148,13147.787919
1800.0,1237,13151.031645
2330.0,1439,13155.131013
2070.0,1403,13159.093794
2000.0,1290,13162.325108
1790.0,1716,13167.04477
1920.0,1493,13171.222208
2140.0,1130,13174.08396
1970.0,2047,13186.446499
1990.0,1837,13191.556065
1990.0,1578,13195.845601
1030.0,829,13198.401576
1940.0,1461,13202.096366
2800.0,1163,13205.587884
1870.0,1284,13209.147368
1860.0,1340,13212.944107
1760.0,1208,13215.801142
1750.0,1071,13218.724004
1870.0,1200,13228.52154
1780.0,1152,13231.527079
2340.0,1208,13234.985263
1780.0,1444,13238.974688
1800.0,1477,13242.709152
4930.0,1400,13246.576414
1850.0,1674,13250.957253
1800.0,1453,13254.849387
1930.0,1450,13258.597944
3090.0,1104,13269.264656
2130.0,996,13271.923167
1830.0,1084,13274.981491
3150.0,1076,13278.010979
1760.0,1145,13281.040863
1780.0,1090,13283.944102
1790.0,1192,13287.474636
2040.0,1218,13290.721575
1880.0,1261,13294.026417
2240.0,1158,13297.415892
1910.0,1264,13300.607334
1660.0,1011,13311.128376
1510.0,1353,13315.204604
1780.0,1442,13319.009703
1880.0,1361,13322.955466
1840.0,1190,13326.003998
1910.0,1596,13330.546556
1880.0,1299,13334.152819
1770.0,1054,13336.868378
2420.0,1278,13340.085664
1940.0,1342,13343.799206
1840.0,1075,13354.064185
1850.0,1091,13357.078861
1850.0,1443,13361.252838
1970.0,1470,13365.391314
1750.0,1108,13368.340118
2300.0,1224,13371.507524
2220.0,1192,13374.566145
1900.0,1437,13378.491749
1830.0,1636,13382.852104
2260.0,1453,13386.799686
2320.0,1208,13397.122133
1620.0,1219,13400.827123
2280.0,1282,13404.325632
1720.0,1269,13407.721501
1910.0,1355,13411.67396
1850.0,1357,13415.432041
1800.0,1510,13419.346145
1830.0,1319,13422.638471
2000.0,1478,13426.381982
2180.0,1353,13437.411891
1790.0,1278,13440.844201
2240.0,1235,13444.215413
2350.0,1073,13447.177945
2210.0,1167,13450.807631
1570.0,1589,13455.236341
1820.0,1218,13458.345906
1890.0,1502,13462.527729
1740.0,1187,13465.295706
3120.0,1247,13468.835525
280.0,573,13470.451913
1900.0,1182,13481.24139
2020.0,1263,13484.541538
1830.0,1769,13489.6192
1900.0,1240,13492.953316
1810.0,1215,13496.258254
1940.0,1252,13499.755889
1870.0,1177,13502.58945
1840.0,1424,13506.53963
1940.0,1513,13510.890757
1960.0,1391,13521.95978
2370.0,1390,13525.795339
1840.0,1301,13529.571654
2120.0,1514,13533.644771
2250.0,1099,13536.438619
1840.0,1301,13539.684663
2330.0,1534,13543.739291
3350.0,2086,13549.375075
1720.0,1175,13552.506961
3140.0,1235,13563.666707
2450.0,1519,13567.936721
1780.0,1211,13571.11618
3030.0,1058,13574.046342
1800.0,1278,13577.638169
1870.0,1280,13580.874513
1900.0,1436,13584.691556
2740.0,1238,13587.833905
2310.0,1218,13591.094232
1910.0,1278,13594.741358
3220.0,1104,13606.163991
2030.0,1440,13610.283358
1680.0,881,13612.446089
1820.0,1143,13615.874788
2310.0,1265,13619.114246
1570.0,1014,13621.833532
1770.0,1072,13624.732563
2370.0,1329,13628.457621
2000.0,1332,13631.94143
1900.0,1227,13635.610315
1870.0,1764,13648.057461
2360.0,1708,13652.542056
1590.0,966,13655.158622
1740.0,1567,13659.243073
1860.0,1235,13662.254734
1770.0,1342,13665.779947
1920.0,1447,13669.71372
1930.0,1657,13674.139661
1750.0,1203,13677.290859
1890.0,1336,13681.052113
1950.0,1370,13691.184813
1850.0,1191,13694.623767
1730.0,1161,13697.536127
1930.0,1291,13700.760787
1790.0,1057,13703.469214
2270.0,1116,13706.804431
1040.0,765,13708.633764
1810.0,1360,13712.505065
1220.0,937,13714.856747
2290.0,1612,13719.535611
1720.0,1351,13729.730651
