#{"t_start": 1679468084.5509062, "env_id": "MsPacman-v4"}
r,l,t
1660.0,1341,16589.714136
2060.0,1416,16593.307184
2090.0,1288,16596.981145
1970.0,1358,16600.880505
1990.0,1137,16604.007058
1610.0,1133,16606.933465
2250.0,1509,16618.016849
1870.0,1309,16621.090922
2550.0,1434,16625.178868
1930.0,1148,16628.369235
2390.0,1390,16632.249934
2450.0,1381,16636.104272
2400.0,1519,16639.81014
1660.0,1370,16643.746406
1680.0,1321,16647.416041
2450.0,1374,16658.363773
1770.0,1333,16661.752789
3130.0,1407,16665.361332
1830.0,1161,16668.707517
1610.0,1349,16672.352569
2290.0,1424,16676.472676
2220.0,1323,16680.007719
2010.0,1418,16683.40899
2190.0,1457,16687.23378
2310.0,1325,16698.420487
2080.0,1238,16701.339882
1680.0,1316,16704.732932
3210.0,1346,16708.232709
1190.0,1113,16711.114719
1840.0,1192,16714.240031
1590.0,1169,16717.792395
1380.0,1083,16720.821246
1750.0,1281,16724.231624
1710.0,1359,16727.965569
1440.0,1075,16730.697984
1680.0,1501,16741.870443
1880.0,1628,16745.861197
1690.0,1409,16749.766069
2100.0,1468,16753.780789
1730.0,1458,16757.419883
1520.0,1215,16761.03334
1970.0,1398,16764.595299
2410.0,1438,16768.629588
1760.0,1277,16772.308177
1800.0,1192,16782.769646
2130.0,1248,16785.697172
2440.0,1326,16789.280652
1730.0,1656,16793.70887
2030.0,1255,16796.953962
1950.0,1305,16800.815573
1440.0,1070,16803.76047
1810.0,1571,16808.107324
1840.0,1206,16811.306235
1910.0,1442,16822.372632
1950.0,1469,16826.079435
1950.0,1405,16829.544704
2300.0,1372,16832.94053
1750.0,1407,16836.9005
1560.0,1068,16839.754029
1670.0,1269,16843.075952
520.0,744,16845.392698
570.0,811,16847.408067
520.0,870,16849.798993
480.0,775,16851.98111
430.0,725,16853.765284
1360.0,1083,16862.562164
570.0,689,16864.304029
1740.0,1499,16868.477263
1800.0,1147,16871.386659
510.0,991,16874.112175
540.0,835,16876.46681
430.0,943,16879.137794
1530.0,1221,16882.355874
1270.0,1104,16885.338453
1420.0,1525,16889.684488
1830.0,1231,16893.021108
2200.0,1135,16902.88425
1080.0,940,16905.067026
1240.0,1133,16908.503336
1340.0,1134,16911.656388
1490.0,966,16914.325057
1240.0,1022,16917.090344
1240.0,1130,16920.082505
1550.0,1196,16923.208603
1450.0,1030,16926.052286
2290.0,1570,16930.489235
4410.0,1474,16934.77811
1750.0,1221,16943.860598
1880.0,1020,16946.434864
1360.0,1185,16949.289037
1880.0,1093,16952.710342
1700.0,1071,16955.697062
2620.0,1166,16958.684754
1580.0,1200,16961.730034
1720.0,1149,16964.899491
1210.0,1257,16968.854439
1370.0,1164,16972.01823
1360.0,1023,16974.875713
760.0,788,16976.924986
1960.0,1630,16987.173562
1100.0,870,16989.05911
1560.0,1088,16991.995857
770.0,828,16994.618094
2240.0,1309,16998.071866
2020.0,1539,17002.236959
2960.0,1243,17005.909456
2340.0,1133,17009.161787
1770.0,1306,17012.632255
1700.0,1459,17016.829492
1570.0,1027,17026.882493
890.0,1287,17030.451806
1620.0,1174,17033.469558
1380.0,1154,17036.594358
1820.0,1217,17039.798491
1460.0,1073,17042.629311
2260.0,1411,17046.409243
1960.0,1574,17050.871464
1740.0,1495,17055.182105
1690.0,1311,17058.952487
1880.0,1644,17069.336214
2370.0,1197,17072.293327
1510.0,1466,17076.513669
1590.0,1198,17079.726714
1230.0,1165,17082.759501
1700.0,1255,17086.390593
2340.0,1507,17090.509452
1730.0,1629,17095.013936
2210.0,1370,17098.619737
1880.0,1338,17109.706541
1670.0,1278,17112.946886
1720.0,1312,17116.70006
2060.0,1428,17120.824333
1180.0,916,17123.068978
1580.0,1595,17127.674553
1660.0,1393,17131.139187
1740.0,1342,17135.014231
1660.0,1447,17139.238294
1860.0,1342,17142.65913
1890.0,1300,17153.991296
1900.0,1407,17157.562628
2500.0,1295,17161.356065
1860.0,1223,17164.591138
1690.0,1315,17168.280243
2310.0,1396,17171.676041
1860.0,1338,17175.452689
1960.0,1344,17179.317814
1740.0,1353,17182.678293
1700.0,1191,17193.092578
2410.0,1391,17196.944679
1950.0,1205,17200.259186
1950.0,1272,17204.053444
1890.0,1303,17207.572465
1900.0,2377,17214.124521
2270.0,1328,17217.839409
1720.0,1361,17221.280976
1580.0,1196,17224.438788
1680.0,1318,17235.562333
1650.0,1356,17239.403697
1910.0,1457,17243.081489
1310.0,1068,17246.028565
1690.0,1351,17250.001061
1000.0,941,17252.608849
1940.0,1300,17255.86736
2220.0,1277,17259.293648
1900.0,1326,17262.60949
1900.0,1167,17266.164575
2010.0,1368,17277.107706
2110.0,1595,17281.302778
2340.0,1380,17285.125254
2090.0,1382,17288.995213
1840.0,1610,17293.138901
1650.0,1199,17296.101476
2310.0,1440,17299.852646
1510.0,1144,17302.861618
2090.0,1435,17306.878411
2180.0,1261,17310.035959
2260.0,1278,17320.798447
2410.0,1220,17323.98425
1970.0,1737,17328.526054
2280.0,1520,17332.5028
1650.0,1304,17335.992339
1880.0,1439,17339.342481
2260.0,1213,17342.900061
1670.0,1006,17345.581018
1620.0,1248,17348.7965
2480.0,1427,17360.875623
1710.0,1660,17365.392462
3210.0,1543,17369.38129
1990.0,1469,17373.442735
3110.0,1370,17376.670021
2010.0,1283,17380.305869
1950.0,1306,17383.574042
1880.0,1225,17386.953688
3300.0,1410,17390.390826
2030.0,1391,17401.672823
1920.0,1278,17405.076673
1310.0,1279,17408.133477
1950.0,1117,17411.100045
1910.0,1279,17414.951711
2180.0,1215,17418.238376
1720.0,1220,17421.507222
2330.0,1420,17425.630223
1750.0,1066,17428.532256
2010.0,1795,17433.102459
1930.0,1292,17444.473745
2330.0,1372,17448.212782
2080.0,1407,17451.731348
1730.0,1338,17455.563398
1940.0,1183,17458.748517
1950.0,1219,17461.813011
1660.0,1169,17465.049729
2340.0,1324,17468.452351
2350.0,1350,17472.362017
2350.0,1283,17475.564914
970.0,941,17484.648781
1820.0,1229,17487.493728
1860.0,1308,17491.096726
2170.0,1250,17494.309073
1640.0,1036,17497.112688
1790.0,1016,17499.990587
1840.0,1252,17503.714897
2080.0,1343,17507.210037
1760.0,1300,17510.932809
4790.0,1028,17513.785065
1500.0,1392,17517.347981
1390.0,1210,17528.053888
1900.0,1366,17531.338885
2320.0,1351,17535.382528
2060.0,1408,17539.374211
2920.0,1354,17542.527668
1570.0,1153,17545.41031
2040.0,1402,17549.250713
1970.0,1398,17553.211769
1970.0,1286,17556.469793
1710.0,1407,17567.616199
2010.0,1217,17570.544087
2540.0,1251,17574.190391
1850.0,1295,17577.592394
2710.0,1355,17581.33607
2060.0,1264,17584.434054
2460.0,1331,17588.09579
2070.0,1262,17591.270394
2770.0,1421,17595.120464
2720.0,1414,17598.984751
2470.0,1514,17609.847036
1820.0,1369,17613.318025
2080.0,1263,17617.026673
2730.0,1457,17620.56878
2330.0,1397,17624.410605
1680.0,1221,17627.944489
2470.0,1255,17631.126478
1730.0,1259,17634.341969
2870.0,1202,17637.916387
2150.0,1265,17647.818687
1730.0,1283,17651.050579
2300.0,1216,17654.007683
1770.0,1282,17657.218211
1780.0,1705,17662.256404
1980.0,1080,17665.159501
2300.0,1359,17668.605006
1360.0,1025,17671.349914
2250.0,1437,17675.293348
1880.0,1263,17678.603557
3080.0,1319,17689.046031
1560.0,1233,17691.698142
2380.0,1107,17694.686356
2070.0,1604,17699.521261
2270.0,1268,17702.718321
1810.0,1355,17706.643988
2090.0,1223,17709.959952
1700.0,1410,17714.019251
2100.0,1198,17717.17128
1320.0,1124,17720.0859
2010.0,1255,17729.840333
1590.0,1270,17732.587467
1890.0,1306,17735.639292
1980.0,1791,17740.485833
2550.0,1481,17744.410642
1870.0,1186,17747.424987
1240.0,1042,17750.216124
1500.0,1408,17754.219969
1670.0,1316,17757.372019
3010.0,1370,17761.144241
1750.0,1339,17771.575301
2170.0,1093,17774.316123
2420.0,1272,17777.527186
1360.0,1003,17780.228049
3530.0,1485,17784.428656
2100.0,1309,17787.707534
2920.0,1278,17791.489631
2570.0,1202,17794.612579
1430.0,974,17797.234533
1660.0,1289,17800.557127
2610.0,1349,17812.090367
2010.0,1389,17815.396651
1550.0,1293,17818.554449
1670.0,1590,17822.711696
1620.0,1225,17826.008033
1000.0,917,17828.698832
1940.0,1211,17832.47356
1900.0,1268,17835.782435
1910.0,1684,17840.513146
1980.0,1077,17843.457653
2710.0,1526,17854.678063
2010.0,1309,17857.870787
1690.0,1396,17861.155955
2110.0,1232,17864.666869
1590.0,1243,17868.062715
1950.0,1201,17871.248539
2030.0,1612,17876.031583
1740.0,1162,17878.994144
1730.0,1757,17883.664934
2060.0,1014,17893.177328
1760.0,1171,17895.977669
1090.0,907,17898.283017
1010.0,841,17900.447792
1550.0,1219,17903.374494
2000.0,1133,17906.210659
2670.0,1234,17909.792763
2510.0,1133,17912.957393
4150.0,1140,17916.093948
1570.0,1306,17919.608458
2780.0,1362,17923.535169
1370.0,1080,17932.650722
1470.0,1107,17935.552549
1270.0,881,17937.903885
1560.0,1094,17940.511229
2050.0,1220,17943.262076
1320.0,1391,17946.774976
2050.0,1087,17949.557913
1160.0,1046,17952.313796
1810.0,1312,17955.81976
1400.0,1105,17959.261809
1190.0,890,17961.540686
1350.0,1126,17964.594134
1100.0,976,17973.684615
1210.0,1038,17976.55672
2450.0,943,17979.102384
1160.0,1165,17982.023769
1520.0,1034,17984.646439
730.0,581,17986.073193
1890.0,1300,17989.528825
840.0,845,17991.439673
2920.0,1546,17995.555341
900.0,849,17998.125277
3000.0,1375,18002.054115
1440.0,1091,18005.073129
1240.0,1056,18015.328745
810.0,787,18017.301622
1540.0,1154,18020.292332
690.0,769,18022.437172
810.0,977,18025.112376
820.0,1142,18027.891716
930.0,1043,18030.435373
1010.0,881,18032.697783
1000.0,925,18034.762942
1000.0,944,18037.398766
1610.0,1361,18041.350106
2520.0,1511,18045.417244
4100.0,972,18054.560021
2120.0,1380,18058.108344
1850.0,1145,18060.919586
1800.0,885,18063.146659
1410.0,1026,18065.827096
1240.0,940,18068.221642
1350.0,1245,18071.080142
1380.0,949,18073.532753
1900.0,1453,18077.441305
1250.0,1005,18080.107749
1990.0,985,18082.799419
1350.0,955,18085.12128
670.0,601,18093.354342
1080.0,893,18095.536686
1410.0,1049,18098.449863
1240.0,739,18100.631445
2930.0,1330,18103.898885
2530.0,1349,18107.740951
2100.0,1095,18110.598915
1410.0,1324,18114.05171
2000.0,1103,18116.677775
1330.0,974,18118.887028
1240.0,1218,18122.378619
1160.0,955,18125.158267
1480.0,1208,18135.033362
1820.0,995,18137.868766
1470.0,1264,18141.264869
1690.0,1245,18144.827335
1180.0,1051,18147.537467
1710.0,1011,18150.261385
1620.0,965,18152.497609
1690.0,1249,18156.0069
1360.0,1157,18158.818922
2100.0,1394,18162.646865
1630.0,1390,18166.218603
2270.0,1588,18178.656659
1670.0,882,18180.709741
1580.0,1492,18184.738071
1170.0,1110,18187.634716
1490.0,1079,18190.508361
2670.0,1133,18193.453426
1580.0,991,18196.101144
800.0,679,18197.612913
1340.0,1042,18200.203466
2030.0,1333,18203.891077
1800.0,1078,18206.663607
2040.0,1223,18216.654314
2160.0,1364,18220.609003
1300.0,891,18223.314535
1600.0,886,18225.529654
2340.0,1360,18229.459017
1280.0,923,18232.075957
1490.0,1390,18235.696517
1720.0,1335,18239.341592
1890.0,1119,18242.214487
2030.0,1326,18245.796955
2410.0,1492,18249.752882
1640.0,1341,18260.915065
1930.0,1521,18265.207822
1850.0,1205,18268.310667
1890.0,1311,18272.330364
1510.0,951,18274.970362
2190.0,1342,18278.265393
1670.0,1117,18281.481216
1640.0,1121,18284.266161
1580.0,1410,18287.734822
1470.0,1050,18290.481124
1840.0,1321,18301.478164
2210.0,1284,18304.621144
2910.0,1459,18308.367994
1870.0,1459,18312.05965
1790.0,1381,18315.947069
1450.0,1019,18318.683891
1260.0,805,18320.64524
1710.0,1355,18324.230769
1940.0,942,18326.25744
2050.0,1421,18329.751236
2630.0,1032,18340.019818
2500.0,1439,18344.085055
1630.0,1196,18347.217631
1700.0,1701,18351.193585
1010.0,683,18353.160237
1610.0,1479,18357.153008
1380.0,1168,18360.214347
2560.0,975,18362.827334
1680.0,1292,18365.987702
1890.0,1376,18369.734312
2960.0,1652,18381.700799
1430.0,960,18384.49903
1730.0,1376,18388.204282
1740.0,1147,18391.563195
2080.0,1464,18395.144815
1660.0,1283,18398.860583
1240.0,965,18401.495077
1800.0,1666,18406.007113
1640.0,1374,18409.931104
1630.0,1200,18413.070524
1490.0,1225,18423.422047
1630.0,1199,18427.093249
1510.0,900,18429.379987
2190.0,1291,18432.897903
1290.0,780,18434.714123
1580.0,1190,18437.89621
1840.0,1379,18441.360794
1950.0,1294,18444.973484
1460.0,975,18447.654117
1830.0,1422,18451.073598
1650.0,1292,18454.668473
2050.0,1264,18465.712198
2140.0,1442,18469.929405
1810.0,1016,18472.679457
1930.0,1503,18476.400947
2170.0,1263,18479.563828
1400.0,1075,18482.491386
2270.0,1281,18486.238971
2010.0,1405,18489.911176
2180.0,1544,18494.161178
2390.0,1246,18497.788521
1880.0,1398,18509.157449
1610.0,1324,18512.864616
1610.0,870,18515.55534
1750.0,1132,18518.4972
1470.0,1070,18521.313412
1620.0,1241,18524.610345
1600.0,1196,18528.273999
2600.0,990,18530.69666
1820.0,1192,18534.294325
1560.0,1163,18537.483731
1650.0,1254,18540.657701
1810.0,1608,18552.815006
2030.0,1297,18556.620477
2860.0,1411,18560.539114
1820.0,1151,18563.446813
1510.0,908,18566.002175
2020.0,1179,18569.22843
2110.0,1331,18572.704389
1840.0,1344,18576.534393
2560.0,1026,18579.476053
2000.0,1344,18583.234803
1610.0,1159,18593.834352
2430.0,1306,18597.427675
1620.0,1161,18600.945563
1700.0,1070,18603.892109
1790.0,1228,18607.087623
2220.0,1543,18611.472965
1630.0,1222,18614.760396
1800.0,1422,18618.80588
1690.0,1253,18621.962789
1540.0,1133,18625.154546
1850.0,976,18634.801513
1800.0,1417,18638.840198
1950.0,1153,18641.892402
1940.0,1371,18645.728825
1970.0,1190,18648.940623
1520.0,1447,18653.113154
2350.0,1397,18657.191385
1520.0,1403,18660.606007
1690.0,1193,18664.105462
2530.0,1415,18667.855248
2020.0,1108,18679.211461
1830.0,1349,18682.7865
2180.0,1381,18686.550338
2040.0,1307,18689.811207
1530.0,1154,18692.944256
2040.0,1341,18696.622594
1940.0,1259,18699.862723
1470.0,978,18702.620679
1620.0,1234,18706.227665
1950.0,1644,18710.744208
2820.0,1362,18721.493985
1890.0,1239,18725.176121
2120.0,1286,18728.396731
1920.0,1272,18731.929816
1590.0,1064,18734.63104
2050.0,1358,18738.135671
1840.0,1260,18741.947142
1650.0,1377,18745.401615
1700.0,1362,18749.185661
1890.0,1274,18752.558653
1000.0,867,18763.062636
2150.0,1506,18767.380288
1530.0,1152,18770.267871
2270.0,1343,18773.855955
3130.0,1260,18777.087062
1800.0,1277,18780.781833
1730.0,1361,18784.314543
1800.0,1234,18788.002067
1960.0,1229,18791.214604
1520.0,1511,18795.665993
2270.0,1200,18805.831619
1670.0,1254,18809.490557
1480.0,917,18811.649091
2090.0,1112,18814.74678
1620.0,1210,18818.515832
2140.0,1442,18822.75736
1410.0,1172,18825.925966
990.0,769,18827.866258
1640.0,1665,18832.983763
1430.0,1044,18835.515689
1830.0,1232,18846.756351
1620.0,1244,18850.233475
1870.0,1341,18854.211591
2050.0,1735,18859.046186
1900.0,1164,18862.28865
2240.0,1254,18866.211571
1910.0,1388,18870.180048
1970.0,1623,18874.888541
2090.0,1273,18878.375293
1880.0,1596,18882.751926
2220.0,1239,18893.940294
1320.0,902,18896.592224
1390.0,1211,18900.252712
1780.0,1304,18903.894317
1650.0,1467,18908.221768
1830.0,1221,18911.49522
2210.0,1538,18915.855448
2080.0,1286,18919.84123
2550.0,1414,18923.66848
1780.0,1155,18934.46857
1960.0,1371,18937.914819
2000.0,1584,18942.288043
2250.0,1193,18945.915317
1620.0,1329,18949.416394
1970.0,1658,18953.922811
1460.0,1018,18956.903222
1900.0,1285,18960.741905
2120.0,1674,18965.217155
1850.0,1230,18968.406033
1900.0,1320,18980.359354
1930.0,1314,18983.665061
1900.0,1363,18987.714995
2150.0,1290,18991.357204
1810.0,1297,18994.753468
1900.0,1449,18998.84307
2370.0,1481,19003.156854
2270.0,1194,19006.407298
1950.0,1339,19010.086339
2090.0,1299,19020.804808
1940.0,2102,19026.257914
1720.0,1151,19029.2669
1650.0,1062,19032.276068
2150.0,1262,19036.105319
2190.0,1260,19039.423978
1930.0,1262,19043.243417
1730.0,1320,19046.715532
1940.0,1194,19050.330643
2240.0,1442,19053.899415
1900.0,1294,19064.768495
2670.0,1338,19068.190725
1540.0,1110,19071.225714
2260.0,1262,19075.050046
1670.0,1092,19077.959881
2380.0,1442,19082.057962
1750.0,1756,19086.690972
1690.0,1337,19090.490161
2240.0,1554,19094.654853
2830.0,1216,19105.711899
1620.0,1454,19109.784978
1930.0,1128,19112.889198
2470.0,1255,19116.051445
1490.0,1026,19118.815945
2350.0,1315,19122.572942
1880.0,1345,19126.243361
1910.0,1335,19130.195012
2020.0,1397,19134.243893
1880.0,1271,19137.264028
1620.0,1236,19147.401775
2050.0,1522,19151.034703
2550.0,1273,19154.719595
1940.0,1467,19158.705048
1920.0,1228,19161.978388
1850.0,1409,19166.070849
1750.0,1233,19169.354216
2020.0,1334,19173.111372
1920.0,1299,19176.393363
2510.0,1393,19180.375018
2300.0,1181,19190.941486
690.0,583,19192.46218
3110.0,1475,19196.417305
1820.0,1562,19200.531339
1740.0,1356,19204.763548
2140.0,1649,19209.604283
1770.0,1420,19213.835178
2330.0,1122,19217.019195
1880.0,1338,19220.609716
2210.0,1303,19231.878327
3170.0,1334,19235.371861
2320.0,1379,19239.552067
2360.0,1317,19242.934413
1440.0,1479,19247.004114
1720.0,1406,19250.969899
1630.0,1435,19255.171607
1330.0,1167,19258.33609
1860.0,1479,19262.546899
1860.0,1355,19265.889423
1570.0,1185,19277.058058
2290.0,1357,19280.377043
2410.0,1358,19284.119887
1820.0,1287,19287.573759
1980.0,1455,19291.908833
3180.0,1389,19296.027782
2140.0,1386,19299.734756
4240.0,1212,19303.515806
1580.0,1234,19306.705256
2840.0,1434,19318.00592
1480.0,1011,19320.758829
1890.0,1371,19324.307015
2420.0,1372,19328.385387
1890.0,1229,19331.73765
2920.0,1208,19335.493286
2340.0,1646,19340.06662
2300.0,1252,19343.430574
1830.0,1112,19346.517876
1800.0,1049,19349.379174
2010.0,1369,19361.044903
1940.0,1074,19363.954921
950.0,807,19366.306368
1850.0,1010,19369.221654
1360.0,1002,19372.010385
3150.0,1479,19375.905267
1780.0,1363,19379.851831
2230.0,1697,19384.535365
1850.0,1324,19388.39626
1850.0,1396,19391.918926
1730.0,1439,19403.466586
1760.0,1353,19407.408279
2010.0,1724,19412.035683
1870.0,1291,19415.825615
1850.0,1156,19419.029489
1690.0,1578,19423.475189
1620.0,1341,19427.017606
2620.0,1457,19431.029037
2250.0,1329,19434.748393
2110.0,1421,19438.48539
3140.0,1110,19449.525863
1780.0,1322,19453.066103
2240.0,1276,19456.90247
1980.0,1296,19460.244528
1630.0,1125,19463.318994
1760.0,1393,19467.215174
1910.0,1140,19470.413644
1860.0,1334,19474.328206
2270.0,1232,19477.491058
1970.0,1736,19489.578016
1960.0,1315,19493.498667
3110.0,1196,19496.726582
2470.0,1176,19500.265027
1920.0,1343,19503.50034
1940.0,1216,19506.643063
1970.0,1397,19510.780488
2320.0,1864,19516.130434
460.0,655,19517.850889
1890.0,1252,19520.911872
1610.0,1022,19523.434274
2670.0,1589,19535.409903
1660.0,1348,19539.191577
2260.0,1236,19542.28306
1700.0,1546,19546.482739
1950.0,1681,19551.213977
1800.0,1413,19555.384521
2210.0,1576,19559.886744
1880.0,1330,19563.680345
1970.0,1258,19575.631028
1730.0,1060,19578.818129
2050.0,1472,19583.041823
1880.0,1314,19586.816689
1780.0,1532,19591.165253
1920.0,1431,19594.926203
1780.0,1211,19598.655608
1600.0,1096,19601.689836
2350.0,1199,19604.75557
2290.0,1327,19608.14295
4380.0,1772,19618.742907
580.0,972,19621.514061
250.0,1209,19624.738395
240.0,850,19627.339709
240.0,932,19629.601221
450.0,1012,19632.392064
440.0,841,19634.857083
690.0,850,19637.507111
270.0,809,19639.557057
