#{"t_start": 1679468084.880299, "env_id": "MsPacman-v4"}
r,l,t
1470.0,915,14822.660424
1890.0,1049,14825.369189
1860.0,1271,14828.488773
890.0,832,14830.833956
1060.0,1126,14833.839853
1260.0,996,14836.541702
1860.0,1388,14839.408885
1140.0,999,14841.63431
1270.0,950,14843.939692
1770.0,1543,14847.857609
1310.0,1176,14850.929758
1650.0,1204,14861.678974
1290.0,951,14864.317894
3430.0,1328,14867.769851
1380.0,1102,14870.762829
1930.0,1252,14874.361992
1400.0,1083,14877.359335
1300.0,980,14879.840519
1630.0,1410,14882.826199
1780.0,1122,14885.320038
1830.0,1320,14888.931018
3650.0,1416,14892.928601
1520.0,1048,14903.462105
1990.0,1209,14906.687932
1870.0,1002,14909.534331
1230.0,996,14912.35485
1590.0,1472,14916.454005
1600.0,1256,14919.766366
2780.0,1564,14923.705519
1720.0,1026,14926.221501
1650.0,1040,14928.647235
1870.0,963,14931.155487
1660.0,1466,14935.300261
2220.0,1352,14946.938685
1420.0,1197,14950.535329
1180.0,974,14952.888298
1020.0,1104,14956.377692
1350.0,1013,14959.161053
2040.0,1524,14962.821674
2370.0,1505,14966.585936
1500.0,1094,14968.992044
1680.0,1157,14972.068517
1840.0,1285,14975.320479
1270.0,1134,14986.85131
1360.0,1352,14990.737806
1640.0,993,14993.489307
2450.0,1140,14996.605889
1670.0,1380,15000.53627
2830.0,1034,15003.301318
1300.0,996,15005.484781
2090.0,1332,15008.929716
1690.0,973,15011.480858
1680.0,1483,15015.487633
1500.0,1564,15027.818388
1950.0,1285,15031.196765
2390.0,1599,15035.735899
1380.0,925,15038.386072
1910.0,996,15041.287137
1460.0,1164,15044.298356
1790.0,1157,15047.14838
1970.0,1507,15051.109947
1530.0,1080,15054.003203
1380.0,1493,15057.95739
1040.0,994,15060.53612
1160.0,1316,15073.076663
2020.0,1108,15076.163562
1660.0,1127,15079.246336
1770.0,1110,15082.284989
1210.0,1218,15085.382896
1630.0,1690,15089.966182
1610.0,1476,15093.873878
1220.0,1337,15097.3301
1620.0,1498,15101.330206
1120.0,867,15103.624644
2030.0,1196,15113.949523
1730.0,1138,15116.991077
1680.0,1065,15119.871685
1360.0,1290,15123.591041
2200.0,1272,15126.77922
1530.0,1089,15129.630748
1430.0,1343,15133.000359
1540.0,984,15135.715114
1120.0,872,15137.735963
1350.0,1308,15141.580853
1940.0,1323,15144.837283
1120.0,835,15154.301422
1650.0,1265,15157.686319
2110.0,1175,15161.227284
1650.0,1492,15164.968009
1300.0,1133,15168.296559
1520.0,1169,15171.185821
1490.0,1108,15173.832842
1140.0,1093,15176.545688
2550.0,1394,15180.358881
2190.0,1403,15183.915465
1410.0,1275,15193.785884
1270.0,898,15196.328313
1890.0,1052,15199.210105
1300.0,934,15201.40112
1720.0,1214,15205.051556
2000.0,806,15206.912874
1190.0,1027,15209.63447
1190.0,1071,15212.406636
730.0,924,15214.799767
2140.0,1497,15218.813348
2150.0,1154,15221.87524
2060.0,1289,15225.673452
2030.0,1198,15236.998913
2000.0,1652,15241.623631
1540.0,1211,15244.858058
1960.0,1440,15248.710993
3250.0,1253,15252.197455
1740.0,1159,15255.132218
2000.0,1222,15258.184229
1460.0,984,15260.734046
2260.0,1450,15264.816504
1820.0,1202,15268.092068
3080.0,1202,15277.846986
1650.0,1245,15281.611996
1640.0,1148,15284.706546
1480.0,1081,15287.436726
1650.0,1369,15291.218164
1550.0,1072,15293.835222
1630.0,1417,15297.641105
2480.0,1310,15300.907073
2130.0,1342,15304.576851
1180.0,1055,15307.461427
1910.0,1077,15317.71984
1680.0,1268,15320.921231
2400.0,1461,15325.014848
1750.0,1165,15328.049529
1560.0,1073,15330.839189
1610.0,990,15333.379035
1370.0,1223,15336.4921
2900.0,1203,15339.818371
1740.0,1386,15343.173374
1440.0,1315,15346.990217
1720.0,1319,15350.561655
1880.0,1819,15363.902055
2550.0,1420,15368.164319
1860.0,1246,15371.375996
1490.0,997,15374.176243
1940.0,1340,15377.564341
1620.0,1237,15381.170726
2010.0,1455,15385.276099
1860.0,1333,15388.872361
2450.0,1474,15393.232823
1640.0,1406,15405.072377
2690.0,1228,15408.10703
1600.0,1205,15411.208515
2310.0,1230,15414.680892
1730.0,1566,15418.753951
2160.0,1336,15422.003037
1630.0,1163,15425.245807
1450.0,1148,15428.33374
1920.0,1380,15432.03365
2410.0,1322,15435.934456
1450.0,1116,15446.03758
1670.0,1067,15448.991917
1950.0,1232,15452.350627
2260.0,1345,15455.615122
2330.0,1432,15459.339072
2220.0,1219,15462.436415
2260.0,1347,15466.184263
2020.0,1076,15469.202381
1180.0,1135,15472.393397
1410.0,1068,15475.304744
1800.0,1341,15487.316025
1780.0,1269,15490.55524
1640.0,1137,15493.341716
2060.0,1213,15496.536966
1690.0,1502,15499.97883
2420.0,1297,15503.585034
1730.0,1531,15507.686253
2190.0,1209,15510.900198
2010.0,1230,15514.604194
2540.0,1266,15518.008373
1880.0,1429,15530.398909
1690.0,1240,15533.340815
1780.0,1224,15536.095192
2280.0,1365,15539.602041
1900.0,1264,15543.134934
1370.0,1172,15546.159268
1740.0,1462,15550.178863
2360.0,1346,15553.752773
2190.0,1520,15558.068137
3050.0,1703,15569.354918
1590.0,964,15572.024336
1810.0,1236,15575.432463
1980.0,877,15577.285761
1950.0,1736,15581.782266
2430.0,1106,15584.654167
1590.0,1309,15587.86478
2290.0,1478,15591.959533
2380.0,1238,15595.293545
2080.0,1553,15599.693055
1770.0,1318,15610.394109
2350.0,1103,15613.469481
1570.0,1469,15617.559121
4580.0,1271,15620.562327
2310.0,1547,15624.399807
1700.0,1041,15627.210206
2210.0,1592,15631.560476
3090.0,1310,15635.349865
1640.0,1359,15639.462875
1400.0,1306,15642.894346
3020.0,1371,15655.376086
2310.0,1548,15659.51024
2660.0,1576,15663.437993
2030.0,1300,15666.491563
2610.0,1310,15670.130236
2320.0,1415,15673.779864
1870.0,1304,15677.73913
1740.0,1656,15682.420748
1670.0,1301,15686.573415
1900.0,1334,15698.238232
1810.0,1511,15702.29867
2320.0,1403,15706.052371
2630.0,1386,15709.300791
1830.0,1622,15713.681697
2050.0,1287,15717.010087
1510.0,1215,15720.288056
1860.0,1257,15724.087024
1720.0,1366,15727.552279
1760.0,1567,15739.861983
1550.0,1159,15742.711833
2030.0,1085,15745.36744
2500.0,1273,15748.363918
1730.0,1107,15750.967605
2100.0,1299,15754.250519
1500.0,1064,15756.945323
3390.0,1514,15760.974076
4740.0,1417,15764.978278
1820.0,1512,15768.692892
2120.0,1659,15782.720369
2110.0,1361,15786.151399
1840.0,1437,15789.98618
1650.0,1462,15793.68504
1700.0,1360,15796.936385
1740.0,1086,15799.825732
1780.0,1158,15803.334526
1710.0,1280,15806.731601
2460.0,1382,15810.757873
1700.0,1181,15822.15459
2290.0,1228,15825.551336
2480.0,1553,15829.880859
2220.0,1255,15833.107444
2840.0,1324,15836.387762
2200.0,1154,15839.967882
1650.0,1161,15843.165741
1780.0,1221,15846.624593
1720.0,1390,15850.734994
2330.0,1454,15854.983926
1810.0,1233,15865.897648
1550.0,1426,15869.863675
1710.0,1362,15873.055779
2210.0,1151,15876.528148
1750.0,1448,15880.152333
2470.0,1287,15883.838181
1840.0,1230,15887.105266
1610.0,1260,15890.920041
2510.0,1186,15894.137984
1810.0,1658,15898.698194
1390.0,1151,15909.989136
1520.0,1594,15913.968442
2230.0,1282,15917.740977
3450.0,1295,15921.099632
1930.0,1351,15924.927901
1640.0,1598,15929.119334
2000.0,1595,15933.41831
1700.0,1167,15936.558841
1830.0,1271,15940.358334
1970.0,1059,15950.671094
1630.0,1342,15953.778868
2130.0,1512,15957.764816
1670.0,1367,15961.735994
1720.0,1425,15965.807941
1650.0,1423,15969.259502
2530.0,1278,15972.903717
2040.0,1169,15976.147506
1970.0,1235,15979.483878
2870.0,1067,15982.378452
1020.0,1015,15993.822781
2250.0,1114,15997.069386
1930.0,1191,16000.157031
2550.0,1935,16005.667259
1770.0,1198,16008.831151
1910.0,1320,16012.141837
1940.0,1365,16016.00107
3140.0,1366,16019.710963
1630.0,1127,16022.581351
2180.0,1428,16026.295232
3000.0,1430,16037.235482
1780.0,1384,16041.18456
1970.0,1237,16044.333863
1890.0,1491,16048.360476
1900.0,1484,16052.338484
1510.0,1351,16056.078195
1730.0,1167,16058.962801
2040.0,1165,16062.067137
2000.0,1471,16066.180878
2120.0,1437,16077.339484
1810.0,1408,16080.819527
1380.0,1059,16083.704407
1710.0,1357,16087.611062
2440.0,1433,16091.727696
1890.0,1237,16095.048655
1910.0,1448,16098.982671
2220.0,1686,16103.340085
1830.0,1413,16107.310909
1970.0,1589,16118.985116
1810.0,1085,16121.825104
1470.0,1243,16125.473142
1100.0,1252,16128.690282
1500.0,1280,16131.985712
2330.0,1442,16136.012229
1480.0,1473,16139.952495
1680.0,1506,16143.980309
1770.0,1263,16147.163072
2020.0,1209,16150.694377
1320.0,1047,16160.605606
1700.0,1270,16163.894762
1710.0,1288,16167.134984
1670.0,1488,16171.085538
1570.0,1466,16174.935616
2330.0,1321,16178.640019
2190.0,1512,16182.793602
2170.0,1357,16186.25481
1850.0,1332,16190.097791
2130.0,1555,16201.717555
1570.0,1391,16205.421985
1850.0,1338,16209.164476
1630.0,1292,16212.940742
3180.0,1345,16216.491399
1950.0,1057,16219.433666
2150.0,1566,16223.765476
3900.0,1491,16227.767996
1600.0,1263,16230.977504
2320.0,1294,16242.243823
2340.0,1404,16246.138746
1910.0,1291,16249.530085
1880.0,1318,16253.330852
1370.0,1029,16256.047815
1960.0,1374,16259.355157
2130.0,1300,16263.184228
2550.0,1224,16266.508179
1830.0,1185,16269.484206
1750.0,1354,16273.13048
1310.0,1212,16282.822129
1490.0,1135,16285.720902
2100.0,1369,16289.641618
1420.0,1333,16293.532653
2700.0,1087,16296.547269
1910.0,1262,16299.929734
2450.0,1282,16303.749508
1580.0,1222,16307.043407
2120.0,1559,16311.456614
1410.0,1136,16314.456147
1900.0,1357,16326.356549
1880.0,1202,16329.561706
2220.0,1389,16333.528494
1630.0,1323,16336.875328
1860.0,1333,16340.681836
1930.0,1601,16345.098058
1840.0,1172,16348.272583
1490.0,1246,16351.856488
2190.0,1238,16354.986354
1850.0,1342,16358.213864
2300.0,1361,16368.628758
1530.0,1136,16371.735718
1920.0,1197,16375.411687
2010.0,1427,16378.88737
1880.0,1447,16382.666463
1400.0,1198,16385.545525
1980.0,1450,16389.423982
2350.0,1348,16393.259885
2340.0,1677,16397.920483
2040.0,1477,16408.694219
2610.0,1349,16412.512058
1220.0,1067,16415.306972
1740.0,1589,16419.602034
2380.0,1312,16422.991634
1960.0,1348,16426.748315
2150.0,1480,16430.747317
2020.0,1591,16435.081161
1650.0,1325,16438.565962
1980.0,1265,16442.293893
1870.0,1508,16452.967313
3270.0,1284,16456.166119
1350.0,1037,16459.043691
1570.0,1349,16462.898299
2270.0,1382,16466.4669
2990.0,1403,16470.509102
1260.0,1038,16473.376315
1570.0,1433,16477.263088
2010.0,1262,16480.486138
1610.0,1572,16492.510719
1830.0,1177,16495.439776
1900.0,1270,16499.14008
2000.0,1294,16502.534534
1900.0,1398,16506.52125
1750.0,1319,16509.81816
2350.0,1348,16513.594282
2290.0,1142,16516.676087
1930.0,1379,16520.577164
1980.0,1633,16524.700569
1870.0,1295,16535.065129
1600.0,1142,16538.29588
1860.0,1353,16541.697964
2300.0,1114,16544.713535
1700.0,1567,16548.990616
3370.0,1441,16552.857174
3510.0,1185,16556.120186
3200.0,1185,16559.026954
1480.0,1287,16562.403646
1740.0,1375,16566.247038
2410.0,1608,16576.761862
1930.0,993,16579.355478
2180.0,1410,16583.345152
1990.0,1249,16586.651071
1780.0,1104,16589.757643
1660.0,1181,16592.826326
3130.0,1303,16596.529938
1450.0,1017,16599.305652
1750.0,1216,16602.549103
2140.0,1461,16606.66473
1820.0,1510,16617.745565
1890.0,1331,16620.836317
2290.0,1511,16625.133419
2210.0,1159,16628.73435
1950.0,1392,16632.231607
1680.0,1224,16635.752373
1920.0,1324,16639.088737
1940.0,1412,16643.103176
2020.0,1231,16646.202645
2280.0,1334,16657.561422
3250.0,1409,16660.725266
1560.0,1239,16664.327384
1740.0,1628,16668.605277
1920.0,1189,16671.896829
1970.0,1328,16675.858804
1780.0,1273,16678.931229
1780.0,1173,16681.854481
1460.0,1458,16685.705389
1980.0,1308,16689.152062
1800.0,1363,16700.066991
1920.0,1261,16703.310479
1750.0,1323,16706.720591
1170.0,1202,16710.289435
2090.0,1629,16714.628102
1060.0,962,16717.362417
3060.0,1394,16721.009778
1870.0,1384,16724.956806
1700.0,1149,16727.882955
2290.0,1274,16731.345735
1900.0,1435,16742.021969
1680.0,1330,16745.493537
1430.0,1294,16748.770743
2380.0,1503,16752.844653
2350.0,1440,16756.823875
1470.0,1491,16761.015112
1840.0,1273,16764.280512
1880.0,1188,16767.733439
1630.0,1464,16771.407349
1680.0,1270,16782.395802
2000.0,1292,16785.440745
1700.0,1238,16788.866109
2150.0,1198,16791.99374
2070.0,1486,16796.200058
1870.0,1406,16800.189169
1880.0,1357,16803.76885
1360.0,1360,16807.638087
1790.0,1111,16810.610952
1610.0,1346,16821.526955
2250.0,1316,16824.58067
2080.0,1288,16827.8643
1670.0,1304,16831.029022
1990.0,1417,16834.924658
1780.0,1291,16838.280591
1750.0,1206,16841.901591
790.0,776,16843.847616
600.0,832,16846.286635
710.0,834,16848.294792
830.0,1200,16851.696803
1010.0,1047,16854.428218
1860.0,1736,16865.003279
540.0,880,16867.497498
470.0,1041,16870.264574
510.0,978,16872.532124
1810.0,1277,16876.104906
1700.0,1164,16879.229498
1120.0,984,16881.944694
520.0,644,16883.59341
690.0,781,16886.003501
1440.0,1322,16889.531023
1710.0,1063,16892.449777
720.0,739,16894.723652
1330.0,1176,16904.203038
1380.0,1224,16907.390797
1340.0,1110,16910.514917
1960.0,1437,16914.54018
1360.0,992,16917.281341
1360.0,794,16919.566512
1440.0,1126,16922.504197
1480.0,1310,16925.947348
1430.0,1059,16928.881659
1630.0,1191,16932.608533
1540.0,1246,16935.896666
1220.0,1077,16944.601138
1560.0,1171,16947.452383
2190.0,1293,16951.079543
2000.0,1140,16954.258707
2100.0,1093,16957.123453
2710.0,895,16959.607285
2530.0,1456,16963.171633
1380.0,1222,16967.152355
1470.0,1075,16970.11503
1210.0,1008,16973.023694
1900.0,1121,16976.078345
1400.0,1249,16984.951288
2030.0,1133,16987.649579
1120.0,952,16990.184735
2740.0,1220,16993.992213
1090.0,1372,16997.632074
1820.0,1100,17000.557354
1670.0,1152,17004.018163
2190.0,1463,17007.892107
1850.0,1385,17011.938066
1640.0,1131,17015.054004
1580.0,1247,17025.99074
1670.0,1167,17028.972252
2080.0,1050,17031.704894
2360.0,1317,17035.164494
1940.0,1253,17038.864945
2040.0,1208,17041.892786
1470.0,1066,17044.657438
1970.0,1487,17048.761511
1590.0,1231,17052.138751
2080.0,1381,17056.238699
1720.0,1356,17060.041653
2250.0,1568,17070.225386
1840.0,1401,17073.786104
1580.0,1303,17077.63578
2270.0,1231,17080.84257
1660.0,1169,17083.897356
1940.0,1196,17087.397817
1890.0,1216,17090.640389
1600.0,1214,17093.822766
1740.0,1510,17098.172072
1550.0,1081,17101.082974
1610.0,1190,17111.829329
2320.0,1386,17115.221152
2220.0,1275,17119.012832
1320.0,1200,17122.324853
1780.0,1354,17126.087024
1770.0,1109,17129.038457
1520.0,1276,17132.322564
3800.0,1496,17136.578136
1880.0,1415,17140.68857
1770.0,1318,17151.555838
2020.0,1359,17155.501123
2320.0,1135,17158.532609
1750.0,1332,17162.401681
1480.0,1380,17165.874534
1860.0,1256,17169.434283
1820.0,1323,17172.680692
1690.0,1477,17176.853686
1490.0,1282,17180.52238
1830.0,1379,17183.83448
3340.0,1467,17195.222894
1490.0,1143,17198.343013
1710.0,1115,17201.379855
2280.0,1213,17205.117054
2140.0,1279,17208.519139
1880.0,1170,17211.600232
1770.0,1220,17215.015629
1200.0,898,17217.481832
1950.0,1190,17220.595276
1810.0,1673,17225.116773
1890.0,1496,17236.567898
1990.0,1387,17240.54205
2350.0,1313,17244.005522
2260.0,1325,17247.91153
2000.0,1298,17251.367029
2400.0,1288,17255.001897
1930.0,1501,17258.872272
1720.0,1629,17263.242335
1960.0,1247,17266.525424
2360.0,1418,17277.94117
2310.0,1530,17281.93165
2090.0,1236,17285.150925
2240.0,1438,17289.128544
2170.0,1006,17291.682649
1780.0,1294,17294.902089
1610.0,1190,17298.164711
1730.0,1443,17301.724662
1710.0,1337,17305.540075
1770.0,1311,17309.218159
1750.0,1416,17319.858327
1990.0,1717,17324.844313
1840.0,1261,17328.054406
2300.0,1217,17331.118222
1530.0,1283,17334.570843
1040.0,765,17336.352242
1760.0,1824,17341.252906
3790.0,1733,17345.778132
1710.0,1266,17349.47482
1800.0,1194,17360.656072
2250.0,1469,17364.728279
1890.0,1259,17367.842898
1570.0,1112,17370.654349
1670.0,1126,17373.652041
1910.0,1228,17376.961228
2100.0,1324,17380.319365
1940.0,1520,17384.386997
2350.0,1280,17387.88729
1930.0,1146,17390.79546
1940.0,1168,17401.224793
1880.0,1370,17404.842305
1860.0,1317,17407.974886
3140.0,1262,17411.63807
1790.0,1163,17414.854134
1610.0,1116,17417.887527
1770.0,1388,17421.945436
1950.0,1381,17425.603187
1710.0,1082,17428.565646
1840.0,1411,17432.373312
1370.0,960,17442.865463
1770.0,1414,17446.551091
2650.0,1375,17450.043862
2460.0,1857,17455.28506
1540.0,1206,17458.487193
3140.0,1455,17462.374872
1860.0,1346,17465.961562
1720.0,1493,17469.786017
1930.0,1231,17473.341669
1990.0,1527,17483.968795
1770.0,1286,17486.976879
1660.0,1469,17490.854378
1890.0,1589,17495.118179
2180.0,1450,17499.315185
1460.0,1058,17502.189042
2070.0,1476,17506.398479
2320.0,1603,17510.722976
1730.0,1365,17514.268934
1970.0,1336,17525.439015
2360.0,1539,17529.198132
1940.0,1355,17533.137937
3140.0,1343,17536.641836
1900.0,1000,17539.418425
1090.0,795,17541.57694
1910.0,1414,17544.889904
1880.0,1345,17548.645872
2000.0,1432,17552.702307
2530.0,1324,17555.991338
1660.0,1172,17566.306433
1900.0,1429,17569.957485
2480.0,1338,17573.773034
1830.0,1358,17577.360748
2020.0,1490,17581.393902
2150.0,1278,17584.930208
1710.0,1480,17588.893823
2000.0,1193,17591.926372
2790.0,1262,17595.08936
2090.0,1265,17598.678494
2040.0,1243,17608.597138
1570.0,1245,17611.774268
2160.0,1498,17615.933457
1560.0,1315,17619.654619
1630.0,1389,17623.500599
1570.0,1387,17626.943319
1770.0,1164,17629.963955
1820.0,1629,17634.682649
1950.0,1368,17638.19109
1520.0,1280,17648.41285
2440.0,1266,17651.271403
2700.0,1598,17655.3602
2020.0,1294,17659.066922
1660.0,1272,17662.432959
1950.0,1332,17666.214485
2340.0,1248,17669.405138
1750.0,1436,17673.280917
1610.0,1137,17676.340034
1680.0,1155,17679.47235
1980.0,1270,17689.607381
3270.0,1593,17693.47948
1620.0,1291,17696.917604
2660.0,1335,17700.749038
1680.0,1521,17704.905566
2360.0,1275,17708.291645
2490.0,1329,17712.275965
2000.0,1280,17715.507894
2740.0,1175,17718.624825
1560.0,1419,17728.769509
1930.0,1124,17731.207798
1130.0,945,17733.550287
2350.0,1334,17737.16808
1710.0,1224,17740.169335
1960.0,1294,17743.319681
1120.0,1095,17746.179814
1850.0,1107,17749.489059
2550.0,1648,17753.966325
1720.0,1301,17757.116916
1270.0,1199,17760.535242
2550.0,1354,17771.00591
2030.0,1331,17774.138068
1350.0,838,17776.140537
2520.0,1381,17779.982101
1760.0,1308,17783.392931
1790.0,1180,17786.843334
1010.0,864,17788.933093
1630.0,1338,17792.720181
2230.0,1292,17796.027614
1950.0,1320,17799.824752
3100.0,1359,17811.44168
2610.0,1399,17814.388621
1750.0,1295,17817.849698
3040.0,1400,17821.247484
1790.0,1398,17825.241771
1710.0,1253,17829.079162
1530.0,1003,17831.637074
1700.0,1249,17835.315913
1910.0,1413,17839.501257
2280.0,1297,17842.891184
2470.0,1666,17854.38089
810.0,912,17856.537148
1980.0,1028,17859.065884
2330.0,1407,17862.901847
2560.0,1261,17866.200735
1790.0,1466,17870.455819
4520.0,1406,17874.430455
1710.0,1280,17877.645369
1420.0,875,17880.171086
1370.0,1009,17882.921212
1200.0,941,17892.33217
2420.0,1821,17896.650186
1350.0,1095,17899.248815
670.0,777,17901.31088
1310.0,970,17903.473967
