#{"t_start": 1679468087.2196474, "env_id": "MsPacman-v4"}
r,l,t
1830.0,1383,14479.207438
1110.0,1063,14481.923977
1470.0,1209,14485.03136
2160.0,1239,14488.30442
1890.0,1297,14492.179043
1970.0,1175,14495.124321
1290.0,1070,14504.541762
1410.0,1131,14507.440443
1870.0,1334,14510.841613
1480.0,1259,14513.771808
1510.0,1165,14516.812391
1300.0,1105,14519.518356
1480.0,1183,14522.584503
1870.0,1303,14526.142376
1980.0,1392,14529.666201
1180.0,1059,14532.593007
1510.0,1517,14544.441079
1370.0,1283,14548.053999
1250.0,1006,14550.732006
1390.0,1108,14553.636732
1910.0,1428,14557.085136
1290.0,1102,14560.31262
2100.0,1190,14563.506632
1480.0,1354,14567.025312
3280.0,1439,14571.033986
1400.0,1092,14573.9338
1380.0,1031,14583.982495
2080.0,1014,14586.684622
2420.0,1340,14590.420343
1550.0,1315,14593.433002
2340.0,1105,14596.114296
1740.0,1254,14599.527972
1380.0,1020,14601.965849
2970.0,1336,14604.853142
1560.0,1335,14608.308105
1650.0,1040,14610.993738
790.0,861,14613.340842
1310.0,1344,14623.847091
1420.0,1038,14626.693877
1660.0,1046,14629.430336
1330.0,1102,14632.214241
1140.0,1325,14635.686887
1910.0,1282,14638.607826
1790.0,1339,14641.969954
1790.0,1594,14646.156307
1840.0,1481,14650.403008
1950.0,1099,14653.454934
2420.0,1327,14663.704385
2190.0,1169,14667.018228
2450.0,1213,14670.035982
1250.0,1051,14672.676207
2280.0,1216,14675.736518
1920.0,1210,14678.799056
1600.0,1370,14681.862755
1170.0,1113,14684.605491
1290.0,1080,14687.691777
2180.0,1412,14691.203131
1680.0,1007,14693.952852
1360.0,1073,14703.45899
1540.0,1268,14706.978845
70.0,701,14708.672992
910.0,913,14711.153181
180.0,676,14712.686161
1750.0,1070,14715.221086
1910.0,1284,14718.546633
1040.0,1007,14720.676465
960.0,966,14723.322278
560.0,740,14725.585331
1010.0,933,14727.786333
850.0,772,14730.037774
1950.0,1097,14732.86358
610.0,794,14735.103511
1400.0,1431,14744.973164
1060.0,1046,14747.728034
740.0,887,14750.1248
870.0,781,14751.973273
1550.0,1560,14755.763775
1280.0,901,14757.876328
1090.0,895,14759.978467
1180.0,1002,14762.561976
940.0,1046,14765.164823
1270.0,931,14767.622035
1130.0,1059,14770.424386
1200.0,1248,14773.556516
790.0,845,14781.733712
1400.0,1316,14785.171248
1470.0,1346,14789.077528
1500.0,980,14791.746261
980.0,818,14793.644391
1000.0,888,14795.791091
1220.0,1306,14798.507315
920.0,984,14800.880645
1490.0,1086,14803.542918
810.0,837,14805.696312
930.0,1001,14808.298569
1910.0,1171,14811.175316
1680.0,1140,14820.875081
980.0,984,14823.450638
1160.0,996,14826.091132
1290.0,1135,14829.029119
1280.0,1001,14831.794924
1200.0,1152,14834.749361
1840.0,922,14836.837501
2080.0,1178,14839.321137
2710.0,1227,14842.480287
1650.0,1231,14845.481216
1660.0,1198,14848.607563
1390.0,1265,14859.454829
1380.0,848,14861.904504
2790.0,1121,14864.934268
2130.0,1285,14868.323788
1420.0,1360,14872.202998
2120.0,1457,14876.25674
1190.0,1206,14878.967189
2110.0,1200,14881.520148
2420.0,1397,14885.059932
1440.0,1003,14887.786868
1340.0,1170,14890.910479
1530.0,1323,14902.393304
1700.0,1586,14906.832333
1410.0,1133,14909.950856
2490.0,1101,14912.890689
1270.0,1032,14915.730932
1880.0,1380,14919.066882
1990.0,1196,14922.375248
1750.0,1167,14925.030611
1760.0,1401,14928.561299
1370.0,1253,14931.845063
1400.0,1291,14943.782416
1290.0,1367,14947.297439
1880.0,1280,14951.152185
1440.0,1007,14954.059027
2050.0,1527,14958.268312
2040.0,1125,14961.09253
1590.0,1631,14965.017236
2070.0,1381,14967.827747
1480.0,1819,14972.813033
1270.0,1078,14984.265198
1830.0,1280,14988.017092
1480.0,1284,14991.459275
2970.0,1288,14995.271702
2040.0,1220,14998.505052
1600.0,1083,15001.301899
2020.0,1583,15005.231964
1910.0,874,15007.538694
1870.0,1457,15011.096868
2170.0,1536,15015.129223
2080.0,1151,15026.78446
1620.0,1526,15031.12384
1820.0,1412,15034.851645
1340.0,1321,15038.82848
1340.0,1000,15041.509793
1980.0,1600,15045.571223
2060.0,1265,15048.702847
1230.0,918,15051.2552
1050.0,935,15053.770621
2710.0,1368,15057.058344
1510.0,1280,15069.431298
2260.0,1118,15072.564486
3120.0,1486,15076.79249
1630.0,1189,15080.03907
1480.0,971,15082.686238
2110.0,1132,15085.577813
1740.0,1227,15088.826903
1920.0,1287,15092.036213
1840.0,1403,15095.945748
1440.0,1123,15098.802747
1950.0,1257,15101.904252
2130.0,1117,15112.099463
1600.0,1165,15115.571272
1500.0,1124,15118.635223
1890.0,1163,15121.671179
1960.0,1118,15124.576344
1550.0,1045,15127.338936
1960.0,1266,15130.56473
1310.0,1105,15133.489521
1720.0,1237,15136.680194
1620.0,932,15139.392125
1840.0,1574,15150.588684
1910.0,1188,15153.759041
1960.0,1201,15157.390043
1560.0,1223,15160.64751
2060.0,1212,15163.733661
1420.0,1201,15167.213354
1660.0,1318,15170.29136
2130.0,1284,15173.700077
2020.0,1643,15177.981212
1500.0,1365,15181.423794
1480.0,1157,15191.09218
1220.0,1055,15193.935696
1900.0,1060,15196.821071
1540.0,1114,15199.828742
1790.0,1236,15203.054736
1710.0,1364,15206.758195
1690.0,1202,15209.785206
2000.0,1365,15213.441013
2200.0,1482,15217.030456
1580.0,1521,15221.238297
2140.0,1282,15233.121314
1750.0,1165,15236.300031
1700.0,1251,15239.669142
2190.0,1240,15243.298455
1990.0,1186,15246.262538
1340.0,971,15248.806577
1720.0,1148,15251.78581
1580.0,1394,15255.491292
1930.0,1220,15258.521461
2120.0,1331,15262.359085
1520.0,1178,15265.531378
1920.0,1425,15276.160371
2000.0,1072,15279.163373
2270.0,1459,15283.29553
2000.0,1189,15286.212828
2020.0,1580,15290.247062
1700.0,1716,15294.599767
2210.0,1465,15298.544241
2420.0,1423,15302.424631
1490.0,961,15305.108418
1280.0,1128,15315.511416
2350.0,1436,15319.447039
1500.0,1229,15322.74909
1600.0,1134,15325.710016
1590.0,1467,15329.566493
2010.0,1076,15332.362005
2000.0,1178,15335.311707
2280.0,1618,15339.471213
2220.0,1612,15343.730453
2030.0,1311,15347.657735
2140.0,1408,15359.748287
1440.0,1024,15362.781862
1520.0,1317,15366.283653
1940.0,1387,15370.254737
1780.0,1447,15374.272048
1740.0,1287,15377.492975
2170.0,1209,15380.711384
2030.0,1303,15384.618905
1640.0,1114,15387.752475
2100.0,1377,15391.847855
2140.0,1334,15403.137071
2110.0,1787,15408.045572
1480.0,1484,15411.611452
1980.0,1293,15415.204867
1530.0,1103,15417.969921
1240.0,1155,15420.776392
970.0,965,15423.307081
2280.0,1296,15426.693666
3080.0,1568,15431.162148
2080.0,1458,15442.437345
2070.0,1211,15446.034638
1040.0,1044,15448.795821
2360.0,1480,15452.652248
1830.0,1304,15455.788256
1630.0,1468,15459.720005
2720.0,1391,15463.545318
1400.0,1367,15467.167797
2240.0,1331,15471.128771
2320.0,1632,15475.603623
1500.0,1151,15486.789524
1370.0,1276,15489.920565
2630.0,1248,15493.219556
1660.0,1282,15496.278724
2500.0,1422,15499.962851
2770.0,1423,15503.9165
1800.0,1661,15508.322755
2060.0,1392,15512.37193
1890.0,1274,15515.83074
3320.0,1126,15527.144749
1250.0,1073,15530.02921
1400.0,975,15532.354707
1910.0,1126,15535.056937
2610.0,1336,15538.520054
1660.0,1407,15542.369038
1650.0,1209,15545.471906
2040.0,1347,15549.29601
2310.0,1413,15553.062384
2000.0,1174,15556.71981
1960.0,1133,15559.846386
1840.0,1307,15569.748632
1680.0,1022,15572.413729
1630.0,986,15574.807147
1970.0,1419,15578.33861
1730.0,1444,15582.162681
1920.0,1422,15585.638272
2080.0,1553,15589.852461
1850.0,1327,15593.780272
2040.0,1283,15597.228776
1880.0,1278,15607.851253
2070.0,1379,15611.517753
2130.0,1413,15615.44132
2120.0,1129,15618.149246
1770.0,1460,15621.822276
1730.0,1151,15624.771119
1810.0,1480,15628.935233
1690.0,1181,15632.003515
1980.0,1057,15635.084012
2430.0,1392,15639.183258
2470.0,1808,15652.938813
2090.0,1098,15655.885617
1700.0,1242,15658.951891
2200.0,1417,15662.545429
2100.0,1361,15665.836778
2040.0,1569,15670.50259
2280.0,1156,15673.688241
1880.0,1033,15676.631227
1690.0,1256,15680.037317
3150.0,1273,15684.145964
1870.0,1307,15695.782336
2050.0,1680,15700.131873
2390.0,1347,15703.792422
1810.0,1372,15707.415799
2370.0,1277,15710.404904
2080.0,1751,15715.050851
1750.0,1407,15719.165816
1660.0,1563,15723.537866
1810.0,1456,15735.301739
2230.0,1267,15738.425809
2390.0,1340,15741.951452
2090.0,1105,15744.611189
2210.0,1374,15748.123916
2290.0,1483,15751.711983
1460.0,1177,15754.653678
2910.0,1273,15757.800703
1960.0,1458,15761.855058
1880.0,1380,15765.71033
1420.0,897,15777.054335
2420.0,1352,15780.865892
1840.0,1369,15784.703212
1580.0,1119,15787.529886
3130.0,1364,15790.676511
1860.0,1419,15794.389081
1990.0,1036,15797.136258
2550.0,1512,15801.421632
1750.0,1080,15804.417541
2360.0,1298,15808.244206
2130.0,1500,15820.74213
2100.0,1408,15824.487445
1670.0,1289,15828.173876
1820.0,1384,15831.203305
2000.0,1194,15834.781647
1950.0,1431,15838.459872
2490.0,1233,15842.289957
1740.0,1025,15845.311423
1280.0,1364,15848.957936
2230.0,1220,15852.705096
2440.0,1333,15863.839435
1410.0,1314,15867.584074
1340.0,1478,15871.378958
2020.0,1503,15875.198413
1690.0,1267,15878.817474
1600.0,1076,15881.693803
1410.0,1028,15884.546108
3160.0,1375,15888.596406
1750.0,1133,15891.677701
1710.0,1475,15895.884255
1620.0,1368,15907.667214
1740.0,1354,15911.201396
1960.0,1362,15914.562989
2080.0,1176,15918.183919
2120.0,1450,15921.815468
3110.0,1380,15925.603858
2260.0,1430,15929.59795
1670.0,1113,15932.625126
1800.0,1626,15937.137952
2280.0,1233,15948.201443
2140.0,1496,15951.588449
1810.0,1403,15955.356932
1890.0,1267,15959.118148
1790.0,1330,15962.558072
1920.0,1265,15966.210165
1870.0,1326,15969.432703
3560.0,1582,15973.904432
1850.0,1573,15978.277996
2320.0,1329,15990.777724
1880.0,1389,15994.134768
1790.0,1226,15997.693275
1430.0,1107,16000.676249
1400.0,1191,16003.886861
1360.0,1026,16006.695207
3030.0,1353,16010.44151
2300.0,1354,16013.914639
2170.0,1456,16017.731255
1970.0,1043,16020.472009
1920.0,1660,16031.96366
2130.0,1498,16036.081665
1890.0,1403,16040.012897
1700.0,967,16042.606882
1520.0,1343,16045.924598
1760.0,1036,16048.715599
1670.0,1314,16052.339865
2720.0,1522,16056.352364
2310.0,1458,16060.045314
1750.0,1218,16063.641394
1560.0,1248,16074.013013
1710.0,1306,16077.66076
1930.0,1227,16080.908469
1350.0,1016,16083.748449
1270.0,977,16086.589604
2020.0,1293,16089.921979
2540.0,1926,16095.286842
2050.0,1413,16099.201521
2660.0,1424,16103.098034
1600.0,1234,16106.281547
2100.0,1192,16116.7909
2060.0,1417,16120.67822
1850.0,1157,16123.701077
1590.0,1291,16127.439115
1910.0,1630,16131.942571
2060.0,1168,16134.983563
1510.0,1061,16137.743647
2350.0,1301,16141.331371
2180.0,1480,16144.966506
1720.0,1310,16148.66228
1780.0,1292,16159.154605
2060.0,1384,16163.019703
1690.0,1186,16166.09462
2090.0,1439,16169.87115
2380.0,1439,16173.690619
1510.0,1222,16176.897738
1720.0,1540,16181.041218
2060.0,1397,16184.97338
2120.0,1483,16189.062604
1790.0,1142,16199.531353
1940.0,1263,16202.858603
2320.0,1268,16206.530857
1780.0,1397,16210.107606
2390.0,1327,16214.01544
2080.0,1406,16218.15088
3110.0,1449,16221.805343
1940.0,1579,16226.345487
1990.0,1631,16230.660001
2430.0,1642,16242.650954
1890.0,1265,16245.961409
2280.0,1236,16249.696677
2400.0,1475,16253.654536
1650.0,1287,16256.795857
2580.0,1269,16260.152444
1840.0,1178,16263.834404
2020.0,1095,16266.738904
1780.0,1219,16269.668751
1920.0,1366,16273.254546
1890.0,1181,16282.989366
1840.0,1252,16286.258484
4590.0,1616,16290.724905
1930.0,1441,16294.887931
1620.0,1200,16298.51336
2250.0,1464,16302.33142
1890.0,1219,16306.005504
2490.0,1245,16309.349764
2260.0,1321,16313.079493
1850.0,1172,16324.233821
1780.0,1376,16328.22422
2040.0,1294,16331.582997
3070.0,1280,16335.266217
1630.0,1310,16338.680046
2050.0,1502,16342.882534
1960.0,1367,16346.853778
1590.0,1556,16350.992155
1490.0,1722,16355.349849
1880.0,1290,16365.158074
1580.0,1397,16369.158271
1670.0,1334,16373.179318
2410.0,1162,16376.116475
2140.0,1344,16379.17084
2480.0,1474,16382.993983
1490.0,1082,16385.696856
2080.0,1381,16389.561488
1610.0,1098,16392.562276
2470.0,1253,16395.927469
2150.0,1845,16407.764419
2300.0,1223,16410.957968
1490.0,1007,16413.6248
3700.0,1311,16417.39807
1870.0,1318,16420.783745
1710.0,1161,16423.744939
2320.0,1355,16427.530515
1920.0,1218,16430.655078
2010.0,1226,16434.264011
3060.0,1482,16438.430075
1820.0,1402,16448.484513
1530.0,1177,16451.601984
1860.0,1148,16454.944897
1790.0,1385,16458.521992
1870.0,1274,16462.250923
970.0,788,16464.178494
2310.0,1452,16468.315299
1380.0,1226,16471.561289
1820.0,1006,16474.20201
1900.0,1719,16479.137676
2470.0,1386,16490.378629
1810.0,1380,16494.156061
1640.0,1414,16498.138089
2260.0,1325,16501.568039
1610.0,1056,16504.530882
1660.0,1182,16507.95914
2240.0,1357,16511.360416
1980.0,1266,16515.058779
2210.0,1485,16518.728823
1650.0,1337,16522.279951
2550.0,1796,16533.985637
2410.0,1339,16537.643162
1870.0,1817,16542.437996
1820.0,1529,16546.623352
1530.0,1306,16550.222326
2270.0,1225,16553.139484
3660.0,1364,16556.80906
1490.0,1101,16559.754591
1930.0,1234,16562.948759
2300.0,1551,16573.444837
1730.0,1264,16576.829889
1920.0,1351,16580.237355
1910.0,1222,16583.884393
2320.0,1192,16587.175342
2390.0,1313,16590.562293
1640.0,1470,16594.568317
1750.0,1204,16598.179394
2090.0,1131,16601.304646
1960.0,1451,16612.299665
1590.0,1281,16615.527783
1830.0,1378,16619.112892
1910.0,1348,16622.673803
1970.0,1145,16625.856093
1930.0,1465,16629.931855
1910.0,1277,16633.56178
2320.0,1779,16638.226123
1960.0,1213,16641.414247
1950.0,1313,16645.037018
1530.0,1377,16656.314316
1780.0,1322,16659.337332
1960.0,1546,16663.580817
2260.0,1424,16667.576004
1840.0,1633,16672.148489
2190.0,1537,16676.253208
1930.0,1168,16679.183482
1450.0,1052,16681.889326
1960.0,1544,16685.815288
1800.0,1519,16697.410498
2560.0,1320,16700.749976
1960.0,1326,16704.09797
1580.0,1209,16707.275539
1660.0,1181,16710.748328
1630.0,1123,16713.730782
1740.0,1168,16716.908483
1270.0,1393,16720.96199
3120.0,1416,16724.416453
1760.0,1618,16728.93259
1480.0,1138,16739.07671
2010.0,1432,16742.319346
1950.0,1344,16746.062966
3040.0,1365,16749.921969
1690.0,1300,16753.211411
1740.0,1098,16756.254854
2190.0,1213,16759.805094
1660.0,1265,16763.089378
1910.0,1127,16766.104476
1890.0,1536,16777.603345
2560.0,1550,16781.606054
2240.0,1399,16785.240351
1570.0,1560,16789.413974
1780.0,1185,16792.641377
1690.0,1337,16796.466148
1610.0,1128,16799.558949
2040.0,1275,16802.98485
1990.0,1235,16806.601479
1700.0,1541,16810.779522
1900.0,1554,16821.920136
2060.0,1177,16824.648907
1690.0,1194,16827.509447
1760.0,1568,16831.65927
1970.0,1216,16835.295691
1550.0,1215,16838.535356
1220.0,1232,16841.830265
1070.0,1043,16844.7397
500.0,912,16847.252035
480.0,942,16849.823562
490.0,1032,16858.478777
500.0,769,16860.385127
490.0,732,16862.530923
1870.0,1356,16866.041908
940.0,1100,16869.281625
1340.0,1147,16872.286809
690.0,960,16874.899549
1130.0,1267,16878.270419
1110.0,1342,16882.095193
2070.0,1480,16885.958403
1890.0,1272,16889.720356
1560.0,1199,16892.899163
1700.0,1164,16902.351832
1840.0,1041,16905.198967
1310.0,921,16907.878571
1880.0,1120,16910.884089
1770.0,984,16913.535612
1500.0,1253,16917.169736
1420.0,1092,16920.07869
1480.0,819,16922.078329
1450.0,971,16924.899892
1550.0,1104,16927.952521
1130.0,1096,16931.04259
1520.0,1026,16933.941592
1610.0,1273,16943.361556
1900.0,1252,16946.335665
2150.0,1046,16949.21973
1350.0,1149,16952.392289
4350.0,1384,16956.207218
900.0,1026,16958.872732
1180.0,925,16961.538817
1600.0,1257,16965.087299
2100.0,1272,16968.927317
2000.0,1385,16972.493083
1400.0,1101,16981.287196
2560.0,1391,16984.861422
1900.0,1239,16987.910481
1740.0,927,16990.615918
1820.0,1179,16993.971463
2190.0,1307,16997.749358
1550.0,1255,17000.990806
1860.0,1622,17005.664501
1730.0,1177,17009.28023
1210.0,1157,17012.405547
1800.0,1258,17015.790973
1810.0,940,17025.564346
1480.0,1034,17028.233879
1660.0,1056,17031.097587
1880.0,1518,17035.393875
1590.0,1109,17038.283433
1640.0,1431,17042.145763
1440.0,1106,17045.00221
1320.0,774,17047.421648
1730.0,1323,17050.979307
1960.0,1310,17054.920996
3040.0,1262,17064.228372
2320.0,1358,17067.91541
1660.0,1306,17071.262362
1840.0,1218,17074.962705
1880.0,1185,17078.116433
1430.0,1162,17081.147057
1700.0,1288,17084.391421
1940.0,1248,17088.024264
2010.0,1333,17091.504473
2540.0,1267,17095.312321
2160.0,1262,17098.633159
1500.0,1429,17109.823001
2660.0,1479,17113.922156
1820.0,1264,17117.274337
1670.0,1173,17120.932764
2240.0,1357,17124.285167
1720.0,1062,17127.086437
2260.0,1319,17130.904879
1730.0,1367,17134.503013
1610.0,1266,17138.271994
1920.0,1287,17149.078126
1920.0,1176,17152.691235
2220.0,1302,17156.081132
1930.0,1251,17159.79593
2260.0,1357,17163.249325
1690.0,1546,17167.334205
1630.0,1280,17170.894695
1710.0,1156,17174.067675
2040.0,1281,17177.339628
1810.0,1340,17181.075264
1650.0,1084,17191.286247
1630.0,1237,17194.523318
1450.0,1575,17198.909934
2260.0,1331,17202.869612
1890.0,1517,17207.073828
1820.0,1336,17210.421444
1760.0,1201,17213.830253
1920.0,1397,17217.323375
2170.0,1612,17221.691212
2260.0,1401,17233.035263
1760.0,1384,17236.946301
2310.0,1364,17240.456354
1690.0,1161,17243.998504
1800.0,1282,17247.434425
1860.0,1221,17250.628652
1970.0,1372,17254.354294
1750.0,1237,17257.293422
2060.0,1396,17261.271876
2330.0,1447,17265.343056
2210.0,1400,17276.668734
1880.0,1194,17279.648076
1870.0,1453,17283.715459
1480.0,1511,17287.764882
1970.0,1290,17290.957534
2040.0,1776,17295.701014
2070.0,1232,17298.824758
1950.0,1141,17301.923134
490.0,701,17303.657739
1680.0,1230,17307.124649
1670.0,1058,17317.143378
1800.0,1095,17320.057114
1850.0,1408,17323.986273
3030.0,1215,17327.05141
1790.0,1152,17329.952556
2140.0,1207,17332.855844
2040.0,1653,17337.402668
2260.0,1450,17341.018888
1380.0,878,17343.479704
1550.0,1209,17346.629857
2160.0,1297,17358.437013
2810.0,1101,17361.386611
3230.0,1187,17364.520145
1720.0,1555,17368.50766
2030.0,1537,17372.610963
1430.0,1195,17376.007427
2710.0,1176,17379.049919
1830.0,1560,17383.085241
3440.0,1297,17386.295624
2310.0,1219,17389.75725
2040.0,1410,17400.640646
2330.0,1273,17404.079747
1970.0,1504,17408.020583
1830.0,1192,17411.247246
2060.0,1263,17414.649117
1490.0,1525,17418.975217
1730.0,1244,17422.752341
2040.0,1299,17426.154944
1910.0,1473,17430.096274
1670.0,1367,17441.613729
1630.0,1309,17444.848077
1900.0,1192,17448.346437
1980.0,1458,17452.039438
1340.0,1169,17455.578628
1950.0,1441,17459.0822
1750.0,1277,17462.526773
1820.0,1348,17465.991
2270.0,1474,17470.084797
1990.0,1509,17480.727172
1720.0,1400,17484.323515
1420.0,1061,17486.902241
1470.0,1223,17490.097532
770.0,875,17492.526476
1840.0,1360,17496.073109
2130.0,1077,17499.431196
790.0,1122,17502.551508
1670.0,1226,17505.726928
1670.0,1458,17509.79334
1440.0,1158,17512.905083
1480.0,1099,17523.275857
2330.0,1102,17525.881533
2320.0,1675,17530.748283
1930.0,1501,17534.54868
