#{"t_start": 1679343219.3148122, "env_id": "DemonAttack-v4"}
r,l,t
50.0,438,27713.809389
2195.0,3442,27721.162322
820.0,2267,27726.638252
340.0,1316,27729.350376
480.0,3394,27737.511002
460.0,2462,27753.44972
100.0,760,27755.408114
760.0,2601,27761.428976
620.0,2886,27767.951576
740.0,2578,27774.098738
385.0,1955,27778.402313
1000.0,2759,27792.740252
1000.0,2516,27798.408832
325.0,2445,27803.979853
580.0,2674,27810.30299
1380.0,3700,27818.975005
960.0,2752,27835.566121
520.0,3083,27842.112296
640.0,1727,27846.387553
480.0,2434,27851.931414
355.0,1952,27856.786489
1380.0,3338,27873.623974
220.0,2086,27878.33145
325.0,1570,27881.664108
1040.0,3051,27888.313491
460.0,2143,27892.92538
265.0,1410,27895.998595
640.0,1694,27909.172326
680.0,2630,27915.850857
130.0,615,27917.257156
120.0,689,27918.790795
500.0,2339,27924.491401
660.0,2440,27930.192836
980.0,3008,27936.9583
840.0,2451,27952.192363
460.0,2603,27958.354131
860.0,2615,27964.65493
325.0,1497,27968.407546
680.0,3673,27977.571174
440.0,1956,27990.441276
1480.0,3974,27998.74554
880.0,2464,28004.094864
265.0,1361,28006.95486
1200.0,3006,28013.799422
2135.0,4589,28034.962315
1020.0,2698,28041.528918
620.0,3256,28048.50886
440.0,1823,28052.64328
310.0,2229,28065.04382
250.0,1962,28069.72603
780.0,3487,28077.928405
1180.0,2761,28084.763565
540.0,2536,28091.400429
250.0,2220,28105.575214
340.0,1974,28109.866655
150.0,1243,28112.320718
280.0,2156,28117.316314
310.0,1994,28121.285881
920.0,2876,28128.268025
1080.0,3245,28146.924715
280.0,2924,28154.213355
580.0,2250,28159.086324
295.0,2119,28163.578724
1380.0,3385,28170.852101
600.0,2847,28187.975502
325.0,1861,28192.341278
1220.0,3469,28201.423887
355.0,2112,28206.672533
480.0,2723,28212.934065
265.0,1944,28228.604285
280.0,1802,28232.295027
370.0,2582,28237.851979
580.0,2567,28244.223266
235.0,1429,28247.444316
385.0,2229,28253.309653
440.0,3934,28273.599163
980.0,2477,28279.106568
325.0,1794,28282.835328
560.0,3232,28289.727228
205.0,1191,28292.583841
265.0,3157,28308.931329
235.0,1279,28311.927206
325.0,1922,28316.972656
220.0,1349,28320.199683
355.0,1814,28324.657838
310.0,2452,28331.018178
355.0,2000,28344.653382
280.0,1357,28347.553815
355.0,2251,28352.884431
235.0,1253,28355.355176
160.0,983,28357.426033
310.0,2053,28362.341039
860.0,3171,28370.269688
355.0,1659,28374.383263
280.0,1581,28392.084256
540.0,2289,28396.876041
960.0,3091,28403.570264
325.0,2257,28408.175772
235.0,1045,28410.328976
325.0,1992,28414.549001
1100.0,3634,28431.500417
1200.0,3492,28440.05808
1480.0,3503,28448.903913
205.0,1459,28452.406664
500.0,2716,28465.832176
325.0,1817,28469.59756
940.0,2960,28476.897535
385.0,3211,28484.579225
325.0,1785,28489.008743
1120.0,3038,28506.707235
540.0,2130,28511.853952
740.0,2539,28518.210996
160.0,2029,28522.787338
265.0,1450,28525.6546
800.0,2137,28530.62474
960.0,4146,28549.859555
440.0,1945,28554.884977
190.0,1817,28559.044514
540.0,2369,28565.13496
295.0,2243,28570.323088
740.0,2727,28589.200687
235.0,1520,28592.800211
980.0,2382,28598.63925
340.0,1763,28602.584906
340.0,2099,28607.638953
720.0,2810,28613.852625
370.0,1807,28617.860049
310.0,1705,28630.51627
640.0,2687,28636.405425
720.0,2070,28641.113691
640.0,2159,28646.186069
400.0,1850,28650.225185
1200.0,2613,28668.909576
580.0,2501,28674.66701
2080.0,4180,28683.794277
920.0,2265,28688.8286
1020.0,3097,28696.081666
1240.0,2957,28713.900815
960.0,2519,28720.338559
1240.0,3607,28730.308871
205.0,1965,28735.561909
1380.0,2860,28754.297711
480.0,1858,28758.719997
480.0,2069,28763.56778
420.0,2089,28768.497871
1080.0,2474,28774.460038
1380.0,2968,28782.113736
760.0,2752,28802.949126
310.0,1892,28807.601374
1520.0,4107,28817.044547
880.0,2644,28823.309376
385.0,3659,28843.40332
1280.0,2964,28850.082358
340.0,1560,28853.847368
1840.0,3591,28862.698221
1740.0,4711,28885.942668
1220.0,3218,28893.441707
1580.0,3362,28902.066561
540.0,3011,28909.246831
800.0,2581,28926.234566
355.0,2793,28932.798799
780.0,2933,28939.450248
820.0,3994,28949.034805
1940.0,4060,28971.170398
1720.0,3645,28979.529048
880.0,2811,28985.833822
2505.0,5376,29010.210564
960.0,3593,29018.773233
920.0,2346,29023.908183
1000.0,2856,29030.36866
1060.0,5985,29054.294879
1160.0,3219,29062.198585
355.0,1976,29067.163919
1140.0,2857,29073.892131
720.0,2438,29079.722732
500.0,1965,29097.990051
1200.0,2876,29104.511532
520.0,2168,29109.785411
1660.0,3724,29119.092576
640.0,2264,29124.861417
1600.0,3880,29146.720772
235.0,1429,29149.90267
480.0,2538,29155.212007
2275.0,3918,29164.410215
1160.0,3086,29188.68528
1020.0,2639,29194.897681
370.0,1892,29199.169778
840.0,2492,29205.492683
500.0,2485,29211.2141
640.0,2651,29232.486396
1160.0,3331,29240.458434
1360.0,3571,29249.754568
1080.0,3672,29258.763919
1740.0,3877,29281.916343
640.0,2760,29288.257379
1000.0,3035,29295.378037
1080.0,4957,29318.149014
340.0,1962,29322.372767
1480.0,3501,29330.42557
325.0,1516,29333.729296
1640.0,3160,29340.97349
1380.0,3675,29363.862886
2160.0,4044,29373.446002
1800.0,3539,29381.483519
1020.0,2523,29387.444802
1400.0,3101,29403.895601
370.0,1489,29407.470548
310.0,2612,29413.731984
1340.0,4246,29423.336773
800.0,2666,29441.839625
840.0,2449,29447.32294
355.0,1777,29451.965542
700.0,2646,29458.421705
680.0,2344,29463.579367
840.0,2221,29468.526273
640.0,2226,29489.365498
580.0,2024,29493.524271
420.0,8929,29515.635201
620.0,3298,29533.381808
355.0,1733,29536.826317
920.0,3541,29544.361215
1120.0,2654,29550.091052
1020.0,2115,29554.913228
1680.0,2896,29570.007643
640.0,2222,29575.317903
1260.0,3365,29582.721438
1400.0,2909,29589.436218
1200.0,2373,29606.343912
560.0,2265,29611.716031
640.0,2366,29617.907121
1080.0,3515,29626.628258
355.0,1690,29631.18853
740.0,3425,29651.544786
160.0,1012,29653.795918
370.0,1614,29657.260936
600.0,2314,29662.128448
1180.0,2075,29667.141675
325.0,1802,29671.608695
600.0,3851,29695.208659
370.0,2049,29700.182834
1340.0,4489,29710.180516
1840.0,6227,29735.1658
700.0,2461,29741.541055
1320.0,2964,29749.613569
1880.0,3513,29757.844618
960.0,2963,29765.266156
250.0,1695,29778.511814
325.0,2470,29784.368954
2800.0,4466,29794.685784
1160.0,2954,29802.075191
840.0,2602,29820.772615
1040.0,2493,29827.273669
205.0,1342,29830.41113
420.0,2963,29837.533581
1120.0,3389,29845.428048
1400.0,3048,29863.969783
880.0,2457,29869.920705
540.0,2460,29875.568441
1120.0,2790,29882.422383
580.0,2516,29889.031621
1020.0,2996,29904.414672
1160.0,2517,29910.336748
460.0,1744,29914.231911
1940.0,3356,29921.702407
640.0,2821,29928.261931
1020.0,3448,29950.222651
1040.0,2651,29957.199255
840.0,2962,29964.664407
235.0,1267,29967.535817
800.0,2360,29973.472522
720.0,2428,29990.783003
1400.0,2980,29997.955872
920.0,3188,30005.490402
1620.0,3566,30015.162352
280.0,1845,30019.569235
1340.0,6718,30045.257963
1620.0,3094,30052.105507
2370.0,4066,30085.497079
2200.0,3538,30093.638014
2120.0,3580,30102.104832
1060.0,2561,30107.693305
310.0,2001,30112.47813
1200.0,2667,30131.338186
1740.0,3633,30140.765146
400.0,2282,30145.995494
620.0,1972,30150.695942
1640.0,3681,30171.785602
460.0,2631,30178.020405
580.0,2155,30183.00499
370.0,2212,30188.514843
1280.0,2258,30194.236962
660.0,2611,30211.636133
540.0,2276,30217.590611
400.0,1866,30221.730218
1720.0,3440,30230.051168
1560.0,3747,30238.57529
340.0,1988,30257.456991
540.0,2241,30263.285846
1040.0,2560,30269.285715
920.0,2133,30274.644393
1320.0,3515,30283.617976
110.0,741,30285.31601
720.0,3837,30308.194075
700.0,2564,30313.729801
1160.0,3316,30320.794433
1380.0,2677,30327.207915
740.0,3567,30348.224637
820.0,2289,30354.451792
325.0,2869,30361.746162
385.0,1901,30365.687283
700.0,2651,30371.52692
760.0,2517,30389.829432
1540.0,3032,30398.115387
235.0,1468,30402.115062
175.0,961,30404.232349
500.0,1733,30408.475775
1180.0,2922,30416.461362
880.0,2935,30436.551976
640.0,2099,30440.615835
1080.0,2854,30447.462217
325.0,1627,30451.216248
980.0,3439,30459.404282
1600.0,3707,30480.47062
560.0,2049,30485.317435
400.0,2535,30491.591349
480.0,2498,30497.944394
190.0,854,30499.868772
1280.0,2980,30518.836011
600.0,2383,30524.76798
540.0,2753,30531.438259
1400.0,2580,30538.165498
920.0,2538,30544.552221
780.0,2749,30565.661801
1440.0,2887,30572.332751
980.0,2893,30579.162278
400.0,2119,30584.313948
385.0,2002,30588.755834
480.0,1981,30593.614504
1440.0,3315,30612.328625
1060.0,2426,30618.698955
400.0,2625,30625.568185
2790.0,3609,30634.666844
420.0,1921,30655.413847
265.0,2193,30660.884066
600.0,2199,30665.798881
1120.0,2471,30671.313904
940.0,4288,30681.327618
480.0,2757,30698.345658
1660.0,3402,30706.921381
1280.0,3335,30715.520232
2000.0,3817,30724.566324
2645.0,4525,30749.173221
980.0,2836,30756.046651
1260.0,3679,30765.553247
860.0,2510,30771.841121
1060.0,2832,30787.165061
1560.0,3925,30796.890524
800.0,2803,30803.474028
1180.0,6757,30835.862234
265.0,1125,30838.619467
540.0,2921,30846.146674
400.0,1820,30850.377215
1120.0,3078,30858.092927
1060.0,2527,30877.496212
355.0,1855,30882.316659
1400.0,3419,30891.523089
1100.0,4957,30904.026628
480.0,2218,30921.039445
1040.0,2554,30927.390312
325.0,1531,30930.993198
1080.0,2697,30937.19735
420.0,2136,30942.240957
1560.0,3795,30965.297388
980.0,2371,30971.264277
385.0,2078,30975.948462
1180.0,3549,30984.271856
325.0,1631,30988.036313
1360.0,3510,31009.220729
385.0,2313,31015.52029
1040.0,2492,31021.487321
860.0,2489,31027.622423
190.0,1340,31031.152619
1320.0,2766,31049.904335
1060.0,2801,31056.469553
1860.0,4067,31067.035908
340.0,1594,31071.089962
1160.0,2932,31077.945344
1420.0,4864,31100.749742
385.0,2054,31105.645033
1440.0,3651,31114.555379
900.0,3819,31137.334917
1200.0,6122,31152.963487
265.0,1586,31157.049118
1080.0,3425,31165.20155
1460.0,3392,31184.563514
1120.0,2923,31191.557734
1180.0,3216,31199.103274
560.0,1961,31203.794719
1260.0,3116,31223.674333
370.0,1864,31228.225269
420.0,2330,31234.260596
1700.0,2921,31241.12614
840.0,2080,31246.033634
1500.0,3133,31253.184137
1080.0,4050,31279.571287
1120.0,2591,31286.231138
235.0,1374,31289.551151
1560.0,3328,31298.445957
175.0,4612,31320.620414
1340.0,3679,31328.737296
1700.0,3872,31338.039355
540.0,2273,31343.209303
920.0,5475,31368.532404
1080.0,2378,31374.12533
640.0,2491,31380.001503
310.0,1575,31383.957433
1320.0,2893,31401.259515
1300.0,2894,31408.415215
1240.0,3218,31416.497482
1380.0,3290,31424.914897
520.0,2494,31442.353645
1360.0,3228,31449.964286
100.0,785,31451.518945
740.0,3190,31458.964399
1000.0,3210,31466.983268
370.0,2136,31489.031217
460.0,2450,31494.659681
1340.0,2887,31502.04602
760.0,2063,31507.151843
720.0,2128,31511.970991
1340.0,3594,31528.44118
800.0,2452,31534.15252
1020.0,3265,31541.588098
900.0,2686,31548.06693
1360.0,3406,31556.089409
340.0,2838,31576.136184
1200.0,3721,31585.110904
900.0,2367,31591.431179
100.0,997,31594.000671
325.0,1927,31598.665246
820.0,2169,31614.016773
520.0,2293,31619.949083
860.0,2322,31625.273466
1340.0,3015,31632.057659
720.0,2947,31638.626501
1160.0,3072,31657.687129
860.0,2405,31663.1897
1540.0,3413,31670.351588
1320.0,26596,31763.777177
720.0,2221,31768.80313
2190.0,4511,31793.236258
1020.0,4435,31804.015644
600.0,2464,31810.203204
295.0,1476,31814.069225
370.0,2602,31832.794585
1460.0,4031,31841.958479
1020.0,3702,31850.880172
1180.0,3288,31859.960544
1740.0,3441,31880.158794
385.0,5369,31894.000851
780.0,2239,31899.191838
540.0,2759,31921.766291
1040.0,3857,31932.078511
620.0,2623,31939.38038
385.0,2071,31944.816543
355.0,2000,31950.146764
325.0,1430,31953.896191
385.0,2271,31973.183851
1220.0,2848,31979.634901
760.0,3572,31988.891731
1060.0,2487,31995.388221
1500.0,3284,32016.514415
740.0,2767,32023.411627
1020.0,3193,32031.01153
1060.0,2689,32037.487137
1180.0,2556,32042.905081
1480.0,3386,32063.268645
1380.0,2951,32070.598566
1120.0,3988,32081.596491
720.0,2750,32088.911811
500.0,1885,32104.506238
740.0,3595,32112.826048
190.0,1252,32115.576055
700.0,2682,32121.999082
1040.0,3629,32131.450788
2220.0,3693,32151.807357
370.0,2219,32157.079875
1140.0,2832,32163.066075
1000.0,3435,32170.525709
1160.0,3333,32192.064711
980.0,4255,32204.0299
1020.0,2886,32211.256988
780.0,2482,32217.840885
280.0,1633,32232.777977
920.0,2727,32239.15352
340.0,2210,32244.068748
1340.0,3653,32252.552393
1140.0,3052,32260.323866
920.0,2403,32279.292923
540.0,2228,32284.740981
150.0,1110,32287.234144
370.0,1790,32290.930498
385.0,2071,32295.357269
1200.0,3002,32301.830104
370.0,2152,32316.096322
420.0,2302,32321.155864
150.0,867,32323.43686
1280.0,2883,32331.028358
580.0,2456,32337.91884
1500.0,4045,32363.287529
1220.0,3130,32370.474902
1200.0,3104,32377.535125
2040.0,3254,32384.999167
1200.0,3503,32407.221105
780.0,2467,32413.42559
580.0,2766,32420.26235
1460.0,3654,32428.812916
580.0,1708,32432.394582
500.0,2136,32447.818362
1240.0,3180,32455.647915
1540.0,3622,32465.025934
385.0,1749,32469.373237
190.0,1714,32474.293823
370.0,1671,32478.646205
1320.0,3166,32497.857741
420.0,1880,32501.946909
680.0,2432,32507.503599
370.0,2578,32513.521666
1500.0,3661,32534.684635
1400.0,4035,32543.859426
1260.0,3762,32553.054311
740.0,2515,32558.318361
1380.0,3309,32577.644609
1420.0,3141,32584.973498
1320.0,3612,32593.07017
1940.0,3277,32601.65894
800.0,3134,32624.938764
600.0,2752,32630.80219
1280.0,3765,32638.983628
1380.0,3995,32649.013866
1300.0,3567,32669.697767
355.0,2415,32675.513426
520.0,2226,32680.351904
780.0,3087,32687.556227
1140.0,2919,32705.44315
2365.0,5448,32718.760889
1280.0,3601,32727.376334
1100.0,4689,32748.452702
1580.0,3466,32756.990384
370.0,2322,32762.589289
1000.0,2929,32769.756092
920.0,2715,32789.528165
1200.0,3847,32798.476013
840.0,2478,32804.72888
310.0,1281,32807.610405
310.0,1925,32812.481265
205.0,1600,32816.714105
1140.0,2953,32837.477775
420.0,2126,32842.488101
780.0,2828,32848.886915
220.0,1299,32852.325923
940.0,2791,32859.209667
325.0,1853,32864.074958
1280.0,2749,32884.797999
150.0,1195,32887.466576
1380.0,3109,32895.312739
1060.0,2937,32902.407224
370.0,2545,32908.31271
500.0,2461,32925.690409
1360.0,3459,32934.507976
1120.0,2529,32940.683342
1040.0,2809,32947.569327
1220.0,3301,32964.025748
1600.0,3431,32972.936841
175.0,1235,32975.849362
1280.0,4729,32987.341175
2180.0,4683,33012.035347
1020.0,2386,33018.029212
1080.0,3523,33026.79215
1120.0,3610,33035.606082
310.0,2140,33052.01486
1420.0,4081,33061.726732
2140.0,3680,33070.219279
900.0,2589,33076.734857
920.0,2851,33095.738157
1860.0,4067,33105.394876
1120.0,2704,33111.53703
1600.0,3289,33119.206615
385.0,1578,33122.709395
325.0,1592,33136.436837
760.0,2832,33143.508762
1180.0,3038,33150.721842
90.0,590,33152.004965
1140.0,2439,33157.91528
540.0,2026,33162.720793
920.0,2979,33178.232484
235.0,1510,33181.468308
2000.0,4003,33190.304067
680.0,2660,33196.350001
325.0,2401,33215.443261
540.0,2827,33222.083975
1560.0,3068,33229.346488
480.0,2285,33234.735914
1080.0,3105,33242.134737
325.0,1925,33258.708855
460.0,2375,33264.322414
220.0,1928,33269.119003
310.0,1511,33272.358397
540.0,2220,33278.250897
640.0,2544,33284.379225
1100.0,2514,33304.664768
800.0,2981,33312.196441
355.0,2501,33318.560221
355.0,2190,33324.015405
1140.0,3469,33332.312184
1120.0,3209,33395.864186
370.0,1370,33399.285784
1020.0,3068,33406.647107
1000.0,2846,33413.187697
1280.0,3162,33421.286795
640.0,2182,33437.702028
1480.0,3704,33446.132466
720.0,2771,33452.416228
940.0,3332,33459.984301
1960.0,4180,33483.879256
920.0,3454,33491.935048
1080.0,2799,33498.088545
1240.0,3486,33505.644994
1420.0,5971,33535.4882
1100.0,2237,33541.043556
370.0,2460,33547.597779
385.0,3287,33567.686659
385.0,2164,33572.431166
780.0,2209,33577.125633
540.0,3570,33584.890322
880.0,2396,33590.327915
540.0,2477,33608.455352
2675.0,3765,33618.44492
920.0,2469,33624.424109
355.0,1677,33628.432357
800.0,2040,33633.267262
1240.0,2923,33647.575198
340.0,2006,33652.348161
940.0,3133,33659.294956
1180.0,2225,33664.978863
1220.0,4212,33675.848205
1160.0,2580,33694.900868
1400.0,3764,33703.614727
480.0,2113,33708.333551
310.0,2096,33713.125659
1020.0,3708,33732.514637
1620.0,4171,33743.290118
720.0,2276,33748.973323
740.0,2965,33756.571254
940.0,2666,33773.53431
440.0,3288,33782.092156
400.0,2090,33787.405663
700.0,2605,33793.467151
1520.0,3857,33802.600757
1060.0,2471,33820.602157
1020.0,2838,33827.516871
680.0,2209,33832.26759
680.0,3048,33838.9047
30.0,278,33839.644602
1280.0,2624,33845.387831
1680.0,3118,33865.284379
860.0,3063,33872.873034
740.0,2491,33879.271636
1320.0,3160,33887.101451
480.0,1871,33902.586617
900.0,2469,33907.516473
640.0,2813,33914.14784
340.0,2620,33920.313474
980.0,3137,33927.451848
580.0,2390,33944.80552
1240.0,2670,33951.308786
1540.0,3478,33959.855184
400.0,2028,33964.166975
1120.0,3128,33971.31884
1100.0,2755,33988.640546
620.0,2605,33995.548634
680.0,2917,34002.93924
580.0,2364,34009.743463
940.0,2850,34027.710202
440.0,2054,34032.486654
580.0,2156,34036.958681
1880.0,5103,34048.576525
960.0,2344,34053.888579
880.0,2810,34070.386949
760.0,2517,34076.05616
265.0,1583,34079.70282
920.0,2983,34086.8225
1140.0,3055,34094.043343
820.0,2780,34114.922793
540.0,2029,34120.061121
265.0,1325,34123.283729
680.0,2154,34129.16281
205.0,820,34131.441416
325.0,2415,34137.745883
920.0,2392,34143.609493
2080.0,4956,34167.267992
1120.0,2423,34173.66697
440.0,2411,34179.549817
1700.0,3590,34199.750283
1280.0,3194,34206.740817
660.0,2217,34211.716784
1260.0,2275,34216.683849
310.0,1245,34219.26652
1380.0,5916,34244.384859
640.0,3114,34251.151891
820.0,2742,34257.83132
820.0,2552,34263.261576
1020.0,2399,34281.246346
540.0,2126,34286.283759
1860.0,3286,34294.224872
1240.0,4119,34304.896203
1040.0,3014,34312.259573
1220.0,3935,34332.869957
220.0,1089,34335.421335
840.0,2825,34341.896672
385.0,1857,34345.957526
220.0,1228,34348.612003
1200.0,3068,34368.449882
820.0,2638,34375.301878
840.0,2369,34381.232208
340.0,2149,34386.315873
250.0,2021,34390.376075
440.0,1922,34394.63455
1840.0,3959,34414.906761
580.0,2197,34420.483417
520.0,2442,34426.503295
480.0,2383,34432.789846
370.0,1865,34436.818318
760.0,2539,34455.44312
325.0,1700,34459.399998
1560.0,10030,34492.408441
