#{"t_start": 1679343219.5709429, "env_id": "DemonAttack-v4"}
r,l,t
1140.0,3008,27019.987499
340.0,1973,27039.170199
295.0,2008,27043.924316
900.0,3088,27051.200766
355.0,1954,27055.931568
130.0,1066,27058.530982
560.0,2631,27065.020499
100.0,868,27066.851894
1440.0,3519,27087.615687
1600.0,3722,27096.617794
1760.0,3556,27105.098643
760.0,4686,27124.965743
120.0,820,27127.11818
1060.0,2923,27133.730441
325.0,1517,27137.526567
325.0,2035,27143.021654
340.0,1677,27147.319236
340.0,1664,27151.425281
420.0,2217,27166.815083
385.0,2686,27172.691886
150.0,1439,27175.92093
1120.0,3089,27183.116058
295.0,1370,27186.215976
840.0,2508,27192.316998
1460.0,3575,27208.164304
980.0,3326,27215.959156
325.0,1322,27218.886674
660.0,2055,27224.112522
860.0,2464,27230.304609
420.0,2284,27247.456342
480.0,2256,27253.053028
1200.0,3554,27261.403406
1160.0,2595,27267.76241
480.0,3279,27293.201667
960.0,2964,27300.38353
370.0,2109,27305.141719
1360.0,5019,27317.081079
1340.0,3779,27335.248355
540.0,2401,27341.593929
130.0,1430,27344.88785
235.0,1443,27348.560652
980.0,6827,27376.245744
560.0,5315,27388.259933
440.0,2364,27393.761265
175.0,1339,27396.528557
1140.0,11716,27436.229133
480.0,2198,27441.046196
460.0,2392,27459.276721
880.0,3181,27466.8
295.0,1707,27471.058566
1240.0,2739,27478.081932
1360.0,3489,27487.186708
310.0,1553,27501.114422
1520.0,3464,27508.913918
130.0,1611,27512.878071
220.0,1813,27517.463404
500.0,2039,27521.959192
250.0,1410,27525.786814
1380.0,3619,27544.057319
190.0,1194,27546.750879
1200.0,2530,27552.726865
1800.0,3981,27561.360032
190.0,1313,27564.432956
780.0,2223,27569.188339
600.0,2113,27587.170082
1080.0,3444,27596.043184
1820.0,3342,27603.998223
1160.0,2775,27610.159374
310.0,2495,27629.551823
680.0,2646,27635.878092
580.0,2404,27642.01804
190.0,1436,27645.825878
580.0,3146,27653.649848
1960.0,4473,27677.335055
1160.0,2458,27682.661192
500.0,2590,27688.767647
3505.0,4894,27701.433492
400.0,2544,27716.24321
700.0,2595,27722.051353
540.0,2526,27727.899147
1020.0,2458,27733.755519
480.0,1965,27738.04405
325.0,1515,27741.512236
120.0,856,27754.092748
480.0,2488,27759.951017
920.0,2662,27766.105966
295.0,1544,27769.225699
325.0,1561,27772.8975
940.0,2421,27778.333566
480.0,2184,27791.351417
980.0,2556,27797.089547
325.0,1619,27800.733982
1160.0,2972,27807.766353
420.0,2021,27812.408869
1400.0,2947,27819.500362
500.0,1869,27833.65945
385.0,1669,27837.151815
1280.0,2490,27842.847127
780.0,2398,27848.612922
250.0,1254,27851.387669
340.0,1862,27855.670005
1780.0,3503,27873.254996
140.0,1007,27875.518517
480.0,2089,27880.121305
1300.0,3462,27887.327535
440.0,2280,27892.51849
1120.0,2329,27906.657139
1360.0,3537,27915.846839
1280.0,3290,27923.982627
520.0,2077,27928.837991
385.0,2003,27933.214214
1400.0,3435,27950.663728
310.0,1371,27954.056789
900.0,2309,27959.247218
30.0,374,27960.153493
1440.0,2801,27966.879344
980.0,3014,27974.564236
235.0,1061,27977.077018
280.0,2229,27990.406738
880.0,2319,27995.199884
1400.0,3003,28001.660265
660.0,3258,28008.835495
385.0,1945,28013.31076
920.0,2673,28029.444489
1020.0,2527,28035.773383
1200.0,3068,28042.825372
460.0,2324,28047.944977
1080.0,2474,28053.427619
325.0,1896,28064.940732
370.0,1930,28069.552139
370.0,1999,28073.78608
960.0,3313,28082.520937
295.0,1480,28086.342097
370.0,2301,28092.164438
680.0,2192,28106.135852
680.0,2850,28112.039216
140.0,1030,28114.207843
355.0,1556,28117.53054
1200.0,3293,28125.266052
1120.0,4169,28145.880614
310.0,1666,28150.345945
370.0,1817,28154.392215
235.0,1622,28157.922447
960.0,3258,28164.850961
920.0,4305,28184.481823
370.0,2167,28190.226359
235.0,1533,28193.631048
500.0,1807,28198.448303
295.0,1798,28202.820592
140.0,960,28205.242311
295.0,1816,28209.463848
235.0,1486,28212.793296
175.0,1201,28226.5796
235.0,1437,28229.693647
310.0,2246,28234.39232
280.0,1841,28238.657215
370.0,2180,28244.045984
295.0,2154,28249.305012
1120.0,2762,28267.353631
385.0,3287,28274.686892
400.0,2131,28279.27671
355.0,2912,28285.704858
355.0,2474,28291.182463
190.0,1529,28302.883979
130.0,992,28305.311074
70.0,479,28306.499298
175.0,1101,28309.1866
325.0,2162,28314.621905
385.0,2510,28321.156852
460.0,3142,28329.353476
220.0,1496,28332.824884
1020.0,2199,28346.892594
385.0,2027,28351.502409
310.0,1328,28354.108546
190.0,1762,28357.68028
325.0,2113,28362.831401
340.0,2044,28367.994496
325.0,2321,28374.095568
400.0,1865,28392.192062
190.0,1637,28395.674709
980.0,2291,28400.927157
900.0,2278,28405.591843
1120.0,2648,28411.133332
2835.0,4227,28428.848502
355.0,3296,28436.99562
250.0,1222,28440.461457
520.0,2135,28445.737139
680.0,2368,28451.257541
385.0,2560,28464.458196
1200.0,2464,28469.532501
1140.0,3249,28477.711649
740.0,1928,28481.910465
1040.0,4198,28492.815172
840.0,2070,28507.759951
420.0,2816,28515.298553
560.0,2967,28521.683571
520.0,2342,28527.123727
420.0,1934,28531.461091
520.0,1852,28545.019097
310.0,1364,28548.271207
440.0,2402,28554.421596
560.0,2994,28561.624576
1240.0,3546,28570.129859
1640.0,3450,28591.054135
2425.0,4103,28600.782428
1100.0,3117,28607.927394
440.0,1805,28612.28173
340.0,2331,28616.991077
600.0,2837,28632.57133
1540.0,3146,28639.551867
1120.0,2738,28645.930232
160.0,818,28647.554168
680.0,2438,28653.298165
500.0,3308,28673.459086
250.0,1680,28676.951888
1300.0,3066,28683.744855
580.0,2803,28690.552857
740.0,2313,28695.696021
500.0,2064,28711.056665
420.0,1567,28715.039376
370.0,1749,28719.639827
540.0,2014,28725.180503
355.0,1657,28729.589388
1300.0,2700,28736.671036
1120.0,3249,28756.290348
295.0,2058,28760.873804
265.0,1530,28764.575033
310.0,2095,28769.615133
1200.0,2942,28776.809444
175.0,969,28779.241751
265.0,2021,28784.524131
190.0,1319,28801.551279
1220.0,3436,28809.876417
310.0,1690,28813.456075
1300.0,3116,28820.995142
420.0,2505,28826.758259
2130.0,3759,28846.88878
860.0,2133,28852.069465
460.0,2068,28857.120825
340.0,1391,28860.061754
340.0,1844,28864.811548
460.0,3190,28884.281959
1280.0,3565,28892.669958
120.0,990,28894.879889
920.0,2640,28901.238066
1220.0,2499,28907.534451
620.0,2354,28913.396984
600.0,2557,28929.702811
1380.0,3929,28939.124123
580.0,2866,28945.452374
440.0,3931,28967.837855
150.0,883,28970.055012
1640.0,3348,28977.704611
920.0,3572,28985.667928
310.0,2079,28990.348968
220.0,1384,28993.336741
400.0,2280,29010.971034
1220.0,3083,29017.751823
480.0,2873,29024.574173
500.0,2110,29029.171523
3640.0,9265,29061.557879
800.0,3547,29070.308197
3800.0,5127,29095.839797
820.0,2495,29101.739112
1280.0,2886,29108.497812
860.0,3858,29118.481024
80.0,890,29120.362868
340.0,3263,29141.663395
1520.0,4345,29151.102397
1140.0,3187,29158.127265
1040.0,2808,29164.566566
1040.0,2963,29188.705632
120.0,709,29190.176049
1120.0,3086,29197.473802
440.0,2106,29202.76773
310.0,1713,29206.641145
1200.0,4833,29233.393612
440.0,6131,29248.648308
740.0,2620,29255.064061
310.0,1546,29258.818894
1680.0,3659,29281.599859
2160.0,3566,29290.144487
540.0,3147,29297.525743
1260.0,3095,29304.940723
1740.0,3514,29323.492313
340.0,3453,29331.364458
620.0,2532,29337.092294
280.0,1165,29339.610646
900.0,3017,29360.981479
500.0,2806,29367.370451
1500.0,4399,29377.566522
940.0,2502,29383.585422
620.0,2099,29388.388837
355.0,2610,29403.696473
1180.0,3430,29412.087635
900.0,2754,29418.347229
600.0,2384,29423.389972
760.0,2239,29440.860701
1280.0,3268,29449.037364
370.0,1482,29452.354415
400.0,2568,29458.562896
520.0,2476,29464.30485
440.0,3545,29487.971858
1160.0,3309,29495.38896
250.0,1179,29497.991518
920.0,1949,29502.698087
1740.0,2933,29509.301592
1000.0,2829,29516.717519
720.0,2963,29533.410218
920.0,3265,29540.561858
420.0,2597,29546.016502
2100.0,5066,29565.153307
1920.0,5205,29577.916733
1220.0,3151,29584.986599
325.0,1780,29589.180102
1040.0,3020,29607.654855
660.0,2883,29615.053661
265.0,1266,29618.067944
295.0,1922,29623.137454
1220.0,2753,29629.906271
420.0,2006,29634.966735
1220.0,2868,29653.646237
600.0,2184,29658.368556
1240.0,3614,29666.7703
385.0,1562,29670.458835
1760.0,4336,29695.257589
340.0,1676,29699.605597
1620.0,3120,29706.282206
760.0,3029,29713.256342
355.0,6652,29739.866098
1600.0,3489,29749.298167
355.0,1811,29753.531344
420.0,2878,29760.660234
1960.0,3601,29778.44655
660.0,2165,29783.412835
2535.0,4581,29794.333468
2445.0,3993,29804.404891
1700.0,3835,29826.169682
340.0,1974,29831.270584
1380.0,3975,29840.257092
480.0,3272,29848.72079
560.0,2547,29865.409142
1700.0,2848,29872.426999
1300.0,2730,29879.037697
1820.0,3777,29888.667971
580.0,2219,29901.924195
1140.0,2909,29908.982784
220.0,983,29911.263171
2040.0,5033,29922.535682
780.0,2603,29928.475424
325.0,1928,29946.722023
1820.0,3317,29955.516316
310.0,1638,29959.485794
540.0,2108,29964.709339
460.0,2335,29970.628159
500.0,2407,29988.031493
960.0,3346,29995.703732
560.0,1986,30000.503051
1940.0,3023,30008.140749
600.0,3681,30017.703341
1400.0,3074,30035.697294
460.0,2169,30040.326302
1460.0,3463,30047.569071
1420.0,3151,30054.521427
1140.0,2909,30085.413347
280.0,1637,30089.207172
940.0,6862,30105.202747
1520.0,2994,30112.251035
1200.0,2949,30131.669576
980.0,2449,30138.067738
440.0,2314,30143.55145
2365.0,4211,30154.097303
355.0,1630,30170.034138
620.0,1969,30174.318884
1880.0,4245,30184.419878
1740.0,3927,30194.833607
460.0,1960,30199.335543
1640.0,3447,30219.058222
325.0,2061,30223.935105
1080.0,2600,30230.043443
680.0,2460,30235.396465
340.0,2467,30241.265313
500.0,2168,30260.965789
1360.0,2404,30267.155389
1560.0,3409,30275.689832
1240.0,3261,30284.190546
500.0,3957,30307.02787
840.0,2714,30312.778696
860.0,2580,30318.264481
1140.0,3126,30325.654889
640.0,2999,30344.931874
1840.0,3388,30354.226306
325.0,1551,30358.100654
1160.0,2557,30364.063646
110.0,637,30365.314158
2325.0,4745,30388.223445
800.0,2971,30396.318836
700.0,2474,30402.579859
480.0,3296,30411.550344
90.0,531,30412.483543
1060.0,2819,30419.881953
60.0,515,30433.945385
1580.0,3517,30441.540304
460.0,1916,30446.025293
295.0,2198,30451.152221
220.0,985,30453.592165
1360.0,2847,30460.389638
420.0,1805,30476.557642
355.0,2090,30481.728971
1240.0,3152,30489.54487
420.0,1876,30493.997107
340.0,1940,30499.095427
900.0,2980,30506.202031
500.0,1927,30522.376228
370.0,1831,30527.06722
1120.0,3670,30536.360047
250.0,1617,30540.61968
1260.0,3340,30549.346568
400.0,2860,30569.706414
780.0,2132,30574.68978
880.0,2632,30580.869823
440.0,2362,30586.63757
1400.0,7839,30616.957111
190.0,1337,30620.09499
1560.0,3191,30628.290193
1480.0,3329,30636.915491
120.0,1486,30656.444849
1920.0,3981,30665.780811
660.0,2208,30670.444825
175.0,1335,30673.58548
295.0,1484,30676.64098
1140.0,3146,30694.501052
1460.0,3498,30703.726724
960.0,3483,30712.586468
400.0,1737,30716.841528
1800.0,4080,30726.630545
385.0,2001,30744.860723
820.0,2533,30750.76316
370.0,2585,30757.324837
1120.0,3986,30767.655201
130.0,720,30769.198107
295.0,1344,30781.376586
640.0,2355,30786.740435
860.0,2984,30794.056376
1300.0,3491,30802.202242
480.0,2203,30808.061468
1640.0,3797,30832.590507
960.0,3696,30842.075534
1620.0,3385,30850.256422
1560.0,3210,30858.164907
1260.0,3614,30880.554372
1000.0,3438,30889.855946
100.0,728,30891.582429
880.0,2508,30898.039819
1320.0,2897,30905.102041
1080.0,3427,30925.426369
1240.0,3216,30932.991205
250.0,1813,30936.980462
1120.0,3678,30945.767694
1600.0,3471,30968.381358
1760.0,3836,30977.168601
520.0,2029,30981.843666
740.0,3884,30990.819078
880.0,3591,31013.004532
480.0,2378,31019.221223
940.0,2864,31026.020207
120.0,854,31028.372186
1660.0,4604,31051.497413
1120.0,2988,31058.963971
1280.0,3539,31068.210409
880.0,2302,31073.843949
2090.0,3707,31093.245136
150.0,944,31095.624367
265.0,1722,31099.743556
150.0,1353,31103.109016
1440.0,4148,31113.264305
1140.0,3394,31121.050065
355.0,1937,31139.916506
150.0,1146,31142.801182
500.0,2041,31147.685548
1280.0,2704,31154.354624
520.0,2768,31161.243872
1020.0,2660,31167.569609
355.0,2490,31184.696028
150.0,1293,31187.653478
1120.0,4614,31198.895216
1480.0,3079,31206.206356
840.0,2508,31224.794073
1200.0,3141,31232.690833
420.0,2075,31237.927183
880.0,3099,31244.795079
860.0,3028,31251.858916
1320.0,2963,31275.432692
120.0,1002,31277.914743
520.0,2078,31283.170863
560.0,3143,31291.461501
130.0,1217,31294.465624
250.0,1341,31297.557914
780.0,3117,31316.812699
780.0,2506,31322.290183
600.0,2521,31327.904001
460.0,1907,31332.167452
780.0,2555,31338.054807
1540.0,4929,31361.452664
1220.0,8904,31383.631406
385.0,3010,31401.191372
385.0,2300,31406.951022
205.0,1283,31409.822469
580.0,2067,31415.062248
140.0,1020,31417.660125
1320.0,3076,31425.905784
385.0,2773,31443.531662
1120.0,2394,31449.450584
1000.0,2726,31455.787859
355.0,2103,31460.780292
1360.0,3187,31468.262564
1200.0,2333,31490.525034
1560.0,3339,31498.980285
720.0,2960,31506.129995
1080.0,4594,31516.633533
370.0,1630,31529.082469
1460.0,2991,31536.029989
1320.0,7752,31554.400676
265.0,1666,31571.778165
1000.0,3705,31580.593825
355.0,1577,31584.419956
295.0,1350,31587.484497
400.0,1924,31592.627626
780.0,2112,31598.024719
1140.0,3063,31615.84558
325.0,1811,31620.054824
1500.0,3266,31627.440444
800.0,2214,31632.271208
385.0,2337,31637.93948
780.0,2455,31655.05119
1360.0,3452,31663.135101
325.0,1692,31666.58101
370.0,4749,31677.359302
250.0,1518,31680.926499
1100.0,2756,31700.168795
540.0,2208,31705.45512
1520.0,3866,31715.284027
1000.0,3058,31723.241163
1000.0,2764,31744.074252
1560.0,4714,31756.031742
1240.0,3065,31763.295785
1020.0,3011,31770.052291
175.0,1456,31786.351016
1160.0,4188,31797.426355
580.0,1909,31802.157605
1120.0,3643,31811.050387
1060.0,3834,31832.776035
960.0,3389,31840.425834
340.0,1412,31843.908377
60.0,340,31844.812676
1040.0,3608,31853.149427
880.0,3000,31861.644613
265.0,1318,31876.54605
100.0,840,31878.452314
940.0,2972,31886.185142
295.0,1677,31890.238636
680.0,2377,31895.648467
460.0,3274,31903.71415
780.0,3353,31928.54943
740.0,2632,31935.873399
355.0,2185,31941.671266
940.0,2501,31948.404448
1100.0,3265,31970.422181
540.0,2824,31976.998988
1900.0,3781,31986.835939
1720.0,3267,31995.216642
220.0,1334,31998.656619
325.0,2814,32018.674687
900.0,2351,32024.411947
820.0,2132,32029.366089
325.0,1751,32033.156933
370.0,1864,32037.567499
1200.0,12355,32081.210588
1300.0,3367,32090.039994
280.0,1346,32104.286966
680.0,2274,32109.237924
1720.0,4385,32119.474437
1160.0,3400,32128.424534
2375.0,3733,32148.895647
500.0,1887,32153.830663
640.0,2694,32159.929879
370.0,2701,32165.651824
780.0,2848,32171.577674
1280.0,3140,32193.091918
1420.0,3264,32201.823434
740.0,2020,32207.129712
235.0,1282,32210.643065
1220.0,3189,32218.941905
295.0,1669,32233.775374
420.0,2057,32238.668054
1260.0,9719,32275.377646
370.0,2070,32280.171033
680.0,3479,32288.351569
355.0,1990,32292.701478
400.0,2556,32298.193582
960.0,3405,32314.931565
340.0,1719,32318.520938
325.0,2068,32323.661593
295.0,1744,32328.190572
560.0,1843,32333.378173
1820.0,4047,32343.608175
1400.0,2871,32366.237816
880.0,2879,32372.540608
1440.0,3098,32379.613025
1080.0,3579,32388.130898
100.0,586,32389.488047
1260.0,2928,32410.330516
1560.0,3302,32418.510947
1120.0,2127,32423.508951
780.0,4045,32432.820215
1020.0,2695,32449.591508
1400.0,2981,32456.757429
250.0,1273,32460.217438
480.0,2513,32466.356252
440.0,2011,32471.733693
1000.0,3182,32491.818009
1460.0,3289,32499.518809
1120.0,3188,32507.026279
1760.0,4244,32516.805723
1880.0,3745,32538.125105
900.0,2571,32544.238469
120.0,944,32545.966266
1220.0,3060,32553.240631
480.0,1980,32557.703809
150.0,893,32559.354636
385.0,2351,32576.368444
1360.0,3321,32583.986006
1200.0,2538,32589.998335
1040.0,2892,32596.696264
325.0,1431,32600.426563
355.0,2476,32622.521348
1420.0,9513,32643.854152
1000.0,2929,32663.315443
2275.0,3621,32672.451883
1080.0,3232,32679.693627
540.0,2520,32684.965575
1160.0,3652,32704.52298
1560.0,3403,32713.155516
1080.0,3731,32722.088707
1080.0,3200,32729.814488
310.0,1733,32733.807812
1320.0,3126,32750.992508
500.0,2602,32757.378092
460.0,1881,32762.288489
880.0,2849,32769.328575
1020.0,2674,32776.119845
235.0,1021,32790.90633
1060.0,2595,32797.06265
100.0,772,32798.622746
460.0,2229,32804.555318
1080.0,3450,32812.866681
130.0,979,32815.533466
1140.0,2671,32835.821652
1200.0,3542,32844.430836
1080.0,2921,32851.102487
480.0,2860,32858.570889
1200.0,3309,32880.690755
2320.0,4167,32891.069577
900.0,3408,32899.635988
1260.0,3072,32906.722473
800.0,2692,32924.311799
385.0,2264,32930.442457
1340.0,3393,32938.359833
160.0,1540,32942.228602
1160.0,3638,32951.363156
90.0,556,32952.671301
1200.0,2725,32967.489919
700.0,2557,32974.256016
1100.0,2628,32980.816467
1760.0,4011,32990.536853
520.0,2148,33008.708712
1580.0,3093,33016.385106
1160.0,2469,33022.752628
1060.0,2685,33029.116757
420.0,2605,33035.374714
860.0,2478,33052.701466
1720.0,3011,33059.391773
740.0,2465,33065.310526
1220.0,3314,33073.141948
920.0,2711,33080.075227
2120.0,5521,33105.273178
1440.0,3224,33112.736848
3335.0,5936,33136.95179
1080.0,3080,33143.980954
150.0,954,33146.448941
740.0,2429,33152.481178
640.0,2271,33157.695791
560.0,3552,33175.34115
1120.0,4645,33185.345959
1080.0,2687,33191.296436
2650.0,4518,33215.215669
1140.0,3258,33222.92253
1580.0,3782,33231.889832
235.0,1442,33235.453757
700.0,2316,33240.72454
480.0,2305,33257.863657
840.0,2563,33264.22455
940.0,4339,33275.260899
1200.0,3035,33282.635773
190.0,1132,33285.428089
600.0,2395,33305.416837
1680.0,4018,33315.613406
1680.0,12195,33401.721898
1280.0,3505,33410.099491
800.0,2445,33415.674043
1320.0,3295,33435.478499
1720.0,3296,33443.121522
1080.0,3311,33450.211838
1600.0,3357,33458.234357
355.0,1646,33461.865391
800.0,2267,33480.981201
325.0,1958,33485.732661
1720.0,18914,33546.447188
720.0,2020,33551.50049
370.0,1947,33568.378518
580.0,2122,33573.052428
1600.0,3815,33581.226546
680.0,2231,33585.834748
370.0,3812,33607.434032
325.0,1815,33611.998987
1200.0,3045,33619.736119
580.0,2378,33625.456176
400.0,1719,33629.419806
420.0,2138,33634.453541
1360.0,3165,33649.276749
860.0,2758,33655.917563
1120.0,3150,33663.522715
385.0,2818,33670.398067
780.0,3350,33691.300913
