#{"t_start": 1679343219.3672888, "env_id": "DemonAttack-v4"}
r,l,t
385.0,2385,28483.59006
540.0,3435,28492.693947
265.0,2111,28507.768205
520.0,2629,28514.559725
400.0,5943,28527.946074
780.0,6078,28552.207448
900.0,3209,28560.225358
560.0,2343,28566.101004
480.0,2616,28572.320449
310.0,2424,28590.35934
860.0,3546,28598.874287
1380.0,3878,28607.988548
480.0,2080,28612.697011
640.0,2004,28616.934908
640.0,2425,28631.481209
355.0,1549,28634.460929
580.0,2409,28640.014342
265.0,994,28642.374636
540.0,2595,28648.478267
480.0,2114,28653.268116
1160.0,3458,28673.662838
440.0,2482,28679.098045
175.0,1942,28683.500596
1220.0,3804,28692.24352
900.0,2727,28708.743406
920.0,2629,28715.521652
1200.0,3210,28724.215565
780.0,2791,28731.568246
700.0,2370,28738.055263
310.0,1644,28753.741672
205.0,2003,28758.440437
500.0,2800,28764.904828
1060.0,2087,28769.940734
340.0,1939,28774.967925
325.0,1529,28778.386325
2235.0,4071,28802.927211
580.0,2900,28809.943815
265.0,1173,28812.461397
370.0,2176,28817.302096
1300.0,4436,28827.475889
1120.0,3341,28846.979455
2020.0,2934,28853.92971
720.0,2393,28859.874444
1020.0,2422,28865.632543
370.0,1902,28870.009918
580.0,2207,28887.243726
1120.0,3362,28895.622348
840.0,2725,28902.178683
355.0,3583,28911.185658
700.0,2620,28928.099134
370.0,2285,28933.114005
780.0,2600,28939.200225
700.0,2838,28945.498681
1020.0,2665,28951.819633
800.0,2397,28970.548546
1620.0,3255,28977.9605
720.0,2124,28982.61453
370.0,2053,28987.073863
480.0,2279,28992.209644
1160.0,2729,29010.421984
1320.0,3399,29018.630379
460.0,2110,29023.423816
235.0,1406,29026.1688
1220.0,4720,29036.544055
370.0,2060,29051.646809
540.0,2120,29056.797401
460.0,3142,29064.517111
980.0,3554,29073.470207
1680.0,4695,29098.178429
280.0,1724,29102.082652
370.0,1993,29106.781138
1040.0,3879,29116.400356
340.0,1597,29120.427853
370.0,1794,29138.221393
1460.0,3792,29146.630066
2725.0,4980,29157.489417
250.0,1644,29161.627325
1720.0,4286,29188.646992
1880.0,4904,29200.295758
1100.0,2919,29207.510524
1300.0,3117,29229.875503
1580.0,3778,29238.753863
1120.0,2796,29245.883531
1300.0,3454,29254.661184
1400.0,3506,29276.907045
2270.0,3885,29286.28611
540.0,2202,29291.394111
1280.0,3506,29299.441483
2590.0,7638,29328.267412
640.0,2419,29333.602035
720.0,2682,29339.644001
60.0,327,29340.096953
1400.0,3384,29362.500157
1720.0,3987,29371.528241
1500.0,3067,29378.784719
1420.0,2987,29385.962584
2170.0,3899,29404.092743
1160.0,3244,29411.717699
1160.0,3327,29419.730082
205.0,1986,29423.762299
355.0,2097,29441.027428
540.0,1773,29445.489021
2830.0,6612,29461.741902
2080.0,4559,29487.2202
700.0,2813,29493.979532
1200.0,3334,29501.629357
1000.0,2554,29507.669783
2040.0,3844,29517.195961
480.0,2157,29532.246412
600.0,2289,29536.940373
880.0,2567,29542.36733
1080.0,3370,29549.843252
340.0,1506,29553.315058
500.0,2177,29566.124361
480.0,2640,29572.712686
660.0,2951,29579.384135
370.0,1592,29582.896041
190.0,1860,29587.292862
1780.0,3115,29606.078701
1320.0,3316,29614.131539
480.0,1964,29619.256079
1040.0,2911,29626.446287
385.0,1837,29631.323539
1200.0,2546,29649.961861
355.0,2244,29654.80747
150.0,935,29656.878935
1720.0,3717,29665.254009
780.0,2552,29670.971162
2335.0,4952,29697.606798
385.0,2478,29703.520575
370.0,1779,29707.359914
355.0,1478,29710.71581
250.0,2242,29715.654509
800.0,2397,29721.182613
780.0,2558,29737.745444
960.0,4050,29748.55395
540.0,2706,29755.221089
1440.0,3290,29763.017916
740.0,2332,29778.244766
1220.0,2900,29784.784628
1020.0,3084,29792.031746
1500.0,2642,29798.399846
640.0,2439,29804.540579
1660.0,3265,29824.884801
540.0,2323,29830.605757
1440.0,3146,29837.947525
1020.0,2725,29844.377766
1380.0,3898,29865.148574
1120.0,2478,29871.171542
1320.0,3261,29879.096644
400.0,1994,29884.248925
2350.0,6578,29908.249796
780.0,2754,29914.550176
205.0,930,29916.764502
2455.0,4245,29926.153886
480.0,4030,29949.839494
140.0,888,29952.421839
460.0,3244,29960.533431
640.0,2126,29965.814495
1180.0,3099,29973.397771
1260.0,2969,29992.016987
840.0,2847,29999.022574
1800.0,4300,30009.659173
295.0,2262,30015.450873
310.0,2614,30032.596233
1420.0,2923,30039.260327
1840.0,5406,30050.92577
235.0,1755,30054.622375
520.0,2805,30085.393515
480.0,3285,30093.119788
385.0,2299,30098.508341
700.0,2150,30103.180046
540.0,1969,30107.555221
1220.0,3709,30128.798299
560.0,1978,30133.964256
1500.0,3854,30143.45769
480.0,2090,30148.2507
100.0,658,30149.636882
2100.0,3320,30169.762046
1200.0,3406,30178.06661
580.0,2292,30183.302026
370.0,2102,30188.635371
220.0,1681,30192.821797
1320.0,3037,30211.454735
480.0,2282,30216.972739
1060.0,2985,30224.253898
740.0,2372,30229.528104
440.0,1921,30234.017209
720.0,2554,30240.005649
560.0,2216,30259.739283
820.0,2810,30266.529693
340.0,2083,30271.780974
920.0,2650,30278.523895
1340.0,3676,30287.811702
680.0,2251,30306.868585
1480.0,3488,30314.099631
235.0,1557,30317.426749
1620.0,3333,30325.439651
620.0,3152,30345.00382
960.0,4667,30357.907676
600.0,3196,30365.234502
960.0,4190,30386.653845
1380.0,2838,30394.02472
1950.0,7151,30413.443371
1340.0,3868,30435.77154
1280.0,2714,30441.649062
840.0,2060,30446.368698
1540.0,3749,30455.374485
960.0,9691,30491.402653
400.0,1914,30496.389065
820.0,3205,30504.427145
640.0,2579,30522.140071
1300.0,2986,30529.125533
960.0,3629,30538.646277
1260.0,3556,30548.211152
840.0,2233,30567.291245
2535.0,4417,30577.831758
1240.0,4333,30588.27533
540.0,2397,30593.877902
310.0,1496,30607.939388
190.0,1518,30611.923013
1280.0,3254,30620.149894
480.0,2488,30626.745906
355.0,1933,30631.74544
1920.0,3767,30656.839128
640.0,2204,30662.214306
385.0,2561,30667.994247
1500.0,2994,30674.33019
220.0,1034,30676.701198
4180.0,11996,30717.467538
760.0,2602,30723.601876
310.0,1859,30741.291242
500.0,5737,30755.880672
720.0,5625,30770.455322
1780.0,8196,30799.371673
235.0,1602,30803.106739
385.0,2268,30808.635356
1140.0,3380,30831.998751
1320.0,3638,30841.442453
1100.0,3210,30849.33724
1240.0,3749,30859.020045
1200.0,3282,30880.315853
90.0,392,30880.992406
1280.0,3600,30890.632504
1860.0,3432,30899.67001
1140.0,3309,30919.338157
1140.0,3454,30928.086233
325.0,1696,30931.90385
860.0,3991,30941.107746
660.0,2566,30947.271302
1040.0,2816,30968.384411
500.0,2004,30972.77021
420.0,1734,30976.915864
1560.0,3206,30984.341196
660.0,2984,30991.042256
1280.0,4083,31014.585299
130.0,784,31016.794565
500.0,1855,31021.119598
1140.0,3799,31030.456913
340.0,2014,31035.342325
1200.0,2634,31053.933988
235.0,1353,31057.301313
60.0,393,31057.909483
500.0,2233,31063.593642
600.0,2318,31069.747325
370.0,1623,31073.747171
1200.0,3835,31093.335656
800.0,1930,31098.240695
1400.0,3753,31107.236878
760.0,2534,31113.385466
1080.0,2770,31119.723312
150.0,975,31122.045362
840.0,2837,31143.080369
900.0,3203,31150.755367
370.0,1915,31155.809671
440.0,2229,31161.198215
900.0,2433,31167.215793
355.0,1311,31181.053952
1520.0,3250,31188.959169
340.0,1732,31193.009393
1920.0,3525,31201.476437
1240.0,3367,31210.092737
1080.0,3744,31231.519636
1020.0,2209,31236.986916
220.0,1355,31239.939337
780.0,3135,31247.335049
385.0,3075,31270.665741
420.0,2876,31278.05358
370.0,2212,31283.548482
680.0,3762,31293.420316
370.0,2075,31298.751053
1360.0,2700,31316.825154
1240.0,3001,31323.485342
1420.0,3003,31330.421329
420.0,2118,31334.885269
1520.0,24870,31419.142482
190.0,1281,31422.337134
385.0,1489,31426.338259
2080.0,4383,31447.731763
1420.0,3814,31457.178915
340.0,1970,31461.586092
1500.0,3808,31470.999806
325.0,3922,31497.311406
340.0,1957,31502.198336
1000.0,2657,31508.626643
40.0,367,31509.079684
1020.0,2548,31514.739652
1580.0,3388,31531.465555
900.0,2554,31537.352498
1180.0,3084,31544.158984
370.0,1846,31548.853791
1240.0,3098,31555.959651
355.0,1706,31573.368326
600.0,3542,31581.89113
440.0,1480,31585.106585
400.0,2094,31590.475422
190.0,1045,31593.156081
1060.0,3221,31601.357943
1080.0,2758,31618.084596
370.0,1498,31621.810375
1600.0,3610,31629.987687
880.0,2633,31636.046094
940.0,2887,31654.643729
1680.0,3233,31662.065874
1260.0,3015,31668.627489
160.0,1189,31671.119179
1140.0,3212,31678.421622
960.0,3066,31698.566118
1620.0,3144,31706.276145
980.0,2698,31712.826541
940.0,2649,31719.413611
1580.0,3445,31728.333773
640.0,4284,31752.790351
110.0,707,31754.812838
355.0,1676,31758.753524
580.0,2055,31763.478755
310.0,1564,31767.118118
1560.0,4212,31790.159108
860.0,2715,31797.354191
2430.0,16783,31850.884062
355.0,1857,31855.651843
1120.0,3547,31876.749666
660.0,2891,31884.027269
1060.0,3588,31893.032494
1420.0,4900,31904.484679
580.0,2147,31926.229017
1360.0,3094,31934.84508
280.0,1986,31940.378543
385.0,2023,31945.744218
600.0,3105,31953.929557
720.0,2358,31973.32208
1220.0,3581,31981.917007
580.0,2408,31988.289483
580.0,2696,31995.180315
220.0,1433,31998.798609
880.0,2495,32017.8165
980.0,2714,32024.654941
340.0,1703,32028.551858
1240.0,2518,32034.264946
960.0,2911,32041.051086
460.0,2112,32057.470672
400.0,2221,32063.130699
385.0,2738,32070.168017
500.0,2856,32077.622704
1240.0,2829,32085.643797
420.0,2395,32102.507199
1340.0,2579,32108.265606
1180.0,2624,32114.306394
1260.0,3207,32122.006556
420.0,2318,32127.739426
1540.0,4193,32149.530278
1000.0,2634,32156.0153
840.0,2949,32162.672385
1320.0,2950,32169.037507
1060.0,3966,32191.76836
1160.0,2947,32199.921567
355.0,2564,32206.726321
1480.0,2875,32214.040003
1340.0,3911,32234.548732
1160.0,4779,32246.112579
1700.0,3897,32255.094924
1520.0,3176,32276.562078
1640.0,2758,32282.706309
800.0,2193,32287.722528
1720.0,4044,32296.635586
1080.0,2654,32302.227623
1260.0,2375,32317.240009
1120.0,3114,32324.824503
840.0,2694,32332.094182
385.0,2445,32338.3717
1020.0,2201,32343.795073
1040.0,2871,32366.457803
460.0,1764,32370.285737
800.0,2233,32375.097904
820.0,2594,32381.150011
355.0,2005,32385.867035
295.0,1624,32389.79115
1760.0,3682,32412.323218
1000.0,2581,32418.843884
640.0,2017,32423.692944
1240.0,3159,32430.872684
1040.0,2955,32447.911641
400.0,2572,32454.210016
960.0,3207,32462.41255
295.0,1498,32466.244819
600.0,2326,32472.167206
1620.0,3362,32492.957541
385.0,1973,32497.642681
520.0,2225,32502.700276
1160.0,2847,32509.104897
940.0,2906,32515.810143
960.0,5914,32542.276098
1300.0,3571,32550.778361
1080.0,3022,32557.708323
500.0,2562,32574.527688
720.0,2396,32580.247535
1220.0,3030,32587.508871
1080.0,3248,32594.9714
760.0,4963,32623.168937
1040.0,3107,32629.873034
740.0,2373,32635.240378
1080.0,3996,32644.23395
1180.0,3445,32665.106936
400.0,2351,32670.808227
740.0,2372,32676.454017
1200.0,4598,32687.046622
840.0,2559,32692.462203
370.0,2217,32709.191951
370.0,1590,32713.065315
1360.0,3554,32721.27043
960.0,2933,32728.590426
780.0,2779,32744.757817
370.0,1813,32749.351334
1140.0,2736,32755.768796
2320.0,4589,32767.531123
1260.0,3212,32775.740174
880.0,2307,32793.514915
310.0,2276,32798.710774
420.0,2056,32803.892325
760.0,2845,32811.100293
1200.0,2836,32818.22061
720.0,2614,32838.409708
1380.0,4713,32849.617123
295.0,1768,32853.845315
1080.0,2925,32861.530343
880.0,2883,32882.409534
1380.0,3604,32891.32349
740.0,2462,32897.500741
325.0,2397,32902.857958
1080.0,2505,32909.066101
280.0,1283,32922.955809
400.0,2688,32929.87946
640.0,2189,32935.019073
940.0,2804,32942.162463
1440.0,3179,32950.156754
1300.0,4011,32967.982667
1300.0,3710,32977.569346
1160.0,4142,32987.650008
400.0,1825,32992.340721
250.0,1610,33009.143971
1120.0,2907,33016.519301
820.0,2958,33024.064661
1320.0,3100,33031.6043
760.0,2383,33036.924522
1240.0,3214,33055.800954
400.0,1929,33060.50069
920.0,2404,33066.286575
1960.0,3606,33074.671504
1340.0,3385,33095.34447
265.0,1546,33099.169453
325.0,1640,33102.849756
265.0,1286,33105.554384
920.0,3624,33114.090822
355.0,1562,33117.708054
2080.0,3493,33135.872153
310.0,2055,33140.800756
1180.0,3610,33149.419558
1100.0,2827,33156.317669
1040.0,2687,33162.744838
960.0,2748,33177.957193
1800.0,4511,33187.739936
1240.0,2826,33194.078964
1000.0,3089,33201.153127
960.0,3248,33222.260447
295.0,1191,33224.834181
1760.0,3507,33233.394455
325.0,1532,33237.036966
880.0,2646,33243.317774
1600.0,3231,33262.977604
980.0,2744,33269.572281
1860.0,4329,33280.356437
680.0,2484,33286.774062
355.0,2430,33306.771486
1200.0,3703,33316.083119
1460.0,3941,33325.763923
540.0,2645,33332.303895
370.0,1843,33392.645771
1400.0,4102,33402.791305
680.0,2527,33408.307069
1540.0,4092,33418.479812
700.0,2604,33436.158752
1260.0,3747,33444.777411
820.0,2621,33450.465848
1160.0,3222,33457.843683
880.0,2493,33477.237951
250.0,1779,33481.560546
900.0,3395,33489.72007
1240.0,3084,33496.785855
1160.0,2936,33502.763788
1540.0,3578,33526.331958
460.0,1916,33531.119246
820.0,3067,33539.018232
840.0,2987,33546.526934
1300.0,3359,33567.219945
600.0,2491,33572.505482
1360.0,2600,33578.163246
800.0,4622,33588.258184
1640.0,3379,33609.143336
1280.0,4346,33620.208003
480.0,2263,33625.748387
420.0,2084,33630.694151
900.0,3328,33646.196524
1160.0,3731,33654.799426
295.0,1956,33659.115941
385.0,1740,33663.646272
1280.0,2611,33670.163429
325.0,2010,33675.033852
370.0,1886,33692.333833
110.0,781,33694.082958
740.0,2596,33700.210769
1380.0,3166,33707.370065
190.0,1683,33711.10192
880.0,3097,33718.264457
355.0,2039,33734.048407
340.0,1664,33738.222786
640.0,2323,33743.961514
1200.0,2522,33750.38945
1440.0,3477,33759.18942
1420.0,3126,33777.638381
400.0,1906,33782.403038
540.0,2347,33788.540294
1960.0,3691,33797.012248
355.0,2332,33802.622838
760.0,2562,33820.823091
325.0,1779,33825.061284
385.0,1875,33829.649835
1500.0,2996,33836.214704
2000.0,4094,33844.830847
680.0,2645,33863.934103
385.0,1913,33868.606171
280.0,1586,33872.474115
1020.0,2757,33879.312879
355.0,2262,33884.86069
1160.0,3236,33903.609956
740.0,2155,33908.142262
130.0,1383,33910.942395
1060.0,3644,33919.453458
560.0,2261,33924.693124
400.0,1933,33929.688709
860.0,3041,33948.530122
355.0,1876,33952.721993
385.0,2036,33957.662808
325.0,1691,33961.516488
1060.0,2487,33967.380004
1300.0,3999,33987.278916
700.0,2393,33993.354348
960.0,2808,34000.258214
1060.0,2574,34007.496217
1500.0,2867,34015.343647
940.0,2496,34031.68448
1440.0,8738,34051.4311
1140.0,2418,34067.501937
385.0,1839,34071.397315
900.0,2426,34077.028163
385.0,1553,34080.625466
620.0,2501,34086.584558
580.0,2496,34092.094889
2200.0,3927,34116.122045
355.0,1346,34119.215776
385.0,2829,34127.157586
140.0,1126,34130.075953
310.0,1747,34134.576817
325.0,1610,34138.859128
110.0,1021,34141.272752
560.0,2301,34158.766328
420.0,1982,34163.391089
355.0,2131,34168.195426
1020.0,3159,34176.4007
340.0,1830,34180.778756
1140.0,2577,34187.295607
800.0,2717,34204.441242
1080.0,2680,34210.075776
1040.0,2716,34216.392211
90.0,669,34217.760893
1260.0,2617,34223.635439
580.0,2259,34239.406697
840.0,2535,34245.680534
1120.0,2701,34251.822201
370.0,1810,34255.794944
600.0,3079,34262.96081
120.0,1320,34266.006825
325.0,1810,34282.452331
680.0,2340,34287.775046
600.0,2732,34294.963944
385.0,1594,34299.004994
340.0,1757,34303.243644
1120.0,2984,34310.294138
1460.0,3070,34329.121706
640.0,2537,34335.162251
780.0,2037,34339.75238
205.0,1499,34343.147501
1340.0,2928,34349.801956
310.0,1791,34366.430519
2095.0,4266,34377.5371
420.0,2091,34382.711946
960.0,2986,34389.071866
400.0,2215,34394.191384
370.0,1642,34408.129745
340.0,1731,34412.343697
960.0,2606,34419.132804
130.0,772,34420.874323
1560.0,3358,34429.825783
1020.0,2534,34435.571253
780.0,2309,34453.891102
205.0,1715,34457.750883
310.0,1717,34461.702381
1160.0,2461,34467.800869
680.0,2791,34474.249168
340.0,2177,34479.229793
880.0,2981,34494.906541
720.0,3349,34502.468986
900.0,2761,34509.21031
660.0,2428,34514.448966
340.0,1794,34518.263454
1340.0,3335,34535.580566
460.0,1928,34540.183873
80.0,661,34542.182099
340.0,1711,34546.516327
440.0,1862,34550.991961
520.0,3126,34558.748184
1060.0,2896,34576.171795
440.0,2006,34581.383574
310.0,1487,34584.594729
820.0,2064,34589.956818
1300.0,3220,34598.516282
740.0,1741,34602.595115
1140.0,3316,34621.875737
720.0,2081,34626.813828
1880.0,4131,34636.956066
1300.0,3346,34645.921067
1200.0,2402,34663.64397
1160.0,3310,34671.397768
1160.0,3015,34677.887373
1760.0,3771,34686.172151
580.0,2947,34703.680112
580.0,2122,34709.411802
190.0,1747,34714.385249
220.0,1523,34718.48371
1560.0,3204,34726.227303
600.0,2412,34740.968438
400.0,2052,34745.725571
480.0,2159,34750.732571
440.0,2638,34756.810579
310.0,1831,34760.94233
1680.0,3063,34768.483834
1280.0,3036,34786.036931
480.0,2236,34791.586566
480.0,2439,34797.388862
150.0,925,34799.080912
1120.0,3227,34807.033925
1180.0,3607,34827.221841
310.0,1588,34831.474778
480.0,2216,34837.937216
400.0,1653,34842.330602
190.0,2009,34847.776655
100.0,614,34849.25748
640.0,2406,34855.053596
1540.0,3127,34871.37939
540.0,2786,34877.512295
560.0,2526,34883.513792
680.0,2665,34889.640692
420.0,2319,34895.464041
540.0,2044,34909.38923
420.0,2009,34914.32732
480.0,2222,34919.468706
355.0,1725,34923.775178
175.0,1250,34926.426841
940.0,2558,34932.09905
600.0,2099,34943.260345
800.0,2756,34950.202779
355.0,1811,34954.766375
325.0,1855,34959.889069
130.0,773,34961.709209
340.0,1433,34965.545959
620.0,2417,34971.391437
840.0,2891,34990.746841
700.0,2401,34996.845584
355.0,1454,35000.015273
325.0,2113,35005.479135
1420.0,3757,35015.228252
220.0,1761,35020.199164
400.0,1893,35035.72242
1240.0,2814,35043.240998
190.0,1367,35046.356062
420.0,2538,35052.789225
580.0,2280,35058.094754
620.0,2719,35075.228037
420.0,3166,35083.399265
140.0,976,35085.851514
1020.0,2957,35093.929533
355.0,1902,35098.513371
310.0,1442,35102.38774
355.0,1559,35106.210801
1220.0,2857,35125.280803
325.0,1701,35129.552892
400.0,1974,35133.812124
1020.0,2848,35140.701537
1320.0,2895,35147.546719
1500.0,2783,35163.260901
1760.0,3245,35172.098042
205.0,1308,35175.072529
1780.0,3512,35183.360672
560.0,4151,35202.536548
1160.0,3059,35210.03192
400.0,2040,35215.525661
340.0,1896,35220.655284
140.0,2969,35228.403451
1300.0,3002,35246.885002
220.0,1303,35250.238189
900.0,2663,35256.326387
1840.0,3655,35264.574937
800.0,2539,35270.414957
130.0,731,35272.277366
1240.0,2961,35290.196539
370.0,1731,35294.708742
