#{"t_start": 1679343219.5499508, "env_id": "DemonAttack-v4"}
r,l,t
1240.0,2911,28718.224641
280.0,1324,28721.620636
370.0,1765,28726.673347
385.0,3570,28736.339288
1260.0,2605,28754.561908
1120.0,2651,28760.583514
1400.0,3131,28768.050057
220.0,2455,28773.964816
340.0,1859,28778.834847
1040.0,2664,28799.658964
540.0,2798,28806.297293
250.0,1067,28808.751222
960.0,2991,28815.56975
325.0,2093,28820.7104
110.0,1074,28822.992238
840.0,2292,28828.013784
1780.0,4757,28850.875007
1180.0,3882,28860.184715
480.0,3348,28868.475476
620.0,2738,28886.942598
295.0,1800,28890.776595
220.0,1209,28894.115035
385.0,3275,28902.127984
1520.0,3490,28910.953725
680.0,2810,28928.158382
1180.0,3800,28936.836736
640.0,2509,28942.710052
340.0,2282,28948.081631
295.0,1667,28951.793922
325.0,1887,28969.227936
460.0,3261,28976.800958
840.0,2593,28982.568958
325.0,2041,28986.985354
680.0,4356,28997.239425
2200.0,3001,29016.10584
1160.0,2653,29022.32444
800.0,3147,29029.233077
1160.0,2927,29035.353181
700.0,4170,29055.615152
340.0,2182,29061.392009
460.0,2158,29066.6356
370.0,1848,29070.841387
340.0,1727,29074.985257
340.0,2930,29095.554626
1700.0,3459,29103.814386
480.0,4063,29113.675707
3830.0,6246,29142.1573
760.0,2504,29147.721856
1300.0,3471,29155.583988
840.0,2174,29160.349899
420.0,1997,29164.689702
700.0,2707,29188.306647
355.0,1638,29192.094056
600.0,3441,29200.242441
310.0,1779,29204.965984
1380.0,3183,29212.18624
580.0,2297,29232.484604
1100.0,2542,29238.640186
1540.0,4985,29251.30451
1340.0,3363,29259.693567
1520.0,3758,29282.645358
580.0,2737,29288.963933
340.0,1667,29292.658778
460.0,4338,29303.040633
620.0,2648,29319.808815
2730.0,4739,29331.020285
680.0,2307,29335.904056
1260.0,3224,29343.311943
780.0,3245,29365.172069
1360.0,3756,29373.880341
1400.0,3652,29382.49893
1600.0,3144,29398.991467
1180.0,2617,29405.093235
2200.0,4122,29415.126984
325.0,1894,29419.516906
660.0,2196,29424.253852
1240.0,3109,29444.029148
1080.0,2198,29449.138189
1340.0,5186,29461.789751
1740.0,3962,29470.609658
385.0,4320,29496.285312
1300.0,3303,29503.868267
1760.0,3819,29513.041098
2260.0,4030,29533.031135
980.0,3097,29539.566485
1160.0,2380,29544.324121
1240.0,3694,29552.451021
235.0,1461,29563.632757
295.0,1500,29567.424867
1080.0,3021,29574.940943
880.0,3844,29583.538029
340.0,1586,29587.110793
620.0,2701,29592.832313
1460.0,3032,29612.307684
480.0,2218,29617.844465
220.0,1933,29622.941436
340.0,1968,29627.497332
355.0,2200,29633.030972
1520.0,3098,29652.592973
1320.0,2318,29657.897111
580.0,2197,29662.59865
580.0,3440,29670.686236
1080.0,2698,29677.493064
340.0,1831,29696.09114
1380.0,3278,29703.683822
1660.0,3567,29711.885498
960.0,2371,29716.915605
385.0,1874,29721.289591
1220.0,3252,29739.887482
700.0,2652,29746.913246
1080.0,2852,29753.859712
1340.0,2916,29761.03545
190.0,984,29763.50052
1280.0,2866,29779.478198
640.0,3153,29786.829339
2215.0,4164,29796.784063
1820.0,3237,29804.784729
2080.0,4620,29828.851794
600.0,2532,29834.975785
960.0,2511,29840.803072
1020.0,2974,29847.857947
1200.0,3347,29867.176012
1800.0,3474,29875.259218
1240.0,3082,29883.048237
1640.0,3794,29900.555722
1280.0,3215,29908.113879
1740.0,3261,29916.127918
2465.0,4813,29926.754252
440.0,2385,29945.768214
760.0,4589,29958.096637
600.0,2620,29964.59234
560.0,1842,29969.222977
50.0,438,29969.859128
1640.0,3146,29989.271067
840.0,2408,29995.081143
440.0,2698,30001.435423
700.0,3286,30009.710552
100.0,521,30011.031064
1120.0,2542,30017.560659
680.0,2086,30033.299748
1300.0,3080,30040.109884
1020.0,2823,30045.912898
1600.0,3983,30054.500738
1420.0,3340,30086.534368
700.0,2159,30091.556144
780.0,2266,30096.856826
1760.0,3444,30104.775835
540.0,2559,30110.227882
265.0,1561,30126.230284
205.0,1265,30129.69778
480.0,2920,30136.971218
660.0,2142,30142.200701
140.0,624,30143.549596
1200.0,2506,30149.437619
900.0,2439,30155.651912
800.0,2540,30173.803133
1620.0,3204,30181.381001
1440.0,3215,30189.37888
980.0,2225,30195.028686
1360.0,3008,30213.479605
620.0,2283,30218.979481
960.0,2840,30225.588118
325.0,1550,30229.138985
190.0,1533,30232.680167
460.0,1963,30237.280019
1780.0,4055,30261.694377
940.0,2828,30268.570436
1320.0,3745,30278.00572
280.0,1396,30281.546454
720.0,2508,30287.606285
1800.0,4245,30311.106518
460.0,2505,30316.140079
1620.0,3600,30324.418202
1120.0,3125,30343.76431
1420.0,2818,30351.513052
385.0,2497,30358.169743
385.0,2020,30362.953697
2245.0,4071,30372.026477
1280.0,3466,30392.648272
1600.0,3749,30402.725908
980.0,4635,30415.164533
1380.0,3504,30436.641053
1680.0,3562,30444.593498
1020.0,3026,30451.488259
385.0,1906,30456.27018
280.0,1641,30460.209518
355.0,1720,30475.806789
1280.0,2766,30482.971704
355.0,1797,30487.24798
440.0,2309,30492.81226
1000.0,2777,30500.25797
1280.0,2842,30518.505946
600.0,2254,30523.786614
620.0,2407,30529.806362
960.0,2699,30536.769324
370.0,1949,30542.16378
500.0,1763,30546.599824
920.0,2390,30566.099581
40.0,320,30566.983231
980.0,2619,30573.180028
140.0,1197,30575.734656
400.0,2700,30582.071454
310.0,1982,30586.890376
1020.0,2863,30593.695935
120.0,914,30606.351782
1380.0,3268,30614.684144
1680.0,3328,30623.499863
175.0,2080,30628.878188
880.0,3405,30637.187922
1200.0,3072,30660.789995
460.0,2155,30665.638201
2615.0,4618,30676.061975
980.0,2663,30682.443559
980.0,3384,30701.02922
400.0,2287,30707.280876
420.0,2432,30712.926813
1560.0,3824,30722.251672
1060.0,2699,30742.134978
840.0,2900,30749.237598
1380.0,3231,30757.260499
800.0,2267,30762.862641
980.0,3948,30781.713913
900.0,2200,30786.811578
480.0,2181,30791.974402
1900.0,3901,30801.619388
235.0,1236,30804.40707
1340.0,3558,30828.382728
600.0,3091,30836.598264
265.0,1557,30840.062792
1800.0,3325,30848.560937
960.0,2967,30855.633439
370.0,2556,30874.901343
295.0,2268,30881.31018
1480.0,3617,30890.525267
940.0,2676,30897.319166
1380.0,3380,30917.779722
1540.0,3024,30925.37709
1040.0,3096,30932.761485
1340.0,3163,30940.119809
370.0,2108,30944.761916
370.0,1708,30963.013959
660.0,2351,30968.602443
295.0,1316,30971.903971
1520.0,3931,30980.659026
1320.0,3060,30987.938051
2140.0,3779,31010.063794
1020.0,2837,31017.300467
250.0,1481,31021.050838
1100.0,3487,31029.805612
1480.0,3740,31050.976115
780.0,2607,31057.273421
1620.0,4014,31067.36335
1000.0,3141,31075.240786
2365.0,4086,31095.757218
580.0,1988,31100.710806
620.0,2577,31106.921811
500.0,2359,31112.407209
440.0,2248,31117.9208
800.0,3079,31138.964855
1060.0,2931,31146.469341
1360.0,3389,31154.735269
640.0,2198,31160.186392
1080.0,2506,31166.30507
1260.0,6661,31193.707822
780.0,2105,31198.657431
370.0,1915,31203.316961
1240.0,3908,31225.086927
840.0,3093,31232.918794
310.0,1631,31236.929792
1420.0,3980,31246.571277
1540.0,4775,31273.989202
310.0,1466,31277.217232
295.0,1941,31282.155363
480.0,2257,31287.839659
1080.0,4991,31301.037591
295.0,1273,31315.563122
310.0,1873,31319.859793
295.0,1558,31323.192983
660.0,2728,31329.236998
420.0,1580,31332.947072
700.0,2565,31338.891334
325.0,1372,31341.710268
560.0,2165,31358.045867
620.0,2298,31364.070022
1220.0,3184,31372.060075
840.0,2439,31377.497132
880.0,2903,31384.810857
800.0,2557,31401.716897
880.0,2995,31408.678391
1320.0,3349,31417.391186
1600.0,4833,31440.986365
1100.0,3365,31448.77603
1160.0,3128,31456.192108
440.0,2137,31461.2638
920.0,2470,31467.116689
1020.0,2767,31490.57076
1120.0,5103,31503.324763
520.0,2035,31508.350924
1220.0,4299,31517.982043
640.0,7078,31543.446836
740.0,2927,31550.190487
520.0,1842,31554.501941
1540.0,2821,31574.568103
520.0,1848,31578.618591
1520.0,3619,31587.694988
370.0,1822,31592.60927
480.0,3366,31601.129395
1280.0,3804,31620.487872
580.0,3530,31628.679616
1160.0,3244,31636.094389
265.0,1664,31640.206709
740.0,2458,31657.403765
960.0,3167,31664.4075
1280.0,3319,31671.979923
130.0,986,31673.890606
1160.0,2526,31679.738328
355.0,1924,31697.054217
420.0,2144,31702.234353
1660.0,8828,31724.849957
1620.0,4680,31750.554402
920.0,2785,31757.423558
1600.0,3529,31765.737887
1340.0,3114,31773.264569
680.0,2472,31792.11828
1080.0,3631,31801.408388
385.0,2255,31806.77812
1360.0,3086,31814.412295
250.0,1656,31830.797573
440.0,2018,31835.484813
900.0,4569,31846.436764
1500.0,3141,31853.968954
1180.0,4263,31876.978155
640.0,2122,31882.398648
920.0,3333,31890.692673
1480.0,3540,31899.263192
820.0,2713,31921.72703
310.0,1700,31926.088356
1200.0,2685,31933.934906
2120.0,4648,31946.173685
370.0,1922,31951.331359
1120.0,3627,31974.186854
265.0,2399,31980.025202
700.0,2457,31985.933733
600.0,2290,31991.480972
1160.0,3252,32000.842459
880.0,2580,32019.824488
1020.0,3109,32027.272937
1320.0,3711,32035.619518
640.0,2957,32042.47771
1460.0,9118,32078.251823
1560.0,3575,32088.045733
1440.0,3077,32105.984205
1340.0,3406,32114.011217
1340.0,3028,32121.441103
820.0,2301,32127.157118
1220.0,3460,32147.276805
920.0,2821,32154.217323
1040.0,3314,32161.510026
355.0,1618,32164.881712
1540.0,3371,32172.366795
250.0,1267,32188.680206
720.0,2553,32195.594795
340.0,1606,32199.940908
1360.0,3072,32208.078707
325.0,1948,32212.766534
840.0,3290,32232.403429
760.0,7548,32249.866283
1160.0,8012,32283.23765
720.0,3546,32290.928503
420.0,2136,32295.461808
1240.0,3498,32303.05177
340.0,1914,32317.021106
120.0,650,32318.243511
1080.0,2586,32324.759423
1260.0,3469,32333.995001
640.0,2677,32340.998733
1340.0,3327,32364.846431
1180.0,3339,32372.320748
340.0,2205,32377.215284
205.0,1613,32380.866631
640.0,2223,32385.909165
1040.0,2563,32405.694606
1220.0,2984,32413.191368
1460.0,3380,32421.36879
1520.0,2660,32427.504747
1380.0,3381,32435.234691
400.0,2002,32450.304782
900.0,2900,32457.761657
1360.0,3123,32465.859704
720.0,2372,32471.894721
370.0,1790,32476.996714
220.0,2801,32495.36657
325.0,2338,32500.691185
150.0,1095,32503.493729
1460.0,3162,32510.323973
540.0,2663,32516.696156
480.0,5661,32542.356713
900.0,2802,32549.155903
940.0,2426,32554.585024
740.0,2038,32559.143411
1160.0,2923,32577.488434
1080.0,2834,32583.879083
130.0,948,32586.178943
1440.0,3684,32594.825092
1720.0,3158,32602.865559
80.0,625,32604.306603
780.0,2493,32625.851013
1640.0,3213,32632.77983
1060.0,4317,32642.452486
1220.0,2718,32649.168386
940.0,2456,32667.499045
780.0,2639,32673.850169
1500.0,5125,32685.520686
1340.0,3165,32703.679058
1420.0,3922,32713.236338
1380.0,3716,32722.137437
660.0,2999,32729.539423
660.0,2511,32744.772156
1280.0,3551,32753.50722
980.0,2837,32760.811636
660.0,2449,32766.596458
385.0,2024,32771.880912
295.0,1731,32776.109187
840.0,2676,32794.867645
370.0,1853,32799.41706
1540.0,3636,32808.432772
780.0,2553,32815.02623
940.0,2909,32835.816155
1360.0,3383,32843.723053
1200.0,3005,32850.875226
1440.0,3446,32859.829051
1060.0,3297,32881.933748
385.0,1858,32886.204367
1800.0,3481,32895.059265
190.0,1273,32897.841887
120.0,704,32899.720649
1000.0,3217,32907.496398
1160.0,3032,32925.777704
540.0,2767,32933.029647
1020.0,3739,32942.133768
820.0,2955,32949.2782
220.0,1203,32952.490893
1060.0,2954,32967.733373
1220.0,4028,32978.310657
205.0,1234,32981.201424
1040.0,3405,32989.476639
940.0,2817,33009.240209
1260.0,3231,33017.556667
1200.0,5260,33030.634776
420.0,2695,33037.412714
660.0,2725,33055.060575
370.0,1666,33058.869602
1760.0,3807,33067.706209
840.0,3023,33075.281246
620.0,1908,33079.458937
880.0,2611,33098.167648
190.0,1043,33100.540486
1100.0,3741,33109.012088
800.0,3195,33116.610415
960.0,2969,33133.510387
370.0,1631,33137.288864
1240.0,3036,33144.761717
1080.0,3136,33152.461856
1540.0,3662,33161.138823
420.0,2546,33176.217732
1560.0,3368,33183.242627
700.0,1966,33187.428183
1180.0,2840,33193.743703
385.0,1879,33198.149221
720.0,2617,33217.368114
280.0,1475,33220.883474
1000.0,2961,33227.946593
1020.0,2790,33234.619208
1000.0,2976,33241.790269
1200.0,2997,33260.639306
420.0,5555,33274.461818
235.0,1454,33278.223443
1200.0,2957,33285.494579
780.0,2172,33305.098512
1620.0,4090,33314.925276
580.0,2101,33320.271402
860.0,2567,33326.698328
385.0,2306,33332.18839
1260.0,3016,33395.39419
370.0,1807,33399.969906
1180.0,3047,33406.743574
295.0,1465,33410.231269
340.0,1713,33414.222983
150.0,1084,33416.83687
1220.0,2796,33435.359902
1120.0,3360,33443.157866
340.0,2259,33447.931744
1880.0,4106,33457.300892
400.0,3775,33479.829476
1420.0,3532,33488.384146
1000.0,2607,33494.384527
385.0,2116,33498.998804
600.0,3439,33522.076418
980.0,2601,33527.683505
540.0,2338,33533.669596
820.0,2706,33540.496219
1240.0,3573,33549.90041
1240.0,3091,33569.427269
860.0,2648,33575.222036
1600.0,3131,33582.022774
2160.0,4138,33590.659016
1840.0,4141,33613.726925
120.0,1012,33616.234455
1520.0,3147,33624.169521
1340.0,3198,33631.875188
960.0,2737,33645.530573
980.0,2405,33651.312971
370.0,1976,33655.965289
440.0,2414,33661.38154
250.0,1580,33665.256127
620.0,2559,33671.805326
500.0,2122,33689.671785
120.0,1015,33692.250328
600.0,2405,33698.377215
340.0,3092,33705.04809
660.0,2274,33710.454619
370.0,2994,33717.030595
90.0,565,33718.271469
1480.0,2765,33736.231155
140.0,976,33738.305966
1260.0,3657,33747.689456
280.0,2069,33753.018714
800.0,2701,33759.457495
1340.0,3206,33778.130503
295.0,2269,33784.466404
600.0,2142,33789.518059
480.0,2584,33795.438723
980.0,2595,33801.754983
265.0,1164,33804.607391
340.0,1581,33820.196691
1340.0,3517,33828.600587
1000.0,2577,33834.150081
1080.0,4356,33844.040914
1320.0,3057,33863.694337
1140.0,2355,33869.597079
385.0,1922,33874.044063
1080.0,2892,33881.562796
400.0,2339,33887.069882
295.0,1823,33902.410382
1040.0,3058,33908.654968
700.0,2468,33914.367033
1240.0,2493,33920.287873
175.0,1174,33922.954041
740.0,2392,33928.552596
385.0,2089,33944.935153
370.0,2001,33949.947469
680.0,2139,33954.987138
620.0,2157,33960.121331
1820.0,4167,33969.737777
370.0,1654,33983.851556
900.0,2360,33989.918087
310.0,1979,33994.720911
400.0,2294,34000.769431
500.0,1800,34005.541526
1000.0,3268,34014.274371
400.0,1974,34029.869352
600.0,2795,34035.816928
340.0,2113,34040.262761
1120.0,2695,34046.361351
1620.0,3954,34056.094841
980.0,2809,34072.210946
355.0,1843,34076.604976
340.0,1425,34079.56952
1100.0,3291,34087.63664
1600.0,2936,34094.23742
340.0,1757,34112.391195
740.0,2690,34119.262782
1420.0,3575,34129.098039
940.0,2371,34135.575932
385.0,2050,34140.890693
800.0,2760,34159.529669
1080.0,2280,34164.559927
880.0,2559,34170.784017
680.0,3308,34179.169581
1020.0,2013,34184.24448
1200.0,2913,34202.543665
385.0,1708,34206.002301
110.0,870,34207.582396
620.0,2314,34212.666493
250.0,1567,34216.189574
1540.0,3461,34223.814461
140.0,930,34226.044049
460.0,2272,34242.15117
355.0,1686,34245.948238
620.0,2632,34251.990239
1320.0,3246,34259.426102
140.0,1071,34261.798146
880.0,2499,34267.363973
250.0,1688,34283.695406
840.0,2803,34290.202377
940.0,2407,34296.58364
540.0,2687,34303.314833
1000.0,2720,34309.901659
680.0,2441,34327.410417
205.0,1065,34329.790719
1260.0,3185,34337.23198
1420.0,2919,34343.533989
120.0,763,34345.423971
1060.0,2791,34352.127399
295.0,1707,34368.295062
960.0,2852,34375.949882
340.0,2278,34381.298375
1480.0,3645,34389.638888
310.0,2582,34395.266922
355.0,1388,34408.52649
940.0,2502,34414.964229
110.0,710,34416.567647
1860.0,4208,34427.599031
1520.0,3091,34435.28484
340.0,1628,34451.655504
680.0,2627,34457.835831
1160.0,2801,34464.880394
1580.0,3374,34472.525911
660.0,2138,34477.608959
1280.0,2896,34492.722112
325.0,1630,34496.433187
640.0,3257,34504.3367
100.0,762,34505.832221
600.0,2320,34510.947683
440.0,2440,34516.62329
500.0,2230,34530.326613
740.0,2144,34535.896616
820.0,2151,34541.356377
700.0,2968,34549.276649
1320.0,3549,34558.202045
1520.0,3203,34576.135049
420.0,1952,34581.178987
325.0,2102,34585.919461
960.0,2532,34592.763485
1000.0,2348,34599.188127
760.0,2036,34604.288856
660.0,2183,34620.401128
1320.0,2926,34627.069666
1040.0,2355,34632.931424
580.0,2324,34638.605194
1780.0,3133,34647.188607
520.0,2351,34664.756365
1000.0,2531,34670.426455
340.0,2036,34674.828476
1080.0,2734,34680.503614
740.0,2578,34686.349509
1560.0,5371,34711.239103
480.0,2604,34717.788674
900.0,2593,34724.163236
1040.0,2778,34731.011934
800.0,2473,34745.832677
220.0,1635,34749.6172
1080.0,3156,34756.954797
265.0,2155,34762.01063
660.0,2665,34768.956118
580.0,2461,34784.642817
1580.0,3569,34793.771719
460.0,2087,34798.430468
440.0,2107,34803.127523
1060.0,2611,34809.701652
110.0,810,34811.365855
1600.0,3078,34830.951377
420.0,2298,34837.118579
660.0,2512,34843.939502
520.0,2171,34849.603144
520.0,2502,34856.007253
540.0,3365,34872.556219
500.0,2315,34878.022001
370.0,1248,34880.751472
580.0,2043,34885.487818
480.0,2464,34890.843311
460.0,2281,34905.949673
325.0,1182,34908.772846
120.0,717,34910.390065
120.0,595,34911.696652
355.0,1825,34916.189169
340.0,2091,34921.079463
780.0,2439,34926.435434
1160.0,2975,34933.13039
720.0,3534,34948.276054
500.0,2057,34953.126276
355.0,1971,34958.544342
1160.0,2413,34965.051471
385.0,1918,34969.644897
325.0,1786,34974.322221
420.0,2409,34992.075105
880.0,3428,35000.670146
840.0,2451,35006.670904
980.0,3205,35014.969378
620.0,2550,35032.597653
1040.0,2701,35039.636659
820.0,2470,35046.015486
150.0,1466,35049.884774
680.0,2235,35054.987651
205.0,1111,35057.633964
760.0,3975,35077.782889
1200.0,3032,35085.787071
720.0,2430,35092.453937
420.0,2671,35099.4016
460.0,2074,35104.682262
520.0,1951,35122.119039
265.0,1591,35125.646081
760.0,2126,35130.598462
700.0,3451,35138.467836
355.0,2035,35143.261384
110.0,1155,35145.968073
250.0,1143,35148.789238
1160.0,2669,35164.318278
295.0,1494,35168.244579
280.0,1761,35172.6096
1720.0,3903,35182.077798
130.0,908,35183.820787
420.0,2416,35189.490612
1080.0,2584,35205.092128
280.0,1175,35207.977644
420.0,2632,35215.18756
1580.0,2966,35223.219815
40.0,272,35223.592646
265.0,1357,35227.379823
1060.0,2542,35244.360717
1200.0,3146,35251.833636
235.0,1217,35254.936016
250.0,1088,35257.430143
1200.0,2834,35263.934504
500.0,2814,35270.154378
700.0,2712,35287.269387
1880.0,3869,35298.060482
900.0,2721,35305.288692
960.0,3122,35313.029435
620.0,3284,35329.231742
340.0,10746,35356.191382
280.0,1300,35368.985793
355.0,1781,35374.029027
480.0,2127,35379.617544
