#{"t_start": 1679343219.192513, "env_id": "DemonAttack-v4"}
r,l,t
480.0,1769,28438.310984
175.0,812,28440.079253
440.0,6048,28454.910463
340.0,2041,28466.994646
370.0,1451,28469.81298
820.0,2452,28475.834386
140.0,722,28477.340112
420.0,2435,28483.315078
600.0,2473,28489.766781
355.0,1704,28494.008656
1320.0,2867,28510.623373
1400.0,3082,28518.406087
500.0,2447,28523.975765
560.0,3044,28530.702063
440.0,1875,28544.22514
660.0,2371,28550.04559
940.0,5136,28563.161807
760.0,2276,28568.757229
100.0,889,28570.551763
310.0,1879,28574.996489
720.0,3761,28596.528785
1120.0,2721,28602.807925
205.0,1904,28607.527951
540.0,3001,28614.07609
385.0,2028,28627.503399
265.0,1480,28630.772942
385.0,1844,28634.56974
540.0,1978,28639.067405
370.0,3559,28647.587299
600.0,2137,28652.402433
640.0,1798,28668.993251
880.0,3049,28675.987751
370.0,2007,28680.366063
1360.0,3644,28688.582264
740.0,2333,28693.842495
355.0,2483,28710.077811
860.0,2610,28716.871486
1860.0,3025,28724.815745
1480.0,2892,28732.876408
370.0,2001,28738.193866
420.0,2687,28756.364463
1020.0,2543,28762.225669
580.0,2295,28767.521464
355.0,1844,28771.903371
1460.0,3501,28780.971505
1040.0,2992,28802.646214
205.0,1320,28805.53552
385.0,2780,28811.815798
205.0,1456,28815.039141
580.0,1958,28819.974214
420.0,1949,28824.445746
1240.0,3522,28843.907945
500.0,2536,28849.904001
420.0,2819,28856.647639
520.0,2143,28861.720227
760.0,3133,28869.172096
1140.0,3011,28888.467912
1120.0,3316,28896.386456
1300.0,3374,28904.920685
355.0,1558,28908.679986
370.0,2404,28914.166394
250.0,1382,28928.34923
310.0,1739,28932.040525
1540.0,3444,28940.408283
1160.0,3414,28948.240005
1320.0,4584,28972.187158
740.0,2725,28978.220695
840.0,2822,28984.230231
1000.0,2972,28991.062257
340.0,2119,28996.091541
600.0,8135,29027.12968
680.0,3211,29034.122825
1160.0,2847,29050.73509
1280.0,2435,29056.756993
1080.0,4029,29066.897898
1180.0,2721,29073.508346
760.0,3367,29094.809988
1240.0,2549,29100.814783
820.0,2713,29107.083901
440.0,2098,29112.505488
1040.0,3189,29120.420269
960.0,2709,29140.064287
310.0,1834,29144.295993
1460.0,3075,29150.638671
355.0,1800,29154.918021
1785.0,4122,29164.444622
1260.0,3119,29188.759163
1180.0,3418,29196.661297
1340.0,2998,29204.29607
600.0,2180,29209.148167
385.0,1839,29213.135563
420.0,2792,29235.21351
370.0,3969,29244.941368
1260.0,4296,29256.105816
2795.0,4581,29280.873305
205.0,1250,29284.044652
500.0,2768,29290.434792
620.0,7144,29318.292181
1240.0,3061,29325.129694
1020.0,3504,29332.935686
1180.0,3053,29339.95072
1540.0,6029,29368.11051
1620.0,3400,29376.402357
370.0,1986,29381.100356
1400.0,2827,29387.53049
340.0,1810,29400.682722
325.0,2800,29407.526676
1220.0,3621,29416.286022
1460.0,2832,29422.300852
1540.0,4383,29444.87858
310.0,1653,29448.705517
1300.0,3145,29456.547023
340.0,1703,29460.720539
1240.0,2810,29466.914103
1120.0,2792,29488.652246
1000.0,2398,29494.249862
1080.0,3000,29500.967817
520.0,2385,29506.731494
140.0,851,29508.359979
370.0,1947,29513.307807
720.0,2812,29530.100176
1040.0,2633,29535.964404
1300.0,3642,29543.637776
40.0,464,29544.591198
1940.0,2894,29551.084075
385.0,2161,29563.71582
120.0,785,29565.35779
880.0,2928,29572.809151
960.0,2869,29579.358074
220.0,1619,29582.904451
355.0,1812,29587.197129
540.0,2005,29591.16285
120.0,593,29592.334034
325.0,1980,29609.156624
220.0,1267,29611.988886
420.0,2436,29618.302849
340.0,3301,29626.579745
880.0,2520,29633.052006
780.0,2908,29652.421743
1540.0,3543,29659.8786
130.0,969,29662.006113
295.0,1286,29664.835186
680.0,2302,29670.592505
1120.0,2795,29677.476799
1280.0,3393,29699.94724
1540.0,3681,29707.948844
1140.0,3462,29715.899527
355.0,2218,29720.672443
1400.0,3203,29739.188089
2140.0,3524,29748.655085
980.0,2401,29754.787991
1300.0,3351,29762.641787
1520.0,3607,29780.741332
1780.0,3359,29788.404142
780.0,3018,29795.651845
420.0,2296,29801.044342
1460.0,3653,29822.4347
880.0,2259,29828.102853
370.0,1958,29832.995176
680.0,2331,29838.190986
1480.0,3221,29845.849875
1240.0,3210,29865.014092
1620.0,2922,29871.744152
420.0,2306,29877.159858
760.0,2500,29883.633142
1120.0,2589,29890.342153
235.0,1478,29901.880608
1120.0,3296,29909.57083
820.0,2487,29915.486419
1460.0,3188,29922.60974
840.0,2346,29927.582293
1300.0,3561,29950.1581
500.0,2576,29957.060182
1160.0,2608,29963.53463
640.0,2775,29970.159632
355.0,1701,29974.142072
175.0,882,29988.272374
1140.0,3799,29997.105358
1160.0,3312,30005.25442
540.0,1808,30009.882797
1160.0,3628,30019.362102
740.0,2855,30036.438426
310.0,1988,30040.846394
1400.0,3941,30049.590901
1600.0,4107,30058.474036
2040.0,4946,30094.527827
1440.0,4448,30104.580586
1360.0,4167,30126.556875
1760.0,3629,30135.900401
760.0,3602,30144.902817
1500.0,3615,30153.570967
2080.0,5723,30179.49309
580.0,3944,30189.029016
780.0,2471,30195.529607
355.0,2008,30211.410849
760.0,4371,30222.08083
880.0,2758,30228.431906
480.0,2988,30235.505726
600.0,2687,30241.71495
600.0,2930,30263.606655
1180.0,3122,30271.417303
580.0,2047,30276.7024
1340.0,2940,30283.715971
1240.0,2911,30304.747297
1120.0,2968,30310.881595
355.0,2090,30315.319634
370.0,1958,30319.623868
190.0,1570,30323.177009
460.0,1993,30328.205811
325.0,2420,30345.714347
800.0,2524,30352.819461
1260.0,2923,30360.04349
325.0,1681,30364.203003
880.0,2432,30369.301126
355.0,2606,30387.258639
385.0,2026,30392.681699
1400.0,3891,30403.026289
2735.0,4123,30414.045203
940.0,2500,30420.372617
1300.0,3565,30441.395579
1220.0,3977,30450.421729
370.0,1501,30454.142684
1980.0,3528,30462.917612
1140.0,4269,30485.129736
175.0,2430,30491.187743
480.0,3199,30499.310299
720.0,2500,30505.237889
1060.0,2944,30523.926411
1160.0,4165,30534.330539
580.0,2524,30541.193923
1780.0,3145,30549.55868
680.0,2747,30569.798137
325.0,1657,30573.593287
140.0,1154,30576.079045
800.0,3137,30583.567118
265.0,1294,30586.395149
700.0,2611,30592.72768
1000.0,3166,30611.068942
1560.0,2824,30618.580645
385.0,2127,30624.089604
1580.0,3578,30633.337694
1100.0,3406,30657.310699
1040.0,2901,30664.52282
1080.0,2608,30669.844888
1780.0,3232,30677.533983
520.0,2398,30683.084337
355.0,2394,30699.583765
1600.0,3575,30708.443326
1120.0,3214,30716.780769
120.0,683,30718.298228
1080.0,3521,30726.338358
420.0,2034,30744.593686
860.0,2533,30750.945511
480.0,2007,30755.995749
340.0,1485,30759.862683
3150.0,4169,30770.434616
310.0,1505,30782.502237
1060.0,2853,30789.522519
580.0,2654,30795.794663
60.0,329,30796.241317
1380.0,3749,30805.223637
940.0,4291,30831.515033
1280.0,3380,30840.041453
1740.0,3599,30849.037607
420.0,1876,30853.444584
920.0,3304,30874.734351
1160.0,3119,30883.157093
900.0,2507,30889.344579
1440.0,3227,30897.59071
1740.0,4459,30920.652147
325.0,2147,30925.997819
1340.0,3321,30933.713116
1240.0,3136,30941.079571
780.0,3240,30962.712194
1380.0,2856,30969.982604
620.0,3049,30977.064274
1280.0,6561,30992.291495
1200.0,3469,31014.357783
580.0,2652,31021.087668
1480.0,3629,31030.138607
1860.0,3862,31051.550377
30.0,271,31051.91088
1100.0,3349,31060.493817
640.0,2680,31067.286571
310.0,2373,31073.095922
880.0,2370,31078.868845
50.0,319,31079.247797
720.0,1862,31094.476227
940.0,2404,31100.152445
1080.0,2821,31107.122971
400.0,1747,31111.296286
480.0,2217,31116.317639
740.0,2604,31122.515857
325.0,1689,31140.611579
1180.0,4790,31152.452402
1060.0,2659,31159.250463
1480.0,3028,31166.684747
140.0,781,31168.673022
1160.0,7218,31197.413122
1680.0,3255,31205.080621
1420.0,3069,31224.985135
1120.0,6156,31240.183181
640.0,2244,31245.718794
295.0,1476,31248.812218
1280.0,2635,31271.019834
1660.0,2857,31278.366689
620.0,1770,31282.587968
325.0,2332,31288.42705
295.0,1947,31293.681149
680.0,2270,31299.351784
1160.0,3158,31318.449903
580.0,2302,31323.685923
480.0,1868,31327.498679
1260.0,4531,31338.332891
250.0,1343,31341.578236
720.0,2312,31358.132555
1060.0,2902,31365.275612
340.0,2179,31371.105296
920.0,2927,31377.783381
280.0,1554,31381.521132
1260.0,2651,31398.364447
325.0,1606,31402.391964
1380.0,4476,31413.474186
760.0,2468,31419.636213
1040.0,2309,31426.047164
325.0,1592,31441.011323
1100.0,2791,31447.445904
980.0,2575,31453.684394
1200.0,2910,31460.307039
2040.0,11612,31506.177537
720.0,2353,31511.378175
100.0,829,31513.335088
280.0,1777,31517.052697
760.0,2887,31532.194292
1120.0,34336,31639.979108
340.0,1566,31655.27064
310.0,1920,31659.934504
580.0,2270,31664.672928
680.0,2547,31670.253224
340.0,1507,31673.677794
1080.0,2952,31680.293141
370.0,1735,31697.265345
1560.0,3630,31705.868041
1520.0,3302,31714.298377
660.0,2586,31720.775169
1460.0,3613,31743.654274
620.0,2922,31751.177283
400.0,1947,31756.20512
130.0,849,31757.937896
820.0,1769,31762.242914
175.0,1853,31766.284268
2500.0,5147,31791.981429
780.0,2556,31798.702444
580.0,2190,31803.824092
1160.0,2639,31810.228536
1940.0,4780,31834.427998
1040.0,3334,31842.143636
1040.0,3387,31850.506854
400.0,2636,31857.23883
1100.0,2526,31875.448949
640.0,2724,31882.516402
1640.0,3444,31890.979088
340.0,1709,31895.35617
1080.0,2856,31901.912678
1080.0,3867,31927.781945
640.0,2777,31935.794861
280.0,2725,31943.116139
385.0,1896,31947.858628
1720.0,3883,31971.847604
920.0,2697,31978.204059
2255.0,3781,31987.660355
1080.0,2120,31992.953639
1560.0,3299,32001.986612
1180.0,3354,32023.051295
720.0,2615,32029.423041
1120.0,2418,32034.627988
1740.0,4737,32056.969935
1220.0,3198,32065.386602
1080.0,2810,32072.986148
325.0,1753,32077.410322
540.0,2094,32083.143028
175.0,1630,32087.485384
680.0,2631,32104.874221
1160.0,3332,32112.299932
600.0,2668,32118.527439
480.0,2054,32123.656015
175.0,1278,32127.136446
385.0,2735,32145.26603
310.0,1869,32149.581072
1100.0,3434,32158.190839
190.0,1189,32160.618091
2040.0,4007,32169.329731
1080.0,3295,32190.393394
100.0,641,32191.962822
1280.0,2984,32200.201178
1040.0,2834,32207.477545
760.0,2024,32212.780512
1540.0,3791,32233.248057
740.0,2876,32240.294257
340.0,2069,32244.539243
1120.0,7550,32276.692214
120.0,1063,32279.08139
420.0,2012,32283.759691
1040.0,2633,32289.710285
960.0,3278,32296.686205
220.0,1616,32300.002912
1120.0,2788,32315.547526
1280.0,3686,32324.325806
420.0,2058,32329.940785
340.0,1747,32335.091013
370.0,2328,32340.960871
370.0,1921,32345.922834
355.0,2527,32367.037061
1160.0,3450,32374.958418
1000.0,3506,32383.1959
740.0,2621,32388.963645
1000.0,3692,32411.975566
1120.0,2943,32419.099008
480.0,1919,32423.714195
1280.0,2596,32429.76689
235.0,1582,32433.223123
1420.0,2882,32450.297795
960.0,2554,32456.746423
1420.0,3341,32465.179835
500.0,1808,32470.111044
1340.0,2724,32477.309733
1060.0,4125,32499.111645
720.0,3091,32505.685969
370.0,1876,32510.263479
660.0,2373,32515.32453
1100.0,2606,32534.065175
660.0,10024,32558.031906
1160.0,4179,32579.070479
1120.0,3402,32586.874598
1160.0,3204,32594.291029
1040.0,5498,32624.118999
840.0,2749,32629.853218
1080.0,2796,32635.830979
1420.0,3839,32645.116438
1480.0,3601,32665.763663
1440.0,3544,32674.521491
220.0,1046,32676.835916
2140.0,4068,32686.136166
940.0,2943,32692.598668
1480.0,3581,32712.533264
370.0,2188,32717.784246
960.0,2606,32724.051853
385.0,1724,32728.386494
1200.0,2722,32734.905812
780.0,2292,32749.844828
340.0,1761,32753.85057
1240.0,3109,32761.64314
1160.0,2920,32769.238879
1280.0,2507,32775.330466
1220.0,2892,32794.981173
1080.0,3488,32803.595485
900.0,2757,32810.187709
400.0,2177,32815.82214
325.0,1874,32820.173234
1980.0,3776,32843.453636
1200.0,3310,32851.079967
440.0,1871,32855.615032
840.0,2585,32862.175856
220.0,1685,32880.009064
1040.0,2941,32887.484777
640.0,2182,32892.938445
1120.0,2616,32899.237034
1140.0,2828,32905.986031
1020.0,3384,32925.649279
1260.0,2793,32932.42812
370.0,1808,32937.055232
205.0,1478,32940.23878
1000.0,2641,32946.859221
940.0,2292,32952.871105
440.0,1928,32965.547856
1100.0,2537,32972.22211
900.0,2531,32978.633189
580.0,2505,32984.714699
820.0,2340,32990.124032
1680.0,3528,33012.005676
340.0,2752,33019.153647
340.0,1794,33023.4213
1120.0,2948,33030.652251
1080.0,3738,33050.901727
385.0,1926,33055.478132
340.0,1738,33059.357709
400.0,4259,33069.362481
1340.0,3426,33078.016367
340.0,2337,33095.759888
1200.0,3912,33105.204398
1440.0,3133,33112.488183
370.0,1777,33116.552079
340.0,1940,33120.590146
340.0,2464,33136.465606
1340.0,3221,33144.163724
1540.0,3729,33153.266783
1020.0,3413,33161.587369
1500.0,3223,33177.975107
140.0,837,33179.468326
1100.0,2530,33184.907265
1420.0,3187,33191.94708
265.0,1333,33195.140159
1120.0,12156,33237.601456
1820.0,4092,33259.483244
400.0,5227,33272.339856
680.0,2566,33278.878605
1620.0,3549,33288.055195
1280.0,3839,33311.271471
1660.0,2630,33317.833293
660.0,2337,33323.945502
700.0,2512,33329.842477
1080.0,2896,33392.738564
820.0,2612,33399.20487
1800.0,4886,33410.719975
700.0,2236,33415.949799
1500.0,4247,33438.357658
1480.0,3467,33445.969992
480.0,2173,33450.52756
580.0,2106,33455.243209
400.0,2243,33460.319071
1000.0,2926,33481.229451
1120.0,3168,33488.681201
980.0,3311,33496.160461
250.0,1835,33500.280251
1060.0,3146,33522.549728
1240.0,3599,33530.636992
580.0,2244,33536.646143
385.0,2252,33542.192325
1520.0,2397,33548.245157
680.0,2138,33565.6358
190.0,1207,33568.655443
1940.0,3934,33577.164268
940.0,3638,33585.037061
1800.0,8448,33618.588084
1800.0,3278,33626.755893
1300.0,3441,33634.694319
1120.0,2940,33649.125962
370.0,2020,33653.786664
340.0,1972,33658.045272
1600.0,2789,33665.126661
960.0,2344,33670.843654
400.0,2096,33676.307046
500.0,2448,33695.169415
1400.0,4123,33704.795046
1160.0,3746,33713.293091
1080.0,2592,33719.289889
1380.0,3216,33738.093712
780.0,2359,33743.899399
1120.0,3175,33751.961581
250.0,1229,33755.401775
1020.0,2627,33761.69984
1420.0,2597,33778.973473
440.0,2113,33784.121226
1320.0,2662,33790.937914
150.0,997,33792.812789
1540.0,3162,33800.250883
560.0,2935,33819.407896
700.0,2370,33825.199666
780.0,2819,33831.935818
340.0,2324,33836.760547
740.0,2494,33842.255345
1540.0,3354,33862.658811
620.0,2737,33869.16571
740.0,2943,33876.681532
960.0,2690,33883.444392
1560.0,3139,33901.847728
880.0,4292,33911.239706
325.0,2110,33916.133
370.0,2272,33921.774554
1000.0,2819,33928.388918
265.0,1859,33943.913866
920.0,2720,33950.587944
1420.0,2666,33957.369329
960.0,2963,33964.048677
800.0,2214,33969.01074
740.0,2807,33986.198905
310.0,1441,33989.448953
1040.0,2766,33997.06866
1020.0,2772,34004.209927
310.0,1556,34008.470122
1340.0,2725,34015.489232
1640.0,3218,34033.691874
420.0,2395,34038.516863
1120.0,2387,34043.954708
1420.0,3833,34052.804527
1560.0,3815,34071.649704
420.0,1908,34076.002546
560.0,2249,34081.155148
385.0,1794,34085.527154
220.0,1640,34089.329066
355.0,2121,34094.281296
1120.0,2869,34115.327591
580.0,2835,34122.831888
800.0,2841,34130.4323
600.0,1951,34135.735619
110.0,848,34137.740202
150.0,1152,34140.498146
1080.0,3372,34160.971061
1220.0,4229,34170.921077
880.0,2872,34178.055525
1880.0,3714,34187.424801
310.0,1603,34202.238345
540.0,2466,34207.624058
1020.0,2844,34213.456867
355.0,1962,34218.055286
640.0,2445,34223.706662
1000.0,3628,34242.805316
800.0,2468,34248.627088
295.0,1399,34251.870378
720.0,1823,34255.851468
130.0,766,34257.40623
680.0,2233,34262.87187
1400.0,2632,34281.079289
235.0,1740,34285.139155
840.0,2441,34291.046991
120.0,890,34292.885352
205.0,1371,34296.681386
205.0,1147,34299.454305
780.0,2542,34305.923573
980.0,4947,34329.171589
580.0,3532,34337.558258
1540.0,4048,34346.848812
820.0,3026,34365.737725
220.0,1242,34369.466288
1600.0,3876,34379.152131
760.0,2753,34385.650528
1740.0,19513,34456.797687
740.0,2361,34462.662999
1480.0,3208,34470.304301
840.0,2315,34475.522873
220.0,1482,34479.035827
1500.0,3305,34495.201699
860.0,2503,34501.044748
1380.0,3216,34508.453982
920.0,2856,34514.79061
385.0,1844,34519.10437
700.0,2514,34534.110068
1080.0,3416,34542.724255
190.0,1349,34545.946889
1080.0,3161,34554.466611
280.0,1528,34557.798731
325.0,1478,34561.387635
1760.0,5015,34584.354084
480.0,2765,34591.446371
340.0,2009,34596.888371
500.0,2599,34603.420808
130.0,854,34616.095376
780.0,2385,34622.050069
540.0,2176,34627.169106
660.0,1954,34631.949664
1240.0,2943,34639.026334
1260.0,13183,34682.825714
640.0,2708,34699.222898
560.0,2530,34706.006783
355.0,1850,34710.684511
960.0,2558,34717.488773
1000.0,2939,34724.612739
680.0,3253,34742.041673
760.0,2719,34748.246748
860.0,2775,34754.579338
340.0,2024,34759.417008
1600.0,4696,34770.914304
150.0,1104,34783.298686
220.0,1411,34787.220766
820.0,2400,34792.905678
1200.0,2853,34799.219823
680.0,2289,34804.766334
940.0,2243,34810.240144
2500.0,4679,34834.070085
190.0,1442,34838.147893
190.0,1647,34842.539929
325.0,1584,34846.6465
1380.0,2990,34853.956014
1200.0,3273,34871.161428
175.0,1159,34873.655391
355.0,2124,34878.431179
370.0,2037,34883.201586
325.0,1374,34886.124588
780.0,2020,34890.797014
325.0,2175,34896.135103
460.0,2223,34910.817376
600.0,2102,34915.825687
1120.0,2997,34923.017484
280.0,1309,34925.779674
160.0,1023,34928.022224
480.0,1883,34932.337533
140.0,965,34934.508537
460.0,2416,34946.478421
580.0,2121,34951.842057
295.0,1402,34955.767515
800.0,2758,34962.983743
1900.0,3310,34971.334278
1800.0,3122,34991.131873
1300.0,2579,34997.467414
250.0,1456,35001.157154
2895.0,4271,35012.244446
340.0,2201,35017.838189
780.0,2502,35035.500729
600.0,2309,35041.289117
420.0,2281,35046.85738
760.0,2276,35052.83034
480.0,1912,35057.03517
480.0,2504,35063.254626
1420.0,3595,35083.158679
420.0,2108,35088.637771
150.0,1404,35092.501511
1020.0,3039,35100.086312
190.0,1426,35103.808458
1360.0,3796,35125.330475
190.0,1383,35128.725688
355.0,1871,35132.822846
1060.0,2735,35139.560701
820.0,3133,35146.630586
355.0,1963,35160.495063
340.0,2412,35166.940962
355.0,2026,35172.245479
355.0,1843,35176.516872
1320.0,3204,35183.910739
140.0,1054,35186.27385
700.0,2865,35202.192852
340.0,1595,35205.92736
1780.0,4039,35217.018379
1980.0,3302,35225.710533
700.0,3524,35245.831785
760.0,3393,35254.047883
1360.0,3521,35262.11928
420.0,2300,35267.535819
1700.0,3657,35286.909897
265.0,1682,35291.357066
440.0,2615,35298.378748
355.0,1712,35302.825434
340.0,1950,35308.067049
540.0,2751,35314.546386
