#{"t_start": 1679343219.5091908, "env_id": "DemonAttack-v4"}
r,l,t
400.0,2579,28168.184429
860.0,2817,28184.289975
640.0,4196,28194.948376
325.0,1731,28199.672161
295.0,1819,28204.054381
205.0,1251,28206.999864
190.0,2565,28212.941473
140.0,936,28226.364599
295.0,5864,28239.227881
235.0,1899,28244.06847
1740.0,4689,28267.090273
295.0,3256,28274.409914
130.0,995,28276.584535
385.0,1842,28280.376651
385.0,1876,28284.565973
355.0,1619,28287.985256
325.0,1904,28291.814408
265.0,1613,28304.13048
580.0,3375,28313.03762
355.0,2058,28318.305595
140.0,923,28320.262224
310.0,3189,28328.519848
960.0,5384,28350.489817
175.0,1205,28353.001109
620.0,2216,28357.580844
980.0,1942,28362.383714
40.0,484,28363.56473
295.0,1807,28367.873863
150.0,1032,28370.395446
295.0,1333,28373.473771
220.0,1330,28390.959455
355.0,1602,28394.36122
355.0,2190,28399.074733
50.0,505,28400.08427
1460.0,3477,28407.142245
310.0,4940,28426.315132
1040.0,3800,28435.787866
720.0,2220,28441.34287
640.0,2083,28446.500259
355.0,1890,28451.233301
880.0,2933,28464.989629
400.0,2265,28470.192697
840.0,2492,28475.896685
440.0,2531,28481.91686
520.0,2249,28487.541666
400.0,2715,28504.944985
920.0,2584,28510.589922
1200.0,2694,28517.767023
265.0,1393,28520.598499
175.0,1160,28523.024506
480.0,2490,28528.762813
385.0,2186,28533.901414
680.0,4187,28553.367366
370.0,2200,28558.710599
700.0,2792,28565.885815
1320.0,2960,28572.664155
310.0,1689,28589.078569
370.0,1611,28592.854662
220.0,1283,28596.043508
1380.0,3375,28603.848843
660.0,2791,28610.369715
1400.0,3103,28617.040004
385.0,2064,28630.671518
780.0,2457,28636.223706
400.0,1640,28639.827106
60.0,380,28640.753469
1380.0,2626,28647.006583
480.0,2309,28652.151752
400.0,2532,28670.836215
1000.0,2121,28675.495919
740.0,2459,28680.560358
760.0,2321,28685.868014
820.0,2987,28693.037186
175.0,1179,28695.605274
780.0,2459,28711.631226
940.0,2480,28718.193399
1660.0,3931,28728.745728
600.0,2333,28735.211115
1100.0,2892,28754.052064
1120.0,3596,28762.445616
1000.0,3433,28770.976449
370.0,1531,28774.859634
1680.0,2884,28781.952142
960.0,3369,28804.215179
1260.0,3259,28812.123479
235.0,1117,28814.373053
310.0,1596,28818.251278
1340.0,3482,28826.051194
880.0,2690,28843.745167
385.0,2036,28848.568575
500.0,1748,28852.551867
220.0,1464,28856.245824
1000.0,2880,28863.499587
440.0,1938,28867.703134
1560.0,4311,28890.247175
150.0,961,28892.043556
100.0,745,28894.248798
880.0,2220,28899.624786
460.0,2596,28905.953588
1060.0,3736,28925.868628
280.0,1364,28929.068481
1240.0,3215,28936.35563
800.0,2116,28941.28126
640.0,2161,28946.236971
1340.0,3297,28954.058658
1320.0,3126,28974.318391
540.0,2998,28981.097488
340.0,1776,28984.70539
1020.0,2257,28989.545549
370.0,2256,28994.806783
1260.0,2992,29013.850381
1060.0,3078,29021.071048
1620.0,2623,29026.84557
1220.0,3386,29034.073883
900.0,2368,29049.948109
660.0,3315,29057.858334
1120.0,3216,29065.729779
325.0,2025,29070.734916
1580.0,3217,29078.438789
265.0,1594,29095.704751
340.0,1953,29100.350497
370.0,2165,29105.33269
190.0,1291,29108.317184
1760.0,3833,29118.262004
540.0,1768,29122.425373
1180.0,5184,29147.544558
1100.0,3682,29155.743032
1360.0,2622,29161.677606
140.0,933,29163.452871
1120.0,2446,29186.034848
1860.0,4394,29196.585633
295.0,1702,29201.059173
400.0,1631,29205.006909
1120.0,2585,29210.425037
1200.0,2967,29232.685894
355.0,2223,29237.851953
540.0,3065,29245.932992
325.0,1886,29250.795529
140.0,1132,29253.397656
340.0,2002,29257.901411
1420.0,4097,29281.847606
1340.0,3436,29290.099986
325.0,1727,29293.897331
680.0,1992,29298.745789
190.0,1505,29302.419514
760.0,2440,29318.396942
1260.0,3815,29327.243865
1400.0,3300,29334.628019
520.0,2143,29339.50262
235.0,1132,29342.052781
460.0,1836,29360.24355
1260.0,3191,29367.658658
640.0,1896,29372.285784
1280.0,3663,29380.942448
50.0,451,29381.960773
325.0,1567,29385.139926
1680.0,3433,29402.503818
370.0,2252,29407.797598
370.0,2631,29414.07937
500.0,2328,29419.631118
1360.0,3032,29426.032904
820.0,2200,29444.043719
2120.0,4083,29453.709613
1500.0,3925,29463.12528
1060.0,2540,29468.981596
1140.0,3324,29491.853994
1000.0,3281,29499.296919
265.0,2710,29505.680445
1480.0,2635,29511.941833
780.0,2682,29529.010334
175.0,1083,29531.07296
1280.0,3532,29538.778479
340.0,1686,29542.168171
325.0,2404,29547.392241
640.0,2442,29552.620013
1220.0,2482,29566.368373
370.0,2250,29571.757054
780.0,2926,29578.882991
250.0,1394,29582.087484
220.0,1104,29584.520977
1440.0,3071,29590.890345
340.0,2295,29608.459604
1000.0,2502,29614.252392
340.0,1856,29619.139618
355.0,1862,29623.67668
940.0,4862,29636.211865
1520.0,2806,29654.750245
2105.0,3711,29662.830653
740.0,2218,29668.021679
2610.0,4103,29678.47456
680.0,2455,29698.457827
2575.0,4262,29708.234906
500.0,2452,29713.443201
660.0,2591,29719.170011
1240.0,3291,29737.731299
680.0,2464,29744.170022
1560.0,4316,29755.200066
420.0,2916,29762.397533
1100.0,2429,29777.859087
1440.0,3241,29785.347949
420.0,3067,29792.653842
2040.0,4087,29802.328928
1320.0,4290,29825.747445
660.0,2614,29832.321095
385.0,1936,29836.530559
1160.0,3924,29846.153668
355.0,1969,29861.615606
385.0,1452,29865.180981
325.0,1601,29868.899574
840.0,2618,29875.237169
860.0,2656,29881.86668
280.0,1843,29886.801661
1640.0,3562,29903.27348
370.0,1888,29907.854311
540.0,3404,29915.660418
1500.0,3440,29923.468021
1460.0,3101,29944.063554
1780.0,4081,29955.148219
1360.0,3933,29964.7449
1000.0,2959,29972.198681
800.0,3193,29991.546881
740.0,2192,29996.598896
1160.0,2920,30003.69832
250.0,1303,30006.69424
355.0,3012,30014.909418
340.0,1901,30030.095132
1760.0,3090,30037.196289
960.0,3052,30043.782716
2000.0,3867,30052.114098
700.0,3080,30083.000672
1380.0,3735,30092.003823
385.0,1961,30096.810935
980.0,3172,30103.967143
700.0,2588,30109.808608
1000.0,3239,30130.040998
295.0,3290,30138.395228
600.0,2029,30143.399027
640.0,3579,30152.016052
1060.0,2721,30170.654962
1260.0,2781,30177.551517
340.0,1506,30180.723637
680.0,2600,30187.077791
460.0,2472,30193.617373
980.0,2941,30211.620548
325.0,2058,30216.760352
340.0,1883,30221.398179
760.0,2508,30227.411783
1000.0,2709,30233.604476
1120.0,3284,30241.146908
1280.0,3288,30263.56948
580.0,2386,30269.774357
355.0,1936,30274.300339
520.0,1976,30279.309965
540.0,3102,30287.271398
1180.0,3222,30308.168835
900.0,2282,30312.892546
205.0,2604,30318.447279
460.0,2712,30324.713956
860.0,2891,30343.682616
1380.0,3770,30354.228434
760.0,3004,30361.734703
820.0,2690,30367.561603
2610.0,3854,30388.463659
2300.0,4341,30400.526654
800.0,2551,30406.823824
760.0,3017,30415.000397
205.0,1315,30418.457335
740.0,3484,30439.089531
385.0,1896,30443.440672
1340.0,3352,30451.233032
920.0,3301,30459.700834
580.0,1880,30475.619757
355.0,1691,30479.547407
1640.0,3241,30487.725972
220.0,1906,30492.597272
520.0,2525,30499.071744
1220.0,3221,30518.475627
1320.0,3328,30526.365811
780.0,2698,30532.997514
1580.0,3603,30542.758947
500.0,2303,30549.049626
265.0,1775,30566.930313
2000.0,4138,30576.655814
310.0,1248,30579.40004
1700.0,3421,30587.851566
600.0,2488,30593.555644
1660.0,3528,30613.052505
640.0,1811,30617.441734
2180.0,3519,30626.708102
355.0,1330,30629.732214
840.0,2038,30634.755235
1060.0,3141,30658.474996
1920.0,4078,30668.02341
580.0,2246,30672.76737
1200.0,2617,30678.852543
2265.0,3869,30698.632468
480.0,2438,30705.051397
265.0,1646,30709.159916
1420.0,3153,30716.9917
780.0,7929,30749.618492
1080.0,3667,30758.890412
1000.0,3085,30766.770934
340.0,1519,30770.566086
355.0,1750,30783.418451
1080.0,2885,30790.46487
1200.0,3130,30798.057635
720.0,2258,30803.35152
1160.0,3059,30811.121834
680.0,3357,30834.573293
385.0,3353,30843.37122
1200.0,2903,30850.285548
120.0,717,30852.316564
980.0,3341,30873.250746
1260.0,4081,30884.25836
1400.0,2886,30891.72366
150.0,1007,30894.256231
1320.0,4383,30905.233407
800.0,3010,30924.347721
580.0,2119,30929.395399
1140.0,3169,30936.810666
1480.0,4760,30962.171316
1060.0,3399,30970.787761
480.0,2697,30976.902982
1120.0,3927,30985.852193
420.0,2194,30990.849561
540.0,2339,31009.918211
440.0,1843,31014.443353
325.0,2013,31019.624631
480.0,3121,31027.356891
295.0,2032,31032.514763
720.0,2708,31051.13799
110.0,894,31053.372669
460.0,3277,31061.485068
660.0,2347,31067.291608
385.0,1970,31072.405955
110.0,1397,31075.919196
1280.0,3892,31095.70603
1780.0,3777,31104.774398
940.0,2422,31110.901192
420.0,3456,31118.775713
325.0,1638,31123.029861
340.0,1627,31141.089433
385.0,2142,31146.275874
940.0,2818,31153.125292
1220.0,3224,31161.217922
1140.0,3434,31180.675903
1040.0,2602,31187.014232
1240.0,3184,31194.681277
940.0,2286,31199.962196
295.0,2097,31204.933154
385.0,1894,31209.403166
860.0,2347,31227.678008
920.0,2221,31233.111392
1600.0,3433,31241.675952
680.0,2467,31247.167334
940.0,2364,31252.720565
150.0,1283,31271.770041
1080.0,4995,31284.6013
110.0,995,31287.210842
1440.0,2952,31294.758509
1160.0,2868,31302.125345
880.0,2153,31318.651013
860.0,2892,31324.629027
340.0,1550,31328.088245
1080.0,3107,31335.413528
520.0,2768,31341.704237
370.0,1428,31356.348052
310.0,1667,31360.402514
420.0,1872,31364.845181
780.0,3116,31372.678262
960.0,2870,31379.591534
740.0,2658,31386.006995
600.0,2486,31402.417652
620.0,2155,31407.555208
460.0,1759,31412.026974
220.0,2145,31417.552014
1020.0,2623,31424.429529
1000.0,2474,31441.381801
175.0,995,31443.690445
1060.0,2954,31450.942628
90.0,585,31452.19477
110.0,758,31453.743743
580.0,2300,31459.37535
420.0,1812,31463.460711
1020.0,2633,31469.768971
1160.0,2479,31492.750794
340.0,1531,31496.150314
680.0,2415,31502.194682
2540.0,5028,31514.167651
1240.0,2652,31528.898655
1540.0,4309,31538.671094
220.0,1390,31541.627873
640.0,2328,31547.547487
620.0,2518,31553.353109
720.0,2611,31573.09673
1060.0,2748,31579.385434
420.0,1602,31583.243404
1360.0,3185,31591.309594
1020.0,2571,31598.001444
720.0,2392,31613.763169
355.0,2744,31620.486193
325.0,2110,31625.359895
620.0,2412,31630.810833
355.0,1689,31634.594233
600.0,2243,31639.642215
600.0,2404,31657.208061
265.0,1371,31660.059632
580.0,2314,31665.307808
660.0,2176,31669.936136
80.0,735,31671.363447
920.0,3345,31679.331235
780.0,2346,31697.42352
760.0,2832,31704.193515
1280.0,3274,31712.619387
440.0,2336,31718.265268
1120.0,2725,31725.345577
1100.0,2233,31744.660214
700.0,2229,31750.574838
740.0,2537,31756.627393
1260.0,3936,31765.995178
1000.0,3482,31787.282201
1100.0,2196,31792.947797
880.0,2526,31798.982973
190.0,1426,31802.545162
460.0,2226,31807.537318
820.0,3814,31817.749601
325.0,1767,31834.010863
740.0,4632,31845.033984
1120.0,4762,31856.967456
1100.0,2577,31875.314534
355.0,1747,31879.790345
310.0,4100,31890.326161
1420.0,3455,31898.739444
760.0,2962,31921.632713
1560.0,3574,31931.363661
580.0,2494,31938.429608
1280.0,2742,31945.602463
1240.0,2835,31952.835064
480.0,1995,31971.61369
460.0,1801,31975.679203
760.0,2795,31982.66715
1700.0,3758,31992.204763
1120.0,3291,32001.220311
1240.0,4953,32026.082965
1160.0,2843,32032.699573
355.0,2336,32037.818809
640.0,1865,32042.189512
1260.0,3247,32061.600456
1400.0,2597,32068.404205
440.0,1961,32073.253218
1340.0,3308,32082.501818
340.0,1746,32087.055441
740.0,2516,32104.283014
1480.0,3646,32112.664585
250.0,1444,32115.710535
1160.0,3363,32124.17609
1320.0,3065,32132.291107
1360.0,2904,32150.39061
820.0,2524,32156.598064
1220.0,2483,32161.726062
1140.0,3261,32168.956465
1220.0,2597,32188.269356
1100.0,2529,32194.622602
1360.0,3025,32202.930712
840.0,3195,32211.240707
1260.0,4511,32233.85685
340.0,2030,32238.729976
800.0,4611,32248.962517
1320.0,2814,32256.119109
1120.0,3503,32277.937319
400.0,2100,32282.655465
1100.0,3150,32289.836188
370.0,1527,32293.154907
880.0,2476,32298.518742
370.0,1678,32301.987324
370.0,1807,32315.335729
780.0,1926,32319.700943
1300.0,3274,32328.23154
880.0,2484,32335.16905
1300.0,4943,32363.136583
325.0,1640,32367.326061
520.0,2318,32372.285579
480.0,1962,32376.833346
2095.0,4315,32386.799751
295.0,2448,32406.060184
1540.0,4354,32417.210757
580.0,2622,32423.497426
1140.0,3680,32431.860641
355.0,1938,32446.506033
2155.0,6991,32464.528427
660.0,1910,32469.157513
265.0,1171,32472.609175
265.0,1785,32477.201816
1020.0,2916,32495.687835
2040.0,3721,32504.723935
310.0,1690,32508.51987
325.0,2150,32513.313859
980.0,2427,32518.569502
1620.0,3015,32538.429276
900.0,3416,32546.676899
1240.0,3272,32554.281695
220.0,1453,32557.512809
325.0,1771,32561.38678
1080.0,2760,32579.010663
1000.0,2944,32586.052897
1420.0,4114,32595.433378
1440.0,6105,32626.308489
1400.0,3735,32634.388613
340.0,1821,32638.556574
370.0,1769,32642.526965
1420.0,2998,32650.118664
1080.0,2324,32667.802849
370.0,1549,32671.630918
600.0,2494,32677.37169
420.0,2352,32682.348445
1380.0,2952,32689.454396
355.0,1886,32704.332229
1280.0,2733,32710.964395
400.0,2927,32718.335671
1440.0,2936,32725.145328
740.0,2490,32731.135189
760.0,3037,32748.192208
355.0,1763,32752.12979
580.0,2593,32758.586438
480.0,2205,32764.036308
325.0,1762,32768.716334
265.0,1333,32771.904718
310.0,2680,32791.000755
920.0,2827,32797.983963
325.0,1501,32801.219471
1600.0,2574,32807.636663
385.0,1991,32812.681813
1380.0,3099,32834.38739
460.0,1766,32838.509239
660.0,2855,32845.593846
325.0,1708,32849.414795
220.0,1451,32852.596539
1720.0,3051,32860.473458
1500.0,2933,32881.894384
340.0,1642,32885.816604
1300.0,2992,32893.382752
1320.0,3164,32900.951643
940.0,2865,32907.769875
520.0,2206,32924.145489
1900.0,3485,32933.131459
740.0,2667,32939.4934
1240.0,2901,32946.454333
960.0,2704,32953.154658
420.0,2725,32968.455745
940.0,2369,32974.414714
880.0,2212,32979.769472
1180.0,6022,33007.502053
1780.0,6841,33025.072738
920.0,2104,33030.184261
600.0,2093,33035.150895
720.0,2683,33052.833647
1160.0,3445,33060.697935
1180.0,5360,33073.927703
1120.0,3161,33093.820526
1440.0,2867,33100.517504
1160.0,3135,33107.641337
370.0,1889,33112.231904
250.0,1368,33115.194016
1440.0,3664,33133.657634
1140.0,2359,33139.385597
355.0,1852,33143.635758
120.0,966,33146.131018
1100.0,3283,33153.912299
1380.0,2748,33160.375418
205.0,1377,33163.860551
980.0,3069,33179.713903
325.0,1798,33183.352781
2060.0,3350,33190.502035
385.0,2086,33195.240188
1280.0,3894,33218.038969
355.0,1543,33221.612844
1300.0,3319,33229.28688
900.0,2585,33235.59436
1080.0,2720,33241.967756
370.0,1786,33257.808992
1020.0,2243,33263.179702
1140.0,5063,33275.807886
1760.0,4292,33286.849257
1720.0,4262,33311.650883
1480.0,3567,33320.38234
1640.0,3733,33329.655225
900.0,3142,33393.06872
280.0,1998,33397.974154
1000.0,3392,33406.305466
1180.0,3508,33414.367352
1160.0,3152,33433.485367
420.0,2622,33439.92621
1720.0,33515,33549.796545
840.0,3161,33569.444946
1240.0,2822,33575.499497
420.0,2126,33579.994147
1640.0,3816,33588.071163
385.0,2001,33592.625361
1080.0,2694,33612.150698
1440.0,3262,33620.279189
1080.0,3251,33628.257828
2130.0,4225,33645.541008
190.0,934,33647.695066
580.0,2205,33652.711629
440.0,2253,33657.81093
880.0,2944,33665.164143
1060.0,3555,33674.384162
190.0,1334,33689.970965
1200.0,3139,33697.80915
2120.0,4456,33708.184166
540.0,2268,33713.19139
400.0,2221,33718.1789
900.0,2556,33735.264435
1440.0,3145,33743.314234
1060.0,3007,33751.08987
120.0,641,33752.560979
50.0,456,33753.797314
385.0,1868,33757.926068
295.0,2400,33774.609736
1260.0,3066,33782.368554
130.0,643,33784.329541
295.0,1690,33788.352303
1080.0,3015,33794.966833
205.0,1961,33799.773223
120.0,931,33802.117268
1240.0,3304,33822.054918
310.0,1883,33826.840391
1240.0,3829,33835.171643
1060.0,3177,33842.096321
660.0,2182,33859.804307
920.0,2439,33865.687724
1020.0,2769,33872.361303
325.0,2168,33877.707804
1520.0,3293,33885.864322
400.0,2857,33903.597349
355.0,2433,33908.599311
370.0,1811,33912.813097
1040.0,2436,33918.231525
860.0,2192,33923.307181
480.0,1888,33928.035344
1240.0,3316,33947.361333
620.0,2292,33952.729502
680.0,2441,33958.729637
175.0,1582,33962.379833
680.0,2643,33968.446887
1260.0,3655,33987.425257
420.0,2426,33994.019013
120.0,941,33996.030857
1540.0,3285,34004.577004
90.0,724,34006.764025
205.0,1477,34010.938371
370.0,2021,34015.67133
250.0,1327,34029.734548
1200.0,2745,34035.63858
1160.0,2905,34041.695714
370.0,2588,34047.712028
820.0,3202,34055.36912
420.0,2982,34072.278552
310.0,1553,34075.770122
1160.0,2782,34082.137481
1040.0,2951,34089.198216
355.0,1671,34092.957057
235.0,1417,34096.422515
310.0,1631,34114.614627
420.0,2745,34121.497988
1160.0,2724,34128.896239
355.0,1909,34134.057921
600.0,2820,34141.239096
340.0,1738,34157.440879
355.0,1623,34161.168006
1300.0,3173,34168.351108
370.0,1715,34172.750557
1020.0,3490,34181.771453
1160.0,3259,34200.809565
420.0,1956,34205.143092
800.0,4069,34213.963783
580.0,2590,34219.889816
100.0,1006,34221.684848
1820.0,3211,34240.335608
1260.0,3418,34248.26823
370.0,1570,34251.847995
1180.0,3409,34259.594334
500.0,2498,34265.17734
400.0,1811,34281.977863
60.0,437,34282.624038
1120.0,2905,34289.703682
100.0,561,34290.969193
400.0,1940,34295.665001
540.0,2374,34301.805932
1040.0,2500,34308.223251
150.0,980,34310.108398
385.0,2383,34327.528378
1480.0,3629,34336.059393
1140.0,2931,34342.331288
900.0,2354,34348.02526
440.0,2896,34367.049237
1520.0,3308,34376.077984
1140.0,2420,34381.686611
1140.0,2656,34387.708018
940.0,2109,34392.278742
500.0,2228,34407.415779
480.0,2442,34413.702428
1600.0,4033,34424.418246
460.0,2975,34431.768926
310.0,1920,34436.367166
1500.0,3151,34456.386827
370.0,1595,34460.151846
295.0,1407,34463.67388
220.0,1229,34466.454938
1200.0,2980,34473.572481
1660.0,4119,34491.479246
860.0,2437,34497.272964
820.0,2323,34502.404146
700.0,2922,34509.416822
1340.0,3376,34516.888465
1000.0,2621,34531.755853
120.0,767,34533.959323
310.0,2156,34539.392625
780.0,2961,34546.884864
1060.0,3584,34556.014252
120.0,1317,34559.373131
370.0,1896,34573.740808
880.0,2401,34580.052389
2240.0,9417,34615.532489
220.0,1243,34618.40487
880.0,2132,34623.272126
400.0,2462,34629.344571
420.0,2006,34634.292489
600.0,2045,34639.544559
800.0,12907,34682.390886
540.0,2804,34698.972596
420.0,2272,34704.832896
880.0,2317,34711.298515
660.0,2085,34716.209459
