#{"t_start": 1679343219.3573053, "env_id": "DemonAttack-v4"}
r,l,t
370.0,1726,28866.279135
295.0,1645,28869.841489
235.0,1472,28885.514142
310.0,1074,28887.943034
385.0,2124,28892.75839
720.0,2112,28898.1144
295.0,1517,28901.339751
250.0,2399,28907.467581
310.0,1897,28911.827771
680.0,2148,28927.566423
1180.0,2895,28934.288821
385.0,2068,28939.196167
1780.0,3725,28947.976236
2140.0,4059,28970.454188
1040.0,2922,28976.99379
1460.0,3322,28984.590511
980.0,3017,28991.115758
1380.0,4520,29013.842612
1440.0,2999,29020.914069
340.0,1741,29024.711879
340.0,2117,29029.296998
800.0,2469,29034.376838
800.0,2716,29051.249629
90.0,702,29052.721448
355.0,3078,29060.418247
1120.0,3119,29068.110555
580.0,3033,29075.261506
355.0,1631,29078.899597
1280.0,3271,29100.464976
1020.0,3529,29108.66671
130.0,968,29111.122945
355.0,2563,29117.576816
480.0,3521,29139.664336
500.0,1790,29143.342309
920.0,2130,29148.014889
325.0,2163,29152.706491
900.0,4211,29162.31989
130.0,914,29164.507859
480.0,2389,29186.637841
1540.0,4006,29196.513735
900.0,2823,29203.391246
800.0,3142,29210.512092
1860.0,4371,29236.2906
325.0,1902,29240.719978
540.0,2679,29247.638096
1300.0,3492,29256.368307
500.0,2138,29275.440873
1160.0,2699,29281.840242
295.0,1603,29285.47706
355.0,2009,29290.332402
440.0,2281,29295.389246
1200.0,3500,29303.96745
820.0,2159,29319.559058
840.0,2663,29325.786938
140.0,774,29327.276219
1640.0,3676,29335.175765
520.0,1810,29339.576013
620.0,2115,29344.491549
1480.0,3328,29366.402493
1580.0,3123,29373.737103
940.0,1947,29378.353297
355.0,1818,29382.472152
480.0,2225,29387.503369
760.0,4356,29407.183496
1020.0,3125,29414.317173
1240.0,2985,29421.166337
1440.0,4285,29443.486597
340.0,1761,29447.811724
2435.0,4974,29459.776452
1200.0,3067,29466.781479
310.0,2201,29487.08348
680.0,3269,29494.549827
1060.0,2766,29501.351783
1800.0,6141,29516.09818
250.0,1844,29530.693215
1720.0,3050,29537.47058
640.0,2162,29541.892575
720.0,2298,29546.508976
460.0,2933,29553.283981
1080.0,2565,29566.759639
1580.0,3821,29576.503826
1240.0,3478,29584.050486
1480.0,3438,29591.782191
235.0,1402,29606.680558
370.0,1954,29611.522636
940.0,2715,29618.376479
680.0,3761,29627.931637
440.0,1810,29632.686631
1120.0,2793,29651.502062
880.0,3277,29658.645526
1200.0,2735,29665.166193
2360.0,3926,29674.544891
1440.0,3347,29696.679428
1120.0,2512,29702.723832
860.0,2611,29708.690825
420.0,2316,29713.693437
295.0,1565,29717.165425
1180.0,3487,29736.11445
1720.0,3690,29745.692702
1240.0,2830,29752.684834
600.0,3364,29761.106293
1160.0,2945,29777.476537
385.0,2436,29783.207435
1740.0,4062,29792.961854
640.0,2471,29798.614651
1500.0,2976,29806.250796
1260.0,2865,29825.828502
1480.0,3134,29833.702636
1740.0,3244,29841.119373
310.0,1506,29844.388064
1660.0,2967,29862.763409
680.0,2687,29869.051871
700.0,2859,29876.289768
385.0,2034,29880.955702
900.0,2745,29888.34128
120.0,842,29890.221795
740.0,2943,29905.410935
1680.0,3603,29913.831733
1320.0,2761,29920.121824
355.0,2078,29924.609174
310.0,2044,29929.341519
1300.0,3338,29951.211537
2950.0,4368,29962.227756
1320.0,3712,29971.411062
1320.0,2934,29990.346981
340.0,1971,29994.63648
540.0,2570,30000.819531
680.0,4834,30013.686493
30.0,268,30014.009048
440.0,2215,30019.45498
1020.0,3124,30037.281425
1300.0,2770,30043.063655
1200.0,3779,30051.691926
370.0,1971,30055.753306
1160.0,3219,30087.220731
385.0,2177,30092.317359
2160.0,3581,30100.85471
1700.0,3838,30109.675971
1760.0,3266,30129.84886
205.0,1264,30132.818274
340.0,1594,30136.857797
2200.0,4122,30146.949502
480.0,2157,30152.046187
520.0,2485,30170.286077
1220.0,3064,30177.176833
1220.0,3488,30185.68067
580.0,2204,30191.322913
420.0,1896,30196.362503
340.0,1786,30211.394709
580.0,3120,30219.19433
600.0,3035,30226.452379
120.0,1086,30228.882923
920.0,2415,30234.184282
740.0,2678,30240.346257
1060.0,2774,30261.940787
355.0,2270,30267.398196
1780.0,3345,30275.788124
1100.0,3061,30283.468582
90.0,530,30284.818672
800.0,2635,30304.888541
355.0,1999,30309.205726
140.0,1584,30312.566701
340.0,1641,30315.96862
1960.0,3233,30323.071015
980.0,3036,30330.847885
480.0,2684,30349.504732
880.0,2586,30356.604418
580.0,3075,30363.539204
580.0,2120,30368.124279
1140.0,2405,30373.628625
1340.0,3664,30395.373412
1380.0,3849,30405.635258
3240.0,5817,30433.509615
1000.0,2119,30438.245612
385.0,2928,30445.012757
220.0,1288,30447.858578
1260.0,2837,30454.979867
900.0,2264,30460.342205
220.0,1376,30475.380596
740.0,2539,30481.198218
1200.0,3147,30489.066019
2085.0,3900,30499.253042
150.0,807,30501.064159
760.0,3100,30520.15089
480.0,2936,30527.517735
1520.0,3746,30537.015666
440.0,2008,30542.450379
1840.0,3822,30565.864328
1080.0,3812,30574.782489
1480.0,3137,30582.157125
340.0,1654,30585.982494
370.0,1815,30590.590105
1080.0,2465,30606.643242
540.0,2455,30613.105284
1060.0,2883,30620.251216
1120.0,2357,30626.54642
1580.0,3660,30635.71702
205.0,1317,30654.544665
1040.0,2744,30661.312969
440.0,2477,30667.065359
2300.0,15480,30715.714662
640.0,2274,30721.112621
1020.0,5857,30749.037737
500.0,2332,30754.520541
600.0,2254,30760.208185
940.0,8398,30789.887156
355.0,2892,30797.08614
340.0,2589,30803.300551
1140.0,2219,30808.707057
2000.0,3762,30833.201818
720.0,5059,30846.331689
740.0,2476,30852.557299
780.0,3171,30873.196751
1260.0,3084,30881.502195
600.0,2469,30887.684555
1280.0,3159,30895.856198
1660.0,4044,30917.891544
1020.0,2511,30924.091009
295.0,1296,30927.128142
1260.0,5359,30939.675439
110.0,459,30940.787437
1440.0,4484,30965.925367
1380.0,3186,30973.502974
1120.0,3133,30980.594073
1080.0,3271,30988.252956
480.0,2342,31006.396472
620.0,2450,31012.995683
640.0,2698,31019.776763
175.0,1286,31022.752398
760.0,2697,31029.800927
1220.0,3657,31050.453487
160.0,1081,31052.980849
1400.0,3420,31061.731534
420.0,2051,31066.955148
1040.0,2903,31074.057523
385.0,2778,31081.01964
820.0,3162,31099.338214
2460.0,4256,31109.702694
1740.0,4143,31119.468415
1220.0,3216,31141.349184
1400.0,4350,31151.936441
1040.0,2929,31159.638433
1400.0,5230,31183.339409
1160.0,2763,31190.076762
1540.0,3882,31199.212081
1160.0,2302,31204.864112
385.0,3412,31225.440764
1160.0,3221,31233.434051
1240.0,3627,31242.265114
1400.0,3041,31249.458016
370.0,2248,31270.632252
340.0,2225,31276.138
940.0,2625,31282.626144
340.0,2096,31288.083165
265.0,2302,31294.464789
980.0,2991,31301.64046
2060.0,3184,31320.480886
1280.0,3801,31329.214245
1760.0,15489,31378.531425
370.0,1839,31382.7637
1720.0,3541,31402.137904
1180.0,4615,31413.495386
400.0,2304,31419.335247
1320.0,3048,31427.53066
1000.0,2368,31443.973201
340.0,2508,31450.111939
370.0,2024,31454.861423
480.0,2207,31460.033638
1040.0,2646,31466.211791
1300.0,2892,31490.313455
480.0,4627,31501.881931
1400.0,3493,31510.061873
1080.0,2990,31516.773601
325.0,2030,31530.241323
1140.0,8891,31551.281293
900.0,2478,31557.188525
1040.0,3284,31578.23994
1260.0,3665,31587.375748
580.0,2681,31594.262736
1160.0,3981,31614.126524
800.0,2901,31621.513532
1980.0,4003,31630.724864
660.0,2417,31636.055819
280.0,1859,31640.490858
1020.0,2519,31657.780341
420.0,2107,31662.442625
370.0,1862,31666.56424
980.0,3024,31672.925668
130.0,642,31674.7528
1120.0,2270,31679.734526
385.0,1916,31696.584001
760.0,2439,31702.757633
1460.0,3485,31711.557827
1020.0,2408,31717.301115
1100.0,2904,31725.116721
1420.0,2942,31746.099637
1380.0,3166,31754.065183
2040.0,5411,31767.248612
1020.0,3206,31787.624834
370.0,1959,31792.88322
940.0,3702,31802.278173
1600.0,4085,31811.986918
1900.0,4166,31834.516657
1260.0,4045,31844.15564
1880.0,5929,31859.211267
1500.0,15579,31927.010664
1320.0,4371,31939.048271
960.0,2954,31947.041172
325.0,1799,31951.571011
1340.0,3224,31973.355729
1480.0,2699,31979.513615
1920.0,3437,31988.507785
385.0,2337,31994.288896
800.0,2880,32002.522032
1400.0,2921,32021.961307
325.0,1509,32025.829239
1860.0,3350,32033.278919
1140.0,2660,32039.271374
1040.0,2645,32056.830914
385.0,4223,32067.855363
860.0,2402,32074.379538
420.0,2825,32081.936213
640.0,2465,32088.713816
250.0,2250,32104.948865
960.0,3246,32112.646291
1460.0,2959,32119.380591
1520.0,3002,32127.124975
760.0,2624,32145.007409
400.0,2334,32150.634193
2270.0,4481,32161.331691
600.0,2696,32166.996757
500.0,4903,32191.900553
920.0,2454,32198.700692
580.0,2574,32205.52779
130.0,675,32207.121116
1160.0,2617,32213.950286
680.0,2542,32220.544885
310.0,2044,32236.363406
1420.0,6113,32250.247101
1120.0,3596,32259.272948
800.0,2910,32279.971337
840.0,3112,32287.167534
370.0,2080,32291.715572
1040.0,2503,32296.760985
800.0,2447,32302.030301
370.0,2207,32316.378783
1040.0,4021,32326.428461
385.0,2348,32332.64843
370.0,1549,32336.855446
1020.0,2843,32343.943887
720.0,2207,32365.083736
1320.0,3697,32373.487824
1700.0,4219,32383.280423
880.0,3579,32405.375183
1400.0,3247,32413.407932
1100.0,2862,32420.33794
1040.0,3938,32429.693495
660.0,2516,32434.830087
1080.0,2871,32452.613608
1080.0,2841,32459.588599
540.0,2861,32467.274974
1860.0,3827,32477.472609
1880.0,2885,32495.889134
220.0,1264,32499.232512
820.0,3176,32506.252382
1240.0,3355,32513.83009
500.0,2109,32518.588977
1320.0,3101,32538.600257
1360.0,3902,32547.96831
310.0,1504,32551.161051
1120.0,2724,32557.635985
1360.0,3553,32576.88543
920.0,2635,32582.984537
1680.0,3412,32591.248305
1100.0,3228,32599.099714
325.0,1669,32603.194031
130.0,986,32621.529838
355.0,1735,32625.157469
1540.0,3543,32632.94401
1140.0,3702,32641.127198
1020.0,2738,32647.918638
1320.0,3099,32667.744823
1020.0,2298,32673.148777
385.0,1955,32677.642206
700.0,2421,32682.71069
980.0,3272,32690.767513
1280.0,3394,32709.620723
340.0,1919,32714.526611
355.0,1642,32718.416566
1380.0,4672,32729.678717
900.0,2064,32734.655337
1300.0,3150,32751.786377
620.0,2973,32758.816479
520.0,2144,32764.158985
560.0,1970,32769.222333
340.0,1583,32773.227008
620.0,2385,32791.311383
110.0,932,32793.607453
980.0,3450,32802.070432
1820.0,5482,32815.884359
385.0,1819,32820.539112
840.0,2495,32839.915994
840.0,2761,32846.425406
1120.0,3059,32853.941655
440.0,3114,32861.924856
1660.0,5038,32888.509472
480.0,3463,32897.370888
295.0,2665,32903.709314
940.0,2594,32910.008122
560.0,2393,32926.943407
235.0,1291,32929.948637
1080.0,2923,32937.117784
1080.0,3191,32944.967953
940.0,2226,32950.462921
920.0,3566,32967.535459
720.0,2239,32973.331676
1040.0,2453,32979.614179
780.0,2849,32986.179591
620.0,2134,32991.306195
420.0,2453,33010.553123
1480.0,2972,33017.903484
340.0,1599,33022.010435
370.0,1893,33026.57635
1020.0,3212,33034.291525
2505.0,4257,33055.686439
840.0,2673,33062.064867
1200.0,3055,33069.211067
440.0,1974,33074.207794
440.0,2681,33080.614646
265.0,1142,33095.552186
500.0,2512,33101.64219
1600.0,3297,33108.978256
1060.0,2958,33116.194598
150.0,890,33117.876151
265.0,2096,33122.598525
1220.0,2998,33139.782656
980.0,2448,33145.470876
820.0,2292,33151.424559
1380.0,3383,33159.259229
1660.0,3753,33176.955703
1840.0,2907,33183.316158
1200.0,3295,33190.420111
1040.0,3382,33198.315617
1120.0,4800,33223.164195
920.0,2337,33228.405294
250.0,2092,33233.5048
1340.0,3110,33240.938424
1700.0,4578,33264.076396
325.0,1999,33268.940653
1060.0,3569,33277.416731
1440.0,3468,33286.546495
1640.0,3322,33308.400783
1360.0,3292,33316.616986
2545.0,4417,33327.979425
880.0,3227,33391.466683
265.0,973,33394.026331
860.0,3911,33403.298754
1120.0,4263,33413.334815
1560.0,3216,33421.977138
110.0,842,33434.710055
860.0,2745,33441.240213
1020.0,2688,33447.157102
1320.0,4711,33457.817754
1460.0,4122,33481.429332
2215.0,6425,33496.722032
1240.0,3406,33503.769205
1540.0,3535,33527.407916
1420.0,6352,33543.475615
1400.0,3719,33552.874279
920.0,2841,33571.398818
355.0,1452,33574.626404
1440.0,2830,33580.558355
90.0,1169,33583.335457
1160.0,3155,33590.213797
1840.0,3519,33611.163384
1700.0,3108,33619.087493
480.0,2235,33624.572478
2060.0,4040,33634.400602
880.0,2898,33648.744104
90.0,839,33650.459256
680.0,1915,33654.90414
1160.0,2724,33661.271825
325.0,2221,33666.673613
1160.0,2914,33674.322036
780.0,2736,33693.668303
100.0,640,33695.197578
340.0,2165,33700.139137
1200.0,2604,33706.055063
235.0,1624,33709.632668
1040.0,2036,33714.359458
1060.0,2498,33730.352331
120.0,759,33732.536384
1000.0,2999,33740.343893
480.0,2173,33745.870971
700.0,2716,33752.65381
1120.0,3184,33760.452084
1140.0,2387,33776.742498
1360.0,3480,33786.107408
1080.0,2906,33792.668389
1100.0,3778,33802.00545
920.0,2625,33820.299268
480.0,2841,33827.230167
1160.0,3036,33834.01381
840.0,2702,33839.784062
480.0,2343,33844.75438
1120.0,2872,33864.658129
235.0,1304,33867.46192
310.0,1769,33871.657313
660.0,2236,33877.562984
250.0,1204,33880.47604
1300.0,4130,33901.495845
560.0,2329,33906.282927
440.0,1983,33910.757728
940.0,2703,33916.987805
700.0,2147,33922.01895
1180.0,2778,33928.642734
310.0,1452,33943.457416
500.0,1795,33947.832336
1220.0,3169,33955.451969
1100.0,3118,33962.813367
740.0,2665,33968.921484
400.0,1846,33983.665586
1580.0,3679,33993.082839
1420.0,3684,34002.63621
460.0,2520,34009.789383
840.0,2519,34015.974344
355.0,1635,34030.973609
325.0,2832,34036.945441
420.0,2471,34042.363975
130.0,638,34043.671217
1340.0,2391,34048.915159
205.0,1496,34052.433988
310.0,2237,34067.767193
620.0,2201,34072.541624
140.0,739,34074.407734
740.0,2939,34081.045112
1420.0,3976,34090.615362
900.0,2837,34111.162244
540.0,2101,34116.52225
1500.0,2603,34123.224849
130.0,825,34125.662348
740.0,2333,34131.785879
1220.0,3398,34140.568557
980.0,3118,34160.22916
1080.0,3499,34168.368532
540.0,2058,34173.77355
480.0,1872,34178.170814
440.0,2801,34185.548636
1240.0,2325,34201.979952
1040.0,2584,34207.570406
370.0,1818,34211.134288
540.0,2329,34216.568335
700.0,2997,34222.996788
150.0,1333,34226.351644
760.0,2587,34243.345954
130.0,1087,34245.767156
1480.0,3074,34252.965662
1180.0,3114,34260.235026
440.0,2052,34264.352033
480.0,2417,34282.441616
355.0,2486,34288.412586
1000.0,2244,34293.823072
1460.0,3140,34301.845436
780.0,2700,34308.596242
740.0,2477,34326.144083
1040.0,2238,34331.195396
1020.0,2595,34337.24886
800.0,2096,34341.785202
500.0,2517,34347.294409
420.0,1568,34351.160529
1440.0,3431,34372.23778
295.0,1218,34375.128351
60.0,359,34376.178304
1040.0,3395,34384.246758
110.0,1032,34386.511316
265.0,1685,34390.066631
1020.0,3193,34407.349003
1500.0,3283,34415.534544
1440.0,4278,34427.09076
205.0,1199,34430.068267
700.0,3988,34451.965787
640.0,2404,34457.779225
1500.0,2932,34465.046441
400.0,1738,34468.980374
295.0,2173,34474.017995
1220.0,2897,34480.507459
355.0,1781,34493.465802
325.0,2006,34497.755024
780.0,2058,34502.403121
235.0,1261,34505.588154
440.0,1956,34509.771104
325.0,1561,34513.305267
310.0,1462,34516.647173
740.0,2568,34531.419235
880.0,3294,34539.749254
940.0,2618,34546.606784
1620.0,3479,34555.1337
325.0,1994,34560.07016
740.0,2646,34576.70999
600.0,2423,34583.049918
600.0,2823,34590.104825
960.0,2324,34596.550841
580.0,2672,34603.291138
540.0,2474,34619.898529
1880.0,4328,34630.540867
1100.0,2683,34637.105658
600.0,1990,34642.595278
310.0,2280,34660.020288
140.0,1043,34662.55723
340.0,1620,34666.520321
370.0,2007,34671.226271
340.0,1763,34674.782656
1280.0,3324,34681.771851
960.0,2783,34687.832454
1100.0,2702,34705.763299
1460.0,3393,34714.703094
1100.0,3567,34723.961829
640.0,2119,34728.956025
340.0,2802,34744.689813
880.0,2978,34751.838007
1080.0,3657,34760.410632
680.0,2723,34766.95045
840.0,2503,34782.879185
680.0,5787,34797.39914
370.0,2629,34803.24598
580.0,2390,34809.066564
440.0,1801,34824.959745
265.0,1935,34829.949011
340.0,2121,34835.741677
820.0,2836,34843.722915
420.0,2058,34849.187023
1440.0,2707,34855.933841
340.0,1566,34868.465931
385.0,1556,34871.680797
370.0,2202,34876.952929
1040.0,2845,34883.381258
1420.0,4333,34893.383313
1260.0,3166,34910.69921
1080.0,2616,34916.880473
1300.0,3294,34924.497678
440.0,2187,34929.642663
250.0,1382,34932.471197
1200.0,2983,34946.010511
500.0,2751,34952.983441
140.0,849,34955.478508
310.0,1425,34958.88246
800.0,2402,34965.435863
1240.0,2803,34972.420936
1800.0,3304,34992.474722
40.0,313,34993.361427
1240.0,4118,35003.751328
120.0,715,35005.321334
480.0,1908,35010.394522
1420.0,3283,35018.890605
310.0,1634,35033.977287
400.0,1745,35038.362659
265.0,1657,35042.586554
1540.0,3873,35052.607599
310.0,1422,35055.531399
600.0,2261,35061.383408
1260.0,3671,35081.265443
720.0,2513,35087.438723
190.0,2403,35094.031492
1600.0,3679,35103.51573
205.0,1370,35106.589353
620.0,2360,35124.837845
420.0,2139,35129.805302
280.0,1383,35132.722834
2390.0,4350,35143.244246
400.0,1879,35147.677163
540.0,2122,35161.770921
340.0,2673,35168.734668
340.0,1614,35172.773329
370.0,2519,35178.907642
800.0,2547,35184.842486
1040.0,2612,35200.317037
880.0,3195,35208.052326
100.0,660,35209.784791
1260.0,3317,35218.450546
1220.0,3158,35226.99906
385.0,2000,35232.345477
1200.0,3017,35250.572856
265.0,1296,35253.241343
1240.0,2775,35260.107661
280.0,3234,35267.4428
355.0,1774,35271.399781
420.0,2288,35287.484324
740.0,2693,35294.744772
420.0,1697,35299.583913
130.0,1027,35301.788922
420.0,2677,35309.18922
175.0,1473,35312.351192
2185.0,4685,35332.083041
295.0,1643,35335.795899
310.0,1507,35339.371253
310.0,1550,35343.096294
760.0,2224,35348.19251
250.0,1560,35352.297832
385.0,1816,35357.493187
385.0,1911,35371.87288
205.0,3141,35380.209942
980.0,2745,35386.274252
340.0,1765,35390.338262
400.0,1821,35394.200728
1000.0,2905,35412.443434
680.0,2194,35418.252811
740.0,2316,35424.043102
460.0,1729,35427.899679
355.0,2032,35432.88014
640.0,1893,35437.532262
150.0,2023,35450.06841
325.0,1684,35454.289238
900.0,2821,35460.741221
1380.0,3688,35469.375633
130.0,727,35470.795063
160.0,2854,35477.984573
325.0,2159,35491.578559
540.0,2088,35496.260989
500.0,2124,35500.787808
500.0,1983,35504.967096
325.0,2165,35509.990171
385.0,1543,35513.677543
340.0,1902,35518.362046
480.0,1704,35532.111813
1020.0,2436,35538.041865
1300.0,2820,35544.351264
1540.0,2908,35550.847451
520.0,2341,35556.16785
420.0,1932,35569.04997
780.0,2447,35574.763582
580.0,2614,35581.336742
400.0,2145,35586.66144
1200.0,3112,35594.341061
