#{"t_start": 1679343219.572114, "env_id": "DemonAttack-v4"}
r,l,t
1320.0,3514,28758.319769
2130.0,3619,28766.846973
130.0,734,28768.419982
1300.0,3038,28776.223458
1300.0,3269,28784.444182
250.0,1431,28802.115332
340.0,1838,28806.308311
700.0,2252,28811.293407
1040.0,2983,28818.372992
1340.0,3602,28826.790808
1320.0,2660,28844.467382
1360.0,3333,28852.245336
1120.0,2913,28859.486112
235.0,1382,28862.622125
1020.0,2665,28868.843882
385.0,3037,28888.23251
1240.0,2452,28894.206265
460.0,3294,28902.218671
1080.0,2727,28908.887554
310.0,1833,28913.375816
1480.0,3790,28932.839055
310.0,1897,28936.983776
355.0,2151,28942.326128
620.0,2404,28947.832943
1040.0,2718,28954.196142
660.0,2270,28972.268253
370.0,2549,28978.00895
420.0,2036,28982.519086
480.0,2277,28987.271079
355.0,2942,28994.355016
1980.0,4026,29015.783137
1200.0,2975,29022.501755
70.0,414,29023.453617
800.0,2227,29028.085889
1040.0,3356,29035.346751
1880.0,3565,29054.164467
355.0,2008,29059.082815
1120.0,2463,29065.232094
640.0,2527,29071.133682
325.0,1484,29074.806979
680.0,2852,29095.262958
150.0,1000,29097.138338
460.0,2776,29103.936705
900.0,3324,29112.111017
840.0,2558,29118.517803
820.0,2911,29138.574391
310.0,1445,29141.935625
110.0,1237,29144.506503
740.0,4216,29153.846561
1320.0,2476,29159.430375
1340.0,3180,29183.481019
680.0,1961,29188.624764
820.0,2493,29194.531404
580.0,2338,29200.00818
2265.0,3818,29209.005273
1360.0,3890,29233.519431
740.0,2570,29239.785519
1640.0,4253,29250.633841
1380.0,3440,29258.788487
340.0,1863,29277.477216
370.0,1963,29281.759701
370.0,2394,29287.50919
1440.0,5872,29301.53126
880.0,2566,29318.117299
1120.0,2749,29324.451693
500.0,2205,29329.297045
620.0,2135,29333.86669
1160.0,2990,29340.895253
220.0,1303,29343.677382
2785.0,4457,29368.565941
295.0,1771,29372.592389
1400.0,3190,29379.998455
960.0,2599,29386.131083
1820.0,3522,29403.608751
370.0,1626,29407.427414
1380.0,3601,29416.123363
940.0,3332,29423.356339
940.0,2889,29442.773492
1360.0,4898,29454.652875
980.0,2039,29459.433799
1920.0,6089,29489.08261
3185.0,4929,29500.258841
355.0,2152,29505.34215
520.0,3352,29513.82757
500.0,2564,29529.665274
440.0,1980,29534.262943
700.0,2891,29540.508392
540.0,2004,29544.406795
720.0,2293,29549.599997
235.0,1174,29552.110182
1360.0,2661,29566.13537
400.0,1953,29571.115761
1140.0,2829,29577.722634
140.0,1088,29580.109424
340.0,1796,29583.926643
2225.0,3731,29592.473522
1580.0,3320,29612.376031
920.0,3045,29620.227997
340.0,1780,29624.644346
500.0,2612,29631.212428
370.0,1876,29635.562089
1000.0,2548,29653.743016
1000.0,2663,29659.482437
295.0,1611,29663.035003
940.0,3467,29671.575659
1200.0,3256,29693.727076
1160.0,3055,29701.100246
500.0,2468,29706.821407
660.0,2182,29711.6927
205.0,1441,29714.597197
1160.0,3223,29721.82847
1280.0,3024,29740.034426
1660.0,5281,29753.783989
680.0,2617,29760.001309
1740.0,3839,29779.036498
820.0,2382,29784.367341
340.0,1549,29787.912972
1180.0,3169,29795.462224
980.0,2674,29801.972035
1200.0,5837,29829.074627
310.0,1786,29833.649206
760.0,2158,29838.594789
355.0,1789,29842.589864
1080.0,3223,29861.395308
370.0,2071,29866.367531
920.0,2682,29872.735227
340.0,2983,29880.241273
860.0,2065,29885.591741
370.0,2007,29890.842696
540.0,2195,29903.897868
1120.0,3195,29911.320353
700.0,2548,29917.32805
1320.0,4460,29927.002908
250.0,1363,29943.78649
1140.0,3176,29952.3117
1880.0,3361,29960.598659
2160.0,3497,29969.370182
1100.0,3232,29988.985662
1240.0,2976,29995.629073
1440.0,3880,30005.135622
1180.0,2805,30012.543519
500.0,2700,30019.340525
295.0,1459,30033.482137
940.0,2780,30039.434613
1460.0,3451,30047.047162
1560.0,3649,30055.145511
440.0,2550,30085.048655
310.0,2373,30090.492559
265.0,1797,30094.568747
1760.0,6610,30109.941904
520.0,2534,30128.436592
355.0,1777,30132.797852
800.0,2508,30139.295463
1080.0,4009,30148.985091
110.0,713,30150.514766
780.0,2696,30169.209166
880.0,2511,30175.193805
310.0,2042,30180.071299
150.0,1495,30183.167925
385.0,2054,30188.378064
460.0,2275,30194.557309
1740.0,3217,30213.381479
1160.0,2537,30219.302198
520.0,2010,30224.197284
1200.0,3157,30231.503645
205.0,1245,30234.164408
740.0,2235,30239.570608
1480.0,4459,30264.801583
620.0,2851,30272.241105
1120.0,4241,30282.986071
370.0,1804,30287.393775
1200.0,3142,30308.180544
130.0,837,30310.063193
1060.0,2881,30316.034952
1420.0,3124,30323.05238
120.0,1159,30325.7848
800.0,2455,30343.556243
500.0,1910,30348.57614
130.0,1463,30352.776149
1120.0,3248,30360.843782
325.0,1725,30364.974753
1020.0,2327,30369.955178
2490.0,4660,30393.681669
880.0,4043,30404.756061
385.0,1776,30409.109855
1500.0,3092,30417.261036
560.0,2145,30435.248309
1360.0,3550,30443.197572
1500.0,3428,30451.038898
325.0,1799,30455.302893
640.0,2330,30461.223387
1580.0,4334,30483.468323
1740.0,3099,30491.197402
355.0,1904,30496.128222
880.0,2902,30503.278741
880.0,2875,30521.871292
560.0,2168,30527.144901
600.0,1628,30531.04158
420.0,1658,30535.193795
235.0,2207,30541.031729
480.0,1774,30545.470708
880.0,2677,30565.902855
1240.0,3145,30573.387486
940.0,3048,30580.518389
2105.0,3512,30589.092316
205.0,1287,30591.915275
1340.0,3282,30610.438599
2115.0,4757,30622.691145
580.0,3302,30631.512883
340.0,2190,30636.782607
840.0,2301,30658.180673
50.0,432,30659.270766
1780.0,3225,30666.704171
1160.0,3012,30673.433942
385.0,2194,30678.440786
560.0,1943,30682.853503
600.0,2478,30699.538371
100.0,1200,30702.476396
1120.0,2729,30709.330628
295.0,1838,30713.994134
1860.0,3485,30722.287122
1800.0,3925,30745.172125
1400.0,3230,30753.06243
370.0,1716,30757.369052
175.0,1002,30759.91177
2235.0,4681,30771.77733
1120.0,3243,30788.23326
1000.0,3028,30795.583706
560.0,2361,30801.01836
800.0,2600,30807.531474
385.0,2566,30828.864767
500.0,2115,30834.417614
1400.0,3405,30843.259772
1460.0,3022,30850.354859
1740.0,3518,30859.214108
2000.0,3671,30881.772833
1280.0,3160,30890.115002
355.0,2005,30895.319317
680.0,2528,30901.844017
1020.0,2938,30920.467613
370.0,1913,30925.313782
1400.0,3562,30933.453766
1700.0,4168,30943.375296
1020.0,2518,30963.435637
560.0,2631,30969.854131
1560.0,4826,30980.929645
760.0,2680,30987.208874
40.0,344,30988.118648
385.0,2506,31007.039733
580.0,2397,31013.080399
940.0,3372,31021.941859
720.0,2181,31027.12719
600.0,2301,31032.738571
1200.0,3469,31053.430864
370.0,1889,31057.703985
1760.0,4243,31068.675195
1480.0,3155,31076.432698
1220.0,2850,31094.096345
960.0,2824,31100.867779
1400.0,3383,31109.288923
1240.0,2768,31115.659635
340.0,1861,31119.749042
400.0,2209,31138.920962
1040.0,2698,31145.667053
1280.0,4595,31157.410198
680.0,2865,31164.61816
1300.0,3992,31185.039742
325.0,3136,31192.758935
1120.0,2199,31197.825464
325.0,2251,31203.470445
680.0,2357,31209.117321
1480.0,3623,31230.386979
520.0,2909,31237.958786
480.0,2210,31242.972178
1380.0,3150,31250.290134
940.0,2592,31272.580859
1340.0,5133,31285.779951
1320.0,4814,31298.334384
840.0,2793,31316.598274
900.0,4096,31325.587265
440.0,1891,31329.73626
580.0,2073,31334.524565
920.0,6057,31360.480932
235.0,1765,31364.743188
520.0,3473,31373.623421
385.0,2731,31379.89943
385.0,2004,31384.950335
680.0,2299,31400.942742
70.0,444,31402.012551
385.0,2262,31407.272503
340.0,1654,31411.147716
1300.0,3306,31420.030871
265.0,1448,31423.421137
1160.0,3005,31442.242798
1020.0,3025,31449.492589
640.0,2531,31455.089495
140.0,799,31457.102312
800.0,2756,31463.544345
1240.0,4436,31491.351572
250.0,1280,31494.27873
295.0,2942,31501.751689
480.0,3290,31509.624893
2015.0,3605,31517.751726
1320.0,7774,31544.773441
30.0,296,31545.151987
1140.0,3179,31552.540865
400.0,2594,31572.134064
940.0,2755,31578.431945
1040.0,2795,31585.603063
480.0,2523,31591.738202
385.0,2081,31597.084651
140.0,920,31599.49469
540.0,2045,31614.620717
640.0,2159,31619.841763
1980.0,3502,31627.620514
1160.0,2881,31634.387967
880.0,2680,31640.599287
660.0,2871,31658.841646
385.0,1869,31663.133332
1400.0,3850,31671.431662
385.0,2279,31676.911582
1040.0,3243,31697.171093
385.0,1738,31701.241341
1400.0,3211,31709.053563
600.0,2457,31715.336203
1080.0,2759,31722.262755
960.0,3211,31744.374135
400.0,2217,31749.736179
920.0,2543,31756.320517
1720.0,3434,31764.500061
150.0,864,31766.188265
385.0,2818,31773.224482
1720.0,35176,31899.276699
520.0,3091,31922.821718
840.0,2277,31928.796461
820.0,2541,31935.951728
385.0,2324,31942.443642
1200.0,2417,31948.569459
385.0,2186,31954.096581
1360.0,3072,31975.443196
370.0,1836,31979.478569
1500.0,3443,31988.511314
265.0,1740,31992.719183
60.0,366,31993.767347
325.0,1589,31998.124105
420.0,2765,32017.690074
1020.0,4245,32028.284009
310.0,2004,32032.831417
265.0,2418,32038.491423
295.0,1875,32042.531212
1720.0,3509,32063.054198
1360.0,3230,32071.429795
500.0,2433,32078.09009
340.0,1828,32082.861464
860.0,2661,32089.875742
385.0,1651,32104.583945
1000.0,2624,32110.481832
280.0,1728,32114.365741
540.0,2093,32119.275897
800.0,2903,32126.830892
940.0,2750,32144.974464
1080.0,2746,32151.742505
660.0,3085,32159.104515
280.0,1431,32162.263627
900.0,3237,32169.051481
500.0,3088,32189.809307
760.0,2565,32196.745409
560.0,2919,32204.340842
960.0,2724,32211.335926
1600.0,3175,32219.483865
385.0,2064,32235.339088
370.0,1678,32239.239627
220.0,2194,32244.124519
1320.0,4114,32253.752712
580.0,3148,32261.812727
385.0,2504,32281.179212
680.0,2547,32287.108905
385.0,2474,32292.605622
325.0,1646,32296.04522
460.0,1936,32299.81592
325.0,2889,32315.940707
280.0,1325,32318.564552
2310.0,4540,32330.660479
1120.0,2723,32337.973616
1140.0,2896,32345.074426
520.0,1957,32365.256563
540.0,2714,32371.317214
1080.0,3181,32378.544235
1440.0,3249,32386.012076
720.0,2659,32406.464311
120.0,774,32408.075372
370.0,2043,32413.126183
720.0,2525,32419.541096
480.0,1925,32423.743181
325.0,1749,32427.587684
480.0,2083,32432.192358
940.0,2969,32449.846822
1880.0,4069,32460.254129
1120.0,2924,32467.531583
620.0,2605,32474.53959
1160.0,3028,32494.031965
50.0,449,32495.0476
1080.0,3359,32502.651854
880.0,2630,32508.707766
680.0,2665,32514.665356
480.0,3281,32534.863585
385.0,1859,32539.400668
1700.0,4048,32548.470577
520.0,2178,32553.996997
940.0,2796,32560.143226
1080.0,2819,32577.848853
1600.0,7854,32596.600332
325.0,1600,32600.640612
1060.0,2519,32622.728032
540.0,2794,32628.552049
1440.0,2933,32635.131394
1500.0,3221,32642.39996
265.0,1926,32647.391531
1060.0,3067,32666.706972
1080.0,3305,32675.002918
325.0,1823,32678.852269
1160.0,2931,32685.607293
370.0,2533,32691.128148
1880.0,4032,32712.053748
1120.0,2925,32719.395969
1060.0,2521,32725.143695
760.0,2750,32731.999043
385.0,1788,32745.733293
1120.0,3400,32754.152683
370.0,2069,32758.815425
420.0,2089,32764.051934
620.0,2058,32769.228913
370.0,1853,32774.15084
1340.0,2945,32793.511946
1280.0,2703,32799.827839
355.0,1821,32804.61031
1160.0,3126,32812.288499
1120.0,3033,32819.689931
310.0,2356,32839.369944
420.0,2238,32844.62769
1300.0,2925,32851.741118
265.0,1282,32854.772169
1880.0,18865,32927.72157
1000.0,2948,32934.602515
1160.0,4118,32944.8597
1220.0,3605,32953.948716
310.0,1949,32967.057115
1540.0,3070,32974.706772
325.0,1752,32979.324548
980.0,3511,32987.400929
900.0,2742,33007.343666
480.0,2406,33013.335554
660.0,2627,33020.25201
1500.0,3550,33028.91334
1540.0,3354,33036.740024
1160.0,2903,33055.080837
980.0,2849,33061.655327
440.0,2202,33066.609956
600.0,2634,33072.954709
640.0,2325,33078.859594
580.0,2622,33097.54117
1220.0,2976,33104.124382
1640.0,4487,33114.859858
340.0,2581,33120.784078
1900.0,3519,33138.723651
150.0,871,33140.913747
325.0,1729,33145.042148
340.0,1777,33149.7532
680.0,2421,33155.062526
420.0,2368,33160.969752
190.0,947,33162.877124
960.0,3279,33179.547557
1320.0,3416,33186.592824
1680.0,3233,33193.90327
1600.0,3644,33215.741597
1300.0,3569,33224.315465
980.0,2670,33230.604728
220.0,956,33232.956235
1000.0,4975,33244.599107
1340.0,3255,33264.405581
940.0,3453,33273.060977
1140.0,3308,33281.315718
1580.0,3730,33304.542535
370.0,1764,33309.042747
1100.0,2464,33314.929556
1040.0,3918,33325.052602
900.0,2616,33331.497916
385.0,2649,33393.682482
150.0,1019,33396.165695
920.0,3506,33404.28572
1080.0,2988,33411.394914
1080.0,3880,33421.096307
1320.0,3447,33440.748687
370.0,2079,33445.377073
1380.0,3083,33452.193138
1640.0,3587,33460.551784
1100.0,2599,33480.027002
355.0,2997,33487.285614
580.0,2934,33494.187526
1840.0,4232,33503.35229
1100.0,2938,33525.060132
1520.0,3700,33534.193649
1520.0,2828,33541.610835
1120.0,2815,33548.861101
880.0,2655,33567.316864
385.0,1756,33571.100034
920.0,3068,33577.835319
140.0,1065,33580.091282
1240.0,3278,33586.954575
1080.0,3444,33607.760612
1680.0,3204,33615.992506
1540.0,6568,33632.584515
1000.0,2916,33646.485996
1080.0,3105,33653.737462
1060.0,2488,33659.78538
1060.0,2711,33666.354919
1360.0,3170,33674.510653
1120.0,2255,33692.562365
1220.0,3655,33701.350112
150.0,1241,33704.459906
140.0,1076,33706.758664
340.0,1632,33710.391414
740.0,2552,33715.800908
500.0,1871,33730.959255
540.0,1975,33736.175821
1240.0,3349,33744.631507
480.0,2148,33749.993243
1060.0,2604,33756.507636
1580.0,2943,33774.408372
340.0,1739,33778.79941
940.0,2628,33785.701364
1520.0,2661,33791.885901
2390.0,3666,33800.558926
1020.0,2636,33818.776302
1580.0,3434,33827.202343
940.0,2476,33832.758134
250.0,1427,33835.488693
480.0,2763,33841.812723
355.0,1797,33845.554303
140.0,783,33860.557439
1080.0,2645,33866.782238
235.0,1495,33870.042305
1240.0,3238,33878.108095
480.0,2098,33883.347794
1300.0,2585,33889.631804
1300.0,2905,33906.919286
1220.0,3319,33914.386218
480.0,1469,33917.868821
1240.0,3359,33925.66347
1040.0,2948,33944.387436
960.0,2414,33950.079359
190.0,1078,33952.586469
120.0,926,33954.860309
520.0,2116,33959.915727
310.0,1688,33963.703256
1240.0,2855,33970.454443
540.0,2047,33985.254953
1320.0,3320,33994.167249
1240.0,2398,33999.842232
140.0,1051,34002.782883
680.0,2417,34009.667937
340.0,1797,34014.152937
880.0,3009,34032.214578
1040.0,2674,34037.845519
1600.0,3709,34046.10745
385.0,2395,34051.892536
385.0,1515,34055.193945
280.0,2060,34069.996027
820.0,2881,34076.658298
480.0,1852,34080.713092
1240.0,3531,34089.101306
1040.0,2658,34095.306513
355.0,2858,34116.522232
780.0,2571,34123.279923
720.0,2367,34129.90594
780.0,2398,34136.043828
295.0,2191,34141.506721
880.0,2741,34160.523579
860.0,2601,34165.953947
355.0,1412,34169.426302
110.0,946,34172.015538
1740.0,3227,34180.160967
385.0,1923,34184.639318
355.0,2014,34200.681385
1100.0,2825,34207.07555
1440.0,3715,34215.125479
325.0,1602,34218.685638
1740.0,3249,34226.106091
460.0,3182,34244.4905
130.0,702,34245.925032
760.0,2772,34252.644236
120.0,1692,34256.441631
355.0,2367,34261.685897
140.0,1028,34263.911248
440.0,2045,34280.957064
780.0,2475,34286.965403
800.0,2173,34292.07349
1760.0,3141,34300.228232
1500.0,4081,34310.016098
620.0,2080,34326.523325
295.0,1669,34330.316741
310.0,1988,34335.118634
620.0,2148,34339.826979
120.0,835,34341.77656
840.0,2724,34348.03536
310.0,1446,34351.687126
540.0,2160,34369.157994
1080.0,2840,34376.2998
960.0,2643,34382.735694
920.0,2903,34388.98242
310.0,1555,34392.357593
1000.0,2705,34409.213492
120.0,884,34411.068895
1700.0,6511,34428.430675
370.0,3756,34437.442477
1000.0,3093,34457.430722
370.0,1650,34461.277793
1340.0,3102,34468.781449
1980.0,3954,34477.81475
540.0,2314,34492.031352
540.0,2772,34498.37351
100.0,824,34499.913115
30.0,365,34500.809897
420.0,1864,34504.895916
1580.0,3276,34512.765045
580.0,2027,34517.393707
280.0,1584,34529.073471
1440.0,3446,34538.204695
1160.0,2793,34545.32166
600.0,6862,34573.050016
460.0,2354,34578.778028
520.0,3096,34586.733796
370.0,2406,34592.844733
1140.0,4056,34603.446375
295.0,1857,34619.085667
1000.0,3795,34627.995585
1060.0,2507,34634.177993
1140.0,3082,34642.380388
370.0,2071,34658.967029
740.0,3009,34666.603664
1340.0,2849,34672.789538
1620.0,3326,34680.087913
460.0,2303,34685.140826
1560.0,6326,34711.917917
580.0,1973,34717.263956
1380.0,3688,34726.434916
1160.0,2624,34741.941535
1260.0,2894,34748.401613
1580.0,3543,34756.769447
540.0,2329,34762.533565
205.0,1148,34765.274085
500.0,1934,34769.64889
205.0,1291,34782.779822
980.0,2733,34789.904418
840.0,2528,34795.923628
265.0,1749,34799.706264
1340.0,2576,34805.738123
150.0,927,34808.245862
960.0,2727,34826.236291
440.0,2081,34831.957254
130.0,911,34834.046769
310.0,2360,34840.753468
960.0,2280,34846.647265
480.0,2158,34852.014731
1360.0,3501,34869.704509
680.0,1931,34873.787759
1180.0,3253,34881.577695
1280.0,3156,34888.852839
700.0,1998,34893.118449
580.0,2178,34907.81181
460.0,2180,34913.60917
370.0,2174,34918.590464
1200.0,2769,34924.95766
1240.0,2396,34929.969353
235.0,1330,34933.161525
500.0,2342,34944.763655
60.0,390,34945.828061
520.0,1709,34950.13472
1240.0,4002,34961.011603
1080.0,2629,34967.890396
520.0,2121,34973.175434
280.0,1352,34988.169109
1540.0,3763,34997.448917
385.0,1870,35002.365195
620.0,2968,35010.114625
310.0,1704,35014.438085
780.0,2439,35031.381053
355.0,1902,35036.597519
1100.0,2700,35043.519476
800.0,2758,35050.41547
1620.0,3881,35059.984431
400.0,2603,35077.022407
1400.0,3497,35085.787903
280.0,1957,35091.141495
355.0,1993,35096.368755
540.0,2065,35101.219382
1560.0,3195,35122.125833
1080.0,2808,35128.382451
420.0,2170,35133.372407
400.0,2270,35138.586941
820.0,2448,35144.469646
480.0,2687,35159.90839
1280.0,3274,35168.39644
235.0,1193,35171.316393
310.0,1690,35175.823022
370.0,2108,35180.667598
325.0,1895,35184.800657
370.0,2011,35189.482713
440.0,3008,35206.238066
1360.0,3111,35214.835503
400.0,1743,35219.141791
250.0,1062,35221.94177
1240.0,3253,35230.608885
980.0,3607,35250.338206
960.0,2521,35256.191722
460.0,2896,35262.877269
420.0,2698,35268.844184
205.0,1101,35271.310681
1620.0,5087,35295.430281
325.0,2025,35300.899209
1280.0,2914,35308.310106
500.0,2459,35314.258226
280.0,1454,35317.593078
1140.0,3285,35333.972356
1180.0,2541,35339.970086
1200.0,2738,35346.375819
1080.0,3223,35354.757643
560.0,2230,35370.24537
355.0,1866,35375.445063
420.0,1938,35380.202132
220.0,1625,35383.817534
385.0,2911,35390.428797
900.0,2655,35396.361519
1240.0,3222,35415.686363
