#{"t_start": 1680678025.8862615, "env_id": "Frostbite-v4"}
r,l,t
1020.0,1112,16243.47302
170.0,594,16244.934625
930.0,928,16247.531227
970.0,1040,16250.323342
150.0,587,16251.809014
130.0,563,16253.245047
150.0,603,16254.718542
920.0,983,16257.403574
140.0,503,16258.856855
150.0,679,16260.729871
140.0,496,16262.136599
150.0,689,16264.004596
950.0,1005,16272.033001
960.0,957,16275.09928
920.0,877,16277.379316
950.0,881,16280.153512
890.0,1005,16283.152788
900.0,848,16285.309352
950.0,878,16288.040986
160.0,509,16289.474175
160.0,650,16291.335512
890.0,942,16293.783883
880.0,846,16296.401507
890.0,916,16299.221578
150.0,670,16300.982383
1100.0,964,16303.726655
170.0,938,16306.073668
160.0,685,16308.186783
940.0,899,16315.418985
1050.0,979,16318.52553
140.0,583,16320.2528
950.0,907,16322.894124
880.0,905,16325.174952
1040.0,1060,16328.051722
890.0,931,16330.727128
170.0,653,16332.599617
880.0,1002,16335.661538
880.0,997,16338.876974
1350.0,933,16341.97211
1140.0,1106,16345.042176
910.0,958,16347.194277
130.0,483,16348.418878
940.0,952,16351.10362
910.0,893,16357.855704
150.0,703,16359.673494
150.0,660,16361.591176
170.0,759,16363.666367
940.0,1050,16366.70053
1080.0,1071,16369.82742
1490.0,1140,16373.179368
910.0,1103,16376.621689
930.0,970,16379.689411
910.0,938,16382.818268
150.0,824,16385.091667
920.0,965,16388.146317
1550.0,955,16391.163905
150.0,702,16392.905856
910.0,931,16399.570392
880.0,1013,16402.282926
860.0,1016,16405.131243
150.0,579,16406.662808
930.0,824,16408.645989
160.0,710,16410.368016
980.0,913,16413.000321
900.0,885,16415.763073
970.0,902,16418.279362
160.0,566,16420.02614
930.0,1035,16423.343378
170.0,504,16424.850878
170.0,573,16426.483455
890.0,965,16429.388389
910.0,1007,16432.339268
170.0,668,16434.085414
910.0,878,16436.702685
160.0,697,16442.793488
950.0,997,16445.425955
890.0,883,16447.374095
950.0,896,16449.734967
880.0,1149,16452.486693
1090.0,981,16454.939662
120.0,470,16456.199713
1100.0,931,16458.382045
940.0,919,16461.082581
960.0,937,16463.812618
1050.0,1042,16466.74525
140.0,704,16468.485283
150.0,592,16470.129332
900.0,1024,16473.32488
920.0,922,16475.815427
880.0,811,16481.776734
900.0,931,16484.569356
140.0,518,16486.017575
940.0,833,16488.138854
940.0,1002,16490.896425
930.0,984,16493.464251
140.0,479,16494.563424
160.0,513,16495.326605
160.0,647,16497.169454
900.0,1068,16499.872565
160.0,759,16501.652353
910.0,791,16503.536117
1170.0,873,16505.997815
140.0,513,16507.439547
140.0,652,16509.080672
900.0,1044,16512.101146
980.0,976,16515.184629
160.0,533,16516.730683
960.0,1015,16523.381549
950.0,1046,16526.584548
920.0,918,16529.382135
160.0,538,16530.912961
890.0,928,16533.792029
180.0,586,16535.519556
1140.0,1009,16538.667705
880.0,882,16540.948707
940.0,1118,16544.374956
150.0,605,16546.074965
960.0,1011,16548.963308
910.0,924,16551.691021
160.0,847,16553.748086
150.0,548,16555.119545
940.0,1078,16558.108237
150.0,786,16565.085038
1150.0,966,16568.265929
940.0,801,16570.560937
940.0,933,16573.647918
1000.0,1139,16577.11983
950.0,926,16579.908995
960.0,1099,16583.113913
880.0,980,16585.592503
1130.0,915,16588.561426
1050.0,1142,16592.02544
930.0,981,16595.163344
160.0,865,16597.958331
1370.0,870,16600.300881
1140.0,930,16602.979571
1070.0,897,16608.870003
960.0,873,16611.633263
150.0,688,16613.604207
190.0,668,16615.461292
910.0,902,16618.291067
900.0,832,16620.910401
170.0,576,16622.490247
860.0,867,16624.518591
900.0,852,16627.093383
150.0,689,16628.999335
910.0,994,16632.103278
160.0,611,16633.883229
1000.0,944,16637.007468
940.0,882,16639.460582
1400.0,968,16642.519718
970.0,909,16645.422693
140.0,608,16647.08728
970.0,928,16653.739765
150.0,618,16655.284256
920.0,900,16657.865906
930.0,1036,16660.927533
1600.0,1044,16664.029046
1080.0,969,16666.762594
180.0,861,16668.947535
150.0,718,16671.257377
890.0,891,16673.521714
1310.0,962,16676.720248
1100.0,927,16679.548198
1100.0,961,16682.188083
900.0,996,16685.167474
1110.0,985,16688.089025
150.0,718,16690.122897
940.0,852,16697.634794
160.0,611,16699.193387
870.0,930,16701.871345
940.0,909,16704.138747
170.0,581,16705.625234
150.0,588,16706.968095
920.0,997,16709.68694
1310.0,986,16712.6627
900.0,894,16715.381314
140.0,513,16716.480681
900.0,978,16719.501277
840.0,838,16722.349184
950.0,969,16724.98973
870.0,878,16727.858511
1000.0,1006,16731.05468
890.0,978,16734.031728
150.0,681,16740.216295
880.0,968,16743.240143
930.0,1087,16746.620929
960.0,1022,16749.718088
910.0,900,16751.776202
870.0,913,16754.13941
870.0,1026,16756.693193
880.0,938,16758.958786
170.0,625,16761.237013
1110.0,926,16763.7391
150.0,623,16765.602257
900.0,979,16768.728329
1160.0,1051,16772.027809
170.0,784,16774.564063
910.0,994,16777.092766
1160.0,833,16785.018401
1200.0,1010,16788.193578
140.0,516,16789.671322
900.0,874,16792.037497
990.0,927,16795.038059
900.0,875,16797.273267
1030.0,1058,16799.977362
1080.0,1011,16802.652749
910.0,991,16805.363501
910.0,966,16808.265539
1160.0,867,16810.58559
140.0,712,16813.106215
160.0,658,16815.033911
2260.0,1352,16818.984578
130.0,499,16820.565046
900.0,952,16827.567191
1410.0,968,16830.484447
960.0,934,16833.073163
150.0,642,16835.420458
170.0,756,16837.57762
950.0,848,16840.20071
920.0,1084,16843.394686
1110.0,868,16845.56116
140.0,630,16847.200227
160.0,850,16849.556915
160.0,679,16851.21992
930.0,950,16853.782116
1380.0,941,16856.593085
970.0,911,16858.999058
960.0,929,16861.993642
150.0,620,16863.796317
150.0,566,16869.716012
170.0,589,16871.362638
940.0,906,16874.00446
980.0,966,16876.55557
1100.0,1053,16879.835996
1140.0,1127,16882.874912
870.0,954,16885.368091
160.0,721,16887.045362
970.0,968,16889.640613
900.0,900,16892.301758
1150.0,992,16894.998138
160.0,603,16896.564952
880.0,839,16898.438338
920.0,926,16900.926572
1280.0,895,16903.418119
140.0,575,16904.871634
1300.0,903,16911.305683
890.0,880,16914.003003
960.0,871,16916.235281
150.0,623,16918.276823
150.0,601,16919.793158
930.0,936,16922.006715
950.0,968,16924.586198
930.0,897,16927.000608
150.0,637,16928.549241
920.0,960,16931.118794
150.0,521,16932.527167
140.0,581,16934.096502
920.0,990,16936.598303
1520.0,1078,16939.560736
950.0,888,16942.070007
1170.0,945,16944.854327
920.0,917,16950.831637
950.0,865,16953.300288
140.0,510,16954.733434
910.0,855,16956.830829
920.0,935,16959.48407
150.0,653,16961.278508
130.0,546,16962.728228
150.0,691,16964.930415
170.0,614,16966.485997
1370.0,907,16968.662705
960.0,977,16971.566175
910.0,921,16974.336701
160.0,755,16976.311023
150.0,524,16977.833211
160.0,790,16979.895061
100.0,511,16981.384724
970.0,940,16984.344391
880.0,986,16991.057282
180.0,680,16992.854208
150.0,695,16994.760964
1000.0,1056,16997.867652
150.0,530,16999.291607
140.0,518,17000.600748
910.0,1010,17003.288565
860.0,907,17005.65027
880.0,996,17007.705048
920.0,1017,17010.338261
1020.0,1125,17013.318578
1110.0,990,17016.029474
150.0,570,17017.414032
180.0,729,17019.092802
970.0,1024,17021.790515
900.0,896,17024.337409
910.0,968,17030.759492
890.0,972,17033.339212
160.0,828,17035.258091
900.0,1006,17037.96301
900.0,902,17040.385003
150.0,583,17041.830635
950.0,1098,17044.636078
150.0,526,17045.517837
920.0,998,17048.063768
1090.0,920,17050.397656
150.0,642,17051.894806
1290.0,870,17054.147438
1310.0,1145,17057.004477
970.0,982,17059.676241
1100.0,996,17062.348712
140.0,664,17067.735763
910.0,1002,17070.539613
960.0,1017,17072.855301
140.0,521,17074.191211
910.0,849,17076.541621
130.0,467,17077.776655
150.0,569,17079.186707
920.0,1056,17081.904857
960.0,985,17084.042753
140.0,619,17085.989186
150.0,717,17087.617636
160.0,577,17088.946878
920.0,960,17091.468859
150.0,597,17092.990069
140.0,583,17094.34856
130.0,556,17095.646249
1490.0,1017,17098.19094
150.0,568,17099.628301
150.0,720,17105.052771
1110.0,915,17107.636678
940.0,1070,17110.339724
930.0,1029,17113.023476
160.0,690,17114.611728
940.0,840,17116.606838
150.0,695,17118.762326
910.0,977,17121.112973
1100.0,920,17123.621484
180.0,645,17125.218943
900.0,851,17127.594198
140.0,758,17129.368881
920.0,923,17132.015945
900.0,925,17134.529239
150.0,656,17136.063016
940.0,915,17138.093481
170.0,607,17144.274388
880.0,1121,17147.699581
960.0,886,17149.713486
170.0,541,17151.086906
170.0,570,17152.549531
190.0,694,17154.262204
140.0,534,17155.629005
2620.0,1250,17159.136125
1120.0,990,17161.31477
150.0,488,17162.578933
140.0,562,17163.96025
150.0,606,17165.480592
960.0,1111,17168.384696
1110.0,939,17171.049316
1120.0,961,17173.889222
940.0,1022,17176.691624
190.0,681,17178.213134
170.0,719,17183.493946
1560.0,1088,17186.244951
910.0,966,17188.825841
900.0,1126,17191.680624
2290.0,1148,17194.606733
930.0,1056,17197.32091
180.0,612,17198.812777
950.0,909,17201.31993
160.0,618,17202.821099
930.0,1006,17205.478668
1140.0,886,17207.507953
150.0,598,17209.376971
930.0,1020,17211.652514
970.0,1079,17214.471553
150.0,612,17215.940954
930.0,985,17222.179567
1280.0,968,17224.614798
910.0,837,17226.826726
150.0,715,17228.456424
940.0,894,17230.453072
160.0,835,17232.714308
1060.0,974,17235.224651
950.0,1071,17237.956585
870.0,985,17240.538909
170.0,713,17242.325494
150.0,655,17243.946486
190.0,587,17245.468782
950.0,973,17248.066977
1260.0,1111,17250.909031
160.0,615,17252.444528
930.0,1003,17259.375929
890.0,908,17261.472012
1080.0,962,17263.99483
160.0,746,17266.174533
910.0,932,17268.260121
170.0,638,17269.771436
150.0,609,17271.306623
140.0,594,17273.19652
980.0,968,17275.312685
940.0,943,17277.819232
160.0,546,17279.193926
1610.0,901,17281.647643
960.0,1044,17284.392386
150.0,622,17285.922057
150.0,520,17287.298571
150.0,708,17289.002156
180.0,700,17290.708556
180.0,619,17292.295259
940.0,821,17299.394261
910.0,907,17301.612178
160.0,734,17303.968168
1070.0,921,17306.264485
170.0,574,17307.767839
950.0,1069,17310.712327
950.0,881,17313.277204
870.0,1044,17316.025373
940.0,957,17318.658489
860.0,1141,17321.629569
910.0,1004,17324.391155
1440.0,1069,17327.223717
880.0,974,17329.418758
190.0,739,17331.587403
140.0,643,17333.208231
890.0,928,17340.246673
1270.0,949,17342.658238
950.0,1046,17345.753691
170.0,759,17348.114485
1180.0,984,17350.501506
910.0,927,17353.292036
930.0,923,17356.044678
1480.0,1134,17359.274625
130.0,504,17360.577472
190.0,648,17362.173331
1180.0,881,17364.191083
800.0,1056,17367.02026
150.0,713,17369.030045
140.0,552,17370.332472
1290.0,905,17372.400137
910.0,888,17379.00031
930.0,907,17381.724864
170.0,826,17383.863356
150.0,618,17385.613013
180.0,606,17387.303965
1300.0,895,17389.94359
160.0,609,17391.499833
930.0,898,17394.009062
180.0,646,17395.553124
1360.0,1065,17398.420808
170.0,821,17400.421858
170.0,552,17401.872669
940.0,1019,17404.706677
940.0,895,17407.213058
180.0,710,17408.950906
1140.0,878,17411.243031
990.0,948,17413.171495
150.0,693,17418.441939
150.0,543,17419.412229
950.0,936,17421.884488
140.0,602,17423.451586
890.0,879,17425.925583
170.0,706,17427.653033
1290.0,972,17430.371472
160.0,672,17431.980773
170.0,740,17433.750698
970.0,987,17436.480114
190.0,694,17438.129996
160.0,680,17440.286863
900.0,1146,17443.596046
1170.0,918,17445.959857
930.0,1004,17448.908521
180.0,642,17450.704359
1150.0,950,17453.362661
170.0,636,17458.576788
980.0,1061,17461.186737
150.0,705,17463.324572
150.0,501,17464.327029
160.0,564,17465.771363
950.0,893,17468.477638
150.0,728,17470.430926
170.0,635,17472.585315
190.0,778,17474.659636
900.0,973,17477.537082
170.0,591,17479.16206
950.0,910,17481.395078
930.0,861,17484.039961
1150.0,919,17486.88452
930.0,901,17489.17452
190.0,766,17491.662689
1050.0,1093,17494.733388
2560.0,1336,17501.85804
160.0,597,17503.197605
170.0,691,17504.806547
150.0,713,17506.789979
910.0,955,17509.309707
200.0,673,17510.917445
180.0,826,17512.872086
170.0,652,17514.562916
930.0,948,17517.236632
1110.0,1121,17520.354217
150.0,611,17521.957206
150.0,578,17523.523021
170.0,724,17525.824363
900.0,970,17528.171211
1170.0,827,17530.711071
910.0,887,17533.43293
160.0,641,17539.244537
920.0,1027,17542.172244
950.0,936,17544.286943
970.0,1000,17546.822577
910.0,980,17549.260645
970.0,960,17551.645963
190.0,695,17553.115483
970.0,1006,17555.726049
170.0,738,17557.57555
950.0,946,17560.304672
150.0,624,17561.896196
1050.0,1023,17564.773401
160.0,634,17566.432244
1090.0,1044,17569.436072
170.0,524,17570.963253
180.0,739,17572.850302
880.0,892,17579.326927
950.0,843,17581.509551
130.0,530,17582.972315
130.0,481,17584.315253
910.0,900,17586.976453
160.0,601,17588.59811
140.0,713,17590.341078
1110.0,955,17592.849369
170.0,579,17594.247077
150.0,573,17595.55746
920.0,906,17597.476667
160.0,794,17599.589979
180.0,736,17601.383223
150.0,492,17602.641455
170.0,677,17604.238178
120.0,559,17605.654992
150.0,753,17607.768281
160.0,600,17609.265352
920.0,1089,17612.092909
900.0,809,17618.353532
150.0,647,17620.04708
170.0,516,17621.426543
990.0,1036,17624.231095
130.0,599,17625.795298
150.0,610,17627.281408
930.0,900,17629.695282
170.0,559,17631.112777
940.0,993,17633.772754
140.0,624,17635.298922
1130.0,1019,17637.770513
160.0,611,17639.170115
160.0,628,17640.520206
940.0,1102,17643.200763
940.0,883,17645.15473
970.0,876,17647.599489
950.0,1003,17650.389288
170.0,660,17655.661813
190.0,600,17657.266759
940.0,907,17659.933234
180.0,669,17661.717822
120.0,467,17662.97189
940.0,980,17665.851201
180.0,570,17667.396413
980.0,1028,17669.889214
900.0,939,17672.48134
1180.0,946,17675.279857
960.0,926,17677.945841
140.0,610,17679.479782
1330.0,979,17681.636943
150.0,602,17683.005152
160.0,567,17684.298702
160.0,674,17686.210753
150.0,507,17687.387987
970.0,960,17689.397737
