#{"t_start": 1680678025.8983405, "env_id": "Frostbite-v4"}
r,l,t
150.0,787,15842.765186
930.0,899,15845.006331
160.0,734,15846.996726
150.0,638,15849.263031
180.0,603,15850.926564
170.0,735,15852.927793
890.0,978,15855.88402
880.0,981,15858.960276
110.0,533,15860.457453
140.0,567,15862.132044
1040.0,1351,15865.881891
880.0,1058,15869.104269
880.0,885,15871.800539
150.0,531,15873.361368
900.0,1045,15876.470017
140.0,681,15878.202781
2230.0,1124,15885.599519
1070.0,1075,15888.532326
900.0,892,15891.24956
900.0,904,15893.630563
130.0,569,15895.0906
890.0,855,15897.427477
140.0,634,15899.119416
1140.0,1009,15902.162482
960.0,1008,15905.292534
150.0,817,15907.577594
60.0,396,15908.828622
950.0,926,15911.296375
1100.0,1176,15914.866003
880.0,869,15916.854762
1020.0,1098,15919.686622
130.0,672,15925.844167
1830.0,1146,15929.523812
900.0,988,15932.150806
900.0,806,15934.81677
1060.0,1022,15937.720634
160.0,704,15939.448345
940.0,1092,15942.373735
160.0,740,15944.161399
900.0,920,15947.031164
140.0,624,15948.825347
950.0,860,15951.588435
930.0,889,15953.966883
150.0,645,15955.753837
140.0,634,15958.026263
1280.0,901,15960.372714
150.0,771,15962.852387
150.0,866,15969.302626
960.0,974,15972.404637
910.0,1098,15975.687888
150.0,653,15977.468564
900.0,1133,15980.560638
950.0,902,15983.18406
890.0,880,15985.710924
920.0,937,15987.984852
2250.0,1269,15991.999399
140.0,595,15993.694959
1040.0,1138,15997.151817
940.0,910,15999.973463
160.0,616,16001.777957
920.0,961,16004.433609
970.0,1060,16012.590809
1160.0,1202,16016.45867
1250.0,1142,16019.905147
920.0,949,16022.259924
960.0,1254,16026.279756
160.0,595,16027.996936
1140.0,937,16030.914833
910.0,995,16033.50657
950.0,1034,16036.526212
2210.0,1144,16039.690604
210.0,665,16041.86239
160.0,503,16043.146146
950.0,945,16045.371603
2330.0,1283,16054.104082
160.0,646,16056.012442
160.0,548,16057.627041
950.0,945,16060.038928
1090.0,870,16062.627071
940.0,997,16065.253557
140.0,698,16066.881906
920.0,861,16069.281203
170.0,565,16070.830481
940.0,957,16073.28566
1310.0,962,16076.383862
130.0,624,16078.199746
2200.0,1261,16082.452406
170.0,641,16084.281193
1020.0,1091,16087.63675
140.0,724,16089.663887
920.0,1045,16097.411262
880.0,918,16100.179165
140.0,570,16101.84464
930.0,1039,16105.072671
890.0,1031,16108.159987
870.0,867,16110.212929
990.0,1079,16113.057889
150.0,682,16114.724917
140.0,611,16116.271598
160.0,788,16118.851868
150.0,659,16120.62756
910.0,941,16123.377641
150.0,639,16125.123564
190.0,829,16127.256725
120.0,620,16129.012637
150.0,702,16131.517213
1060.0,1064,16134.832201
160.0,706,16141.822614
900.0,1060,16144.849338
920.0,1016,16147.857557
150.0,641,16149.623413
1140.0,960,16152.480959
900.0,849,16154.724334
160.0,685,16156.390646
950.0,990,16159.092638
160.0,596,16160.74198
1140.0,892,16163.464786
1470.0,1055,16166.691601
180.0,657,16168.5797
140.0,598,16170.409539
930.0,894,16173.345741
910.0,874,16175.754721
940.0,889,16178.765904
950.0,871,16185.533565
910.0,992,16188.7072
150.0,611,16190.485851
1220.0,989,16193.583344
140.0,701,16195.304959
1020.0,1008,16198.062465
150.0,746,16200.479398
1620.0,1134,16203.648741
970.0,947,16205.887876
150.0,596,16207.536661
1110.0,1121,16210.778427
150.0,703,16213.04057
2480.0,1202,16216.413247
930.0,980,16219.499459
140.0,527,16221.126971
950.0,858,16228.113139
950.0,919,16230.997043
900.0,874,16233.833759
1060.0,1197,16237.23199
1520.0,1041,16239.95454
960.0,945,16242.160797
160.0,616,16244.130463
130.0,665,16245.800835
880.0,1060,16248.715215
1090.0,936,16250.865659
170.0,517,16252.265307
140.0,541,16253.6573
960.0,969,16256.213828
140.0,548,16257.730984
1240.0,1161,16261.124784
910.0,981,16264.059347
160.0,686,16270.868854
140.0,792,16273.551985
910.0,876,16275.935683
890.0,1018,16278.941522
900.0,911,16281.832267
2360.0,1244,16285.333957
900.0,975,16288.307075
150.0,578,16289.907109
160.0,787,16292.056654
150.0,510,16293.519882
940.0,854,16296.128682
900.0,904,16298.453573
170.0,802,16300.922077
910.0,999,16303.806604
1080.0,967,16306.190077
2330.0,1248,16314.804297
2730.0,1297,16318.737863
100.0,469,16320.128073
940.0,947,16322.855526
150.0,659,16324.571172
1020.0,1041,16327.506192
160.0,778,16329.403733
170.0,680,16331.102858
940.0,949,16334.08356
950.0,1066,16337.406347
170.0,675,16339.421332
910.0,1001,16342.579143
890.0,975,16345.30913
1080.0,1116,16348.196115
150.0,640,16349.782664
960.0,879,16356.363929
900.0,935,16358.788749
150.0,747,16361.254287
170.0,506,16362.754203
1210.0,1070,16365.884192
140.0,675,16367.661941
140.0,572,16369.225467
910.0,848,16371.496189
900.0,1115,16374.836206
140.0,612,16377.136837
970.0,1102,16380.584924
910.0,1036,16383.45193
940.0,984,16386.637402
920.0,897,16389.551011
890.0,1014,16392.482187
170.0,789,16394.380347
150.0,623,16400.035139
150.0,813,16402.337534
1160.0,972,16405.037884
930.0,974,16407.450477
1150.0,1062,16410.270024
910.0,903,16412.878682
120.0,544,16414.463002
910.0,992,16417.552384
890.0,1023,16420.898469
1070.0,920,16423.469122
140.0,645,16425.297748
150.0,578,16427.396022
160.0,619,16429.110248
960.0,997,16431.652794
960.0,1015,16434.479671
160.0,785,16436.881244
170.0,736,16442.991601
910.0,1100,16445.781294
150.0,624,16447.256198
150.0,648,16448.761545
970.0,973,16451.208705
920.0,949,16453.594374
1080.0,924,16455.657454
1070.0,884,16458.208531
910.0,1129,16461.389476
940.0,881,16463.967586
1130.0,905,16466.184475
960.0,866,16468.721243
950.0,943,16471.706941
200.0,663,16473.607217
160.0,706,16475.592986
150.0,819,16481.559526
130.0,629,16483.279671
930.0,951,16486.13317
130.0,490,16487.064093
950.0,926,16489.741672
1110.0,971,16492.349955
930.0,914,16494.650009
1160.0,982,16496.620853
120.0,555,16497.938558
140.0,662,16499.906114
160.0,749,16501.6654
1160.0,1035,16504.411878
950.0,1176,16507.57268
140.0,662,16509.270118
150.0,551,16510.721461
970.0,1042,16514.004605
910.0,958,16517.105021
140.0,611,16522.759532
850.0,1020,16525.941818
960.0,904,16528.227002
1120.0,961,16531.207817
140.0,489,16532.572491
1090.0,1000,16535.724358
1140.0,1020,16538.919247
890.0,945,16541.848891
940.0,984,16544.500258
890.0,931,16547.259922
910.0,1005,16550.155314
880.0,904,16552.367636
900.0,929,16554.964422
1090.0,1033,16557.840606
970.0,996,16565.324528
130.0,547,16566.970981
160.0,535,16568.643358
170.0,681,16570.650039
1120.0,1081,16574.088884
900.0,881,16576.893526
940.0,915,16579.244229
950.0,1029,16582.259717
150.0,686,16584.006691
890.0,900,16586.840225
1370.0,895,16589.756669
1680.0,903,16592.206386
960.0,962,16595.274749
900.0,921,16598.197451
160.0,479,16599.657604
940.0,968,16602.048236
160.0,782,16604.454792
890.0,983,16611.151102
900.0,996,16613.870745
1150.0,938,16616.783689
150.0,571,16618.456943
150.0,627,16620.16807
930.0,903,16622.915689
940.0,1209,16626.096558
930.0,1128,16629.471375
170.0,722,16631.954528
920.0,959,16634.583354
170.0,717,16637.129732
960.0,914,16639.64003
150.0,619,16641.434395
1280.0,873,16644.280939
150.0,581,16645.989562
1160.0,940,16653.148185
160.0,626,16654.732179
930.0,953,16657.360206
1000.0,1083,16660.556589
150.0,488,16662.02055
900.0,956,16664.339592
960.0,1040,16667.288826
180.0,757,16669.693498
150.0,711,16671.604039
940.0,1006,16674.597158
160.0,719,16676.655784
880.0,935,16679.536219
160.0,557,16681.24097
1090.0,1035,16684.371629
900.0,866,16686.642825
180.0,618,16688.360173
920.0,982,16696.334323
150.0,723,16698.183318
140.0,626,16699.848925
140.0,512,16701.190029
160.0,542,16702.719268
1120.0,955,16705.348336
150.0,630,16706.797251
1140.0,1006,16709.485854
960.0,890,16712.190898
920.0,952,16714.637934
150.0,674,16717.107165
150.0,569,16718.783425
190.0,718,16720.799262
920.0,1088,16724.204952
150.0,690,16726.231894
150.0,727,16728.26681
150.0,659,16730.650387
970.0,916,16733.123822
890.0,903,16740.284433
160.0,662,16742.151281
1090.0,913,16745.071061
130.0,554,16746.754698
940.0,981,16749.739302
920.0,1048,16752.050094
810.0,899,16754.381001
160.0,557,16755.687889
930.0,827,16758.007066
120.0,461,16758.875444
180.0,585,16760.61586
890.0,961,16763.647893
1470.0,1163,16767.225341
960.0,1014,16770.507374
930.0,1053,16773.671299
970.0,933,16776.542775
1060.0,916,16784.632129
160.0,715,16786.765218
1760.0,1133,16790.142389
160.0,614,16791.895006
1190.0,867,16794.813212
140.0,568,16796.362594
940.0,865,16798.461057
1090.0,850,16800.709071
160.0,565,16802.124776
160.0,613,16803.624096
990.0,882,16805.719787
150.0,516,16807.143538
890.0,1044,16810.32067
960.0,888,16813.363677
160.0,638,16815.20479
920.0,949,16818.223188
1100.0,1041,16821.473993
940.0,951,16827.948431
150.0,784,16830.439184
140.0,490,16831.908443
170.0,873,16834.339831
900.0,884,16837.219417
170.0,698,16839.105452
960.0,1004,16842.121972
160.0,717,16844.03825
880.0,892,16846.637254
840.0,951,16848.77988
170.0,687,16850.935326
900.0,927,16853.012958
940.0,837,16855.478482
160.0,584,16857.085068
1120.0,1042,16860.324444
960.0,917,16863.348517
140.0,663,16869.477165
910.0,865,16871.761294
930.0,959,16874.538858
890.0,916,16877.470105
1100.0,886,16879.876601
140.0,641,16881.862609
900.0,843,16883.859679
900.0,862,16886.211602
1180.0,909,16888.261588
140.0,521,16889.562347
170.0,609,16891.141301
960.0,917,16893.737205
940.0,990,16896.474836
1000.0,941,16898.569121
1250.0,1172,16901.995531
870.0,992,16904.225559
2270.0,1216,16912.254098
890.0,935,16914.674047
160.0,687,16916.908075
150.0,656,16918.625446
900.0,951,16921.294929
960.0,885,16923.322463
150.0,645,16924.923349
140.0,562,16926.284073
180.0,596,16927.765151
150.0,760,16929.921639
860.0,1030,16932.695456
900.0,946,16935.067381
890.0,887,16937.72686
910.0,977,16940.443604
160.0,602,16941.970621
1110.0,968,16944.767552
1290.0,984,16950.89554
150.0,619,16952.789172
910.0,887,16955.032519
140.0,555,16956.512102
930.0,935,16959.15519
940.0,935,16962.049062
160.0,661,16963.719239
910.0,930,16966.315095
980.0,1028,16968.782984
120.0,565,16970.368959
910.0,1014,16973.266022
150.0,510,16974.772513
930.0,879,16977.561873
140.0,531,16979.038031
1290.0,945,16981.481125
900.0,974,16984.50832
190.0,592,16986.188586
910.0,1012,16992.98039
930.0,1019,16996.115089
160.0,552,16997.591542
150.0,689,16999.376433
910.0,968,17001.994458
910.0,981,17004.53791
940.0,862,17006.316353
180.0,677,17008.249565
930.0,969,17010.363726
150.0,656,17012.039876
900.0,863,17014.519634
950.0,886,17016.97282
950.0,964,17019.05652
930.0,977,17021.681026
1100.0,856,17024.163503
900.0,851,17029.936272
160.0,545,17031.310464
1090.0,913,17033.779536
150.0,665,17035.463625
920.0,1026,17038.212559
950.0,972,17040.771938
1140.0,919,17043.336604
870.0,996,17045.476201
180.0,733,17047.587436
180.0,637,17049.073839
190.0,639,17050.519548
950.0,966,17052.960672
880.0,942,17055.377497
170.0,862,17057.26379
140.0,613,17058.758785
180.0,727,17060.464988
180.0,784,17062.708296
130.0,480,17067.747787
900.0,891,17069.877085
130.0,535,17071.207265
170.0,527,17072.575576
150.0,521,17073.871351
1080.0,926,17076.368123
150.0,600,17077.902328
950.0,872,17079.826546
910.0,939,17082.299876
900.0,948,17084.774285
170.0,661,17086.371059
920.0,904,17088.711677
910.0,959,17090.769963
190.0,700,17092.947062
870.0,899,17094.890818
160.0,630,17096.347179
890.0,925,17098.76769
1300.0,844,17101.135082
160.0,751,17106.584141
940.0,1025,17109.2602
180.0,730,17110.98663
150.0,521,17112.244626
150.0,728,17114.363521
170.0,666,17116.0214
190.0,684,17117.698853
150.0,562,17119.171746
160.0,783,17121.145692
120.0,493,17122.384125
140.0,608,17123.872499
1720.0,973,17126.493085
1020.0,1015,17129.13014
190.0,586,17130.692435
160.0,566,17132.15525
930.0,1099,17134.906077
930.0,951,17137.466002
930.0,995,17144.785522
930.0,909,17146.934038
180.0,692,17148.619638
1200.0,972,17151.252396
920.0,909,17153.834381
950.0,888,17155.86005
1310.0,954,17158.4086
150.0,518,17159.6969
1470.0,999,17162.309969
180.0,622,17163.782517
930.0,862,17166.197371
880.0,939,17168.309427
140.0,592,17169.885986
1040.0,1021,17172.789825
160.0,682,17175.028313
150.0,706,17176.740498
970.0,990,17179.219555
940.0,1053,17185.592875
940.0,952,17187.598005
910.0,953,17190.189261
1010.0,1032,17192.900622
160.0,666,17194.470368
930.0,1027,17197.154741
130.0,717,17198.863288
940.0,875,17201.282043
900.0,838,17203.186808
150.0,743,17205.346939
150.0,689,17206.9956
1050.0,1050,17209.744773
940.0,916,17212.209513
150.0,563,17213.577311
180.0,719,17215.288542
1120.0,977,17221.605148
920.0,934,17223.510353
160.0,585,17224.862459
170.0,724,17226.87601
180.0,699,17228.415259
140.0,541,17229.72689
140.0,550,17231.056238
880.0,1045,17233.701117
940.0,939,17235.759557
70.0,519,17237.056843
140.0,604,17238.527838
870.0,924,17241.012868
150.0,636,17242.65193
130.0,563,17244.072832
1180.0,1007,17246.837016
180.0,660,17248.423275
970.0,1026,17251.084719
150.0,637,17252.66452
110.0,505,17253.934207
920.0,924,17260.759557
1170.0,1096,17263.54372
940.0,902,17265.581551
170.0,579,17266.976706
930.0,891,17269.437028
150.0,679,17271.089929
890.0,982,17273.716037
930.0,952,17276.198448
940.0,940,17278.727334
1010.0,1288,17281.954814
150.0,664,17283.530038
170.0,646,17285.079119
970.0,1002,17287.833384
890.0,872,17290.298887
950.0,967,17292.658024
1090.0,836,17299.714854
960.0,1076,17302.739688
1180.0,1053,17305.781747
880.0,1095,17308.812929
880.0,982,17311.55957
920.0,937,17313.745183
1100.0,874,17316.113643
150.0,528,17317.484254
180.0,665,17319.102884
180.0,672,17320.686623
1170.0,982,17323.299238
180.0,584,17324.867125
890.0,1003,17327.511451
830.0,902,17330.021966
940.0,980,17332.221919
160.0,680,17338.772562
1240.0,1072,17341.318121
1190.0,973,17344.206414
170.0,534,17345.70628
920.0,870,17348.299448
940.0,1010,17351.234888
140.0,584,17352.819959
950.0,954,17355.297321
140.0,544,17356.803568
1120.0,964,17359.594781
920.0,882,17362.081305
980.0,1049,17364.875931
150.0,766,17366.709771
160.0,718,17368.296676
940.0,983,17370.803019
160.0,619,17372.314823
900.0,853,17374.775126
890.0,985,17381.784874
150.0,725,17383.668741
170.0,574,17385.28548
160.0,788,17387.363962
1180.0,1141,17390.480239
130.0,668,17392.590071
930.0,981,17394.783343
970.0,901,17397.273377
890.0,917,17399.870929
960.0,888,17402.059271
980.0,1115,17405.063309
960.0,938,17407.584455
170.0,682,17409.217153
160.0,732,17411.26987
1180.0,1100,17413.877304
150.0,656,17418.668272
900.0,929,17420.718225
160.0,842,17423.196151
950.0,929,17425.748052
960.0,919,17427.904434
900.0,978,17430.646278
140.0,521,17431.998336
150.0,628,17433.484488
180.0,650,17435.166483
130.0,615,17436.734181
180.0,665,17438.774608
200.0,594,17440.328399
160.0,609,17441.98255
160.0,687,17443.852404
180.0,684,17445.652388
940.0,951,17448.461153
160.0,610,17450.165015
150.0,654,17451.929788
140.0,622,17453.451848
2430.0,1382,17460.747091
170.0,702,17462.390088
110.0,501,17463.747248
970.0,1020,17466.60612
150.0,660,17468.381797
150.0,601,17470.033098
150.0,557,17471.601088
940.0,962,17474.511117
910.0,936,17477.338862
200.0,665,17479.107147
960.0,1012,17482.037404
1290.0,903,17484.372656
150.0,620,17486.017719
170.0,595,17487.674823
190.0,921,17490.450305
970.0,1029,17493.473254
1110.0,1250,17500.510115
170.0,689,17502.100243
170.0,705,17504.095635
170.0,699,17505.668936
1040.0,1039,17508.200353
970.0,988,17510.858107
1370.0,912,17513.018789
170.0,534,17514.469268
150.0,565,17515.931744
920.0,1017,17518.814547
910.0,884,17521.366459
160.0,732,17523.251751
930.0,877,17525.871669
180.0,542,17527.286133
1130.0,889,17529.459609
160.0,608,17531.146669
150.0,616,17532.829369
910.0,1016,17539.904411
170.0,602,17541.53179
180.0,688,17543.722516
160.0,628,17545.179128
190.0,665,17546.673129
980.0,1001,17549.12959
160.0,538,17550.378744
1320.0,1133,17553.036231
940.0,971,17555.590753
140.0,577,17557.057442
160.0,621,17558.67417
950.0,864,17560.759254
970.0,900,17563.354458
1070.0,1085,17566.418921
160.0,623,17568.044641
170.0,616,17569.757067
920.0,1029,17572.723451
960.0,964,17579.401538
970.0,1033,17582.357205
160.0,610,17584.019385
980.0,1026,17586.907141
180.0,659,17588.677118
140.0,560,17590.057738
170.0,593,17591.570906
140.0,534,17592.857852
130.0,465,17594.043844
940.0,1016,17596.175247
170.0,694,17598.119636
170.0,500,17599.328405
180.0,700,17600.995621
1130.0,1003,17603.679498
190.0,616,17605.170461
160.0,588,17606.639086
910.0,960,17609.174973
1450.0,1291,17612.439494
960.0,892,17619.251228
990.0,1015,17621.77627
1000.0,999,17624.453152
180.0,635,17626.073269
160.0,576,17627.499751
970.0,902,17629.985695
890.0,1023,17632.694028
880.0,941,17635.227046
1110.0,916,17637.175753
120.0,460,17638.285025
160.0,626,17639.673939
170.0,543,17640.947237
940.0,1086,17643.572575
150.0,630,17645.043472
1400.0,1055,17647.869992
150.0,618,17649.421121
1260.0,966,17655.753226
160.0,591,17657.380851
1660.0,1056,17660.432132
900.0,961,17663.195951
930.0,988,17666.091652
1150.0,909,17668.36575
170.0,517,17669.764334
160.0,696,17671.929676
1490.0,922,17674.217867
920.0,882,17676.781672
960.0,1164,17679.874876
160.0,650,17681.402052
170.0,634,17682.881292
180.0,614,17684.260864
950.0,954,17686.66456
150.0,554,17687.965187
160.0,533,17689.23174
