#{"t_start": 1680763453.6840765, "env_id": "Frostbite-v4"}
r,l,t
910.0,955,17091.053578
1020.0,1279,17094.90806
880.0,1160,17103.278384
890.0,858,17105.222554
1020.0,1391,17108.971958
900.0,870,17110.932174
900.0,966,17113.437685
1060.0,1165,17116.378965
1030.0,1126,17119.43125
1090.0,1146,17122.943628
180.0,752,17124.769357
1020.0,1132,17127.702433
930.0,1178,17130.763451
880.0,935,17133.22131
1010.0,1145,17136.189102
150.0,610,17142.459234
2400.0,1360,17146.489629
910.0,1051,17149.42285
1080.0,947,17151.613991
1000.0,1220,17155.149983
2210.0,1344,17158.391591
900.0,969,17160.993056
180.0,657,17162.749862
940.0,1073,17165.839686
940.0,1278,17169.869854
950.0,1112,17172.762337
870.0,924,17174.807645
